M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.26,7.149340951952936e-12,8.733350563200995e-12
-2.259,7.23760955609641e-12,8.849481413818025e-12
-2.258,7.326957114573344e-12,8.967160591218407e-12
-2.257,7.417396645021534e-12,9.086408785224713e-12
-2.256,7.50894131941094e-12,9.20724696262316e-12
-2.255,7.601604465829339e-12,9.329696370875602e-12
-2.254,7.695399570287909e-12,9.453778541881336e-12
-2.253,7.790340278546944e-12,9.579515295789315e-12
-2.252,7.88644039796196e-12,9.706928744861506e-12
-2.251,7.983713899350333e-12,9.836041297388028e-12
-2.25,8.082174918878762e-12,9.966875661654815e-12
-2.249,8.181837759971721e-12,1.009945484996445e-11
-2.248,8.28271689524114e-12,1.0233802182710944e-11
-2.247,8.384826968437541e-12,1.0369941292509129e-11
-2.246,8.488182796422853e-12,1.0507896128379431e-11
-2.245,8.592799371165122e-12,1.0647690959988757e-11
-2.244,8.698691861755354e-12,1.0789350381948236e-11
-2.243,8.805875616446727e-12,1.09328993181686e-11
-2.242,8.914366164716391e-12,1.1078363026273945e-11
-2.241,9.024179219350104e-12,1.122576710207469e-11
-2.24,9.135330678549936e-12,1.1375137484100498e-11
-2.239,9.24783662806528e-12,1.152650045819398e-11
-2.238,9.36171334334742e-12,1.167988266216599e-11
-2.237,9.476977291727881e-12,1.183531109051334e-11
-2.236,9.593645134620842e-12,1.199281309919975e-11
-2.235,9.711733729749818e-12,1.2152416410500942e-11
-2.234,9.831260133398899e-12,1.2314149117914638e-11
-2.233,9.952241602688773e-12,1.2478039691136433e-11
-2.232,1.0074695597877813e-11,1.2644116981102365e-11
-2.231,1.0198639784688461e-11,1.281241022509908e-11
-2.23,1.0324092036659187e-11,1.2982949051942535e-11
-2.229,1.0451070437522283e-11,1.3155763487226097e-11
-2.228,1.0579593283607749e-11,1.3330883958639041e-11
-2.227,1.0709679086273542e-11,1.3508341301356317e-11
-2.226,1.0841346574362476e-11,1.3688166763500594e-11
-2.225,1.0974614696686004e-11,1.3870392011677525e-11
-2.224,1.1109502624535209e-11,1.4055049136585217e-11
-2.223,1.1246029754219232e-11,1.4242170658698906e-11
-2.222,1.1384215709631454e-11,1.4431789534031838e-11
-2.221,1.1524080344843695e-11,1.4623939159973376e-11
-2.22,1.1665643746728713e-11,1.481865338120538e-11
-2.219,1.1808926237611312e-11,1.5015966495697887e-11
-2.218,1.1953948377948316e-11,1.521591326078517e-11
-2.217,1.2100730969037726e-11,1.5418528899323257e-11
-2.216,1.2249295055757355e-11,1.5623849105929976e-11
-2.215,1.2399661929333215e-11,1.5831910053308656e-11
-2.214,1.255185313013799e-11,1.604274839865659e-11
-2.213,1.2705890450519864e-11,1.625640129015941e-11
-2.212,1.2861795937662032e-11,1.647290637357251e-11
-2.211,1.30195918964732e-11,1.669230179889067e-11
-2.21,1.3179300892509366e-11,1.6914626227107117e-11
-2.209,1.3340945754927225e-11,1.713991883706315e-11
-2.208,1.3504549579469482e-11,1.7368219332389588e-11
-2.207,1.3670135731482419e-11,1.759956794854126e-11
-2.206,1.3837727848966017e-11,1.7834005459925778e-11
-2.205,1.4007349845656976e-11,1.8071573187127847e-11
-2.204,1.4179025914144929e-11,1.831231300423042e-11
-2.203,1.435278052902223e-11,1.8556267346233967e-11
-2.202,1.4528638450067586e-11,1.8803479216575172e-11
-2.201,1.4706624725463925e-11,1.9053992194746417e-11
-2.2,1.488676469505079e-11,1.9307850444017362e-11
-2.199,1.506908399361165e-11,1.9565098719260036e-11
-2.198,1.525360855419641e-11,1.9825782374878757e-11
-2.197,1.544036461147954e-11,2.0089947372846366e-11
-2.196,1.5629378705154077e-11,2.035764029084814e-11
-2.195,1.582067768336198e-11,2.0628908330534824e-11
-2.194,1.6014288706161037e-11,2.090379932588629e-11
-2.193,1.6210239249028834e-11,2.1182361751687257e-11
-2.192,1.6408557106404038e-11,2.146464473211659e-11
-2.191,1.66092703952654e-11,2.1750698049451705e-11
-2.19,1.6812407558748857e-11,2.20405721528896e-11
-2.189,1.7017997369803068e-11,2.233431816748608e-11
-2.188,1.7226068934883774e-11,2.2631987903214803e-11
-2.187,1.7436651697687367e-11,2.2933633864147646e-11
-2.186,1.7649775442924038e-11,2.3239309257758132e-11
-2.185,1.7865470300130854e-11,2.354906800434948e-11
-2.184,1.808376674752522e-11,2.3862964746608998e-11
-2.183,1.830469561589902e-11,2.4181054859290454e-11
-2.182,1.852828809255392e-11,2.450339445902621e-11
-2.181,1.8754575725278163e-11,2.4830040414270792e-11
-2.18,1.8983590426365254e-11,2.5161050355377673e-11
-2.179,1.921536447667498e-11,2.549648268481109e-11
-2.178,1.9449930529737114e-11,2.5836396587494608e-11
-2.177,1.9687321615898253e-11,2.6180852041298386e-11
-2.176,1.9927571146512146e-11,2.6529909827666872e-11
-2.175,2.0170712918173977e-11,2.688363154238893e-11
-2.174,2.0416781116998984e-11,2.724207960651217e-11
-2.173,2.066581032294584e-11,2.7605317277403542e-11
-2.172,2.091783551418522e-11,2.7973408659958052e-11
-2.171,2.1172892071513937e-11,2.834641871795763e-11
-2.17,2.1431015782815186e-11,2.872441328558215e-11
-2.169,2.1692242847565154e-11,2.9107459079074606e-11
-2.168,2.19566098813866e-11,2.9495623708562565e-11
-2.167,2.22241539206497e-11,2.988897569003795e-11
-2.166,2.2494912427120706e-11,3.028758445749721e-11
-2.165,2.276892329265878e-11,3.069152037524419e-11
-2.164,2.3046224843961492e-11,3.110085475035768e-11
-2.163,2.3326855847359408e-11,3.1515659845325976e-11
-2.162,2.3610855513660234e-11,3.193600889085062e-11
-2.161,2.3898263503042957e-11,3.2361976098821654e-11
-2.16,2.418911993000245e-11,3.279363667546656e-11
-2.159,2.4483465368344986e-11,3.323106683467532e-11
-2.158,2.4781340856235136e-11,3.367434381150393e-11
-2.157,2.5082787901294527e-11,3.412354587585868e-11
-2.156,2.5387848485752885e-11,3.4578752346363685e-11
-2.155,2.5696565071651897e-11,3.504004360441415e-11
-2.154,2.6008980606102323e-11,3.550750110841769e-11
-2.153,2.6325138526594832e-11,3.598120740822645e-11
-2.152,2.6645082766365086e-11,3.646124615976235e-11
-2.151,2.69688577598135e-11,3.694770213983823e-11
-2.15,2.7296508447980223e-11,3.744066126117731e-11
-2.149,2.762808028407577e-11,3.7940210587633836e-11
-2.148,2.7963619239067852e-11,3.8446438349617423e-11
-2.147,2.8303171807324853e-11,3.895943395972387e-11
-2.146,2.864678501231649e-11,3.947928802857528e-11
-2.145,2.8994506412372158e-11,4.0006092380872145e-11
-2.144,2.934638410649739e-11,4.0539940071660357e-11
-2.143,2.970246674024909e-11,4.1080925402815916e-11
-2.142,3.006280351166984e-11,4.162914393975031e-11
-2.141,3.042744417728205e-11,4.218469252833948e-11
-2.14,3.0796439058142195e-11,4.274766931207936e-11
-2.139,3.1169839045955904e-11,4.331817374947103e-11
-2.138,3.154769560925422e-11,4.389630663163853e-11
-2.137,3.193006079963169e-11,4.448217010018248e-11
-2.136,3.231698725804678e-11,4.5075867665272564e-11
-2.135,3.270852822118513e-11,4.5677504223982206e-11
-2.134,3.3104737527886105e-11,4.628718607886853e-11
-2.133,3.35056696256334e-11,4.6905020956801e-11
-2.132,3.391137957710995e-11,4.753111802804194e-11
-2.131,3.4321923066817946e-11,4.8165587925582405e-11
-2.13,3.4737356407764286e-11,4.880854276473676e-11
-2.129,3.515773654821217e-11,4.9460096162999384e-11
-2.128,3.558312107849932e-11,5.012036326016713e-11
-2.127,3.601356823792331e-11,5.078946073873085e-11
-2.126,3.64491369216947e-11,5.146750684453989e-11
-2.125,3.688988668795845e-11,5.2154621407742883e-11
-2.124,3.733587776488412e-11,5.285092586400877e-11
-2.123,3.77871710578255e-11,5.3556543276031645e-11
-2.122,3.824382815655026e-11,5.427159835532326e-11
-2.121,3.870591134254007e-11,5.499621748429703e-11
-2.12,3.917348359636183e-11,5.573052873864744e-11
-2.119,3.9646608605110536e-11,5.6474661910028705e-11
-2.118,4.0125350769924514e-11,5.7228748529036854e-11
-2.117,4.0609775213573286e-11,5.799292188849908e-11
-2.116,4.109994778811895e-11,5.876731706707459e-11
-2.115,4.159593508265147e-11,5.955207095317106e-11
-2.114,4.2097804431098554e-11,6.034732226918093e-11
-2.113,4.26056239201106e-11,6.115321159604174e-11
-2.112,4.311946239702138e-11,6.196988139812496e-11
-2.111,4.363938947788502e-11,6.279747604845748e-11
-2.11,4.416547555558986e-11,6.363614185428045e-11
-2.109,4.4697791808049743e-11,6.44860270829498e-11
-2.108,4.5236410206473424e-11,6.534728198818296e-11
-2.107,4.578140352371254e-11,6.622005883665657e-11
-2.106,4.633284534268892e-11,6.710451193495974e-11
-2.105,4.68908100649016e-11,6.800079765690755e-11
-2.104,4.7455372919014405e-11,6.890907447121973e-11
-2.103,4.802660996952441e-11,6.982950296956928e-11
-2.102,4.860459812551214e-11,7.076224589500604e-11
-2.101,4.9189415149473875e-11,7.170746817076007e-11
-2.1,4.978113966623686e-11,7.266533692943005e-11
-2.099,5.037985117195789e-11,7.363602154256185e-11
-2.098,5.098563004320585e-11,7.461969365062217e-11
-2.097,5.1598557546128986e-11,7.561652719337298e-11
-2.096,5.221871584570728e-11,7.662669844065168e-11
-2.095,5.284618801509067e-11,7.765038602356258e-11
-2.094,5.3481058045023734e-11,7.868777096608527e-11
-2.093,5.4123410853357306e-11,7.973903671710518e-11
-2.092,5.4773332294647776e-11,8.080436918287208e-11
-2.091,5.543090916984457e-11,8.188395675989238e-11
-2.09,5.6096229236066483e-11,8.297799036826065e-11
-2.089,5.676938121646738e-11,8.408666348543657e-11
-2.088,5.7450454810192e-11,8.521017218047304e-11
-2.087,5.813954070242229e-11,8.634871514870135e-11
-2.086,5.883673057451501e-11,8.750249374687988e-11
-2.085,5.95421171142312e-11,8.867171202881209e-11
-2.084,6.025579402605792e-11,8.985657678144028e-11
-2.083,6.097785604162318e-11,9.105729756142131e-11
-2.082,6.170839893020435e-11,9.227408673219095e-11
-2.081,6.244751950933082e-11,9.350715950152292e-11
-2.08,6.319531565548148e-11,9.475673395958967e-11
-2.079,6.395188631487745e-11,9.602303111753133e-11
-2.078,6.471733151437101e-11,9.730627494653955e-11
-2.077,6.549175237243085e-11,9.860669241746326e-11
-2.076,6.627525111022465e-11,9.992451354094308e-11
-2.075,6.706793106279925e-11,1.0125997140808166e-10
-2.074,6.786989669035917e-11,1.0261330223165679e-10
-2.073,6.868125358964408e-11,1.0398474538788483e-10
-2.072,6.950210850540553e-11,1.0537454345874138e-10
-2.071,7.033256934198396e-11,1.0678294227484696e-10
-2.07,7.117274517498609e-11,1.0821019095892511e-10
-2.069,7.202274626306353e-11,1.096565419698403e-10
-2.068,7.288268405979312e-11,1.1112225114722369e-10
-2.067,7.375267122565955e-11,1.1260757775669433e-10
-2.066,7.463282164014072e-11,1.1411278453568384e-10
-2.065,7.552325041389651e-11,1.1563813773987244e-10
-2.064,7.64240739010615e-11,1.1718390719024463e-10
-2.063,7.733540971164207e-11,1.187503663207727e-10
-2.062,7.825737672401847e-11,1.2033779222673616e-10
-2.061,7.919009509755243e-11,1.2194646571368618e-10
-2.06,8.01336862853008e-11,1.2357667134706275e-10
-2.059,8.10882730468357e-11,1.252286975024739e-10
-2.058,8.205397946117165e-11,1.2690283641664563e-10
-2.057,8.303093093980043e-11,1.285993842390511e-10
-2.056,8.401925423983379e-11,1.3031864108422863e-10
-2.055,8.501907747725479e-11,1.320609110847973e-10
-2.054,8.603053014027818e-11,1.3382650244517953e-10
-2.053,8.705374310282019e-11,1.3561572749603988e-10
-2.052,8.808884863807828e-11,1.3742890274945005e-10
-2.051,8.913598043222141e-11,1.3926634895478895e-10
-2.05,9.019527359819103e-11,1.411283911553884e-10
-2.049,9.126686468961343e-11,1.4301535874593368e-10
-2.048,9.235089171482388e-11,1.4492758553062957e-10
-2.047,9.34474941510028e-11,1.4686540978214136e-10
-2.046,9.45568129584246e-11,1.4882917430132178e-10
-2.045,9.567899059481941e-11,1.508192264777338e-10
-2.044,9.681417102984824e-11,1.5283591835098012e-10
-2.043,9.796249975969184e-11,1.5487960667284986e-10
-2.042,9.912412382175362e-11,1.569506529702934e-10
-2.041,1.0029919180947713e-10,1.5904942360923656e-10
-2.04,1.0148785388727823e-10,1.6117628985924464e-10
-2.039,1.0269026180559253e-10,1.633316279590484e-10
-2.038,1.0390656891603814e-10,1.6551581918294266e-10
-2.037,1.0513693018669435e-10,1.6772924990806957e-10
-2.036,1.0638150221749617e-10,1.6997231168259818e-10
-2.035,1.0764044325574538e-10,1.7224540129481206e-10
-2.034,1.0891391321173808e-10,1.7454892084311695e-10
-2.033,1.1020207367450908e-10,1.7688327780698116e-10
-2.032,1.1150508792769342e-10,1.7924888511882025e-10
-2.031,1.1282312096550511e-10,1.8164616123683927e-10
-2.03,1.141563395088334e-10,1.840755302188446e-10
-2.029,1.1550491202145676e-10,1.8653742179703897e-10
-2.028,1.1686900872637457e-10,1.890322714538118e-10
-2.027,1.1824880162225693e-10,1.9156052049853896e-10
-2.026,1.1964446450001251e-10,1.9412261614540443e-10
-2.025,1.210561729594746e-10,1.9671901159225821e-10
-2.024,1.2248410442620545e-10,1.9935016610052358e-10
-2.023,1.2392843816841916e-10,2.02016545076168e-10
-2.022,1.253893553140227e-10,2.047186201517514e-10
-2.021,1.268670388677756e-10,2.0745686926956642e-10
-2.02,1.2836167372856795e-10,2.1023177676588498e-10
-2.019,1.2987344670681697e-10,2.1304383345632564e-10
-2.018,1.3140254654198178e-10,2.158935367223568e-10
-2.017,1.329491639201967e-10,2.187813905989506e-10
-2.016,1.3451349149202247e-10,2.2170790586340296e-10
-2.015,1.3609572389031607e-10,2.2467360012533492e-10
-2.014,1.3769605774821784e-10,2.2767899791789112e-10
-2.013,1.3931469171725695e-10,2.307246307901511e-10
-2.012,1.4095182648557425e-10,2.3381103740076967e-10
-2.011,1.4260766479626242e-10,2.369387636128623e-10
-2.01,1.4428241146582334e-10,2.401083625901522e-10
-2.009,1.4597627340274226e-10,2.4332039489439576e-10
-2.008,1.4768945962617843e-10,2.465754285841033e-10
-2.007,1.494221812847719e-10,2.49874039314572e-10
-2.006,1.5117465167556617e-10,2.5321681043924845e-10
-2.005,1.529470862630461e-10,2.5660433311243883e-10
-2.004,1.547397026982909e-10,2.6003720639338375e-10
-2.003,1.565527208382413e-10,2.6351603735171636e-10
-2.002,1.5838636276508087e-10,2.670414411743218e-10
-2.001,1.602408528057307e-10,2.706140412736165e-10
-2.0,1.6211641755145663e-10,2.742344693972663e-10
-1.999,1.6401328587758886e-10,2.7790336573936173e-10
-1.998,1.6593168896335303e-10,2.816213790530707e-10
-1.997,1.6787186031181183e-10,2.853891667647872e-10
-1.996,1.698340357699169e-10,2.8920739508979615e-10
-1.995,1.7181845354866974e-10,2.930767391494747e-10
-1.994,1.7382535424339123e-10,2.9699788309004947e-10
-1.993,1.7585498085409844e-10,3.0097152020293097e-10
-1.992,1.7790757880598806e-10,3.0499835304664596e-10
-1.991,1.7998339597002556e-10,3.090790935703881e-10
-1.99,1.820826826836389e-10,3.132144632392095e-10
-1.989,1.8420569177151544e-10,3.174051931608734e-10
-1.988,1.8635267856650192e-10,3.2165202421439105e-10
-1.987,1.8852390093060483e-10,3.259557071802643e-10
-1.986,1.907196192760915e-10,3.3031700287245667e-10
-1.985,1.9294009658668942e-10,3.3473668227211586e-10
-1.984,1.9518559843888332e-10,3.3921552666306985e-10
-1.983,1.974563930233079e-10,3.437543277691218e-10
-1.982,1.997527511662354e-10,3.4835388789316514e-10
-1.981,2.020749463511561e-10,3.53015020058145e-10
-1.98,2.0442325474045022e-10,3.577385481498886e-10
-1.979,2.0679795519714993e-10,3.625253070618305e-10
-1.978,2.0919932930678927e-10,3.6737614284165683e-10
-1.977,2.1162766139934066e-10,3.7229191283989395e-10
-1.976,2.1408323857123585e-10,3.7727348586046754e-10
-1.975,2.1656635070746988e-10,3.8232174231325776e-10
-1.974,2.190772905037853e-10,3.874375743686764e-10
-1.973,2.2161635348893572e-10,3.926218861142934e-10
-1.972,2.2418383804702543e-10,3.978755937135394e-10
-1.971,2.2678004543992382e-10,4.031996255665109e-10
-1.97,2.2940527982975204e-10,4.0859492247290724e-10
-1.969,2.3205984830143923e-10,4.1406243779712583e-10
-1.968,2.3474406088534656e-10,4.1960313763554507e-10
-1.967,2.374582305799561e-10,4.252180009860236e-10
-1.966,2.402026733746221e-10,4.3090801991964435e-10
-1.965,2.429777082723823e-10,4.3667419975473386e-10
-1.964,2.4578365731282594e-10,4.4251755923318587e-10
-1.963,2.4862084559501625e-10,4.484391306991204e-10
-1.962,2.514896013004641e-10,4.5443996027990806e-10
-1.961,2.543902557161501e-10,4.6052110806959155e-10
-1.96,2.573231432575919e-10,4.666836483147351e-10
-1.959,2.602886014919532e-10,4.729286696027341e-10
-1.958,2.632869711611921e-10,4.792572750526177e-10
-1.957,2.6631859620524394e-10,4.856705825083759e-10
-1.956,2.6938382378523707e-10,4.921697247348456e-10
-1.955,2.724830043067357e-10,4.987558496161882e-10
-1.954,2.7561649144300816e-10,5.054301203569935e-10
-1.953,2.787846421583155e-10,5.12193715686044e-10
-1.952,2.81987816731217e-10,5.19047830062775e-10
-1.951,2.852263787778884e-10,5.259936738864637e-10
-1.95,2.885006952754488e-10,5.330324737081877e-10
-1.949,2.918111365852919e-10,5.401654724455838e-10
-1.948,2.9515807647641715e-10,5.473939296004476e-10
-1.947,2.985418921487565e-10,5.547191214792106e-10
-1.946,3.019629642564919e-10,5.621423414163301e-10
-1.945,3.0542167693135856e-10,5.696649000006336e-10
-1.944,3.0891841780592974e-10,5.772881253046533e-10
-1.943,3.1245357803687765e-10,5.85013363116993e-10
-1.942,3.16027552328205e-10,5.928419771777636e-10
-1.941,3.196407389544423e-10,6.007753494171304e-10
-1.94,3.2329353978380557e-10,6.088148801970116e-10
-1.939,3.2698636030130854e-10,6.16961988555969e-10
-1.938,3.307196096318233e-10,6.252181124573336e-10
-1.937,3.3449370056308474e-10,6.335847090406081e-10
-1.936,3.38309049568631e-10,6.42063254876189e-10
-1.935,3.421660768306754e-10,6.506552462234515e-10
-1.934,3.4606520626290226e-10,6.593621992922421e-10
-1.933,3.5000686553318057e-10,6.681856505078226e-10
-1.932,3.539914860861891e-10,6.771271567793115e-10
-1.931,3.5801950316594535e-10,6.861882957716675e-10
-1.93,3.6209135583823213e-10,6.953706661812625e-10
-1.929,3.662074870129137e-10,7.046758880150898e-10
-1.928,3.70368343466135e-10,7.141056028736565e-10
-1.927,3.745743758623955e-10,7.236614742376076e-10
-1.926,3.7882603877649044e-10,7.333451877581291e-10
-1.925,3.8312379071531156e-10,7.431584515511828e-10
-1.924,3.874680941394986e-10,7.531029964956198e-10
-1.923,3.918594154849338e-10,7.631805765352239e-10
-1.922,3.962982251840708e-10,7.733929689847384e-10
-1.921,4.0078499768708837e-10,7.837419748399256e-10
-1.92,4.053202114828612e-10,7.942294190917126e-10
-1.919,4.0990434911973765e-10,8.048571510444781e-10
-1.918,4.1453789722611563e-10,8.156270446385315e-10
-1.917,4.192213465308062e-10,8.265409987768415e-10
-1.916,4.2395519188317596e-10,8.376009376560689e-10
-1.915,4.287399322730574e-10,8.488088111019586e-10
-1.914,4.335760708504172e-10,8.601665949091495e-10
-1.913,4.384641149447718e-10,8.716762911854581e-10
-1.912,4.434045760843398e-10,8.833399287006961e-10
-1.911,4.4839797001491875e-10,8.951595632400785e-10
-1.91,4.534448167184771e-10,9.071372779622852e-10
-1.909,4.58545640431448e-10,9.192751837622341e-10
-1.908,4.637009696627134e-10,9.315754196386274e-10
-1.907,4.689113372112673e-10,9.440401530663356e-10
-1.906,4.741772801835442e-10,9.566715803736792e-10
-1.905,4.794993400104013e-10,9.694719271246727e-10
-1.904,4.848780624637405e-10,9.82443448506298e-10
-1.903,4.903139976727583e-10,9.955884297208684e-10
-1.902,4.958077001398079e-10,1.008909186383553e-9
-1.901,5.013597287558611e-10,1.0224080649251258e-9
-1.9,5.069706468155565e-10,1.0360874430000117e-9
-1.899,5.126410220318173e-10,1.0499497298996914e-9
-1.898,5.183714265500248e-10,1.0639973669715436e-9
-1.897,5.241624369617338e-10,1.0782328280431863e-9
-1.896,5.300146343179122e-10,1.0926586198523955e-9
-1.895,5.359286041416905e-10,1.1072772824826705e-9
-1.894,5.419049364406037e-10,1.1220913898045203e-9
-1.893,5.479442257183108e-10,1.137103549922543e-9
-1.892,5.540470709857729e-10,1.1523164056283785e-9
-1.891,5.60214075771874e-10,1.1677326348596046e-9
-1.89,5.664458481334672e-10,1.1833549511646583e-9
