M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,8.711409616872285e-19,9.05990642259463e-19
-3.499,8.825023754450132e-19,9.17450776905827e-19
-3.498,8.9401172794088e-19,9.290561011322481e-19
-3.497,9.056709425617812e-19,9.408084577115284e-19
-3.496,9.174819676640825e-19,9.527097128541046e-19
-3.495,9.29446776897247e-19,9.647617565068474e-19
-3.494,9.415673695317071e-19,9.769665026556799e-19
-3.493,9.53845770790983e-19,9.893258896320635e-19
-3.492,9.662840321880985e-19,1.001841880423404e-18
-3.491,9.788842318663508e-19,1.0145164629874224e-18
-3.49,9.916484749444932e-19,1.0273516505705481e-18
-3.489,1.0045788938663837e-18,1.0403494820303807e-18
-3.488,1.0176776487551596e-18,1.0535120221622742e-18
-3.487,1.0309469277719963e-18,1.0668413620300987e-18
-3.486,1.04438894747951e-18,1.0803396193012286e-18
-3.485,1.0580059532098625e-18,1.094008938585817e-18
-3.484,1.0718002194376305e-18,1.1078514917804057e-18
-3.483,1.085774050157501e-18,1.1218694784159312e-18
-3.482,1.099929779266854e-18,1.1360651260101793e-18
-3.481,1.1142697709532966e-18,1.1504406904247485e-18
-3.48,1.1287964200872129e-18,1.1649984562265778e-18
-3.479,1.1435121526193925e-18,1.1797407370540982e-18
-3.478,1.1584194259838056e-18,1.1946698759880667e-18
-3.477,1.17352072950559e-18,1.2097882459271455e-18
-3.476,1.188818584814317e-18,1.2250982499682823e-18
-3.475,1.2043155462626064e-18,1.2406023217919582e-18
-3.474,1.2200142013501555e-18,1.2563029260523628e-18
-3.473,1.2359171711532583e-18,1.2722025587725604e-18
-3.472,1.252027110759879e-18,1.2883037477447126e-18
-3.471,1.268346709710357e-18,1.3046090529354183e-18
-3.47,1.2848786924438145e-18,1.3211210668962433e-18
-3.469,1.3016258187503369e-18,1.3378424151794995e-18
-3.468,1.3185908842290073e-18,1.3547757567593439e-18
-3.467,1.3357767207518646e-18,1.3719237844582678e-18
-3.466,1.3531861969338652e-18,1.3892892253790407e-18
-3.465,1.3708222186089244e-18,1.4068748413421826e-18
-3.464,1.3886877293121168e-18,1.424683429329035e-18
-3.463,1.4067857107681148e-18,1.4427178219305004e-18
-3.462,1.4251191833859457e-18,1.4609808878015258e-18
-3.461,1.4436912067601496e-18,1.4794755321214028e-18
-3.46,1.4625048801784203e-18,1.4982046970599566e-18
-3.459,1.4815633431358127e-18,1.5171713622497065e-18
-3.458,1.5008697758556025e-18,1.536378545264064e-18
-3.457,1.5204273998168836e-18,1.5558293021016562e-18
-3.456,1.540239478288989e-18,1.5755267276768477e-18
-3.455,1.560309316872825e-18,1.5954739563165395e-18
-3.454,1.580640264049209e-18,1.6156741622633314e-18
-3.453,1.6012357117342972e-18,1.636130560185123e-18
-3.452,1.6220990958421982e-18,1.6568464056912396e-18
-3.451,1.6432338968548632e-18,1.6778249958551668e-18
-3.45,1.6646436403993459e-18,1.6990696697439766e-18
-3.449,1.686331897832531e-18,1.7205838089545338e-18
-3.448,1.7083022868334218e-18,1.742370838156567e-18
-3.447,1.7305584720030908e-18,1.7644342256426934e-18
-3.446,1.753104165472388e-18,1.786777483885489e-18
-3.445,1.7759431275175085e-18,1.8094041701016893e-18
-3.444,1.7990791671835218e-18,1.832317886823619e-18
-3.443,1.8225161429159627e-18,1.8555222824779367e-18
-3.442,1.8462579632005925e-18,1.879021051971794e-18
-3.441,1.8703085872114312e-18,1.9028179372865026e-18
-3.44,1.89467202546717e-18,1.926916728078801e-18
-3.439,1.9193523404960733e-18,1.9513212622898295e-18
-3.438,1.9443536475094764e-18,1.9760354267618995e-18
-3.437,1.9696801150839952e-18,2.0010631578631686e-18
-3.436,1.9953359658525516e-18,2.0264084421203143e-18
-3.435,2.0213254772043416e-18,2.052075316859314e-18
-3.434,2.0476529819938455e-18,2.078067870854437e-18
-3.433,2.074322869259013e-18,2.1043902449855474e-18
-3.432,2.1013395849487297e-18,2.1310466329038287e-18
-3.431,2.1287076326596873e-18,2.158041281706044e-18
-3.43,2.1564315743827883e-18,2.1853784926174283e-18
-3.429,2.1845160312591916e-18,2.2130626216833358e-18
-3.428,2.2129656843461397e-18,2.24109808046975e-18
-3.427,2.2417852753926816e-18,2.2694893367727698e-18
-3.426,2.270979607625429e-18,2.2982409153371872e-18
-3.425,2.3005535465444654e-18,2.3273573985842777e-18
-3.424,2.3305120207295474e-18,2.356843427348914e-18
-3.423,2.3608600226567286e-18,2.3867037016261305e-18
-3.422,2.3916026095255374e-18,2.4169429813272564e-18
-3.421,2.4227449040968487e-18,2.4475660870457396e-18
-3.42,2.4542920955415868e-18,2.478577900832789e-18
-3.419,2.486249440300398e-18,2.5099833669829583e-18
-3.418,2.518622262954435e-18,2.541787492829802e-18
-3.417,2.5514159571073985e-18,2.5739953495517305e-18
-3.416,2.584635986278978e-18,2.6066120729881997e-18
-3.415,2.61828788480984e-18,2.6396428644663587e-18
-3.414,2.6523772587783145e-18,2.6730929916383055e-18
-3.413,2.6869097869289303e-18,2.7069677893290694e-18
-3.412,2.7218912216129476e-18,2.7412726603954726e-18
-3.411,2.757327389741049e-18,2.776013076596003e-18
-3.41,2.793224193748344e-18,2.8111945794718418e-18
-3.409,2.8295876125718404e-18,2.8468227812391906e-18
-3.408,2.8664237026405526e-18,2.882903365693041e-18
-3.407,2.9037385988784038e-18,2.9194420891225376e-18
-3.406,2.9415385157200875e-18,2.9564447812380776e-18
-3.405,2.9798297481400577e-18,2.9939173461103056e-18
-3.404,3.0186186726948164e-18,3.0318657631211506e-18
-3.403,3.0579117485786685e-18,3.0702960879270614e-18
-3.402,3.0977155186931206e-18,3.109214453434602e-18
-3.401,3.1380366107300977e-18,3.1486270707885572e-18
-3.4,3.178881738269156e-18,3.1885402303727185e-18
-3.399,3.2202577018888725e-18,3.228960302823509e-18
-3.398,3.262171390292598e-18,3.26989374005661e-18
-3.397,3.3046297814487514e-18,3.3113470763067642e-18
-3.396,3.3476399437458496e-18,3.3533269291809174e-18
-3.395,3.3912090371624595e-18,3.3958400007248748e-18
-3.394,3.435344314452267e-18,3.438893078503645e-18
-3.393,3.480053122344455e-18,3.482493036695646e-18
-3.392,3.5253429027595905e-18,3.526646837200958e-18
-3.391,3.571221194041221e-18,3.57136153076379e-18
-3.39,3.617695632203378e-18,3.616644258109363e-18
-3.389,3.664773952194203e-18,3.662502251095377e-18
-3.388,3.712463989175888e-18,3.708942833878263e-18
-3.387,3.760773679821163e-18,3.755973424094398e-18
-3.386,3.809711063626519e-18,3.80360153405649e-18
-3.385,3.859284284242402e-18,3.8518347719653136e-18
-3.384,3.909501590820591e-18,3.900680843137009e-18
-3.383,3.960371339378969e-18,3.95014755124613e-18
-3.382,4.01190199418394e-18,4.000242799584652e-18
-3.381,4.064102129150687e-18,4.050974592337149e-18
-3.38,4.116980429261523e-18,4.1023510358723394e-18
-3.379,4.170545692002563e-18,4.154380340051213e-18
-3.378,4.224806828818946e-18,4.207070819551963e-18
-3.377,4.2797728665888554e-18,4.2604308952119224e-18
-3.376,4.335452949116582e-18,4.31446909538674e-18
-3.375,4.39185633864486e-18,4.369194057327006e-18
-3.374,4.448992417386739e-18,4.4246145285725645e-18
-3.373,4.506870689077244e-18,4.480739368364723e-18
-3.372,4.565500780545067e-18,4.5375775490766114e-18
-3.371,4.6248924433045596e-18,4.595138157661903e-18
-3.37,4.685055555168282e-18,4.653430397122153e-18
-3.369,4.7460001218803765e-18,4.712463587992977e-18
-3.368,4.807736278771038e-18,4.772247169849329e-18
-3.367,4.8702742924323374e-18,4.8327907028301104e-18
-3.366,4.933624562415695e-18,4.894103869182371e-18
-3.365,4.997797622951271e-18,4.956196474825346e-18
-3.364,5.0628041446895486e-18,5.0190784509345876e-18
-3.363,5.128654936465418e-18,5.082759855546454e-18
-3.362,5.195360947085025e-18,5.147250875183211e-18
-3.361,5.262933267135701e-18,5.212561826499018e-18
-3.36,5.3313831308192504e-18,5.278703157947067e-18
-3.359,5.40072191780892e-18,5.34568545146814e-18
-3.358,5.470961155130331e-18,5.413519424200874e-18
-3.357,5.5421125190667034e-18,5.482215930214001e-18
-3.356,5.614187837088674e-18,5.551785962260854e-18
-3.355,5.687199089809027e-18,5.622240653556424e-18
-3.354,5.7611584129626614e-18,5.6935912795772576e-18
-3.353,5.836078099412117e-18,5.7658492598844895e-18
-3.352,5.911970601178993e-18,5.839026159970314e-18
-3.351,5.9888485315015836e-18,5.913133693128189e-18
-3.35,6.066724666919083e-18,5.9881837223470835e-18
-3.349,6.14561194938269e-18,6.064188262230082e-18
-3.348,6.2255234883939585e-18,6.141159480937652e-18
-3.347,6.306472563170757e-18,6.219109702155899e-18
-3.346,6.388472624841184e-18,6.2980514070901275e-18
-3.345,6.4715372986657935e-18,6.377997236484041e-18
-3.344,6.555680386288514e-18,6.4589599926649035e-18
-3.343,6.640915868016609e-18,6.540952641614999e-18
-3.342,6.727257905130075e-18,6.6239883150697344e-18
-3.341,6.81472084222083e-18,6.708080312642728e-18
-3.34,6.903319209562109e-18,6.793242103978221e-18
-3.339,6.993067725508425e-18,6.879487330931184e-18
-3.338,7.083981298926508e-18,6.966829809775452e-18
-3.337,7.176075031657617e-18,7.055283533440278e-18
-3.336,7.269364221011618e-18,7.144862673775645e-18
-3.335,7.363864362293266e-18,7.235581583846723e-18
-3.334,7.459591151361071e-18,7.327454800257844e-18
-3.333,7.556560487219187e-18,7.420497045506375e-18
-3.332,7.654788474642752e-18,7.514723230366883e-18
-3.331,7.754291426837096e-18,7.610148456305954e-18
-3.33,7.855085868131273e-18,7.706788017928113e-18
-3.329,7.957188536706336e-18,7.804657405453196e-18
-3.328,8.060616387358818e-18,7.903772307225603e-18
-3.327,8.16538659429988e-18,8.004148612255855e-18
-3.326,8.271516553990552e-18,8.105802412794843e-18
-3.325,8.379023888013578e-18,8.208750006941214e-18
-3.324,8.487926445982288e-18,8.313007901282319e-18
-3.323,8.598242308487031e-18,8.418592813569144e-18
-3.322,8.709989790079584e-18,8.525521675425681e-18
-3.321,8.823187442296094e-18,8.633811635093164e-18
-3.32,8.937854056718994e-18,8.743480060209635e-18
-3.319,9.054008668078434e-18,8.854544540625299e-18
-3.318,9.171670557393715e-18,8.967022891254108e-18
-3.317,9.290859255155254e-18,9.080933154962072e-18
-3.316,9.411594544547575e-18,9.196293605492751e-18
-3.315,9.533896464713903e-18,9.31312275043041e-18
-3.314,9.657785314062844e-18,9.43143933420133e-18
-3.313,9.78328165361773e-18,9.551262341113778e-18
-3.312,9.91040631040916e-18,9.672610998437097e-18
-3.311,1.0039180380911307e-17,9.795504779520477e-18
-3.31,1.016962523452253e-17,9.91996340695187e-18
-3.309,1.0301762517090891e-17,1.0046006855757599e-17
-3.308,1.0435614154485147e-17,1.0173655356643167e-17
-3.307,1.0571202356211777e-17,1.0302929399275823e-17
-3.306,1.0708549619078676e-17,1.0433849735609392e-17
-3.305,1.0847678730906095e-17,1.0566437383251944e-17
-3.304,1.0988612774285426e-17,1.0700713628876845e-17
-3.303,1.1131375130386476e-17,1.0836700031677742e-17
-3.302,1.1275989482813834e-17,1.0974418426868066e-17
-3.301,1.1422479821512958e-17,1.111389092922562e-17
-3.3,1.1570870446726647e-17,1.1255139936682834e-17
-3.299,1.1721185973002525e-17,1.1398188133963279e-17
-3.298,1.1873451333252188e-17,1.1543058496265036e-17
-3.297,1.2027691782862722e-17,1.1689774292991542e-17
-3.296,1.2183932903861198e-17,1.183835909153049e-17
-3.295,1.234220060913289e-17,1.198883676108145e-17
-3.294,1.2502521146693875e-17,1.2141231476532809e-17
-3.293,1.2664921104018708e-17,1.2295567722388675e-17
-3.292,1.2829427412423915e-17,1.2451870296746395e-17
-3.291,1.2996067351507986e-17,1.2610164315325351e-17
-3.29,1.3164868553648608e-17,1.2770475215547676e-17
-3.289,1.3335859008557899e-17,1.2932828760671564e-17
-3.288,1.3509067067896333e-17,1.3097251043977897e-17
-3.287,1.3684521449946185e-17,1.32637684930108e-17
-3.286,1.3862251244345186e-17,1.3432407873872902e-17
-3.285,1.404228591688123e-17,1.3603196295575956e-17
-3.284,1.4224655314348868e-17,1.377616121444756e-17
-3.283,1.440938966946842e-17,1.39513304385947e-17
-3.282,1.4596519605868474e-17,1.4128732132424842e-17
-3.281,1.4786076143132643e-17,1.4308394821225335e-17
-3.28,1.4978090701911338e-17,1.4490347395801857e-17
-3.279,1.517259510909945e-17,1.4674619117176686e-17
-3.278,1.5369621603080753e-17,1.486123962134757e-17
-3.277,1.5569202839039926e-17,1.505023892410797e-17
-3.276,1.577137189434301e-17,1.5241647425929463e-17
-3.275,1.5976162273987225e-17,1.543549591690715e-17
-3.274,1.6183607916121024e-17,1.5631815581768833e-17
-3.273,1.6393743197635287e-17,1.583063800494881e-17
-3.272,1.6606602939826565e-17,1.6031995175727148e-17
-3.271,1.6822222414133318e-17,1.6235919493435233e-17
-3.27,1.704063734794606e-17,1.6442443772728487e-17
-3.269,1.7261883930492397e-17,1.665160124892713e-17
-3.268,1.7485998818797876e-17,1.6863425583425832e-17
-3.267,1.7713019143723677e-17,1.7077950869173186e-17
-3.266,1.7942982516082067e-17,1.7295211636221872e-17
-3.265,1.8175927032830696e-17,1.7515242857350464e-17
-3.264,1.8411891283346665e-17,1.7738079953757778e-17
-3.263,1.8650914355781472e-17,1.7963758800830694e-17
-3.262,1.8893035843497815e-17,1.8192315733986457e-17
-3.261,1.9138295851589334e-17,1.842378755459036e-17
-3.26,1.938673500348436e-17,1.8658211535949807e-17
-3.259,1.963839444763474e-17,1.8895625429385765e-17
-3.258,1.9893315864290835e-17,1.913606747038259e-17
-3.257,2.0151541472363796e-17,1.937957638481723e-17
-3.256,2.0413114036376272e-17,1.9626191395268862e-17
-3.255,2.0678076873502618e-17,1.987595222740998e-17
-3.254,2.0946473860699843e-17,2.0128899116480015e-17
-3.253,2.1218349441930387e-17,2.0385072813842527e-17
-3.252,2.1493748635477933e-17,2.064451459362708e-17
-3.251,2.1772717041357513e-17,2.0907266259456864e-17
-3.25,2.2055300848820975e-17,2.1173370151263223e-17
-3.249,2.234154684395922e-17,2.1442869152188164e-17
-3.248,2.2631502417402286e-17,2.171580669557603e-17
-3.247,2.2925215572118656e-17,2.199222677205546e-17
-3.246,2.3222734931315005e-17,2.2272173936712834e-17
-3.245,2.352410974643768e-17,2.2555693316358355e-17
-3.244,2.382938990527726e-17,2.2842830616886015e-17
-3.243,2.4138625940177493e-17,2.3133632130728625e-17
-3.242,2.4451869036349912e-17,2.3428144744409144e-17
-3.241,2.4769171040295594e-17,2.3726415946189587e-17
-3.24,2.5090584468335327e-17,2.4028493833818732e-17
-3.239,2.5416162515249654e-17,2.4334427122379952e-17
-3.238,2.574595906303016e-17,2.4644265152240424e-17
-3.237,2.608002868974348e-17,2.4958057897103087e-17
-3.236,2.6418426678509413e-17,2.5275855972162624e-17
-3.235,2.676120902659468e-17,2.5597710642366845e-17
-3.234,2.7108432454623753e-17,2.5923673830784853e-17
-3.233,2.7460154415908293e-17,2.625379812708334e-17
-3.232,2.7816433105896707e-17,2.6588136796112453e-17
-3.231,2.817732747174539e-17,2.6926743786602618e-17
-3.23,2.8542897222013164e-17,2.726967373997381e-17
-3.229,2.891320283648057e-17,2.7616981999258643e-17
-3.228,2.9288305576095573e-17,2.7968724618140875e-17
-3.227,2.9668267493047277e-17,2.832495837011071e-17
-3.226,3.005315144096936e-17,2.868574075773848e-17
-3.225,3.044302108527489e-17,2.905113002206824e-17
-3.224,3.0837940913624114e-17,2.94211851521328e-17
-3.223,3.1237976246527075e-17,2.9795965894591795e-17
-3.222,3.164319324808265e-17,3.017553276349438e-17
-3.221,3.205365893685589e-17,3.05599470501682e-17
-3.22,3.246944119689533e-17,3.094927083323618e-17
-3.219,3.289060878889211e-17,3.1343566988762944e-17
-3.218,3.3317231361482795e-17,3.1742899200532374e-17
-3.217,3.374937946269757e-17,3.2147331970458187e-17
-3.216,3.41871245515559e-17,3.255693062912908e-17
-3.215,3.4630539009811354e-17,3.297176134649036e-17
-3.214,3.5079696153847624e-17,3.339189114266368e-17
-3.213,3.5534670246727624e-17,3.3817387898906815e-17
-3.212,3.59955365103977e-17,3.424832036871513e-17
-3.211,3.6462371138048863e-17,3.46847581890668e-17
-3.21,3.6935251306637114e-17,3.512677189181339e-17
-3.209,3.741425518956489e-17,3.5574432915217943e-17
-3.208,3.7899461969525703e-17,3.6027813615642267e-17
-3.207,3.839095185151409e-17,3.6486987279385504e-17
-3.206,3.888880607600291e-17,3.6952028134675915e-17
-3.205,3.9393106932290295e-17,3.742301136381781e-17
-3.204,3.990393777201826e-17,3.7900013115495725e-17
-3.203,4.0421383022865275e-17,3.8383110517237824e-17
-3.202,4.094552820241508e-17,3.887238168804063e-17
-3.201,4.147645993220384e-17,3.936790575115717e-17
-3.2,4.201426595194811e-17,3.986976284705066e-17
-3.199,4.2559035133955826e-17,4.0378034146515855e-17
-3.198,4.311085749772268e-17,4.089280186397032e-17
-3.197,4.3669824224716343e-17,4.1414149270917695e-17
-3.196,4.42360276733508e-17,4.194216070958536e-17
-3.195,4.48095613941534e-17,4.247692160673861e-17
-3.194,4.5390520145126964e-17,4.3018518487673725e-17
-3.193,4.597899990730954e-17,4.356703899039225e-17
-3.192,4.657509790053432e-17,4.4122571879958794e-17
-3.191,4.717891259939223e-17,4.468520706304481e-17
-3.19,4.7790543749399914e-17,4.525503560266068e-17
-3.189,4.8410092383375644e-17,4.5832149733078656e-17
-3.188,4.903766083802586e-17,4.641664287494904e-17
-3.187,4.9673352770745046e-17,4.7008609650612164e-17
-3.186,5.0317273176631724e-17,4.760814589960879e-17
-3.185,5.096952840572324e-17,4.8215348694391306e-17
-3.184,5.1630226180452226e-17,4.883031635623855e-17
-3.183,5.2299475613327585e-17,4.945314847137679e-17
-3.182,5.2977387224842865e-17,5.008394590730957e-17
-3.181,5.366407296161487e-17,5.072281082935912e-17
-3.18,5.435964621475564e-17,5.1369846717422107e-17
-3.179,5.506422183848058e-17,5.202515838294252e-17
-3.178,5.577791616895594e-17,5.268885198610449e-17
-3.177,5.650084704338864e-17,5.3361035053247894e-17
-3.176,5.723313381936153e-17,5.4041816494509686e-17
-3.175,5.79748973944173e-17,5.473130662169387e-17
-3.174,5.872626022589423e-17,5.542961716637307e-17
-3.173,5.948734635101685e-17,5.613686129822474e-17
-3.172,6.025828140724507e-17,5.685315364360509e-17
-3.171,6.103919265288484e-17,5.757861030436363e-17
-3.17,6.183020898796383e-17,5.831334887690191e-17
-3.169,6.263146097537548e-17,5.905748847147905e-17
-3.168,6.344308086229485e-17,5.98111497317677e-17
-3.167,6.426520260186982e-17,6.05744548546636e-17
-3.166,6.509796187519121e-17,6.134752761035188e-17
-3.165,6.594149611354509e-17,6.213049336263363e-17
-3.164,6.679594452095143e-17,6.292347908951608e-17
-3.163,6.766144809699225e-17,6.37266134040697e-17
-3.162,6.853814965993332e-17,6.454002657555589e-17
-3.161,6.942619387014297e-17,6.536385055082862e-17
-3.16,7.032572725381201e-17,6.619821897601372e-17
-3.159,7.123689822697846e-17,6.704326721846927e-17
-3.158,7.215985711986103e-17,6.789913238903092e-17
-3.157,7.309475620150544e-17,6.876595336454582e-17
-3.156,7.40417497047474e-17,6.964387081069867e-17
-3.155,7.500099385149645e-17,7.053302720513423e-17
-3.154,7.597264687834474e-17,7.14335668608795e-17
-3.153,7.695686906250488e-17,7.234563595006998e-17
-3.152,7.795382274808112e-17,7.326938252798377e-17
-3.151,7.896367237267813e-17,7.420495655738743e-17
-3.15,7.99865844943517e-17,7.515250993319789e-17
-3.149,8.102272781890577e-17,7.61121965074644e-17
-3.148,8.20722732275401e-17,7.708417211467451e-17
-3.147,8.313539380485339e-17,7.806859459738875e-17
-3.146,8.421226486720597e-17,7.906562383220789e-17
-3.145,8.530306399144708e-17,8.007542175607721e-17
-3.144,8.640797104401115e-17,8.109815239293224e-17
-3.143,8.752716821038791e-17,8.213398188069054e-17
-3.142,8.866084002497116e-17,8.318307849859366e-17
-3.141,8.980917340129091e-17,8.42456126949042e-17
-3.14,9.0972357662634e-17,8.532175711496243e-17
-3.139,9.215058457305802e-17,8.641168662960721e-17
-3.138,9.334404836880367e-17,8.75155783639659e-17
-3.137,9.455294579011059e-17,8.863361172661816e-17
-3.136,9.577747611344189e-17,8.97659684391384e-17
-3.135,9.701784118412266e-17,9.091283256602199e-17
-3.134,9.827424544939757e-17,9.207439054499997e-17
-3.133,9.954689599191324e-17,9.325083121774763e-17
-3.132,1.0083600256363046e-16,9.444234586099183e-17
-3.131,1.0214177762017222e-16,9.564912821802246e-17
-3.13,1.0346443635561254e-16,9.687137453061318e-17
