M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.166,2.285914641762042e-11,3.131279293747506e-11
-2.165,2.3136512869498888e-11,3.1729987638643406e-11
-2.164,2.341719492857943e-11,3.2152751105052854e-11
-2.163,2.370123143232253e-11,3.2581157767552756e-11
-2.162,2.398866166018746e-11,3.301528305249809e-11
-2.161,2.427952533844869e-11,3.3455203395063e-11
-2.16,2.4573862645061203e-11,3.39009962527323e-11
-2.159,2.487171421457506e-11,3.43527401189731e-11
-2.158,2.5173121143099652e-11,3.481051453708915e-11
-2.157,2.5478124993318154e-11,3.527440011426026e-11
-2.156,2.5786767799552506e-11,3.5744478535769236e-11
-2.155,2.6099092072879464e-11,3.6220832579418836e-11
-2.154,2.6415140806298096e-11,3.6703546130141345e-11
-2.153,2.6734957479949213e-11,3.7192704194803277e-11
-2.152,2.7058586066387137e-11,3.76883929172078e-11
-2.151,2.738607103590431e-11,3.819069959329754e-11
-2.15,2.7717457361909165e-11,3.869971268656046e-11
-2.149,2.8052790526357717e-11,3.921552184364145e-11
-2.148,2.8392116525239338e-11,3.973821791016242e-11
-2.147,2.8735481874117178e-11,4.02678929467537e-11
-2.146,2.9082933613723694e-11,4.080464024529943e-11
-2.145,2.9434519315611745e-11,4.134855434540001e-11
-2.144,2.9790287087861734e-11,4.189973105105427e-11
-2.143,3.015028558084527e-11,4.245826744756446e-11
-2.142,3.051456399304577e-11,4.302426191866689e-11
-2.141,3.088317207693658e-11,4.35978141638914e-11
-2.14,3.1256160144916993e-11,4.4179025216152494e-11
-2.139,3.163357907530665e-11,4.476799745957537e-11
-2.138,3.201548031839891e-11,4.536483464756e-11
-2.137,3.2401915902573556e-11,4.5969641921086243e-11
-2.136,3.279293844046933e-11,4.6582525827263433e-11
-2.135,3.318860113521687e-11,4.7203594338127514e-11
-2.134,3.358895778673252e-11,4.783295686968912e-11
-2.133,3.39940627980733e-11,4.847072430123592e-11
-2.132,3.440397118185395e-11,4.911700899489256e-11
-2.131,3.481873856672608e-11,4.977192481544172e-11
-2.13,3.5238421203920254e-11,5.04355871504097e-11
-2.129,3.5663075973851336e-11,5.110811293042003e-11
-2.128,3.60927603927877e-11,5.17896206498188e-11
-2.127,3.6527532619584696e-11,5.2480230387575127e-11
-2.126,3.6967451462483005e-11,5.318006382846063e-11
-2.125,3.7412576385972275e-11,5.388924428451145e-11
-2.124,3.78629675177206e-11,5.46078967167767e-11
-2.123,3.831868565557038e-11,5.5336147757357074e-11
-2.122,3.8779792274600987e-11,5.607412573173753e-11
-2.121,3.924634953425881e-11,5.682196068141791e-11
-2.12,3.9718420285555244e-11,5.757978438684551e-11
-2.119,4.019606807833294e-11,5.834773039065356e-11
-2.118,4.0679357168601096e-11,5.912593402120976e-11
-2.117,4.1168352525940126e-11,5.991453241647893e-11
-2.116,4.166311984097624e-11,6.071366454820391e-11
-2.115,4.216372553292653e-11,6.15234712464091e-11
-2.114,4.2670236757215034e-11,6.234409522423081e-11
-2.113,4.3182721413160276e-11,6.317568110307871e-11
-2.112,4.370124815173488e-11,6.401837543813298e-11
-2.111,4.4225886383397686e-11,6.487232674418135e-11
-2.11,4.475670628599893e-11,6.57376855218009e-11
-2.109,4.529377881275909e-11,6.66146042838888e-11
-2.108,4.5837175700321755e-11,6.7503237582547e-11
-2.107,4.638696947688122e-11,6.840374203632524e-11
-2.106,4.694323347038516e-11,6.931627635782751e-11
-2.105,4.75060418168131e-11,7.024100138168637e-11
-2.104,4.8075469468531e-11,7.11780800929104e-11
-2.103,4.865159220272267e-11,7.212767765560948e-11
-2.102,4.9234486629898346e-11,7.308996144210307e-11
-2.101,4.982423020248118e-11,7.406510106241648e-11
-2.1,5.0420901223471956e-11,7.505326839417034e-11
-2.099,5.1024578855192665e-11,7.605463761286849e-11
-2.098,5.163534312810947e-11,7.706938522258953e-11
-2.097,5.22532749497355e-11,7.809769008708749e-11
-2.096,5.2878456113614145e-11,7.913973346130694e-11
-2.095,5.3510969308383164e-11,8.019569902331813e-11
-2.094,5.415089812692033e-11,8.126577290667767e-11
-2.093,5.479832707557099e-11,8.23501437332205e-11
-2.092,5.545334158345817e-11,8.344900264628875e-11
-2.091,5.611602801187559e-11,8.456254334440337e-11
-2.09,5.6786473663764295e-11,8.569096211538436e-11
-2.089,5.746476679327324e-11,8.683445787092566e-11
-2.088,5.8150996615404456e-11,8.79932321816306e-11
-2.087,5.884525331574327e-11,8.916748931251406e-11
-2.086,5.954762806027402e-11,9.035743625897759e-11
-2.085,6.025821300528195e-11,9.156328278326375e-11
-2.084,6.097710130734156e-11,9.278524145139592e-11
-2.083,6.170438713339205e-11,9.402352767061025e-11
-2.082,6.244016567090038e-11,9.527835972728597e-11
-2.081,6.318453313811227e-11,9.6549958825381e-11
-2.08,6.393758679439196e-11,9.783854912537922e-11
-2.079,6.469942495065073e-11,9.91443577837566e-11
-2.078,6.54701469798651e-11,1.0046761499297259e-10
-2.077,6.624985332768511e-11,1.0180855402199418e-10
-2.076,6.703864552313282e-11,1.0316741125735938e-10
-2.075,6.783662618939207e-11,1.0454442624478746e-10
-2.074,6.864389905468939e-11,1.0593984173134306e-10
-2.073,6.946056896326694e-11,1.0735390370816167e-10
-2.072,7.028674188644773e-11,1.0878686145374372e-10
-2.071,7.112252493379373e-11,1.1023896757782504e-10
-2.07,7.19680263643571e-11,1.1171047806583113e-10
-2.069,7.28233555980251e-11,1.1320165232392314e-10
-2.068,7.368862322695935e-11,1.1471275322464328e-10
-2.067,7.45639410271293e-11,1.1624404715316762e-10
-2.066,7.544942196994099e-11,1.1779580405417444e-10
-2.065,7.634518023396107e-11,1.1936829747933616e-10
-2.064,7.725133121673659e-11,1.209618046354431e-10
-2.063,7.816799154671118e-11,1.2257660643316757e-10
-2.062,7.909527909523766e-11,1.2421298753647665e-10
-2.061,8.003331298868784e-11,1.2587123641270232e-10
-2.06,8.098221362065953e-11,1.2755164538327758e-10
-2.059,8.194210266428155e-11,1.292545106751474e-10
-2.058,8.291310308461661e-11,1.3098013247286356e-10
-2.057,8.389533915116299e-11,1.327288149713722e-10
-2.056,8.488893645045474e-11,1.345008664295034e-10
-2.055,8.589402189876141e-11,1.3629659922417217e-10
-2.054,8.6910723754887e-11,1.3811632990529992e-10
-2.053,8.793917163306898e-11,1.3996037925146644e-10
-2.052,8.897949651597729e-11,1.4182907232630163e-10
-2.051,9.003183076781393e-11,1.4372273853562696e-10
-2.05,9.109630814751321e-11,1.4564171168535653e-10
-2.049,9.217306382204304e-11,1.4758633004016796e-10
-2.048,9.326223437980751e-11,1.495569363829528e-10
-2.047,9.436395784415104e-11,1.5155387807505753e-10
-2.046,9.547837368696426e-11,1.5357750711732476e-10
-2.045,9.660562284239196e-11,1.5562818021194597e-10
-2.044,9.77458477206432e-11,1.57706258825136e-10
-2.043,9.889919222190394e-11,1.5981210925064026e-10
-2.042,1.0006580175035224e-10,1.619461026740861e-10
-2.041,1.0124582322827619e-10,1.6410861523818862e-10
-2.04,1.0243940511029497e-10,1.6630002810882326e-10
-2.039,1.0364669739768278e-10,1.6852072754197573e-10
-2.038,1.048678516527962e-10,1.707711049515814e-10
-2.037,1.0610302101360476e-10,1.7305155697826578e-10
-2.036,1.0735236020832497e-10,1.753624855589979e-10
-2.035,1.0861602557015787e-10,1.777042979976687e-10
-2.034,1.0989417505213014e-10,1.8007740703660672e-10
-2.033,1.1118696824203881e-10,1.8248223092904344e-10
-2.032,1.1249456637749962e-10,1.8491919351254071e-10
-2.031,1.13817132361099e-10,1.8738872428339303e-10
-2.03,1.1515483077564963e-10,1.8989125847201776e-10
-2.029,1.165078278995497e-10,1.9242723711934588e-10
-2.028,1.178762917222455e-10,1.9499710715422694e-10
-2.027,1.192603919597977e-10,1.9760132147186125e-10
-2.026,1.2066030007055072e-10,2.0024033901327314e-10
-2.025,1.220761892709054e-10,2.0291462484583882e-10
-2.024,1.2350823455119493e-10,2.0562465024488278e-10
-2.023,1.2495661269166334e-10,2.0837089277635716e-10
-2.022,1.2642150227854704e-10,2.111538363806177e-10
-2.021,1.2790308372025841e-10,2.139739714573116e-10
-2.02,1.2940153926367215e-10,2.1683179495139094e-10
-2.019,1.3091705301051313e-10,2.1972781044026772e-10
-2.018,1.324498109338461e-10,2.2266252822212436e-10
-2.017,1.3400000089466674e-10,2.256364654053957e-10
-2.016,1.3556781265859366e-10,2.2865014599943778e-10
-2.015,1.3715343791266084e-10,2.3170410100639873e-10
-2.014,1.3875707028221042e-10,2.347988685143081e-10
-2.013,1.403789053478852e-10,2.3793499379140015e-10
-2.012,1.4201914066272014e-10,2.41113029381688e-10
-2.011,1.4367797576933286e-10,2.4433353520180447e-10
-2.01,1.453556122172122e-10,2.475970786391268e-10
-2.009,1.4705225358010422e-10,2.5090423465120195e-10
-2.008,1.487681054734955e-10,2.5425558586648926e-10
-2.007,1.505033755721925e-10,2.576517226864389e-10
-2.006,1.522582736279966e-10,2.6109324338892235e-10
-2.005,1.540330114874742e-10,2.645807542330337e-10
-2.004,1.558278031098207e-10,2.681148695652793e-10
-2.003,1.5764286458481812e-10,2.716962119271743e-10
-2.002,1.5947841415088506e-10,2.7532541216426446e-10
-2.001,1.6133467221321817e-10,2.790031095365921e-10
-2.0,1.632118613620245e-10,2.8272995183062514e-10
-1.999,1.6511020639084355e-10,2.8650659547266833e-10
-1.998,1.6702993431495777e-10,2.903337056437764e-10
-1.997,1.6897127438989105e-10,2.9421195639618894e-10
-1.996,1.7093445812999337e-10,2.9814203077130664e-10
-1.995,1.7291971932711122e-10,3.0212462091922957e-10
-1.994,1.7492729406934168e-10,3.0616042821987786e-10
-1.993,1.7695742075987002e-10,3.1025016340571556e-10
-1.992,1.7901034013588833e-10,3.1439454668609877e-10
-1.991,1.810862952875947e-10,3.1859430787326964e-10
-1.99,1.8318553167727134e-10,3.2285018651001735e-10
-1.989,1.853082971584397e-10,3.271629319990284e-10
-1.988,1.8745484199509172e-10,3.3153330373394856e-10
-1.987,1.896254188809954e-10,3.359620712321782e-10
-1.986,1.9182028295907276e-10,3.404500142694246e-10
-1.985,1.9403969184084883e-10,3.44997923016034e-10
-1.984,1.9628390562597e-10,3.4960659817512666e-10
-1.983,1.9855318692178944e-10,3.5427685112255856e-10
-1.982,2.0084780086301817e-10,3.5900950404873413e-10
-1.981,2.0316801513143968e-10,3.638053901022939e-10
-1.98,2.0551409997568584e-10,3.686653535357019e-10
-1.979,2.0788632823107259e-10,3.7359024985275733e-10
-1.978,2.1028497533949248e-10,3.7858094595805663e-10
-1.977,2.1271031936936263e-10,3.8363832030843067e-10
-1.976,2.151626410356252e-10,3.8876326306638325e-10
-1.975,2.1764222371979828e-10,3.939566762555573e-10
-1.974,2.201493534900748e-10,3.992194739182554e-10
-1.973,2.2268431912146674e-10,4.0455258227504124e-10
-1.972,2.252474121159921e-10,4.0995693988644947e-10
-1.971,2.2783892672290211e-10,4.1543349781683204e-10
-1.97,2.3045915995894569e-10,4.209832198003679e-10
-1.969,2.3310841162866836e-10,4.26607082409266e-10
-1.968,2.3578698434474276e-10,4.323060752241885e-10
-1.967,2.384951835483277e-10,4.38081201006925e-10
-1.966,2.4123331752945254e-10,4.4393347587534616e-10
-1.965,2.440016974474236e-10,4.498639294806669e-10
-1.964,2.4680063735125004e-10,4.558736051870498e-10
-1.963,2.4963045420008425e-10,4.6196356025357833e-10
-1.962,2.5249146788367526e-10,4.681348660186323e-10
-1.961,2.553840012428298e-10,4.743886080866956e-10
-1.96,2.5830838008987827e-10,4.807258865176297e-10
-1.959,2.6126493322914165e-10,4.871478160184432e-10
-1.958,2.6425399247739527e-10,4.936555261375911e-10
-1.957,2.6727589268432566e-10,5.002501614618385e-10
-1.956,2.7033097175297596e-10,5.069328818157183e-10
-1.955,2.734195706601761e-10,5.137048624636211e-10
-1.954,2.7654203347695326e-10,5.205672943145486e-10
-1.953,2.7969870738891756e-10,5.275213841295675e-10
-1.952,2.828899427166196e-10,5.345683547319974e-10
-1.951,2.86116092935874e-10,5.4170944522037e-10
-1.95,2.893775146980441e-10,5.489459111841944e-10
-1.949,2.926745678502843e-10,5.562790249225661e-10
-1.948,2.9600761545573275e-10,5.637100756656575e-10
-1.947,2.993770238136509e-10,5.712403697991247e-10
-1.946,3.0278316247950385e-10,5.788712310914729e-10
-1.945,3.062264042849758e-10,5.866040009244144e-10
-1.944,3.0970712535791565e-10,5.944400385262634e-10
-1.943,3.132257051422056e-10,6.023807212084016e-10
-1.942,3.1678252641754887e-10,6.104274446048599e-10
-1.941,3.2037797531916827e-10,6.185816229150526e-10
-1.94,3.240124413574109e-10,6.268446891497094e-10
-1.939,3.2768631743725175e-10,6.352180953800419e-10
-1.938,3.3139999987769e-10,6.437033129901922e-10
-1.937,3.351538884310314e-10,6.523018329330018e-10
-1.936,3.389483863020493e-10,6.610151659891474e-10
-1.935,3.427839001670175e-10,6.698448430296849e-10
-1.934,3.4666084019260863e-10,6.787924152820488e-10
-1.933,3.5057962005464847e-10,6.878594545995487e-10
-1.932,3.5454065695672104e-10,6.970475537344118e-10
-1.931,3.5854437164861507e-10,7.063583266144148e-10
-1.93,3.625911884446045e-10,7.157934086231548e-10
-1.929,3.666815352415545e-10,7.253544568840028e-10
-1.928,3.7081584353684547e-10,7.350431505477918e-10
-1.927,3.7499454844610536e-10,7.448611910842859e-10
-1.926,3.7921808872074226e-10,7.548103025774785e-10
-1.925,3.834869067652683e-10,7.648922320247736e-10
-1.924,3.878014486544054e-10,7.751087496400947e-10
-1.923,3.921621641499634e-10,7.854616491609791e-10
-1.922,3.96569506717482e-10,7.959527481597032e-10
-1.921,4.010239335426248e-10,8.065838883584961e-10
-1.92,4.055259055473173e-10,8.173569359488911e-10
-1.919,4.1007588740561743e-10,8.282737819152712e-10
-1.918,4.1467434755930844e-10,8.393363423626628e-10
-1.917,4.193217582332035e-10,8.505465588488307e-10
-1.916,4.240185954501508e-10,8.619063987207338e-10
-1.915,4.287653390457278e-10,8.734178554553945e-10
-1.914,4.3356247268261403e-10,8.85082949005242e-10
-1.913,4.3841048386462867e-10,8.969037261479864e-10
-1.912,4.433098639504238e-10,9.088822608410814e-10
-1.911,4.4826110816681783e-10,9.210206545808375e-10
-1.91,4.532647156217594e-10,9.33321036766244e-10
-1.909,4.583211893169067e-10,9.457855650675615e-10
-1.908,4.6343103615981023e-10,9.584164257997484e-10
-1.907,4.685947669756858e-10,9.712158343007795e-10
-1.906,4.738128965187628e-10,9.84186035314927e-10
-1.905,4.790859434831948e-10,9.973293033810624e-10
-1.904,4.844144305135182e-10,1.0106479432260457e-9
-1.903,4.897988842146436e-10,1.0241442901632708e-9
-1.902,4.952398351613647e-10,1.0378207104964294e-9
-1.901,5.007378179073708e-10,1.051679601928566e-9
-1.9,5.062933709937465e-10,1.065723393976486e-9
-1.899,5.119070369569417e-10,1.0799545483905942e-9
-1.898,5.175793623361974e-10,1.0943755595802265e-9
-1.897,5.233108976804094e-10,1.1089889550445508e-9
-1.896,5.291021975544127e-10,1.1237972958091076e-9
-1.895,5.349538205446712e-10,1.138803176868062e-9
-1.894,5.408663292643518e-10,1.1540092276322438e-9
-1.893,5.468402903577675e-10,1.169418112383048e-9
-1.892,5.528762745041703e-10,1.1850325307322723e-9
-1.891,5.589748564208733e-10,1.2008552180879686e-9
-1.89,5.651366148656856e-10,1.2168889461263868e-9
-1.889,5.713621326386381e-10,1.2331365232700875e-9
-1.888,5.776519965829804e-10,1.2496007951723059e-9
-1.887,5.840067975854295e-10,1.266284645207645e-9
-1.886,5.904271305756485e-10,1.283190994969184e-9
-1.885,5.969135945249318e-10,1.300322804772077e-9
-1.884,6.034667924440806e-10,1.317683074163737e-9
-1.883,6.100873313804398e-10,1.3352748424406776e-9
-1.882,6.167758224140772e-10,1.353101189172109e-9
-1.881,6.23532880653083e-10,1.3711652347303694e-9
-1.88,6.30359125227961e-10,1.3894701408282807e-9
-1.879,6.372551792850926e-10,1.4080191110635196e-9
-1.878,6.442216699792458e-10,1.4268153914700935e-9
-1.877,6.512592284651049e-10,1.4458622710770115e-9
-1.876,6.583684898877946e-10,1.4651630824742461e-9
-1.875,6.655500933723735e-10,1.4847212023860759e-9
-1.874,6.728046820122691e-10,1.504540052251908e-9
-1.873,6.801329028566274e-10,1.5246230988146734e-9
-1.872,6.875354068965486e-10,1.544973854716894e-9
-1.871,6.950128490501826e-10,1.565595879104521e-9
-1.87,7.02565888146651e-10,1.5864927782386431e-9
-1.869,7.101951869087724e-10,1.6076682061151653e-9
-1.868,7.179014119345529e-10,1.629125865092563e-9
-1.867,7.256852336774191e-10,1.6508695065278136e-9
-1.866,7.335473264251558e-10,1.6729029314206108e-9
-1.865,7.414883682775194e-10,1.6952299910659681e-9
-1.864,7.495090411224945e-10,1.7178545877153193e-9
-1.863,7.576100306111588e-10,1.7407806752462259e-9
-1.862,7.657920261311238e-10,1.7640122598408003e-9
-1.861,7.740557207785151e-10,1.787553400672958e-9
-1.86,7.824018113284586e-10,1.8114082106046115e-9
-1.859,7.908309982040355e-10,1.8355808568909206e-9
-1.858,7.993439854436697e-10,1.8600755618947158e-9
-1.857,8.079414806669094e-10,1.8848966038102116e-9
-1.856,8.166241950385657e-10,1.910048317396128e-9
-1.855,8.253928432311693e-10,1.935535094718346e-9
-1.854,8.342481433857039e-10,1.961361385902209e-9
-1.853,8.431908170705774e-10,1.987531699894605e-9
-1.852,8.522215892387896e-10,2.0140506052359473e-9
-1.851,8.613411881832525e-10,2.040922730842183e-9
-1.85,8.705503454902233e-10,2.068152766796959e-9
-1.849,8.798497959908025e-10,2.0957454651540676e-9
-1.848,8.89240277710456e-10,2.123705640750322e-9
-1.847,8.987225318165139e-10,2.152038172028966e-9
-1.846,9.082973025635994e-10,2.1807480018737847e-9
-1.845,9.179653372369413e-10,2.2098401384540264e-9
-1.844,9.277273860935224e-10,2.239319656080289e-9
-1.843,9.37584202301013e-10,2.2691916960715077e-9
-1.842,9.47536541874441e-10,2.299461467633182e-9
-1.841,9.575851636105467e-10,2.3301342487469883e-9
-1.84,9.67730829019771e-10,2.361215387071928e-9
-1.839,9.779743022558235e-10,2.392710300857146e-9
-1.838,9.883163500427764e-10,2.424624479866582e-9
-1.837,9.9875774159963e-10,2.456963486315597e-9
-1.836,1.0092992485622923e-9,2.489732955819731e-9
-1.835,1.0199416449029168e-9,2.5229385983557436e-9
-1.834,1.030685706846541e-9,2.556586199235099e-9
-1.833,1.0415322127849632e-9,2.5906816200900487e-9
-1.832,1.0524819431878e-9,2.625230799872476e-9
-1.831,1.0635356805106627e-9,2.660239755865661e-9
-1.83,1.0746942091003868e-9,2.695714584709134e-9
-1.829,1.085958315097257e-9,2.7316614634367836e-9
-1.828,1.097328786334154e-9,2.7680866505283855e-9
-1.827,1.1088064122325644e-9,2.804996486974724e-9
-1.826,1.120391983695381e-9,2.842397397356477e-9
-1.825,1.1320862929964282e-9,2.88029589093705e-9
-1.824,1.1438901336666392e-9,2.9186985627695124e-9
-1.823,1.1558043003768157e-9,2.9576120948178466e-9
-1.822,1.1678295888168961e-9,2.997043257092664e-9
-1.821,1.1799667955716586e-9,3.036998908801587e-9
-1.82,1.192216717992783e-9,3.077485999514478e-9
-1.819,1.2045801540671958e-9,3.1185115703437068e-9
-1.818,1.2170579022816165e-9,3.1600827551396393e-9
-1.817,1.2296507614832315e-9,3.2022067817015523e-9
-1.816,1.2423595307364062e-9,3.2448909730041574e-9
-1.815,1.2551850091753603e-9,3.2881427484399405e-9
-1.814,1.2681279958527154e-9,3.3319696250775154e-9
-1.813,1.2811892895838342e-9,3.37637921893619e-9
-1.812,1.2943696887868602e-9,3.421379246276953e-9
-1.811,1.3076699913183696e-9,3.466977524910093e-9
-1.81,1.3210909943045456e-9,3.51318197551965e-9
-1.809,1.3346334939677815e-9,3.5600006230049242e-9
-1.808,1.3482982854486196e-9,3.6074415978392477e-9
-1.807,1.3620861626229282e-9,3.655513137446241e-9
-1.806,1.3759979179142207e-9,3.7042235875937774e-9
-1.805,1.390034342101017e-9,3.7535814038058735e-9
-1.804,1.404196224119145e-9,3.8035951527927384e-9
-1.803,1.4184843508588806e-9,3.8542735138992015e-9
-1.802,1.4328995069568197e-9,3.905625280571764e-9
-1.801,1.4474424745823754e-9,3.957659361844492e-9
-1.8,1.4621140332187949e-9,4.010384783844005e-9
-1.799,1.476914959438578e-9,4.063810691313788e-9
-1.798,1.4918460266731936e-9,4.117946349158078e-9
-1.797,1.5069080049769707e-9,4.172801144005564e-9
-1.796,1.5221016607850528e-9,4.2283845857931664e-9
-1.795,1.5374277566652938e-9,4.284706309370114e-9
-1.794,1.5528870510639758e-9,4.341776076122621e-9
-1.793,1.5684802980452227e-9,4.3996037756193775e-9
-1.792,1.584208247023987e-9,4.458199427278148e-9
