M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.864,-2.171888482437281e-10,3.529540673767878e-9
-1.863,-2.238190738580999e-10,3.572492977493825e-9
-1.862,-2.305827704899489e-10,3.615962807052495e-9
-1.861,-2.3748225653552526e-10,3.659956319560202e-9
-1.86,-2.44519887658148e-10,3.704479744183008e-9
-1.859,-2.5169805735859435e-10,3.749539382961152e-9
-1.858,-2.590191975539196e-10,3.7951416116426266e-9
-1.857,-2.6648577916482706e-10,3.84129288052598e-9
-1.856,-2.7410031271171255e-10,3.887999715312457e-9
-1.855,-2.8186534891950664e-10,3.9352687179675745e-9
-1.854,-2.897834793314425e-10,3.983106567592214e-9
-1.853,-2.978573369318759e-10,4.031520021303359e-9
-1.852,-3.060895967782885e-10,4.0805159151245564e-9
-1.851,-3.1448297664260606e-10,4.130101164886213e-9
-1.85,-3.2304023766196416e-10,4.180282767135832e-9
-1.849,-3.3176418499905834e-10,4.23106780005829e-9
-1.848,-3.4065766851221517e-10,4.282463424406261e-9
-1.847,-3.497235834353233e-10,4.334476884440893e-9
-1.846,-3.589648710677671e-10,4.387115508882848e-9
-1.845,-3.683845194745039e-10,4.440386711873807e-9
-1.844,-3.7798556419643275e-10,4.4942979939485545e-9
-1.843,-3.8777108897119943e-10,4.548856943017758e-9
-1.842,-3.9774422646458864e-10,4.60407123536154e-9
-1.841,-4.0790815901265444e-10,4.659948636633961e-9
-1.84,-4.1826611937474175e-10,4.71649700287854e-9
-1.839,-4.288213914975558e-10,4.773724281554906e-9
-1.838,-4.395773112904363e-10,4.8316385125767125e-9
-1.837,-4.505372674119966e-10,4.890247829360918e-9
-1.836,-4.617047020682909e-10,4.949560459888568e-9
-1.835,-4.730831118226728e-10,5.009584727777183e-9
-1.834,-4.846760484175129e-10,5.070329053364872e-9
-1.833,-4.964871196079447e-10,5.1318019548063096e-9
-1.832,-5.085199900078091e-10,5.19401204918068e-9
-1.831,-5.207783819479733e-10,5.256968053611718e-9
-1.83,-5.332660763471987e-10,5.3206787863999806e-9
-1.829,-5.459869135957379e-10,5.385153168167462e-9
-1.828,-5.589447944518401e-10,5.450400223014683e-9
-1.827,-5.721436809513523e-10,5.51642907969039e-9
-1.826,-5.855875973305984e-10,5.583248972773985e-9
-1.825,-5.992806309627277e-10,5.65086924387082e-9
-1.824,-6.132269333077248e-10,5.719299342820488e-9
-1.823,-6.274307208762722e-10,5.7885488289182415e-9
-1.822,-6.418962762076668e-10,5.85862737214968e-9
-1.821,-6.566279488619853e-10,5.9295447544388295e-9
-1.82,-6.716301564267051e-10,6.001310870909764e-9
-1.819,-6.869073855379835e-10,6.073935731161895e-9
-1.818,-7.024641929168029e-10,6.147429460559082e-9
-1.817,-7.183052064201957e-10,6.22180230153269e-9
-1.816,-7.344351261077602e-10,6.297064614898743e-9
-1.815,-7.50858725323685e-10,6.37322688118932e-9
-1.814,-7.675808517945025e-10,6.450299701998334e-9
-1.813,-7.84606428742794e-10,6.5282938013418325e-9
-1.812,-8.019404560170719e-10,6.6072200270329836e-9
-1.811,-8.195880112380691e-10,6.687089352071879e-9
-1.81,-8.375542509616675e-10,6.767912876050312e-9
-1.809,-8.558444118587003e-10,6.849701826571687e-9
-1.808,-8.744638119118682e-10,6.932467560686191e-9
-1.807,-8.934178516300114e-10,7.016221566341414e-9
-1.806,-9.127120152799815e-10,7.100975463848539e-9
-1.805,-9.32351872136364e-10,7.186741007364288e-9
-1.804,-9.523430777493016e-10,7.273530086388755e-9
-1.803,-9.72691375230677e-10,7.361354727279308e-9
-1.802,-9.93402596558911e-10,7.450227094780705e-9
-1.801,-1.0144826639026407e-9,7.540159493571595e-9
-1.8,-1.0359375909635447e-9,7.631164369827565e-9
-1.799,-1.0577734843385846e-9,7.723254312800887e-9
-1.798,-1.0799965449019363e-9,7.81644205641716e-9
-1.797,-1.1026130692068897e-9,7.910740480888973e-9
-1.796,-1.125629450907998e-9,8.006162614346805e-9
-1.795,-1.1490521822037616e-9,8.102721634487286e-9
-1.794,-1.1728878553001364e-9,8.200430870239032e-9
-1.793,-1.1971431638951595e-9,8.299303803446193e-9
-1.792,-1.2218249046849892e-9,8.399354070569928e-9
-1.791,-1.2469399788916625e-9,8.50059546440793e-9
-1.79,-1.2724953938128721e-9,8.603041935832241e-9
-1.789,-1.2984982643940774e-9,8.706707595545478e-9
-1.788,-1.3249558148232584e-9,8.811606715855707e-9
-1.787,-1.3518753801486365e-9,8.91775373247009e-9
-1.786,-1.3792644079196782e-9,9.025163246307537e-9
-1.785,-1.4071304598517155e-9,9.133850025330528e-9
-1.784,-1.4354812135145104e-9,9.243829006396283e-9
-1.783,-1.4643244640450993e-9,9.355115297127498e-9
-1.782,-1.4936681258852635e-9,9.467724177802797e-9
-1.781,-1.5235202345439628e-9,9.581671103267134e-9
-1.78,-1.5538889483850903e-9,9.696971704862307e-9
-1.779,-1.5847825504408988e-9,9.81364179237779e-9
-1.778,-1.61620945025146e-9,9.931697356022093e-9
-1.777,-1.6481781857305213e-9,1.0051154568414816e-8
-1.776,-1.6806974250581297e-9,1.0172029786599634e-8
-1.775,-1.7137759686003987e-9,1.0294339554078385e-8
-1.774,-1.7474227508567957e-9,1.041810060286648e-8
-1.773,-1.7816468424353394e-9,1.054332985556984e-8
-1.772,-1.8164574520560908e-9,1.0670044427483552e-8
-1.771,-1.851863928583343e-9,1.0798261628712476e-8
-1.77,-1.8878757630869004e-9,1.092799896631398e-8
-1.769,-1.9245025909328644e-9,1.1059274146463049e-8
-1.768,-1.9617541939043277e-9,1.1192105076639967e-8
-1.767,-1.999640502352404e-9,1.1326509867840765e-8
-1.766,-2.038171597378011e-9,1.1462506836810688e-8
-1.765,-2.0773577130448385e-9,1.1600114508300885e-8
-1.764,-2.1172092386239345e-9,1.1739351617348518e-8
-1.763,-2.1577367208703536e-9,1.1880237111580559e-8
-1.762,-2.198950866332313e-9,1.2022790153541448e-8
-1.761,-2.2408625436933104e-9,1.2167030123044875e-8
-1.76,-2.283482786147658e-9,1.23129766195499e-8
-1.759,-2.3268227938099098e-9,1.246064946456161e-8
-1.758,-2.3708939361586407e-9,1.2610068704056615e-8
-1.757,-2.4157077545150647e-9,1.2761254610933525e-8
-1.756,-2.461275964556976e-9,1.2914227687488717e-8
-1.755,-2.5076104588685002e-9,1.306900866791758e-8
-1.754,-2.5547233095261584e-9,1.3225618520841498e-8
-1.753,-2.602626770721748e-9,1.3384078451860803e-8
-1.752,-2.651333281422551e-9,1.354440990613393e-8
-1.751,-2.7008554680693865e-9,1.3706634570983036e-8
-1.75,-2.751206147313042e-9,1.3870774378526315e-8
-1.749,-2.8023983287896044e-9,1.4036851508337234e-8
-1.748,-2.8544452179352397e-9,1.4204888390130992e-8
-1.747,-2.907360218840966e-9,1.4374907706478388e-8
-1.746,-2.9611569371479745e-9,1.4546932395547397e-8
-1.745,-3.01584918298406e-9,1.4720985653872675e-8
-1.744,-3.0714509739417362e-9,1.4897090939153278e-8
-1.743,-3.1279765380986043e-9,1.507527197307881e-8
-1.742,-3.185440317080571e-9,1.5255552744184308e-8
-1.741,-3.243856969168502e-9,1.5437957510734075e-8
-1.74,-3.3032413724489145e-9,1.562251080363476e-8
-1.739,-3.3636086280093204e-9,1.5809237429377937e-8
-1.738,-3.4249740631788376e-9,1.5998162473012418e-8
-1.737,-3.4873532348146917e-9,1.6189311301146636e-8
-1.736,-3.5507619326352493e-9,1.638270956498128e-8
-1.735,-3.6152161826002214e-9,1.6578383203372542e-8
-1.734,-3.6807322503386914e-9,1.677635844592616e-8
-1.733,-3.747326644625628e-9,1.697666181612259e-8
-1.732,-3.8150161209075516e-9,1.71793201344736e-8
-1.731,-3.883817684878035e-9,1.738436052171048e-8
-1.73,-3.953748596103724e-9,1.759181040200421e-8
-1.729,-4.02482637170158e-9,1.7801697506217888e-8
-1.728,-4.097068790068043e-9,1.8014049875191625e-8
-1.727,-4.170493894660838e-9,1.8228895863060263e-8
-1.726,-4.245119997834152e-9,1.844626414060416e-8
-1.725,-4.320965684727906e-9,1.8666183698633343e-8
-1.724,-4.398049817211883e-9,1.8888683851405334e-8
-1.723,-4.476391537885456e-9,1.91137942400769e-8
-1.722,-4.556010274133682e-9,1.934154483619007e-8
-1.721,-4.636925742240549e-9,1.9571965945192694e-8
-1.72,-4.719157951560148e-9,1.9805088209993794e-8
-1.719,-4.8027272087465755e-9,2.0040942614554106e-8
-1.718,-4.887654122043376e-9,2.0279560487512012e-8
-1.717,-4.973959605633328e-9,2.0520973505845237e-8
-1.716,-5.061664884049431e-9,2.0765213698568552e-8
-1.715,-5.150791496647898e-9,2.1012313450467855e-8
-1.714,-5.241361302144044e-9,2.126230550587088e-8
-1.713,-5.333396483211894e-9,2.151522297245488e-8
-1.712,-5.426919551148425e-9,2.177109932509154e-8
-1.711,-5.521953350603292e-9,2.202996840972956e-8
-1.71,-5.618521064374968e-9,2.2291864447315007e-8
-1.709,-5.716646218274182e-9,2.2556822037749986e-8
-1.708,-5.816352686055597e-9,2.2824876163889782e-8
-1.707,-5.917664694418654e-9,2.309606219557885e-8
-1.706,-6.0206068280785245e-9,2.3370415893725973e-8
-1.705,-6.125204034908151e-9,2.3647973414418915e-8
-1.704,-6.231481631152323e-9,2.392877131307887e-8
-1.703,-6.339465306714791e-9,2.4212846548655037e-8
-1.702,-6.449181130519415e-9,2.450023648785965e-8
-1.701,-6.560655555946359e-9,2.479097890944383e-8
-1.7,-6.673915426344352e-9,2.5085112008514476e-8
-1.699,-6.7889879806200615e-9,2.5382674400892685e-8
-1.698,-6.905900858905636e-9,2.568370512751387e-8
-1.697,-7.024682108305473e-9,2.5988243658870036e-8
-1.696,-7.145360188723301e-9,2.6296329899494467e-8
-1.695,-7.2679639787706745e-9,2.66080041924892e-8
-1.694,-7.392522781757988e-9,2.692330732409562e-8
-1.693,-7.519066331769133e-9,2.7242280528308495e-8
-1.692,-7.64762479982094e-9,2.7564965491533793e-8
-1.691,-7.778228800108571e-9,2.7891404357290658e-8
-1.69,-7.910909396338013e-9,2.822163973095783e-8
-1.689,-8.045698108146873e-9,2.855571468456489e-8
-1.688,-8.182626917614683e-9,2.889367276162868e-8
-1.687,-8.321728275863915e-9,2.9235557982035188e-8
-1.686,-8.463035109752943e-9,2.958141484696735e-8
-1.685,-8.606580828662238e-9,2.993128834387897e-8
-1.684,-8.752399331374993e-9,3.0285223951515247e-8
-1.683,-8.900525013053543e-9,3.0643267644980174e-8
-1.682,-9.050992772312808e-9,3.100546590085118e-8
-1.681,-9.203838018392146e-9,3.1371865702341394e-8
-1.68,-9.359096678426879e-9,3.1742514544509796e-8
-1.679,-9.516805204820914e-9,3.211746043951977e-8
-1.678,-9.677000582721782e-9,3.249675192194619e-8
-1.677,-9.839720337599507e-9,3.288043805413164e-8
-1.676,-1.0005002542930712e-8,3.3268568431591893e-8
-1.675,-1.0172885827989373e-8,3.366119318847116e-8
-1.674,-1.0343409385745686e-8,3.405836300304744e-8
-1.673,-1.0516612980874502e-8,3.4460129103288214e-8
-1.672,-1.0692536957874811e-8,3.4866543272457035e-8
-1.671,-1.0871222249301783e-8,3.527765785477118e-8
-1.67,-1.1052710384112878e-8,3.5693525761110864e-8
-1.669,-1.1237043496129601e-8,3.6114200474780263e-8
-1.668,-1.1424264332616412e-8,3.6539736057320834e-8
-1.667,-1.1614416262978424e-8,3.6970187154377124e-8
-1.666,-1.1807543287579467e-8,3.740560900161559e-8
-1.665,-1.200369004668215e-8,3.784605743069669e-8
-1.664,-1.2202901829511578e-8,3.82915888753006e-8
-1.663,-1.240522458344437e-8,3.874226037720703e-8
-1.662,-1.2610704923324693e-8,3.919812959242934e-8
-1.661,-1.2819390140909012e-8,3.965925479740338e-8
-1.66,-1.3031328214441293e-8,4.012569489523152e-8
-1.659,-1.324656781836042e-8,4.059750942198199e-8
-1.658,-1.346515833314161e-8,4.1074758553044174e-8
-1.657,-1.368714985527361e-8,4.1557503109539946e-8
-1.656,-1.3912593207373545e-8,4.204580456479158e-8
-1.655,-1.4141539948441231e-8,4.253972505084656e-8
-1.654,-1.4374042384254831e-8,4.303932736505959e-8
-1.653,-1.4610153577909798e-8,4.3544674976732167e-8
-1.652,-1.4849927360502975e-8,4.405583203381019e-8
-1.651,-1.5093418341963833e-8,4.457286336963973e-8
-1.65,-1.5340681922034832e-8,4.5095834509781554e-8
-1.649,-1.5591774301402873e-8,4.5624811678884595e-8
-1.648,-1.5846752492983905e-8,4.6159861807618793e-8
-1.647,-1.610567433336273e-8,4.670105253966758e-8
-1.646,-1.6368598494390076e-8,4.7248452238780466e-8
-1.645,-1.663558449493905e-8,4.780212999588595e-8
-1.644,-1.6906692712823133e-8,4.836215563626523e-8
-1.643,-1.7181984396877846e-8,4.89285997267869e-8
-1.642,-1.7461521679208305e-8,4.950153358320313e-8
-1.641,-1.7745367587604866e-8,5.008102927750752e-8
-1.64,-1.8033586058129123e-8,5.0667159645355105e-8
-1.639,-1.8326241947872533e-8,5.125999829354473e-8
-1.638,-1.8623401047889998e-8,5.185961960756418e-8
-1.637,-1.8925130096310678e-8,5.2466098759198416e-8
-1.636,-1.9231496791628494e-8,5.3079511714201124e-8
-1.635,-1.954256980617466e-8,5.369993524003011e-8
-1.634,-1.9858418799774665e-8,5.432744691364666e-8
-1.633,-2.0179114433592243e-8,5.496212512937925e-8
-1.632,-2.0504728384162724e-8,5.5604049106851974e-8
-1.631,-2.0835333357618374e-8,5.625329889897797e-8
-1.63,-2.1171003104108243e-8,5.6909955400018066e-8
-1.629,-2.1511812432415118e-8,5.757410035370512e-8
-1.628,-2.1857837224772224e-8,5.824581636143417e-8
-1.627,-2.2209154451882303e-8,5.892518689051884e-8
-1.626,-2.2565842188141798e-8,5.96122962825142e-8
-1.625,-2.2927979627072846e-8,6.030722976160643e-8
-1.624,-2.3295647096965856e-8,6.101007344306952e-8
-1.623,-2.3668926076735466e-8,6.172091434178929e-8
-1.622,-2.4047899211992725e-8,6.243984038085507e-8
-1.621,-2.4432650331336358e-8,6.316694040021929e-8
-1.62,-2.482326446286604e-8,6.390230416542506e-8
-1.619,-2.521982785092059e-8,6.464602237640234e-8
-1.618,-2.5622427973044153e-8,6.53981866763327e-8
-1.617,-2.603115355718325e-8,6.615888966058293e-8
-1.616,-2.6446094599117952e-8,6.692822488570794e-8
-1.615,-2.6867342380130058e-8,6.770628687852286e-8
-1.614,-2.7294989484911622e-8,6.849317114524499e-8
-1.613,-2.772912981971688e-8,6.928897418070535e-8
-1.612,-2.816985863076084e-8,7.009379347763048e-8
-1.611,-2.8617272522867802e-8,7.090772753599442e-8
-1.61,-2.907146947837312e-8,7.173087587244115e-8
-1.609,-2.9532548876281523e-8,7.256333902977777e-8
-1.608,-3.000061151168543e-8,7.34052185865385e-8
-1.607,-3.047575961544663e-8,7.425661716661964e-8
-1.606,-3.09580968741449e-8,7.511763844898589e-8
-1.605,-3.144772845029698e-8,7.598838717744797e-8
-1.604,-3.1944761002849524e-8,7.68689691705117e-8
-1.603,-3.2449302707949666e-8,7.775949133129887e-8
-1.602,-3.296146327999677e-8,7.86600616575399e-8
-1.601,-3.348135399297921e-8,7.957078925163834e-8
-1.6,-3.400908770209977e-8,8.049178433080761e-8
-1.599,-3.454477886569359e-8,8.142315823727971e-8
-1.598,-3.508854356744244e-8,8.236502344858641e-8
-1.597,-3.5640499538889273e-8,8.331749358791255e-8
-1.596,-3.6200766182256926e-8,8.428068343452203e-8
-1.595,-3.676946459357506e-8,8.525470893425609e-8
-1.594,-3.73467175861193e-8,8.623968721010429e-8
-1.593,-3.7932649714166734e-8,8.723573657284797e-8
-1.592,-3.8527387297071924e-8,8.824297653177643e-8
-1.591,-3.913105844366755e-8,8.926152780547572e-8
-1.59,-3.97437930769941e-8,9.029151233269009e-8
-1.589,-4.0365722959362734e-8,9.1333053283256e-8
-1.588,-4.0996981717755805e-8,9.238627506910895e-8
-1.587,-4.1637704869569487e-8,9.345130335536268e-8
-1.586,-4.2288029848702853e-8,9.452826507146103e-8
-1.585,-4.294809603199806e-8,9.56172884224023e-8
-1.584,-4.361804476603618e-8,9.67185029000359e-8
-1.583,-4.429801939429331e-8,9.783203929443141e-8
-1.582,-4.498816528466172e-8,9.895802970531976e-8
-1.581,-4.568862985734077e-8,1.0009660755360655e-7
-1.58,-4.6399562613102417e-8,1.012479075929572e-7
-1.579,-4.7121115161936185e-8,1.0241206592145399e-7
-1.578,-4.785344125207866e-8,1.0358921999332462e-7
-1.577,-4.859669679943235e-8,1.0477950863074214e-7
-1.576,-4.935103991737908e-8,1.0598307203569614e-7
-1.575,-5.0116630946993065e-8,1.0720005180193484e-7
-1.574,-5.089363248765887e-8,1.0843059092697796e-7
-1.573,-5.1682209428099454e-8,1.0967483382419987e-7
-1.572,-5.248252897781966e-8,1.109329263349831e-7
-1.571,-5.3294760698970666e-8,1.1220501574094144e-7
-1.57,-5.4119076538640627e-8,1.1349125077621281e-7
-1.569,-5.495565086157731e-8,1.1479178163982103e-7
-1.568,-5.5804660483348115e-8,1.1610676000810649e-7
-1.567,-5.666628470394329e-8,1.1743633904722524e-7
-1.566,-5.754070534182799e-8,1.1878067342571588e-7
-1.565,-5.8428106768449095e-8,1.201399193271341e-7
-1.564,-5.9328675943202594e-8,1.2151423446275412e-7
-1.563,-6.024260244886755e-8,1.229037780843369e-7
-1.562,-6.117007852751264e-8,1.2430871099696406e-7
-1.561,-6.211129911688142e-8,1.2572919557193758e-7
-1.56,-6.30664618872625e-8,1.2716539575974408e-7
-1.559,-6.403576727885088e-8,1.2861747710308378e-7
-1.558,-6.501941853960678e-8,1.300856067499628e-7
-1.557,-6.601762176361836e-8,1.3156995346684864e-7
-1.556,-6.703058592997505e-8,1.33070687651888e-7
-1.555,-6.805852294215761e-8,1.3458798134818613e-7
-1.554,-6.910164766795209e-8,1.36122008257147e-7
-1.553,-7.016017797989415e-8,1.3767294375187385e-7
-1.552,-7.123433479625059e-8,1.3924096489062862e-7
-1.551,-7.232434212254508e-8,1.4082625043035004e-7
-1.55,-7.343042709363504e-8,1.4242898084022936e-7
-1.549,-7.455282001634676e-8,1.440493383153424e-7
-1.548,-7.569175441267594e-8,1.456875067903377e-7
-1.547,-7.684746706356096e-8,1.473436719531791e-7
-1.546,-7.802019805323606e-8,1.4901802125894206e-7
-1.545,-7.921019081417209e-8,1.507107439436628e-7
-1.544,-8.041769217261225e-8,1.5242203103823885e-7
-1.543,-8.164295239471034e-8,1.5415207538237992e-7
-1.542,-8.288622523327954e-8,1.559010716386083e-7
-1.541,-8.41477679751592e-8,1.5766921630630702e-7
-1.54,-8.542784148920763e-8,1.5945670773581492e-7
-1.539,-8.672671027492917e-8,1.612637461425673e-7
-1.538,-8.80446425117432e-8,1.6309053362128042e-7
-1.537,-8.938191010890368e-8,1.64937274160179e-7
-1.536,-9.073878875607716e-8,1.66804173655265e-7
-1.535,-9.21155579745881e-8,1.6869143992462624e-7
-1.534,-9.351250116933956e-8,1.705992827227833e-7
-1.533,-9.492990568141813e-8,1.725279137550732e-7
-1.532,-9.63680628413918e-8,1.7447754669206822e-7
-1.531,-9.782726802330939e-8,1.764483971840283e-7
-1.53,-9.930782069941088e-8,1.7844068287538485e-7
-1.529,-1.0081002449555706e-7,1.804546234192549e-7
-1.528,-1.0233418724738824e-7,1.8249044049198325e-7
-1.527,-1.0388062105722097e-7,1.845483578077107e-7
-1.526,-1.054496423516921e-7,1.8662860113296687e-7
-1.525,-1.0704157194015984e-7,1.8873139830128513e-7
-1.524,-1.0865673507387127e-7,1.9085697922783802e-7
-1.523,-1.1029546150590606e-7,1.930055759240905e-7
-1.522,-1.1195808555190627e-7,1.9517742251246944e-7
-1.521,-1.13644946151602e-7,1.9737275524104688e-7
-1.52,-1.1535638693114327e-7,1.9959181249823445e-7
-1.519,-1.1709275626624795e-7,2.0183483482748717e-7
-1.518,-1.1885440734617632e-7,2.0410206494201377e-7
-1.517,-1.2064169823854258e-7,2.0639374773949118e-7
-1.516,-1.2245499195497384e-7,2.0871013031678065e-7
-1.515,-1.2429465651762733e-7,2.110514619846428e-7
-1.514,-1.2616106502657662e-7,2.13417994282449e-7
-1.513,-1.2805459572807792e-7,2.1580998099288615e-7
-1.512,-1.2997563208372708e-7,2.182276781566521e-7
-1.511,-1.3192456284051914e-7,2.2067134408713897e-7
-1.51,-1.3390178210182126e-7,2.231412393851008e-7
-1.509,-1.3590768939927075e-7,2.2563762695330325e-7
-1.508,-1.3794268976560967e-7,2.2816077201115155e-7
-1.507,-1.4000719380846796e-7,2.3071094210929368e-7
-1.506,-1.421016177851065e-7,2.3328840714419543e-7
-1.505,-1.442263836781329e-7,2.3589343937268413e-7
-1.504,-1.4638191927220144e-7,2.385263134264572e-7
-1.503,-1.485686582317098e-7,2.4118730632655203e-7
-1.502,-1.5078704017950518e-7,2.438766974977741e-7
-1.501,-1.530375107766121e-7,2.465947687830784e-7
-1.5,-1.553205218029948e-7,2.4934180445790126e-7
-1.499,-1.5763653123936724e-7,2.5211809124443864e-7
-1.498,-1.5998600335006342e-7,2.549239183258661e-7
-1.497,-1.6236940876698168e-7,2.577595773604968e-7
-1.496,-1.6478722457461595e-7,2.6062536249587345e-7
-1.495,-1.6723993439618776e-7,2.6352157038278933e-7
-1.494,-1.6972802848089239e-7,2.6644850018923454e-7
-1.493,-1.7225200379227334e-7,2.6940645361426207e-7
-1.492,-1.7481236409773893e-7,2.723957349017702e-7
-1.491,-1.7740962005923505e-7,2.7541665085419507e-7
-1.49,-1.800442893250887e-7,2.7846951084610995e-7
-1.489,-1.8271689662303667e-7,2.815546268377247e-7
-1.488,-1.8542797385445403e-7,2.846723133882817e-7
-1.487,-1.8817806018979715e-7,2.8782288766934215e-7
-1.486,-1.9096770216527648e-7,2.9100666947795724e-7
-1.485,-1.9379745378077409e-7,2.942239812497198e-7
