M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.78,1.74148170449554e-9,2.4115546530084545e-9
-1.779,1.7632962140398279e-9,2.4451266570323243e-9
-1.778,1.7853784303826773e-9,2.479169082057425e-9
-1.777,1.8077315386678837e-9,2.5136885577668713e-9
-1.776,1.8303587600867859e-9,2.5486918077180616e-9
-1.775,1.8532633522509734e-9,2.5841856506763788e-9
-1.774,1.8764486095681392e-9,2.6201770019678662e-9
-1.773,1.8999178636210917e-9,2.656672874851156e-9
-1.772,1.9236744835499324e-9,2.693680381908913e-9
-1.771,1.9477218764374147e-9,2.7312067364590847e-9
-1.77,1.9720634876974877e-9,2.769259253986225e-9
-1.769,1.9967028014670416e-9,2.80784535359319e-9
-1.768,2.021643341000855e-9,2.8469725594734863e-9
-1.767,2.0468886690697624e-9,2.886648502404568e-9
-1.766,2.0724423883620397e-9,2.9268809212623803e-9
-1.765,2.098308141888026e-9,2.9676776645574568e-9
-1.764,2.124489613387979e-9,3.0090466919928642e-9
-1.763,2.1509905277431774e-9,3.0509960760443183e-9
-1.762,2.1778146513902733e-9,3.0935340035627784e-9
-1.761,2.2049657927389e-9,3.1366687773998417e-9
-1.76,2.232447802592542e-9,3.180408818056263e-9
-1.759,2.260264574572669e-9,3.2247626653539242e-9
-1.758,2.2884200455461414e-9,3.2697389801315903e-9
-1.757,2.3169181960558843e-9,3.315346545964791e-9
-1.756,2.345763050754839e-9,3.361594270910166e-9
-1.755,2.3749586788431905e-9,3.4084911892746216e-9
-1.754,2.404509194508872e-9,3.45604646340966e-9
-1.753,2.4344187573713476e-9,3.504269385531223e-9
-1.752,2.4646915729286705e-9,3.5531693795654284e-9
-1.751,2.495331893007823e-9,3.6027560030205576e-9
-1.75,2.526344016218324e-9,3.653038948885665e-9
-1.749,2.5577322884091155e-9,3.7040280475561957e-9
-1.748,2.5895011031287116e-9,3.75573326878699e-9
-1.747,2.6216549020886143e-9,3.808164723673061e-9
-1.746,2.654198175629989e-9,3.861332666658544e-9
-1.745,2.6871354631935912e-9,3.915247497574217e-9
-1.744,2.720471353792939e-9,3.969919763703989e-9
-1.743,2.7542104864907235e-9,4.025360161880788e-9
-1.742,2.788357550878448e-9,4.081579540612237e-9
-1.741,2.822917287559287e-9,4.138588902236568e-9
-1.74,2.85789448863415e-9,4.196399405109183e-9
-1.739,2.893293998190945e-9,4.255022365820307e-9
-1.738,2.929120712797019e-9,4.314469261444175e-9
-1.737,2.9653795819947735e-9,4.374751731820187e-9
-1.736,3.002075608800427e-9,4.435881581866506e-9
-1.735,3.0392138502059166e-9,4.4978707839265375e-9
-1.734,3.076799417683915e-9,4.5607314801487695e-9
-1.733,3.114837477695951e-9,4.6244759849004425e-9
-1.732,3.153333252203605e-9,4.68911678721553e-9
-1.731,3.192292019182762e-9,4.754666553277509e-9
-1.73,3.2317191131408983e-9,4.821138128937427e-9
-1.729,3.271619925637382e-9,4.888544542267756e-9
-1.728,3.311999905806748e-9,4.956899006152536e-9
-1.727,3.3528645608849393e-9,5.026214920914336e-9
-1.726,3.394219456738467e-9,5.0965058769785426e-9
-1.725,3.4360702183964718e-9,5.1677856575755135e-9
-1.724,3.4784225305856513e-9,5.2400682414811195e-9
-1.723,3.5212821382680117e-9,5.313367805796234e-9
-1.722,3.564654847181424e-9,5.387698728765713e-9
-1.721,3.608546524382932e-9,5.463075592637421e-9
-1.72,3.652963098794786e-9,5.539513186561882e-9
-1.719,3.697910561753149e-9,5.617026509533115e-9
-1.718,3.743394967559447e-9,5.695630773371256e-9
-1.717,3.7894224340343065e-9,5.775341405747532e-9
-1.716,3.8359991430740425e-9,5.85617405325222e-9
-1.715,3.88313134120964e-9,5.938144584506158e-9
-1.714,3.930825340168187e-9,6.021269093316474e-9
-1.713,3.979087517436701e-9,6.1055639018771e-9
-1.712,4.0279243168282985e-9,6.1910455640147626e-9
-1.711,4.077342249050643e-9,6.277730868481053e-9
-1.71,4.127347892276623e-9,6.365636842291239e-9
-1.709,4.177947892717196e-9,6.454780754110489e-9
-1.708,4.229148965196322e-9,6.545180117688169e-9
-1.707,4.280957893727941e-9,6.636852695340891e-9
-1.706,4.333381532094916e-9,6.729816501485009e-9
-1.705,4.386426804429858e-9,6.824089806219258e-9
-1.704,4.440100705797787e-9,6.919691138958236e-9
-1.703,4.494410302780527e-9,7.0166392921174684e-9
-1.702,4.549362734062767e-9,7.114953324850757e-9
-1.701,4.604965211019711e-9,7.214652566840573e-9
-1.7,4.661225018306217e-9,7.315756622142235e-9
-1.699,4.718149514447353e-9,7.418285373082625e-9
-1.698,4.775746132430273e-9,7.522258984214232e-9
-1.697,4.834022380297311e-9,7.627697906325268e-9
-1.696,4.892985841740214e-9,7.734622880506708e-9
-1.695,4.952644176695399e-9,7.843054942276977e-9
-1.694,5.013005121940134e-9,7.95301542576517e-9
-1.693,5.074076491689539e-9,8.064525967953598e-9
-1.692,5.135866178194294e-9,8.177608512980484e-9
-1.691,5.198382152338945e-9,8.292285316503693e-9
-1.69,5.261632464240682e-9,8.408578950126329e-9
-1.689,5.325625243848478e-9,8.526512305885065e-9
-1.688,5.390368701542452e-9,8.646108600802137e-9
-1.687,5.455871128733339e-9,8.767391381501837e-9
-1.686,5.522140898461931e-9,8.890384528892452e-9
-1.685,5.589186465998345e-9,9.015112262914573e-9
-1.684,5.657016369440985e-9,9.14159914735669e-9
-1.683,5.725639230315052e-9,9.269870094739028e-9
-1.682,5.79506375417045e-9,9.399950371266592e-9
-1.681,5.865298731178933e-9,9.531865601852384e-9
-1.68,5.93635303673034e-9,9.665641775211796e-9
-1.679,6.0082356320277465e-9,9.801305249029163e-9
-1.678,6.080955564681376e-9,9.938882755197495e-9
-1.677,6.154521969301084e-9,1.007840140513244e-8
-1.676,6.228944068087256e-9,1.021988869516148e-8
-1.675,6.304231171419911e-9,1.0363372511989465e-8
-1.674,6.380392678445857e-9,1.0508881138241523e-8
-1.673,6.4574380776636645e-9,1.0656443258084448e-8
-1.672,6.535376947506298e-9,1.080608796292768e-8
-1.671,6.614218956921174e-9,1.0957844757204967e-8
-1.67,6.693973865947449e-9,1.1111743564237875e-8
-1.669,6.774651526290322e-9,1.126781473218227e-8
-1.668,6.856261881892116e-9,1.1426089040058955e-8
-1.667,6.938814969499934e-9,1.1586597703869642e-8
-1.666,7.02232091922964e-9,1.174937238279944e-8
-1.665,7.106789955125918e-9,1.1914445185507099e-8
-1.664,7.192232395718188e-9,1.2081848676504218e-8
-1.663,7.278658654572102e-9,1.2251615882624693e-8
-1.662,7.366079240836369e-9,1.2423780299585644e-8
-1.661,7.454504759784646e-9,1.259837589864111e-8
-1.66,7.54394591335222e-9,1.2775437133329836e-8
-1.659,7.634413500667176e-9,1.2954998946318437e-8
-1.658,7.725918418575828e-9,1.3137096776341313e-8
-1.657,7.818471662162027e-9,1.3321766565238625e-8
-1.656,7.912084325260113e-9,1.350904476509376e-8
-1.655,8.006767600961184e-9,1.3698968345471636e-8
-1.654,8.102532782112335e-9,1.3891574800759277e-8
-1.653,8.199391261808563e-9,1.4086902157610093e-8
-1.652,8.297354533877022e-9,1.4284988982493315e-8
-1.651,8.396434193353224e-9,1.4485874389350042e-8
-1.65,8.4966419369489e-9,1.4689598047357426e-8
-1.649,8.597989563511121e-9,1.4896200188802463e-8
-1.648,8.700488974472299e-9,1.5105721617066976e-8
-1.647,8.804152174290735e-9,1.531820371472528e-8
-1.646,8.908991270881265e-9,1.553368845175618e-8
-1.645,9.01501847603566e-9,1.5752218393870844e-8
-1.644,9.122246105832321e-9,1.597383671095817e-8
-1.643,9.230686581034895e-9,1.619858718564936e-8
-1.642,9.340352427479346e-9,1.642651422200323e-8
-1.641,9.451256276449063e-9,1.665766285431413e-8
-1.64,9.563410865037547e-9,1.689207875604399e-8
-1.639,9.676829036498218e-9,1.712980824888037e-8
-1.638,9.791523740580863e-9,1.7370898311922187e-8
-1.637,9.907508033854245e-9,1.7615396590994974e-8
-1.636,1.0024795080014378e-8,1.7863351408097392e-8
-1.635,1.0143398150177965e-8,1.8114811770980883e-8
-1.634,1.0263330623160462e-8,1.836982738286434e-8
-1.633,1.0384605985738255e-8,1.8628448652285594e-8
-1.632,1.050723783289439e-8,1.8890726703091694e-8
-1.631,1.0631239868047316e-8,1.9156713384569914e-8
-1.63,1.0756625903262046e-8,1.9426461281721388e-8
-1.629,1.0883409859443168e-8,1.9700023725679432e-8
-1.628,1.1011605766509114e-8,1.997745480427451e-8
-1.627,1.1141227763547046e-8,2.0258809372747898e-8
-1.626,1.1272290098947763e-8,2.054414306461617e-8
-1.625,1.1404807130519977e-8,2.08335123026885e-8
-1.624,1.1538793325583294e-8,2.1126974310239005e-8
-1.623,1.1674263261039234e-8,2.1424587122336203e-8
-1.622,1.1811231623419614e-8,2.172640959733186e-8
-1.621,1.1949713208911567e-8,2.203250142851132e-8
-1.62,1.2089722923358504e-8,2.23429231559077e-8
-1.619,1.2231275782236272e-8,2.265773617828209e-8
-1.618,1.2374386910603745e-8,2.297700276527218e-8
-1.617,1.2519071543027104e-8,2.3300786069711545e-8
-1.616,1.2665345023476984e-8,2.362915014012206e-8
-1.615,1.2813222805197734e-8,2.3962159933381747e-8
-1.614,1.2962720450547907e-8,2.4299881327570565e-8
-1.613,1.3113853630811186e-8,2.4642381134996556e-8
-1.612,1.3266638125976859e-8,2.498972711540488e-8
-1.611,1.3421089824488972e-8,2.5341987989372247e-8
-1.61,1.3577224722963272e-8,2.5699233451889333e-8
-1.609,1.3735058925870983e-8,2.606153418613376e-8
-1.608,1.3894608645188527e-8,2.6428961877436314e-8
-1.607,1.4055890200012176e-8,2.6801589227443026e-8
-1.606,1.4218920016136693e-8,2.7179489968475858e-8
-1.605,1.438371462559694e-8,2.7562738878094717e-8
-1.604,1.4550290666171411e-8,2.7951411793863632e-8
-1.603,1.471866488084668e-8,2.8345585628323814e-8
-1.602,1.4888854117241647e-8,2.8745338384176557e-8
-1.601,1.5060875326990516e-8,2.9150749169678838e-8
-1.6,1.5234745565083378e-8,2.9561898214254507e-8
-1.599,1.541048198916323e-8,2.997886688432413e-8
-1.598,1.5588101858778306e-8,3.040173769935644e-8
-1.597,1.576762253458848e-8,3.083059434814443e-8
-1.596,1.594906147752454e-8,3.126552170530924e-8
-1.595,1.613243624789908e-8,3.1706605848035e-8
-1.594,1.6317764504467745e-8,3.215393407303766e-8
-1.593,1.6505064003439498e-8,3.260759491377123e-8
-1.592,1.669435259743461e-8,3.306767815787452e-8
-1.591,1.688564823438899e-8,3.35342748648618e-8
-1.59,1.7078968956403476e-8,3.400747738406072e-8
-1.589,1.7274332898536666e-8,3.448737937280079e-8
-1.588,1.747175828753983e-8,3.497407581485603e-8
-1.587,1.7671263440532424e-8,3.5467663039145124e-8
-1.586,1.7872866763616723e-8,3.5968238738692673e-8
-1.585,1.8076586750429965e-8,3.6475901989855216e-8
-1.584,1.8282441980632496e-8,3.699075327181545e-8
-1.583,1.849045111833025e-8,3.751289448634852e-8
-1.582,1.8700632910429964e-8,3.8042428977864056e-8
-1.581,1.8913006184925382e-8,3.857946155372761e-8
-1.58,1.912758984911282e-8,3.912409850486551e-8
-1.579,1.9344402887734247e-8,3.9676447626656896e-8
-1.578,1.9563464361046173e-8,4.0236618240116876e-8
-1.577,1.978479340281244e-8,4.08047212133748e-8
-1.576,2.0008409218219104e-8,4.138086898345172e-8
-1.575,2.0234331081709497e-8,4.196517557834104e-8
-1.574,2.046257833473749e-8,4.255775663939657e-8
-1.573,2.069317038343698e-8,4.3158729444032153e-8
-1.572,2.0926126696205624e-8,4.376821292873714e-8
-1.571,2.1161466801200666e-8,4.4386327712411995e-8
-1.57,2.13992102837448e-8,4.501319612002833e-8
-1.569,2.1639376783639903e-8,4.5648942206617986e-8
-1.568,2.1881985992386407e-8,4.629369178159545e-8
-1.567,2.2127057650306096e-8,4.694757243341817e-8
-1.566,2.237461154356601e-8,4.761071355458953e-8
-1.565,2.2624667501101124e-8,4.828324636700889e-8
-1.564,2.2877245391433392e-8,4.8965303947673666e-8
-1.563,2.313236511938475e-8,4.9657021254738035e-8
-1.562,2.339004662268154e-8,5.0358535153933205e-8
-1.561,2.365030986844785e-8,5.106998444535416e-8
-1.56,2.3913174849585156e-8,5.179150989061782e-8
-1.559,2.4178661581035633e-8,5.252325424039764e-8
-1.558,2.444679009592639e-8,5.326536226233983e-8
-1.557,2.471758044159194e-8,5.401798076936627e-8
-1.556,2.4991052675472008e-8,5.4781258648369385e-8
-1.555,2.526722686088189e-8,5.555534688930436e-8
-1.554,2.5546123062652356e-8,5.6340398614683936e-8
-1.553,2.5827761342636148e-8,5.713656910948134e-8
-1.552,2.611216175507801e-8,5.7944015851446804e-8
-1.551,2.6399344341845147e-8,5.8762898541843306e-8
-1.55,2.6689329127514895e-8,5.9593379136607126e-8
-1.549,2.698213611431643e-8,6.043562187793901e-8
-1.548,2.727778527692312e-8,6.128979332633168e-8
-1.547,2.757629655709225e-8,6.215606239303972e-8
-1.546,2.787768985814856e-8,6.30346003729975e-8
-1.545,2.818198503930819e-8,6.392558097819154e-8
-1.544,2.848920190983937e-8,6.482918037149317e-8
-1.543,2.8799360223056254e-8,6.574557720095767e-8
-1.542,2.911247967014212e-8,6.667495263459632e-8
-1.541,2.942857987379819e-8,6.761749039562767e-8
-1.54,2.9747680381714117e-8,6.857337679821423e-8
-1.539,3.006980065985627e-8,6.954280078369144e-8
-1.538,3.039496008556966e-8,7.052595395729531e-8
-1.537,3.072317794048954e-8,7.152303062539536e-8
-1.536,3.1054473403258314e-8,7.253422783323983e-8
-1.535,3.138886554204363e-8,7.355974540321986e-8
-1.534,3.172637330685313e-8,7.459978597365956e-8
-1.533,3.206701552164155e-8,7.56545550381391e-8
-1.532,3.2410810876205474e-8,7.672426098535786e-8
-1.531,3.27577779178613e-8,7.78091151395449e-8
-1.53,3.3107935042901415e-8,7.890933180142404e-8
-1.529,3.3461300487824076e-8,8.002512828974079e-8
-1.528,3.3817892320331784e-8,8.11567249833589e-8
-1.527,3.417772843009337e-8,8.230434536393387e-8
-1.526,3.454082651926449e-8,8.346821605917121e-8
-1.525,3.4907204092761505e-8,8.464856688667711e-8
-1.524,3.5276878448283194e-8,8.584563089840953e-8
-1.523,3.564986666607513e-8,8.705964442573758e-8
-1.522,3.6026185598431005e-8,8.829084712511737e-8
-1.521,3.640585185892531e-8,8.953948202439219e-8
-1.52,3.678888181137167e-8,9.080579556972577e-8
-1.519,3.7175291558500945e-8,9.209003767317654e-8
-1.518,3.756509693035306e-8,9.339246176092172e-8
-1.517,3.7958313472376595e-8,9.471332482213948e-8
-1.516,3.835495643322976e-8,9.605288745855823e-8
-1.515,3.875504075227658e-8,9.741141393468152e-8
-1.514,3.915858104677175e-8,9.878917222869765e-8
-1.513,3.9565591598727506e-8,1.0018643408408293e-7
-1.512,3.997608634145599e-8,1.0160347506190771e-7
-1.511,4.0390078845780045e-8,1.0304057459385454e-7
-1.51,4.080758230590562e-8,1.044980160359576e-7
-1.509,4.1228609524948625e-8,1.0597608672307303e-7
-1.508,4.165317290010894e-8,1.074750780240898e-7
-1.507,4.2081284407484234e-8,1.0899528539789058e-7
-1.506,4.251295558651605e-8,1.1053700845007275e-7
-1.505,4.294819752406048e-8,1.1210055099043921e-7
-1.504,4.338702083807559e-8,1.1368622109126923e-7
-1.503,4.382943566091757e-8,1.1529433114637948e-7
-1.502,4.427545162223759e-8,1.1692519793098556e-7
-1.501,4.4725077831470894e-8,1.1857914266237438e-7
-1.5,4.5178322859909905e-8,1.2025649106139819e-7
-1.499,4.563519472235248e-8,1.2195757341480066e-7
-1.498,4.609570085831672e-8,1.2368272463838593e-7
-1.497,4.65598481128133e-8,1.254322843410418e-7
-1.496,4.7027642716666226e-8,1.272065968896279e-7
-1.495,4.7499090266372674e-8,1.2900601147473992e-7
-1.494,4.797419570349248e-8,1.3083088217736177e-7
-1.493,4.845296329355764e-8,1.326815680364166e-7
-1.492,4.893539660449193e-8,1.3455843311722877e-7
-1.491,4.9421498484530596e-8,1.3646184658090805e-7
-1.49,4.991127103963e-8,1.3839218275466846e-7
-1.489,5.040471561035668e-8,1.4034982120309343e-7
-1.488,5.090183274824525e-8,1.4233514680035964e-7
-1.487,5.140262219161436e-8,1.4434854980343182e-7
-1.486,5.190708284082969e-8,1.46390425926241e-7
-1.485,5.2415212733002584e-8,1.4846117641485884e-7
-1.484,5.292700901611314e-8,1.5056120812368085e-7
-1.483,5.344246792254591e-8,1.5269093359263136e-7
-1.482,5.3961584742026296e-8,1.5485077112540334e-7
-1.481,5.448435379394566e-8,1.5704114486874635e-7
-1.48,5.5010768399062726e-8,1.5926248489281587e-7
-1.479,5.554082085056871e-8,1.6151522727259786e-7
-1.478,5.6074502384503325e-8,1.637998141704218e-7
-1.477,5.661180314950866e-8,1.661166939195764e-7
-1.476,5.715271217590761e-8,1.684663211090419e-7
-1.475,5.76972173440933e-8,1.7084915666935324e-7
-1.474,5.824530535221564e-8,1.732656679596081e-7
-1.473,5.8796961683151035e-8,1.7571632885563487e-7
-1.472,5.935217057074085e-8,1.7820161983933457e-7
-1.471,5.991091496528399e-8,1.8072202808921225e-7
-1.47,6.047317649826882e-8,1.8327804757211225e-7
-1.469,6.103893544632913e-8,1.8587017913617304e-7
-1.468,6.160817069440886e-8,1.8849893060501643e-7
-1.467,6.218085969811959e-8,1.911648168731873e-7
-1.466,6.275697844527515e-8,1.9386836000285911e-7
-1.465,6.333650141658658e-8,1.9661008932182105e-7
-1.464,6.391940154550113e-8,1.9939054152276337e-7
-1.463,6.450565017716825e-8,2.0221026076387633e-7
-1.462,6.50952170265152e-8,2.0506979877078021e-7
-1.461,6.568807013541485e-8,2.0796971493980187e-7
-1.46,6.628417582892767e-8,2.109105764426155e-7
-1.459,6.688349867059965e-8,2.138929583322642e-7
-1.458,6.74860014167976e-8,2.1691744365057946e-7
-1.457,6.809164497006286e-8,2.19984623537016e-7
-1.456,6.870038833146411e-8,2.2309509733891967e-7
-1.455,6.931218855192978e-8,2.2624947272324567e-7
-1.454,6.992700068253969e-8,2.2944836578974547e-7
-1.453,7.054477772375605e-8,2.326924011856405e-7
-1.452,7.11654705735726e-8,2.3598221222180048e-7
-1.451,7.178902797456088e-8,2.3931844099044537e-7
-1.45,7.241539645979231e-8,2.4270173848438953e-7
-1.449,7.304452029761378e-8,2.46132764717847e-7
-1.448,7.367634143525464e-8,2.496121888488165e-7
-1.447,7.431079944124226e-8,2.5314068930306665e-7
-1.446,7.494783144660302e-8,2.5671895389973957e-7
-1.445,7.558737208482503e-8,2.603476799785933e-7
-1.444,7.622935343055865e-8,2.6402757452890315e-7
-1.443,7.687370493703024e-8,2.6775935432004165e-7
-1.442,7.75203533721442e-8,2.715437460337574e-7
-1.441,7.816922275324803e-8,2.7538148639817384e-7
-1.44,7.882023428053438e-8,2.792733223235286e-7
-1.439,7.947330626905379e-8,2.8322001103967376e-7
-1.438,8.012835407931142e-8,2.8722232023535917e-7
-1.437,8.078529004642026e-8,2.9128102819931963e-7
-1.436,8.144402340778322e-8,2.953969239631878e-7
-1.435,8.210446022927557e-8,2.995708074462545e-7
-1.434,8.276650332989895e-8,3.038034896020984e-7
-1.433,8.343005220487771e-8,3.080957925671082e-7
-1.432,8.40950029471675e-8,3.1244854981091827e-7
-1.431,8.476124816734561e-8,3.1686260628878235e-7
-1.43,8.54286769118524e-8,3.213388185959064e-7
-1.429,8.609717457955167e-8,3.2587805512376537e-7
-1.428,8.676662283657841e-8,3.3048119621842616e-7
-1.427,8.743689952944073e-8,3.3514913434090113e-7
-1.426,8.810787859634288e-8,3.3988277422955556e-7
-1.425,8.877942997669537e-8,3.4468303306459365e-7
-1.424,8.945141951877751e-8,3.495508406346465e-7
-1.423,9.01237088855174e-8,3.544871395054879e-7
-1.422,9.07961554583533e-8,3.594928851909015e-7
-1.421,9.146861223914006e-8,3.645690463257251e-7
-1.42,9.214092775006344e-8,3.6971660484109707e-7
-1.419,9.281294593152443e-8,3.7493655614193027e-7
-1.418,9.348450603795518e-8,3.802299092866397e-7
-1.417,9.415544253152727e-8,3.8559768716914913e-7
-1.416,9.482558497371242e-8,3.910409267032033e-7
-1.415,9.549475791465499e-8,3.9656067900901225e-7
-1.414,9.616278078031508e-8,4.021580096022538e-7
-1.413,9.682946775733981e-8,4.078339985854621e-7
-1.412,9.74946276756202e-8,4.1358974084182856e-7
-1.411,9.815806388848988e-8,4.1942634623144235e-7
-1.41,9.881957415052122e-8,4.253449397899993e-7
-1.409,9.947895049287368e-8,4.313466619300058e-7
-1.408,1.0013597909614825e-7,4.3743266864450616e-7
-1.407,1.007904401607013e-7,4.436041317133621e-7
-1.406,1.0144210777436992e-7,4.498622389121124e-7
-1.405,1.0209074977756028e-7,4.562081942234424e-7
-1.404,1.0273612762564975e-7,4.6264321805129075e-7
-1.403,1.0337799624865204e-7,4.691685474376246e-7
-1.402,1.0401610390809452e-7,4.757854362819115e-7
-1.401,1.0465019205105548e-7,4.824951555633179e-7
-1.4,1.0527999516130816e-7,4.892989935656649e-7
-1.399,1.0590524060751756e-7,4.961982561051705e-7
-1.398,1.0652564848843525e-7,5.031942667610098e-7
-1.397,1.071409314750358e-7,5.102883671087228e-7
-1.396,1.077507946495383e-7,5.174819169565015e-7
-1.395,1.0835493534125472e-7,5.247762945843876e-7
-1.394,1.0895304295920622e-7,5.321728969864111e-7
-1.393,1.0954479882144725e-7,5.396731401157019e-7
-1.392,1.1012987598103638e-7,5.472784591326081e-7
