M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.304,-1.2936212549589898e-7,2.0179787257964196e-6
-1.303,-1.3555075518957884e-7,2.045262616250956e-6
-1.302,-1.4189384133987506e-7,2.0729066987978703e-6
-1.301,-1.4839459093748706e-7,2.100915539390314e-6
-1.3,-1.5505627172144076e-7,2.1292937577485482e-6
-1.299,-1.6188221326294242e-7,2.158046027901402e-6
-1.298,-1.6887580806764853e-7,2.1871770787309997e-6
-1.297,-1.7604051269664983e-7,2.216691694520733e-6
-1.296,-1.8337984890647152e-7,2.2465947155064213e-6
-1.295,-1.9089740480839657e-7,2.2768910384306223e-6
-1.294,-1.9859683604742318e-7,2.3075856171000447e-6
-1.293,-2.0648186700117306e-7,2.338683462946013e-6
-1.292,-2.1455629199907094e-7,2.3701896455879334e-6
-1.291,-2.228239765621213e-7,2.4021092933997047e-6
-1.29,-2.312888586636128e-7,2.4344475940790163e-6
-1.289,-2.3995495001108595e-7,2.467209795219479e-6
-1.288,-2.4882633734990485e-7,2.500401204885516e-6
-1.287,-2.579071837887785e-7,2.534027192189959e-6
-1.286,-2.6720173014758214e-7,2.568093187874273e-6
-1.285,-2.7671429632783586e-7,2.6026046848913407e-6
-1.284,-2.8644928270620045e-7,2.6375672389907337e-6
-1.283,-2.9641117155135826e-7,2.6729864693063905e-6
-1.282,-3.066045284646508e-7,2.70886805894662e-6
-1.281,-3.170340038448507e-7,2.7452177555863443e-6
-1.28,-3.277043343774521e-7,2.7820413720615005e-6
-1.279,-3.3862034454886705e-7,2.8193447869654967e-6
-1.278,-3.4978694818592374e-7,2.8571339452476397e-6
-1.277,-3.61209150021067e-7,2.8954148588134288e-6
-1.276,-3.7289204728366626e-7,2.934193607126611e-6
-1.275,-3.848408313178449e-7,2.9734763378128992e-6
-1.274,-3.9706078922724797e-7,3.0132692672652323e-6
-1.273,-4.0955730554717353e-7,3.053578681250469e-6
-1.272,-4.223358639444982e-7,3.0944109355173948e-6
-1.271,-4.35402048945833e-7,3.1357724564059153e-6
-1.27,-4.4876154769435394e-7,3.177669741457314e-6
-1.269,-4.624201517357561e-7,3.220109360025433e-6
-1.268,-4.7638375883378774e-7,3.2630979538886496e-6
-1.267,-4.906583748158269e-7,3.3066422378624977e-6
-1.266,-5.052501154489704e-7,3.3507490004127907e-6
-1.265,-5.201652083471109e-7,3.3954251042690936e-6
-1.264,-5.354099949094856e-7,3.4406774870383877e-6
-1.263,-5.509909322911845e-7,3.486513161818761e-6
-1.262,-5.669145954061194e-7,3.5329392178129606e-6
-1.261,-5.831876789629517e-7,3.579962820941632e-6
-1.26,-5.998169995344962e-7,3.627591214456062e-6
-1.259,-6.168094976611141e-7,3.6758317195502453e-6
-1.258,-6.341722399886244e-7,3.7246917359720807e-6
-1.257,-6.519124214412656e-7,3.7741787426334955e-6
-1.256,-6.700373674302478e-7,3.824300298219302e-6
-1.255,-6.885545360984447e-7,3.875064041794568e-6
-1.254,-7.074715206017804e-7,3.9264776934102865e-6
-1.253,-7.267960514278752e-7,3.9785490547071255e-6
-1.252,-7.465359987525225e-7,4.031286009517016e-6
-1.251,-7.666993748345746e-7,4.084696524462348e-6
-1.25,-7.872943364498274e-7,4.138788649552538e-6
-1.249,-8.083291873644981e-7,4.193570518777683e-6
-1.248,-8.298123808489002e-7,4.249050350699084e-6
-1.247,-8.517525222319282e-7,4.305236449036331e-6
-1.246,-8.74158371496973e-7,4.362137203250705e-6
-1.245,-8.970388459198969e-7,4.4197610891245835e-6
-1.244,-9.204030227497062e-7,4.478116669336578e-6
-1.243,-9.442601419325674e-7,4.537212594032092e-6
-1.242,-9.686196088798236e-7,4.597057601388991e-6
-1.241,-9.934909972806734e-7,4.657660518178064e-6
-1.24,-1.0188840519601872e-6,4.719030260317942e-6
-1.239,-1.0448086917833429e-6,4.7811758334241526e-6
-1.238,-1.0712750126057709e-6,4.844106333351937e-6
-1.237,-1.0982932902719113e-6,4.9078309467324904e-6
-1.236,-1.1258739836612918e-6,4.972358951502257e-6
-1.235,-1.154027737783646e-6,5.037699717424887e-6
-1.234,-1.1827653869236025e-6,5.103862706605473e-6
-1.233,-1.2120979578356803e-6,5.170857473996681e-6
-1.232,-1.242036672990344e-6,5.238693667896334e-6
-1.231,-1.272592953871871e-6,5.307381030436053e-6
-1.23,-1.3037784243288061e-6,5.376929398060507e-6
-1.229,-1.3356049139777722e-6,5.4473487019968255e-6
-1.228,-1.3680844616614367e-6,5.518648968713724e-6
-1.227,-1.4012293189614225e-6,5.590840320369857e-6
-1.226,-1.4350519537669779e-6,5.663932975250935e-6
-1.225,-1.4695650539002233e-6,5.737937248195082e-6
-1.224,-1.5047815307988053e-6,5.812863551005949e-6
-1.223,-1.5407145232567952e-6,5.888722392853042e-6
-1.222,-1.5773774012246884e-6,5.965524380658738e-6
-1.221,-1.614783769669363e-6,6.043280219471425e-6
-1.22,-1.6529474724948698e-6,6.122000712824211e-6
-1.219,-1.6918825965249413e-6,6.201696763078614e-6
-1.218,-1.7316034755481092e-6,6.2823793717526294e-6
-1.217,-1.7721246944263415e-6,6.364059639832586e-6
-1.216,-1.8134610932681135e-6,6.44674876806813e-6
-1.215,-1.8556277716668408e-6,6.53045805724971e-6
-1.214,-1.8986400930056158e-6,6.615198908467909e-6
-1.213,-1.9425136888292005e-6,6.700982823353926e-6
-1.212,-1.9872644632842325e-6,6.787821404300515e-6
-1.211,-2.0329085976286287e-6,6.87572635466269e-6
-1.21,-2.079462554811163e-6,6.964709478937424e-6
-1.209,-2.1269430841222234e-6,7.05478268292163e-6
-1.208,-2.175367225916756e-6,7.145957973847629e-6
-1.207,-2.2247523164104206e-6,7.2382474604953264e-6
-1.206,-2.2751159925499853e-6,7.3316633532802866e-6
-1.205,-2.326476196959018e-6,7.4262179643168705e-6
-1.204,-2.3788511829599225e-6,7.521923707455596e-6
-1.203,-2.4322595196733986e-6,7.618793098293839e-6
-1.202,-2.486720097196402e-6,7.716838754158994e-6
-1.201,-2.54225213185971e-6,7.816073394063164e-6
-1.2,-2.59887517156619e-6,7.916509838628452e-6
-1.199,-2.656609101210901e-6,8.018161009981901e-6
-1.198,-2.7154741481841576e-6,8.121039931619074e-6
-1.197,-2.7754908879587024e-6,8.225159728235285e-6
-1.196,-2.836680249762149e-6,8.330533625523445e-6
-1.195,-2.899063522335866e-6,8.43717494993746e-6
-1.194,-2.962662359781485e-6,8.545097128420096e-6
-1.193,-3.0274987874962336e-6,8.654313688094203e-6
-1.192,-3.093595208198303e-6,8.764838255916165e-6
-1.191,-3.1609744080434738e-6,8.876684558290405e-6
-1.19,-3.2296595628342366e-6,8.989866420643747e-6
-1.189,-3.2996742443226582e-6,9.104397766958434e-6
-1.188,-3.3710424266082556e-6,9.220292619262529e-6
-1.187,-3.4437884926321557e-6,9.337565097076433e-6
-1.186,-3.5179372407688283e-6,9.4562294168142e-6
-1.185,-3.5935138915166953e-6,9.576299891138321e-6
-1.184,-3.670544094288933e-6,9.697790928266583e-6
-1.183,-3.749053934305796e-6,9.82071703122962e-6
-1.182,-3.829069939589806e-6,9.945092797077702e-6
-1.181,-3.9106190880651556e-6,1.0070932916035283e-5
-1.18,-3.993728814762709e-6,1.0198252170601835e-5
-1.179,-4.078427019131964e-6,1.0327065434597378e-5
-1.178,-4.1647420724613825e-6,1.0457387672151168e-5
-1.177,-4.252702825408498e-6,1.0589233936631901e-5
-1.176,-4.342338615641216e-6,1.07226193695178e-5
-1.175,-4.433679275591739e-6,1.085755919920488e-5
-1.174,-4.526755140324582e-6,1.0994068739751677e-5
-1.173,-4.621597055520114e-6,1.1132163389558649e-5
-1.172,-4.718236385575117e-6,1.1271858629980461e-5
-1.171,-4.816705021821848e-6,1.1413170023869294e-5
-1.17,-4.917035390867093e-6,1.1556113214047284e-5
-1.169,-5.019260463052729e-6,1.1700703921706147e-5
-1.168,-5.12341376103934e-6,1.1846957944732032e-5
-1.167,-5.22952936851438e-6,1.1994891155953546e-5
-1.166,-5.337641939026484e-6,1.2144519501310899e-5
-1.165,-5.447786704947452e-6,1.229585899794405e-5
-1.164,-5.559999486563496e-6,1.2448925732197674e-5
-1.163,-5.674316701297334e-6,1.260373585754075e-5
-1.162,-5.790775373062743e-6,1.2760305592398501e-5
-1.161,-5.909413141753147e-6,1.2918651217894365e-5
-1.16,-6.030268272865909e-6,1.3078789075499627e-5
-1.159,-6.153379667263921e-6,1.3240735564588316e-5
-1.158,-6.2787868710761655e-6,1.3404507139894851e-5
-1.157,-6.406530085738881e-6,1.3570120308871962e-5
-1.156,-6.536650178179025e-6,1.3737591628946235e-5
-1.155,-6.669188691141683e-6,1.3906937704668708e-5
-1.154,-6.804187853663152e-6,1.4078175184757766e-5
-1.153,-6.941690591691343e-6,1.4251320759031587e-5
-1.152,-7.081740538855268e-6,1.4426391155227355e-5
-1.151,-7.224382047385296e-6,1.460340313570429e-5
-1.15,-7.369660199185906e-6,1.4782373494027618e-5
-1.149,-7.5176208170626926e-6,1.4963319051430428e-5
-1.148,-7.668310476105358e-6,1.514625665315035e-5
-1.147,-7.821776515228447e-6,1.533120316463793e-5
-1.146,-7.978067048871584e-6,1.5518175467633468e-5
-1.145,-8.137230978860985e-6,1.570719045610904e-5
-1.144,-8.299318006434036e-6,1.58982650320724e-5
-1.143,-8.46437864442869e-6,1.6091416101229233e-5
-1.142,-8.632464229639504e-6,1.6286660568500428e-5
-1.141,-8.803626935342108e-6,1.648401533339061e-5
-1.14,-8.977919783987883e-6,1.668349728520442e-5
-1.139,-9.155396660070703e-6,1.6885123298106783e-5
-1.138,-9.336112323167503e-6,1.7088910226023314e-5
-1.137,-9.520122421154518e-6,1.7294874897377053e-5
-1.136,-9.707483503601025e-6,1.7503034109657452e-5
-1.135,-9.898253035342365e-6,1.77134046238177e-5
-1.134,-1.0092489410234127e-5,1.7926003158496106e-5
-1.133,-1.0290251965089277e-5,1.814084638405742e-5
-1.132,-1.0491600993800075e-5,1.8357950916449712e-5
-1.131,-1.0696597761646626e-5,1.8577333310872424e-5
-1.13,-1.090530451979386e-5,1.8799010055251114e-5
-1.129,-1.1117784519978791e-5,1.902299756351424e-5
-1.128,-1.1334102029389883e-5,1.9249312168667392e-5
-1.127,-1.1554322345740318e-5,1.947797011566006e-5
-1.126,-1.1778511812537028e-5,1.9708987554040153e-5
-1.125,-1.2006737834547268e-5,1.9942380530391248e-5
-1.124,-1.2239068893464548e-5,2.017816498054744e-5
-1.123,-1.247557456377575e-5,2.0416356721580652e-5
-1.122,-1.2716325528831204e-5,2.0656971443555043e-5
-1.121,-1.2961393597119512e-5,2.090002470104316e-5
-1.12,-1.3210851718748903e-5,2.1145531904398248e-5
-1.119,-1.3464774002136907e-5,2.139350831077711e-5
-1.118,-1.3723235730910075e-5,2.164396901490776e-5
-1.117,-1.3986313381015499e-5,2.1896928939595976e-5
-1.116,-1.4254084638045886e-5,2.21524028259648e-5
-1.115,-1.4526628414779872e-5,2.241040522342078e-5
-1.114,-1.4804024868939301e-5,2.2670950479340865e-5
-1.113,-1.508635542116513e-5,2.2934052728473393e-5
-1.112,-1.537370277321366e-5,2.3199725882046866e-5
-1.111,-1.5666150926374675e-5,2.3467983616579724e-5
-1.11,-1.5963785200113198e-5,2.373883936238448e-5
-1.109,-1.6266692250936387e-5,2.4012306291759235e-5
-1.108,-1.6574960091487175e-5,2.4288397306859577e-5
-1.107,-1.6888678109866214e-5,2.4567125027243672e-5
-1.106,-1.720793708918363e-5,2.484850177708324e-5
-1.105,-1.7532829227342083e-5,2.5132539572032937e-5
-1.104,-1.7863448157052577e-5,2.5419250105750514e-5
-1.103,-1.8199888966084467e-5,2.570864473606002e-5
-1.102,-1.8542248217751054e-5,2.6000734470750103e-5
-1.101,-1.8890623971632095e-5,2.629552995299932e-5
-1.1,-1.9245115804534564e-5,2.6593041446420248e-5
-1.099,-1.9605824831692937e-5,2.6893278819713985e-5
-1.098,-1.997285372821021e-5,2.7196251530926453e-5
-1.097,-2.0346306750740865e-5,2.7501968611297784e-5
-1.096,-2.0726289759416874e-5,2.78104386486959e-5
-1.095,-2.1112910240017875e-5,2.8121669770625192e-5
-1.094,-2.150627732638652e-5,2.843566962680101e-5
-1.093,-2.190650182308998e-5,2.8752445371280608e-5
-1.092,-2.231369622832851e-5,2.907200364414082e-5
-1.091,-2.2727974757091972e-5,2.939435055269277e-5
-1.09,-2.3149453364565045e-5,2.9719491652223505e-5
-1.089,-2.3578249769781938e-5,3.0047431926254466e-5
-1.088,-2.401448347953116e-5,3.0378175766306352e-5
-1.087,-2.4458275812511016e-5,3.0711726951159796e-5
-1.086,-2.4909749923736294e-5,3.1048088625601085e-5
-1.085,-2.5369030829196604e-5,3.1387263278641926e-5
-1.084,-2.5836245430766688e-5,3.1729252721202046e-5
-1.083,-2.6311522541368976e-5,3.20740580632432e-5
-1.082,-2.6794992910388567e-5,3.2421679690342976e-5
-1.081,-2.728678924934074e-5,3.277211723969657e-5
-1.08,-2.778704625779091e-5,3.312536957553433e-5
-1.079,-2.8295900649526986e-5,3.348143476394296e-5
-1.078,-2.8813491178983896e-5,3.3840310047077626e-5
-1.077,-2.9339958667919898e-5,3.420199181675243e-5
-1.076,-2.987544603234433e-5,3.4566475587396e-5
-1.075,-3.042009830969615e-5,3.493375596835913e-5
-1.074,-3.0974062686272634e-5,3.53038266355609e-5
-1.073,-3.153748852490746e-5,3.567668030245949e-5
-1.072,-3.2110527392897124e-5,3.605230869033374e-5
-1.071,-3.2693333090174787e-5,3.6430702497861174e-5
-1.07,-3.32860616777302e-5,3.6811851369977986e-5
-1.069,-3.3888871506274365e-5,3.719574386600608e-5
-1.068,-3.450192324514756e-5,3.758236742703234e-5
-1.067,-3.512537991146888e-5,3.797170834252446e-5
-1.066,-3.575940689952555e-5,3.8363751716168044e-5
-1.065,-3.640417201040005e-5,3.875848143090887e-5
-1.064,-3.705984548183284e-5,3.915588011318416e-5
-1.063,-3.772660001831832e-5,3.9555929096326455e-5
-1.062,-3.84046108214315e-5,3.995860838312318e-5
-1.061,-3.909405562038273e-5,4.036389660751499e-5
-1.06,-3.979511470279742e-5,4.0771770995415345e-5
-1.059,-4.050797094571772e-5,4.1182207324633704e-5
-1.058,-4.123280984682281e-5,4.1595179883884356e-5
-1.057,-4.196981955586416e-5,4.201066143086243e-5
-1.056,-4.2719190906312076e-5,4.2428623149368594e-5
-1.055,-4.348111744720933e-5,4.2849034605463314e-5
-1.054,-4.425579547522788e-5,4.327186370263146e-5
-1.053,-4.504342406692377e-5,4.369707663593753e-5
-1.052,-4.584420511118582e-5,4.412463784515152e-5
-1.051,-4.6658343341872775e-5,4.455450996682513e-5
-1.05,-4.74860463706337e-5,4.498665378529752e-5
-1.049,-4.832752471990597e-5,4.542102818260964e-5
-1.048,-4.918299185608499e-5,4.585759008730568e-5
-1.047,-5.005266422285934e-5,4.629629442209984e-5
-1.046,-5.093676127470495e-5,4.6737094050386284e-5
-1.045,-5.183550551053128e-5,4.7179939721569735e-5
-1.044,-5.2749122507472495e-5,4.762478001519373e-5
-1.043,-5.3677840954815924e-5,4.8071561283843386e-5
-1.042,-5.462189268806007e-5,4.852022759479875e-5
-1.041,-5.5581512723093835e-5,4.897072067041487e-5
-1.04,-5.65569392904883e-5,4.942297982720387e-5
-1.039,-5.754841386989212e-5,4.987694191359431e-5
-1.038,-5.855618122452098e-5,5.033254124634235e-5
-1.037,-5.9580489435731434e-5,5.078970954556912e-5
-1.036,-6.0621589937668704e-5,5.1248375868398e-5
-1.035,-6.16797375519778e-5,5.1708466541165327e-5
-1.034,-6.275519052256682e-5,5.216990509017747e-5
-1.033,-6.384821055041069e-5,5.263261217098677e-5
-1.032,-6.49590628283834e-5,5.309650549615848e-5
-1.031,-6.6088016076106e-5,5.3561499761500424e-5
-1.03,-6.723534257479717e-5,5.4027506570726355e-5
-1.029,-6.8401318202113e-5,5.4494434358524e-5
-1.028,-6.95862224669614e-5,5.496218831199792e-5
-1.027,-7.079033854427682e-5,5.5430670290457e-5
-1.026,-7.201395330973947e-5,5.5899778743515915e-5
-1.025,-7.325735737442371e-5,5.6369408627479464e-5
-1.024,-7.452084511935844e-5,5.6839451319978076e-5
-1.023,-7.580471472998301e-5,5.730979453282241e-5
-1.022,-7.710926823048025e-5,5.778032222304443e-5
-1.021,-7.843481151796859e-5,5.8250914502091844e-5
-1.02,-7.978165439653399e-5,5.872144754314233e-5
-1.019,-8.115011061108174e-5,5.919179348650337e-5
-1.018,-8.254049788098777e-5,5.966182034306313e-5
-1.017,-8.395313793352798e-5,6.013139189575724e-5
-1.016,-8.538835653706362e-5,6.060036759901573e-5
-1.015,-8.684648353395985e-5,6.106860247615415e-5
-1.014,-8.832785287321385e-5,6.153594701467181e-5
-1.013,-8.983280264276786e-5,6.200224705942039e-5
-1.012,-9.136167510148191e-5,6.24673437036046e-5
-1.011,-9.291481671074e-5,6.293107317757705e-5
-1.01,-9.449257816566258e-5,6.339326673538815e-5
-1.009,-9.609531442589725e-5,6.385375053905189e-5
-1.008,-9.772338474595863e-5,6.43123455404873e-5
-1.007,-9.937715270508757e-5,6.476886736109525e-5
-1.006,-0.0001010569862365984,6.52231261689296e-5
-1.005,-0.00010276325765668247,6.567492655342087e-5
-1.004,-0.00010449634369263467,6.612406739761038e-5
-1.003,-0.00010625662551046884,6.657034174785229e-5
-1.002,-0.00010804448874188661,6.701353668093987e-5
-1.001,-0.0001098603235105633,6.745343316861248e-5
-1.0,-0.00011170452445771318,6.788980593939869e-5
-0.999,-0.00011357749076689511,6.832242333775052e-5
-0.998,-0.00011547962618801852,6.87510471804233e-5
-0.997,-0.00011741133906050819,6.917543261005497e-5
-0.996,-0.00011937304233558516,6.95953279458982e-5
-0.995,-0.00012136515359761956,7.001047453165783e-5
-0.994,-0.00012338809508450986,7.042060658038619e-5
-0.993,-0.00012544229370704178,7.082545101638738e-5
-0.992,-0.00012752818106717792,7.122472731408206e-5
-0.991,-0.00012964619347522897,7.161814733378266e-5
-0.99,-0.0001317967719658542,7.200541515432948e-5
-0.989,-0.00013398036231283868,7.238622690253647e-5
-0.988,-0.00013619741504259245,7.27602705793958e-5
-0.987,-0.00013844838544631492,7.312722588298942e-5
-0.986,-0.00014073373359076684,7.348676402805502e-5
-0.985,-0.00014305392432758962,7.383854756215386e-5
-0.984,-0.0001454094273011104,7.418223017838667e-5
-0.983,-0.00014780071695456949,7.451745652460414e-5
-0.982,-0.00015022827253470417,7.484386200905691e-5
-0.981,-0.00015269257809462226,7.516107260243067e-5
-0.98,-0.00015519412249489502,7.546870463621025e-5
-0.979,-0.00015773339940279872,7.576636459731724e-5
-0.978,-0.00016031090728963065,7.605364891896408e-5
-0.977,-0.000162927149426024,7.6330143767668e-5
-0.976,-0.00016558263387518368,7.659542482636709e-5
-0.975,-0.00016827787348396229,7.684905707358056e-5
-0.974,-0.00017101338587169402,7.709059455855492e-5
-0.973,-0.00017378969341670121,7.731958017233697e-5
-0.972,-0.00017660732324038578,7.753554541471449e-5
-0.971,-0.00017946680718881574,7.7738010156965e-5
-0.97,-0.0001823686818117139,7.79264824003522e-5
-0.969,-0.00018531348833875335,7.810045803030989e-5
-0.968,-0.00018830177265306163,7.825942056625252e-5
-0.967,-0.00019133408526183273,7.840284090695098e-5
-0.966,-0.00019441098126394307,7.85301770714124e-5
-0.965,-0.00019753302031446456,7.864087393520199e-5
-0.964,-0.0002007007665859651,7.873436296214495e-5
-0.963,-0.0002039147887264837,7.881006193134616e-5
-0.962,-0.00020717565981406388,7.886737465946491e-5
-0.961,-0.00021048395730772636,7.890569071818238e-5
-0.96,-0.00021384026299475791,7.89243851467983e-5
-0.959,-0.0002172451629341907,7.892281815989461e-5
-0.958,-0.0002206992473963423,7.890033485000214e-5
-0.957,-0.00022420311079828317,7.88562648852078e-5
-0.956,-0.00022775735163509445,7.878992220163848e-5
-0.955,-0.00023136257240677593,7.870060469075906e-5
-0.954,-0.000235019379540659,7.858759388142068e-5
-0.953,-0.00023872838330917635,7.845015461659673e-5
-0.952,-0.00024249019774283571,7.82875347247433e-5
-0.951,-0.0002463054405382409,7.809896468572147e-5
-0.95,-0.00025017473296099884,7.788365729121875e-5
-0.949,-0.0002540986997433474,7.764080729960767e-5
-0.948,-0.0002580779689763339,7.736959108517921e-5
-0.947,-0.0002621131719963696,7.706916628169001e-5
-0.946,-0.0002662049432659812,7.673867142016179e-5
-0.945,-0.0002703539202485751,7.637722556087277e-5
-0.944,-0.0002745607432770249,7.598392791948099e-5
-0.943,-0.00027882605541588925,7.555785748722011e-5
-0.942,-0.0002831505023170587,7.509807264510919e-5
-0.941,-0.00028753473206862934,7.460361077211849e-5
-0.94,-0.0002919793950367909,7.407348784723449e-5
-0.939,-0.0002964851437005153,7.350669804536795e-5
-0.938,-0.00030105263247882285,7.29022133270502e-5
-0.937,-0.0003056825175504004,7.225898302186363e-5
-0.936,-0.0003103754566653368,7.157593340555403e-5
-0.935,-0.00031513210894873657,7.085196727077317e-5
-0.934,-0.00031995313469596764,7.00859634914021e-5
-0.933,-0.0003248391951592883,6.927677658040645e-5
-0.932,-0.00032979095232559723,6.84232362411772e-5
-0.931,-0.0003348090686850398,6.752414691231222e-5
-0.93,-0.0003398942069901986,6.657828730579489e-5
-0.929,-0.00034504703000558923,6.558440993852944e-5
-0.928,-0.0003502682002471736,6.45412406571935e-5
-0.927,-0.00035555837971159833,6.344747815637165e-5
-0.926,-0.0003609182295948552,6.230179348993534e-5
-0.925,-0.00036634841000005475,6.110282957563785e-5
-0.924,-0.00037184957963399623,5.984920069289525e-5
-0.923,-0.00037742239549220765,5.853949197372705e-5
-0.922,-0.0003830675125321226,5.717225888683411e-5
-0.921,-0.00038878558333405163,5.574602671479346e-5
-0.92,-0.000394577257749597,5.425929002435414e-5
-0.919,-0.0004004431825371515,5.2710512129821144e-5
-0.918,-0.00040638400098411115,5.109812454951867e-5
-0.917,-0.0004124003525154251,4.942052645532776e-5
-0.916,-0.000418492872288094,4.767608411529777e-5
-0.915,-0.00042466219077121883,4.586313032933551e-5
-0.914,-0.0004309089333111942,4.397996385798065e-5
-0.913,-0.0004372337196816267,4.202484884428096e-5
-0.912,-0.00044363716361755167,3.999601422878601e-5
-0.911,-0.000450119872333508,3.789165315768382e-5
-0.91,-0.00045668244602502353,3.5709922384110246e-5
-0.909,-0.00046332547735304744,3.3448941662667285e-5
-0.908,-0.0004700495509108603,3.1106793137192753e-5
