M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.445,2.864620052340022e-13,2.9622160753608783e-13
-2.444,2.9027474157657344e-13,3.0008916280040334e-13
-2.443,2.941381129593845e-13,3.040074894684245e-13
-2.442,2.98052790345339e-13,3.07977258112764e-13
-2.441,3.0201945356731357e-13,3.1199914822228885e-13
-2.44,3.0603879144511e-13,3.160738483215384e-13
-2.439,3.101115019039449e-13,3.2020205609175386e-13
-2.438,3.142382920944971e-13,3.243844784935419e-13
-2.437,3.1841987851453255e-13,3.286218318911938e-13
-2.436,3.2265698713212787e-13,3.329148421786834e-13
-2.435,3.2695035351051366e-13,3.372642449073663e-13
-2.434,3.3130072293455786e-13,3.416707854154034e-13
-2.433,3.3570885053891184e-13,3.46135218958933e-13
-2.432,3.401755014378402e-13,3.5065831084501377e-13
-2.431,3.447014508567563e-13,3.5524083656636435e-13
-2.43,3.492874842654867e-13,3.5988358193792293e-13
-2.429,3.5393439751328546e-13,3.6458734323525243e-13
-2.428,3.586429969656233e-13,3.693529273348155e-13
-2.427,3.6341409964277345e-13,3.741811518561453e-13
-2.426,3.6824853336021764e-13,3.7907284530593844e-13
-2.425,3.7314713687089693e-13,3.8402884722409503e-13
-2.424,3.7811076000933103e-13,3.8905000833173355e-13
-2.423,3.831402638376305e-13,3.941371906812066e-13
-2.422,3.882365207934263e-13,3.992912678081456e-13
-2.421,3.9340041483974287e-13,4.0451312488556114e-13
-2.42,3.986328416168389e-13,4.09803658880028e-13
-2.419,4.039347085960421e-13,4.151637787099826e-13
-2.418,4.093069352356045e-13,4.2059440540616187e-13
-2.417,4.1475045313860343e-13,4.2609647227421275e-13
-2.416,4.2026620621291654e-13,4.316709250595021e-13
-2.415,4.2585515083329666e-13,4.3731872211415685e-13
-2.414,4.315182560055745e-13,4.430408345663646e-13
-2.413,4.3725650353301744e-13,4.4883824649196603e-13
-2.412,4.430708881848714e-13,4.5471195508837014e-13
-2.411,4.4896241786711593e-13,4.606629708508239e-13
-2.41,4.549321137954596e-13,4.666923177510684e-13
-2.409,4.609810106706072e-13,4.728010334184145e-13
-2.408,4.671101568558258e-13,4.789901693232713e-13
-2.407,4.733206145568428e-13,4.852607909631584e-13
-2.406,4.796134600041028e-13,4.916139780512405e-13
-2.405,4.859897836374179e-13,4.980508247074142e-13
-2.404,4.924506902930404e-13,5.045724396519843e-13
-2.403,4.989972993931889e-13,5.111799464019649e-13
-2.402,5.056307451380625e-13,5.178744834700404e-13
-2.401,5.123521767003739e-13,5.246572045662227e-13
-2.4,5.191627584224334e-13,5.315292788022424e-13
-2.399,5.2606367001582e-13,5.384918908987104e-13
-2.398,5.330561067636695e-13,5.455462413950887e-13
-2.397,5.401412797256182e-13,5.526935468625073e-13
-2.396,5.47320415945433e-13,5.599350401194677e-13
-2.395,5.545947586613653e-13,5.672719704504721e-13
-2.394,5.619655675192629e-13,5.747056038276169e-13
-2.393,5.694341187884777e-13,5.822372231351936e-13
-2.392,5.770017055806035e-13,5.898681283973354e-13
-2.391,5.846696380710823e-13,5.975996370087541e-13
-2.39,5.924392437237165e-13,6.054330839686063e-13
-2.389,6.003118675181239e-13,6.133698221175348e-13
-2.388,6.08288872180175e-13,6.214112223779271e-13
-2.387,6.163716384154519e-13,6.295586739974343e-13
-2.386,6.245615651457656e-13,6.378135847957971e-13
-2.385,6.328600697487755e-13,6.461773814150225e-13
-2.384,6.412685883007479e-13,6.546515095729576e-13
-2.383,6.497885758224977e-13,6.632374343203069e-13
-2.382,6.584215065285516e-13,6.719366403011408e-13
-2.381,6.671688740795777e-13,6.807506320169422e-13
-2.38,6.760321918381226e-13,6.896809340942404e-13
-2.379,6.850129931276992e-13,6.987290915558809e-13
-2.378,6.941128314952688e-13,7.078966700959814e-13
-2.377,7.033332809771632e-13,7.171852563586245e-13
-2.376,7.126759363684898e-13,7.265964582203375e-13
-2.375,7.221424134960653e-13,7.36131905076412e-13
-2.374,7.31734349494926e-13,7.45793248131116e-13
-2.373,7.41453403088459e-13,7.555821606918515e-13
-2.372,7.513012548722025e-13,7.655003384673111e-13
-2.371,7.612796076013626e-13,7.755494998696899e-13
-2.37,7.71390186482097e-13,7.857313863210073e-13
-2.369,7.816347394666107e-13,7.960477625635946e-13
-2.368,7.920150375521177e-13,8.065004169748069e-13
-2.367,8.02532875083716e-13,8.170911618860164e-13
-2.366,8.131900700612293e-13,8.278218339059455e-13
-2.365,8.23988464450064e-13,8.386942942484006e-13
-2.364,8.349299244961374e-13,8.497104290644648e-13
-2.363,8.46016341044927e-13,8.608721497792127e-13
-2.362,8.572496298646975e-13,8.721813934330093e-13
-2.361,8.686317319739567e-13,8.836401230274535e-13
-2.36,8.801646139731979e-13,8.952503278760333e-13
-2.359,8.918502683809842e-13,9.070140239595552e-13
-2.358,9.036907139744297e-13,9.189332542864136e-13
-2.357,9.156879961341372e-13,9.310100892577674e-13
-2.356,9.27844187193648e-13,9.432466270376913e-13
-2.355,9.401613867934645e-13,9.55644993928368e-13
-2.354,9.526417222397048e-13,9.682073447503944e-13
-2.353,9.652873488674475e-13,9.809358632282674e-13
-2.352,9.781004504088309e-13,9.938327623811253e-13
-2.351,9.910832393659665e-13,1.0069002849188128e-12
-2.35,1.0042379573887302e-12,1.0201407036433458e-12
-2.349,1.0175668756574936e-12,1.0335563218558473e-12
-2.348,1.0310722952708613e-12,1.0471494737690342e-12
-2.347,1.0447565476384776e-12,1.0609225249253249e-12
-2.346,1.0586219948789712e-12,1.0748778726206517e-12
-2.345,1.0726710302231002e-12,1.0890179463340508e-12
-2.344,1.0869060784221708e-12,1.1033452081631135e-12
-2.343,1.101329596161793e-12,1.1178621532653765e-12
-2.342,1.1159440724810461e-12,1.1325713103057346e-12
-2.341,1.130752029197123e-12,1.1474752419099573e-12
-2.34,1.1457560213355251e-12,1.1625765451243956e-12
-2.339,1.1609586375658783e-12,1.1778778518819603e-12
-2.338,1.1763625006434466e-12,1.1933818294744628e-12
-2.337,1.191970267856414e-12,1.2090911810314025e-12
-2.336,1.2077846314790107e-12,1.2250086460052896e-12
-2.335,1.2238083192305597e-12,1.241137000663597e-12
-2.334,1.2400440947405225e-12,1.2574790585874269e-12
-2.333,1.2564947580196186e-12,1.27403767117699e-12
-2.332,1.2731631459370985e-12,1.290815728163987e-12
-2.331,1.2900521327042538e-12,1.30781615813099e-12
-2.33,1.3071646303642393e-12,1.3250419290379186e-12
-2.329,1.3245035892882945e-12,1.3424960487557113e-12
-2.328,1.3420719986784448e-12,1.3601815656072852e-12
-2.327,1.3598728870767664e-12,1.378101568915893e-12
-2.326,1.3779093228813028e-12,1.396259189560971e-12
-2.325,1.3961844148687146e-12,1.4146576005415884e-12
-2.324,1.4147013127237554e-12,1.433300017547595e-12
-2.323,1.4334632075756582e-12,1.4521896995385826e-12
-2.322,1.4524733325415247e-12,1.4713299493307597e-12
-2.321,1.4717349632768057e-12,1.4907241141918524e-12
-2.32,1.4912514185329678e-12,1.5103755864441427e-12
-2.319,1.5110260607224378e-12,1.5302878040757544e-12
-2.318,1.5310622964909171e-12,1.550464251360302e-12
-2.317,1.5513635772971686e-12,1.5709084594850169e-12
-2.316,1.5719334000003642e-12,1.5916240071874682e-12
-2.315,1.5927753074550973e-12,1.6126145214009977e-12
-2.314,1.6138928891141575e-12,1.6338836779089868e-12
-2.313,1.6352897816391686e-12,1.6554352020080802e-12
-2.312,1.6569696695191907e-12,1.677272869180489e-12
-2.311,1.6789362856973915e-12,1.6994005057754953e-12
-2.31,1.7011934122058895e-12,1.721821989700293e-12
-2.309,1.7237448808088775e-12,1.7445412511202837e-12
-2.308,1.7465945736541306e-12,1.7675622731689678e-12
-2.307,1.7697464239330099e-12,1.7908890926675564e-12
-2.306,1.793204416549071e-12,1.8145258008544418e-12
-2.305,1.8169725887953886e-12,1.8384765441246622e-12
-2.304,1.8410550310407116e-12,1.862745524779498e-12
-2.303,1.8654558874245594e-12,1.8873370017863383e-12
-2.302,1.8901793565613803e-12,1.9122552915489658e-12
-2.301,1.9152296922538853e-12,1.9375047686883943e-12
-2.3,1.940611204215678e-12,1.963089866834413e-12
-2.299,1.9663282588033015e-12,1.989015079427982e-12
-2.298,1.9923852797578224e-12,2.0152849605346293e-12
-2.297,2.018786748956074e-12,2.0419041256690005e-12
-2.296,2.0455372071716924e-12,2.0688772526307195e-12
-2.295,2.072641254846059e-12,2.0962090823517093e-12
-2.294,2.1001035528692883e-12,2.1239044197551414e-12
-2.293,2.1279288233713863e-12,2.151968134626163e-12
-2.292,2.156121850523713e-12,2.180405162494575e-12
-2.291,2.1846874813508777e-12,2.2092205055296217e-12
-2.29,2.2136306265532114e-12,2.238419233447059e-12
-2.289,2.2429562613399416e-12,2.268006484428672e-12
-2.288,2.272669426273219e-12,2.2979874660544162e-12
-2.287,2.3027752281231255e-12,2.328367456247355e-12
-2.286,2.333278840733816e-12,2.359151804231568e-12
-2.285,2.36418550590093e-12,2.3903459315032195e-12
-2.284,2.395500534260425e-12,2.421955332814954e-12
-2.283,2.4272293061889713e-12,2.4539855771738193e-12
-2.282,2.459377272716066e-12,2.486442308852894e-12
-2.281,2.4919499564480143e-12,2.5193312484168097e-12
-2.28,2.524952952503928e-12,2.5526581937613706e-12
-2.279,2.5583919294639035e-12,2.5864290211674502e-12
-2.278,2.59227263032953e-12,2.6206496863693757e-12
-2.277,2.6266008734968915e-12,2.6553262256379945e-12
-2.276,2.661382553742221e-12,2.6904647568786306e-12
-2.275,2.6966236432203723e-12,2.726071480744129e-12
-2.274,2.732330192476277e-12,2.7621526817632107e-12
-2.273,2.768508331469547e-12,2.7987147294843353e-12
-2.272,2.805164270612398e-12,2.8357640796352988e-12
-2.271,2.842304301821069e-12,2.8733072752987774e-12
-2.27,2.8799347995809023e-12,2.9113509481040425e-12
-2.269,2.9180622220252685e-12,2.9499018194350673e-12
-2.268,2.9566931120285125e-12,2.9889667016552563e-12
-2.267,2.9958340983130985e-12,3.0285524993490253e-12
-2.266,3.0354918965711456e-12,3.0686662105804696e-12
-2.265,3.0756733106005266e-12,3.1093149281693512e-12
-2.264,3.116385233455731e-12,3.150505840984652e-12
-2.263,3.1576346486136736e-12,3.1922462352559322e-12
-2.262,3.199428631154646e-12,3.2345434959027455e-12
-2.261,3.2417743489586046e-12,3.2774051078823538e-12
-2.26,3.284679063916989e-12,3.3208386575560076e-12
-2.259,3.328150133160283e-12,3.3648518340740364e-12
-2.258,3.3721950103015042e-12,3.4094524307800226e-12
-2.257,3.416821246695841e-12,3.4546483466343143e-12
-2.256,3.4620364927166396e-12,3.500447587657151e-12
-2.255,3.5078484990479512e-12,3.5468582683916754e-12
-2.254,3.5542651179938525e-12,3.5938886133871017e-12
-2.253,3.60129430480476e-12,3.641546958702327e-12
-2.252,3.64894411902095e-12,3.689841753430268e-12
-2.251,3.697222725833512e-12,3.738781561243205e-12
-2.25,3.746138397462954e-12,3.788375061959441e-12
-2.249,3.795699514555694e-12,3.838631053131547e-12
-2.248,3.845914567598662e-12,3.889558451656522e-12
-2.247,3.8967921583522434e-12,3.941166295408153e-12
-2.246,3.948341001301815e-12,3.993463744891887e-12
-2.245,4.000569925128089e-12,4.046460084922534e-12
-2.244,4.053487874196526e-12,4.100164726325118e-12
-2.243,4.1071039100660566e-12,4.154587207659186e-12
-2.242,4.161427213017356e-12,4.2097371969669195e-12
-2.241,4.2164670836009275e-12,4.265624493545369e-12
-2.24,4.272232944205245e-12,4.322259029743141e-12
-2.239,4.328734340645223e-12,4.379650872781901e-12
-2.238,4.385980943771259e-12,4.437810226603008e-12
-2.237,4.443982551099125e-12,4.496747433739648e-12
-2.236,4.502749088460971e-12,4.556472977214832e-12
-2.235,4.56229061167772e-12,4.616997482465582e-12
-2.234,4.622617308253105e-12,4.678331719293714e-12
-2.233,4.683739499089666e-12,4.7404866038435555e-12
-2.232,4.745667640226943e-12,4.803473200606986e-12
-2.231,4.808412324602194e-12,4.867302724456185e-12
-2.23,4.871984283833887e-12,4.9319865427044575e-12
-2.229,4.936394390028289e-12,4.997536177195554e-12
-2.228,5.001653657609438e-12,5.0639633064218474e-12
-2.227,5.067773245172786e-12,5.131279767671808e-12
-2.226,5.134764457362838e-12,5.199497559207152e-12
-2.225,5.202638746775075e-12,5.268628842470093e-12
-2.224,5.271407715882491e-12,5.338685944321118e-12
-2.223,5.341083118987045e-12,5.4096813593077044e-12
-2.222,5.411676864196346e-12,5.481627751964417e-12
-2.221,5.483201015425915e-12,5.5545379591448164e-12
-2.22,5.555667794427326e-12,5.628424992385629e-12
-2.219,5.629089582842575e-12,5.703302040303625e-12
-2.218,5.703478924285002e-12,5.779182471025659e-12
-2.217,5.778848526447122e-12,5.8560798346523376e-12
-2.216,5.8552112632356834e-12,5.934007865755789e-12
-2.215,5.932580176934331e-12,6.012980485911997e-12
-2.214,6.0109684803942125e-12,6.093011806268197e-12
-2.213,6.0903895592528775e-12,6.174116130145809e-12
-2.212,6.170856974181856e-12,6.256307955679419e-12
-2.211,6.252384463163257e-12,6.339601978492297e-12
-2.21,6.3349859437957794e-12,6.424013094408973e-12
-2.209,6.418675515630491e-12,6.509556402205379e-12
-2.208,6.503467462536785e-12,6.596247206397098e-12
-2.207,6.589376255098863e-12,6.684101020066223e-12
-2.206,6.676416553043167e-12,6.773133567727401e-12
-2.205,6.764603207697144e-12,6.863360788233583e-12
-2.204,6.853951264479736e-12,6.954798837722042e-12
-2.203,6.9444759654240116e-12,7.0474640926012296e-12
-2.202,7.036192751732348e-12,7.14137315257903e-12
-2.201,7.129117266364576e-12,7.236542843732996e-12
-2.2,7.223265356659509e-12,7.33299022162316e-12
-2.199,7.31865307699029e-12,7.430732574447997e-12
-2.198,7.415296691453968e-12,7.529787426244163e-12
-2.197,7.513212676595781e-12,7.63017254013061e-12
-2.196,7.61241772416853e-12,7.731905921597702e-12
-2.195,7.712928743927555e-12,7.835005821841953e-12
-2.194,7.814762866461711e-12,7.939490741147042e-12
-2.193,7.917937446060855e-12,8.045379432311732e-12
-2.192,8.022470063620255e-12,8.152690904125371e-12
-2.191,8.128378529582449e-12,8.261444424891615e-12
-2.19,8.23568088691698e-12,8.371659526001078e-12
-2.189,8.34439541413853e-12,8.48335600555356e-12
-2.188,8.454540628363906e-12,8.59655393203058e-12
-2.187,8.566135288408422e-12,8.711273648018893e-12
-2.186,8.679198397922115e-12,8.827535773985725e-12
-2.185,8.793749208566362e-12,8.94536121210642e-12
-2.184,8.909807223231377e-12,9.064771150145277e-12
-2.183,9.027392199295117e-12,9.185787065390276e-12
-2.182,9.146524151924136e-12,9.308430728642486e-12
-2.181,9.267223357416896e-12,9.432724208260889e-12
-2.18,9.389510356590104e-12,9.558689874263421e-12
-2.179,9.5134059582086e-12,9.686350402485007e-12
-2.178,9.638931242459367e-12,9.815728778793384e-12
-2.177,9.766107564470201e-12,9.946848303363533e-12
-2.176,9.894956557873639e-12,1.007973259501153e-11
-2.175,1.0025500138416704e-11,1.0214405595588663e-11
-2.174,1.0157760507617031e-11,1.0350891574436635e-11
-2.173,1.0291760156466015e-11,1.0489215132904747e-11
-2.172,1.0427521869179514e-11,1.062940120892989e-11
-2.171,1.0565068726996768e-11,1.0771475081680255e-11
-2.17,1.0704424112028108e-11,1.0915462376263644e-11
-2.169,1.084561171115209e-11,1.1061389068501276e-11
-2.168,1.0988655519962686e-11,1.1209281489768047e-11
-2.167,1.1133579846767155e-11,1.1359166331900114e-11
-2.166,1.128040931663525e-11,1.1511070652170814e-11
-2.165,1.1429168875500393e-11,1.1665021878335819e-11
-2.164,1.1579883794313501e-11,1.1821047813748541e-11
-2.163,1.1732579673250119e-11,1.1979176642546755e-11
-2.162,1.1887282445971527e-11,1.2139436934911425e-11
-2.161,1.2044018383940535e-11,1.2301857652398788e-11
-2.16,1.2202814100792604e-11,1.2466468153346674e-11
-2.159,1.2363696556763065e-11,1.2633298198356145e-11
-2.158,1.2526693063171093e-11,1.2802377955849492e-11
-2.157,1.2691831286961169e-11,1.2973738007705655e-11
-2.156,1.2859139255302765e-11,1.3147409354974178e-11
-2.155,1.3028645360248995e-11,1.3323423423668776e-11
-2.154,1.3200378363454953e-11,1.350181207064165e-11
-2.153,1.3374367400956515e-11,1.3682607589539677e-11
-2.152,1.3550641988010374e-11,1.3865842716843618e-11
-2.151,1.3729232023996048e-11,1.4051550637991537e-11
-2.15,1.3910167797380696e-11,1.4239764993587579e-11
-2.149,1.4093479990747494e-11,1.4430519885697332e-11
-2.148,1.427919968588839e-11,1.462384988423098e-11
-2.147,1.4467358368962057e-11,1.481979003341549e-11
-2.146,1.4657987935717852e-11,1.501837585835707e-11
-2.145,1.4851120696786642e-11,1.5219643371695167e-11
-2.144,1.50467893830393e-11,1.5423629080349334e-11
-2.143,1.5245027151013764e-11,1.563036999236019e-11
-2.142,1.544586758841152e-11,1.58399036238259e-11
-2.141,1.5649344719664344e-11,1.6052268005935405e-11
-2.14,1.5855493011572247e-11,1.6267501692099874e-11
-2.139,1.606434737901348e-11,1.6485643765183673e-11
-2.138,1.6275943190727543e-11,1.6706733844836305e-11
-2.137,1.6490316275172052e-11,1.6930812094926714e-11
-2.136,1.6707502926454486e-11,1.7157919231081405e-11
-2.135,1.69275399103397e-11,1.738809652832784e-11
-2.134,1.7150464470334153e-11,1.7621385828844584e-11
-2.133,1.737631433384784e-11,1.7857829549819726e-11
-2.132,1.7605127718434918e-11,1.809747069141906e-11
-2.131,1.7836943338113985e-11,1.8340352844865622e-11
-2.13,1.8071800409769017e-11,1.8586520200632116e-11
-2.129,1.8309738659632013e-11,1.8836017556747803e-11
-2.128,1.8550798329848346e-11,1.908889032722154e-11
-2.127,1.8795020185125842e-11,1.9345184550582494e-11
-2.126,1.9042445519468697e-11,1.960494689854032e-11
-2.125,1.9293116162997253e-11,1.9868224684766342e-11
-2.124,1.9547074488854702e-11,2.013506587379758e-11
-2.123,1.980436342020187e-11,2.0405519090065253e-11
-2.122,2.006502643730112e-11,2.0679633627049564e-11
-2.121,2.032910758469053e-11,2.0957459456562518e-11
-2.12,2.059665147844947e-11,2.1239047238160625e-11
-2.119,2.0867703313556734e-11,2.1524448328689257e-11
-2.118,2.1142308871342362e-11,2.1813714791960547e-11
-2.117,2.1420514527034364e-11,2.210689940856673e-11
-2.116,2.17023672574015e-11,2.2404055685830816e-11
-2.115,2.1987914648493348e-11,2.2705237867896496e-11
-2.114,2.2277204903478858e-11,2.3010500945959345e-11
-2.113,2.2570286850584647e-11,2.3319900668641196e-11
-2.112,2.2867209951134263e-11,2.3633493552509797e-11
-2.111,2.3168024307689693e-11,2.395133689274575e-11
-2.11,2.3472780672296393e-11,2.4273488773958828e-11
-2.109,2.3781530454833143e-11,2.4600008081155778e-11
-2.108,2.409432573146802e-11,2.493095451086176e-11
-2.107,2.4411219253221827e-11,2.526638858239754e-11
-2.106,2.473226445464035e-11,2.560637164931472e-11
-2.105,2.5057515462576713e-11,2.5950965910991143e-11
-2.104,2.538702710508534e-11,2.630023442438882e-11
-2.103,2.5720854920428797e-11,2.665424111597661e-11
-2.102,2.6059055166198986e-11,2.7013050793820013e-11
-2.101,2.640168482855412e-11,2.7376729159840425e-11
-2.1,2.674880163157288e-11,2.7745342822246258e-11
-2.099,2.710046404672728e-11,2.8118959308138332e-11
-2.098,2.7456731302475646e-11,2.8497647076292038e-11
-2.097,2.7817663393977297e-11,2.888147553011872e-11
-2.096,2.8183321092930327e-11,2.927051503080886e-11
-2.095,2.8553765957534163e-11,2.9664836910659593e-11
-2.094,2.892906034257832e-11,3.006451348658921e-11
-2.093,2.9309267409659024e-11,3.046961807384117e-11
-2.092,2.969445113752521e-11,3.088022499988052e-11
-2.091,3.008467633255561e-11,3.12964096184852e-11
-2.09,3.048000863936844e-11,3.1718248324035137e-11
-2.089,3.0880514551565455e-11,3.2145818566001904e-11
-2.088,3.1286261422611915e-11,3.257919886364174e-11
-2.087,3.1697317476854294e-11,3.3018468820894855e-11
-2.086,3.2113751820677306e-11,3.346370914149387e-11
-2.085,3.253563445380208e-11,3.391500164428445e-11
-2.084,3.29630362807272e-11,3.437242927876103e-11
-2.083,3.3396029122314355e-11,3.483607614082076e-11
-2.082,3.383468572752042e-11,3.530602748873869e-11
-2.081,3.427907978527783e-11,3.578236975936737e-11
-2.08,3.472928593652498e-11,3.6265190584564064e-11
-2.079,3.518537978638859e-11,3.675457880784867e-11
-2.078,3.564743791651996e-11,3.725062450129578e-11
-2.077,3.611553789758681e-11,3.7753418982664164e-11
-2.076,3.6589758301922974e-11,3.826305483276683e-11
-2.075,3.7070178716337525e-11,3.877962591308544e-11
