M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.155,2.0105982270542163e-11,2.2999660540933856e-11
-2.154,2.036084131185977e-11,2.3308766301756024e-11
-2.153,2.0618905633664083e-11,2.3622047282822687e-11
-2.152,2.088021513567749e-11,2.3939560150052426e-11
-2.151,2.114481020749146e-11,2.4261362341805825e-11
-2.15,2.141273173446694e-11,2.4587512079455713e-11
-2.149,2.1684021103703867e-11,2.4918068378102512e-11
-2.148,2.1958720210080603e-11,2.5253091057436686e-11
-2.147,2.2236871462364018e-11,2.5592640752750327e-11
-2.146,2.2518517789391112e-11,2.593677892609991e-11
-2.145,2.280370264632288e-11,2.6285567877622303e-11
-2.144,2.3092470020971286e-11,2.663907075700618e-11
-2.143,2.338486444020015e-11,2.6997351575120902e-11
-2.142,2.3680930976400764e-11,2.7360475215805085e-11
-2.141,2.398071525404309e-11,2.772850744781705e-11
-2.14,2.428426345630336e-11,2.810151493694937e-11
-2.139,2.459162233176897e-11,2.8479565258309767e-11
-2.138,2.4902839201221445e-11,2.8862726908770656e-11
-2.137,2.5217961964498475e-11,2.925106931958968e-11
-2.136,2.553703910743578e-11,2.9644662869203537e-11
-2.135,2.586011970888974e-11,3.0043578896197524e-11
-2.134,2.6187253447841706e-11,3.0447889712453226e-11
-2.133,2.6518490610584878e-11,3.0857668616476755e-11
-2.132,2.6853882097994625e-11,3.1272989906910056e-11
-2.131,2.719347943288327e-11,3.1693928896227836e-11
-2.13,2.753733476744017e-11,3.212056192462255e-11
-2.129,2.788550089075811e-11,3.255296637408017e-11
-2.128,2.8238031236446898e-11,3.2991220682649335e-11
-2.127,2.8594979890335216e-11,3.3435404358906416e-11
-2.126,2.8956401598261573e-11,3.3885597996619375e-11
-2.125,2.9322351773955484e-11,3.4341883289613054e-11
-2.124,2.9692886507009734e-11,3.480434304683863e-11
-2.123,3.006806257094484e-11,3.5273061207650194e-11
-2.122,3.044793743136664e-11,3.574812285729112e-11
-2.121,3.083256925421808e-11,3.622961424259325e-11
-2.12,3.122201691412624e-11,3.671762278789177e-11
-2.119,3.1616340002845576e-11,3.721223711115873e-11
-2.118,3.20155988377985e-11,3.771354704035831e-11
-2.117,3.2419854470714336e-11,3.8221643630026686e-11
-2.116,3.2829168696367746e-11,3.873661917807986e-11
-2.115,3.324360406141765e-11,3.9258567242852365e-11
-2.114,3.3663223873347833e-11,3.978758266037012e-11
-2.113,3.408809220951024e-11,4.032376156186067e-11
-2.112,3.451827392627216e-11,4.0867201391504e-11
-2.111,3.495383466826842e-11,4.141800092442738e-11
-2.11,3.539484087775964e-11,4.197626028494742e-11
-2.109,3.5841359804097826e-11,4.25420809650629e-11
-2.108,3.6293459513300394e-11,4.3115565843201674e-11
-2.107,3.675120889773376e-11,4.3696819203225327e-11
-2.106,3.721467768590782e-11,4.4285946753694955e-11
-2.105,3.768393645238232e-11,4.488305564740178e-11
-2.104,3.8159056627786547e-11,4.5488254501166215e-11
-2.103,3.864011050895334e-11,4.6101653415909015e-11
-2.102,3.912717126916882e-11,4.672336399699839e-11
-2.101,3.9620312968539e-11,4.735349937487675e-11
-2.1,4.011961056447457e-11,4.7992174225971e-11
-2.099,4.062513992229509e-11,4.8639504793890255e-11
-2.098,4.1136977825953884e-11,4.929560891091501e-11
-2.097,4.1655201988884965e-11,4.9960606019781626e-11
-2.096,4.21798910649732e-11,5.0634617195766373e-11
-2.095,4.271112465964918e-11,5.1317765169073035e-11
-2.094,4.3248983341109956e-11,5.2010174347528264e-11
-2.093,4.379354865166713e-11,5.2711970839589024e-11
-2.092,4.4344903119223524e-11,5.3423282477666285e-11
-2.091,4.4903130268879975e-11,5.414423884176939e-11
-2.09,4.546831463467337e-11,5.487497128347552e-11
-2.089,4.604054177144762e-11,5.5615612950228715e-11
-2.088,4.661989826685873e-11,5.6366298809972985e-11
-2.087,4.72064717535155e-11,5.7127165676124106e-11
-2.086,4.780035092125736e-11,5.789835223288477e-11
-2.085,4.8401625529570505e-11,5.867999906090787e-11
-2.084,4.9010386420144236e-11,5.947224866331257e-11
-2.083,4.96267255295685e-11,6.027524549205821e-11
-2.082,5.02507359021745e-11,6.108913597468077e-11
-2.081,5.08825117030196e-11,6.191406854139711e-11
-2.08,5.152214823101828e-11,6.27501936525818e-11
-2.079,5.216974193222042e-11,6.35976638266219e-11
-2.078,5.2825390413238685e-11,6.445663366815469e-11
-2.077,5.3489192454826403e-11,6.532725989669386e-11
-2.076,5.416124802560758e-11,6.62097013756492e-11
-2.075,5.484165829596063e-11,6.710411914174551e-11
-2.074,5.55305256520574e-11,6.801067643484613e-11
-2.073,5.6227953710059124e-11,6.892953872818637e-11
-2.072,5.69340473304709e-11,6.98608737590231e-11
-2.071,5.764891263265641e-11,7.080485155970559e-11
-2.07,5.837265700951438e-11,7.176164448917378e-11
-2.069,5.910538914231866e-11,7.273142726488983e-11
-2.068,5.984721901572343e-11,7.371437699520867e-11
-2.067,6.05982579329354e-11,7.471067321219399e-11
-2.066,6.135861853105444e-11,7.572049790488541e-11
-2.065,6.212841479658476e-11,7.674403555302329e-11
-2.064,6.29077620811181e-11,7.778147316123744e-11
-2.063,6.369677711719071e-11,7.883300029370599e-11
-2.062,6.449557803431604e-11,7.989880910929108e-11
-2.061,6.530428437519482e-11,8.097909439715779e-11
-2.06,6.612301711210435e-11,8.207405361288302e-11
-2.059,6.695189866346883e-11,8.318388691506107e-11
-2.058,6.779105291061267e-11,8.430879720241274e-11
-2.057,6.86406052146983e-11,8.544899015140486e-11
-2.056,6.950068243385092e-11,8.66046742543874e-11
-2.055,7.037141294047141e-11,8.777606085825504e-11
-2.054,7.125292663873986e-11,8.896336420364072e-11
-2.053,7.214535498231125e-11,9.016680146464823e-11
-2.052,7.30488309922055e-11,9.138659278913143e-11
-2.051,7.396348927489359e-11,9.262296133952759e-11
-2.05,7.488946604058183e-11,9.387613333425238e-11
-2.049,7.582689912169643e-11,9.514633808966436e-11
-2.048,7.677592799156989e-11,9.64338080626068e-11
-2.047,7.77366937833318e-11,9.773877889353471e-11
-2.046,7.870933930900567e-11,9.906148945023508e-11
-2.045,7.969400907881397e-11,1.004021818721488e-10
-2.044,8.069084932069344e-11,1.0176110161530213e-10
-2.043,8.170000800002282e-11,1.0313849749785633e-10
-2.042,8.272163483956489e-11,1.0453462174628409e-10
-2.041,8.375588133962517e-11,1.0594973004218103e-10
-2.04,8.480290079842921e-11,1.0738408156972134e-10
-2.039,8.586284833272078e-11,1.088379390637662e-10
-2.038,8.693588089858297e-11,1.1031156885863423e-10
-2.037,8.802215731248447e-11,1.118052409375427e-10
-2.036,8.912183827255322e-11,1.1331922898272912e-10
-2.035,9.023508638007955e-11,1.1485381042626229e-10
-2.034,9.13620661612512e-11,1.1640926650155246e-10
-2.033,9.250294408912227e-11,1.1798588229557015e-10
-2.032,9.365788860581856e-11,1.1958394680178348e-10
-2.031,9.482707014498135e-11,1.2120375297382358e-10
-2.03,9.601066115445216e-11,1.2284559777988866e-10
-2.029,9.720883611920056e-11,1.245097822578964e-10
-2.028,9.842177158449764e-11,1.261966115713951e-10
-2.027,9.96496461793371e-11,1.2790639506624424e-10
-2.026,1.0089264064010678e-10,1.2963944632807468e-10
-2.025,1.0215093783451253e-10,1.3139608324053952e-10
-2.024,1.0342472278575727e-10,1.3317662804436652e-10
-2.023,1.0471418269697727e-10,1.3498140739722262e-10
-2.022,1.0601950697593836e-10,1.3681075243440252e-10
-2.021,1.073408872599943e-10,1.3866499883035194e-10
-2.02,1.0867851744130995e-10,1.4054448686103748e-10
-2.019,1.1003259369235162e-10,1.4244956146717456e-10
-2.018,1.1140331449164706e-10,1.4438057231832522e-10
-2.017,1.1279088064981769e-10,1.4633787387787796e-10
-2.016,1.1419549533588566e-10,1.4832182546892135e-10
-2.015,1.1561736410385801e-10,1.503327913410241e-10
-2.014,1.1705669491959075e-10,1.5237114073793403e-10
-2.013,1.185136981879355e-10,1.5443724796620817e-10
-2.012,1.1998858678017092e-10,1.565314924647873e-10
-2.011,1.2148157606172182e-10,1.5865425887552764e-10
-2.01,1.229928839201687e-10,1.60805937114703e-10
-2.009,1.2452273079355002e-10,1.629869224454905e-10
-2.008,1.2607133969896e-10,1.6519761555145372e-10
-2.007,1.2763893626144482e-10,1.6743842261103677e-10
-2.006,1.2922574874319953e-10,1.697097553730832e-10
-2.005,1.3083200807306887e-10,1.7201203123339397e-10
-2.004,1.3245794787635418e-10,1.7434567331233862e-10
-2.003,1.3410380450492959e-10,1.767111105335342e-10
-2.002,1.3576981706766994e-10,1.7910877770360673e-10
-2.001,1.3745622746119347e-10,1.8153911559304987e-10
-2.0,1.3916328040092177e-10,1.8400257101819593e-10
-1.999,1.4089122345246005e-10,1.8649959692431493e-10
-1.998,1.4264030706330035e-10,1.8903065246985646e-10
-1.997,1.4441078459485082e-10,1.9159620311185064e-10
-1.996,1.4620291235479332e-10,1.9419672069248408e-10
-1.995,1.4801694962977304e-10,1.9683268352686665e-10
-1.994,1.498531587184223e-10,1.9950457649200578e-10
-1.993,1.517118049647216e-10,2.022128911170046e-10
-1.992,1.5359315679170123e-10,2.049581256745012e-10
-1.991,1.554974857354858e-10,2.077407852733653e-10
-1.99,1.5742506647968488e-10,2.1056138195267062e-10
-1.989,1.5937617689013274e-10,2.1342043477695946e-10
-1.988,1.6135109804998005e-10,2.1631846993281814e-10
-1.987,1.6335011429514056e-10,2.1925602082678062e-10
-1.986,1.6537351325009576e-10,2.22233628184579e-10
-1.985,1.6742158586406034e-10,2.252518401517594e-10
-1.984,1.6949462644751182e-10,2.283112123956813e-10
-1.983,1.7159293270908705e-10,2.3141230820892077e-10
-1.982,1.7371680579284867e-10,2.345556986140952e-10
-1.981,1.7586655031592472e-10,2.377419624701303e-10
-1.98,1.7804247440652433e-10,2.409716865799888e-10
-1.979,1.8024488974233255e-10,2.4424546579988057e-10
-1.978,1.8247411158928757e-10,2.4756390314997514e-10
-1.977,1.8473045884074302e-10,2.509276099266371e-10
-1.976,1.8701425405701908e-10,2.543372058162044e-10
-1.975,1.8932582350534478e-10,2.5779331901033284e-10
-1.974,1.9166549720019518e-10,2.6129658632292536e-10
-1.973,1.9403360894402635e-10,2.6484765330867095e-10
-1.972,1.9643049636841114e-10,2.684471743832127e-10
-1.971,1.988565009755791e-10,2.720958129449693e-10
-1.97,2.0131196818036366e-10,2.7579424149863114e-10
-1.969,2.037972473525595e-10,2.7954314178035565e-10
-1.968,2.0631269185969382e-10,2.8334320488468335e-10
-1.967,2.0885865911021378e-10,2.871951313932001e-10
-1.966,2.1143551059709438e-10,2.91099631504968e-10
-1.965,2.1404361194186899e-10,2.950574251687501e-10
-1.964,2.1668333293908632e-10,2.9906924221705353e-10
-1.963,2.1935504760119675e-10,3.0313582250201553e-10
-1.962,2.2205913420387136e-10,3.07257916033158e-10
-1.961,2.2479597533175673e-10,3.1143628311703636e-10
-1.96,2.275659579246687e-10,3.1567169449880833e-10
-1.959,2.3036947332422846e-10,3.199649315057494e-10
-1.958,2.332069173209441e-10,3.2431678619274137e-10
-1.957,2.3607869020174065e-10,3.2872806148976133e-10
-1.956,2.3898519679794186e-10,3.3319957135139836e-10
-1.955,2.419268465337074e-10,3.3773214090842567e-10
-1.954,2.44904053474928e-10,3.423266066214567e-10
-1.953,2.479172363785819e-10,3.4698381643671384e-10
-1.952,2.5096681874255634e-10,3.517046299439377e-10
-1.951,2.5405322885593635e-10,3.564899185364685e-10
-1.95,2.5717689984976516e-10,3.6134056557352656e-10
-1.949,2.6033826974827813e-10,3.662574665447246e-10
-1.948,2.635377815206147e-10,3.7124152923684094e-10
-1.947,2.6677588313301014e-10,3.76293673902885e-10
-1.946,2.70053027601472e-10,3.814148334334871e-10
-1.945,2.7336967304494235e-10,3.866059535306432e-10
-1.944,2.7672628273895063e-10,3.918679928838483e-10
-1.943,2.8012332516975983e-10,3.972019233486504e-10
-1.942,2.8356127408900815e-10,4.0260873012765837e-10
-1.941,2.8704060856885093e-10,4.080894119540372e-10
-1.94,2.905618130576044e-10,4.136449812775256e-10
-1.939,2.941253774358953e-10,4.1927646445300924e-10
-1.938,2.977317970733191e-10,4.2498490193168565e-10
-1.937,3.013815728856098e-10,4.3077134845485615e-10
-1.936,3.0507521139232453e-10,4.3663687325038034e-10
-1.935,3.08813224775046e-10,4.425825602318301e-10
-1.934,3.1259613093610527e-10,4.4860950820038e-10
-1.933,3.164244535578288e-10,4.54718831049472e-10
-1.932,3.2029872216231186e-10,4.609116579722911e-10
-1.931,3.242194721717212e-10,4.671891336720924e-10
-1.93,3.2818724496913113e-10,4.735524185754177e-10
-1.929,3.3220258795989407e-10,4.800026890482398e-10
-1.928,3.3626605463354986e-10,4.865411376150783e-10
-1.927,3.4037820462627585e-10,4.931689731811235e-10
-1.926,3.4453960378388116e-10,4.998874212574117e-10
-1.925,3.4875082422534723e-10,5.066977241890952e-10
-1.924,3.5301244440691795e-10,5.136011413868447e-10
-1.923,3.573250491867417e-10,5.205989495614326e-10
-1.922,3.616892298900681e-10,5.276924429615368e-10
-1.921,3.6610558437500236e-10,5.34882933614811e-10
-1.92,3.705747170988189e-10,5.421717515722644e-10
-1.919,3.7509723918483815e-10,5.495602451559997e-10
-1.918,3.7967376848986783e-10,5.570497812103507e-10
-1.917,3.8430492967221164e-10,5.646417453564698e-10
-1.916,3.8899135426024804e-10,5.723375422504106e-10
-1.915,3.937336807215807e-10,5.801385958447549e-10
-1.914,3.9853255453276416e-10,5.880463496538301e-10
-1.913,4.0338862824960516e-10,5.960622670225699e-10
-1.912,4.08302561578044e-10,6.041878313990646e-10
-1.911,4.1327502144561593e-10,6.124245466108535e-10
-1.91,4.1830668207349666e-10,6.207739371450104e-10
-1.909,4.233982250491322e-10,6.292375484320728e-10
-1.908,4.285503393994564e-10,6.378169471338693e-10
-1.907,4.3376372166469704e-10,6.465137214352974e-10
-1.906,4.390390759727733e-10,6.553294813401059e-10
-1.905,4.443771141142856e-10,6.642658589707358e-10
-1.904,4.4977855561809944e-10,6.733245088722781e-10
-1.903,4.5524412782752573e-10,6.825071083206004e-10
-1.902,4.6077456597709823e-10,6.918153576347038e-10
-1.901,4.663706132699498e-10,7.012509804933647e-10
-1.9,4.720330209557894e-10,7.108157242561211e-10
-1.899,4.777625484094803e-10,7.205113602886641e-10
-1.898,4.835599632102207e-10,7.303396842926918e-10
-1.897,4.894260412213297e-10,7.403025166402907e-10
-1.896,4.95361566670636e-10,7.504017027129018e-10
-1.895,5.013673322314745e-10,7.606391132449386e-10
-1.894,5.074441391042883e-10,7.710166446721167e-10
-1.893,5.135927970988386e-10,7.815362194845622e-10
-1.892,5.198141247170223e-10,7.921997865847632e-10
-1.891,5.261089492362984e-10,8.030093216504288e-10
-1.89,5.324781067937232e-10,8.139668275023264e-10
-1.889,5.389224424705946e-10,8.25074334477162e-10
-1.888,5.454428103777058e-10,8.363339008055736e-10
-1.887,5.520400737412084e-10,8.477476129953073e-10
-1.886,5.58715104989085e-10,8.593175862196482e-10
-1.885,5.654687858382301e-10,8.710459647111745e-10
-1.884,5.723020073821412e-10,8.82934922160912e-10
-1.883,5.792156701792165e-10,8.949866621229583e-10
-1.882,5.862106843416613e-10,9.07203418424655e-10
-1.881,5.932879696250011e-10,9.195874555823805e-10
-1.88,6.004484555182003e-10,9.321410692230434e-10
-1.879,6.076930813343861e-10,9.4486658651135e-10
-1.878,6.150227963021761e-10,9.577663665829302e-10
-1.877,6.224385596576072e-10,9.708428009833957e-10
-1.876,6.29941340736667e-10,9.840983141134162e-10
-1.875,6.375321190684224e-10,9.975353636798933e-10
-1.874,6.452118844687463e-10,1.0111564411533163e-9
-1.873,6.529816371346389e-10,1.0249640722313818e-9
-1.872,6.608423877391421e-10,1.0389608173089675e-9
-1.871,6.68795157526843e-10,1.053149271954541e-9
-1.87,6.768409784099672e-10,1.067532067393095e-9
-1.869,6.849808930650543e-10,1.0821118709956975e-9
-1.868,6.93215955030217e-10,1.096891386775745e-9
-1.867,7.015472288029783e-10,1.1118733558920133e-9
-1.866,7.099757899386827e-10,1.1270605571585954e-9
-1.865,7.185027251494795e-10,1.1424558075618216e-9
-1.864,7.27129132403874e-10,1.1580619627842594e-9
-1.863,7.358561210268404e-10,1.1738819177358834e-9
-1.862,7.446848118004944e-10,1.189918607092519e-9
-1.861,7.536163370653203e-10,1.2061750058416576e-9
-1.86,7.626518408219464e-10,1.2226541298357388e-9
-1.859,7.71792478833465e-10,1.2393590363530101e-9
-1.858,7.810394187282912e-10,1.2562928246660578e-9
-1.857,7.903938401035549e-10,1.2734586366181207e-9
-1.856,7.998569346290187e-10,1.2908596572072887e-9
-1.855,8.09429906151518e-10,1.3084991151786944e-9
-1.854,8.191139707999147e-10,1.326380283624808e-9
-1.853,8.289103570905583e-10,1.3445064805939417e-9
-1.852,8.388203060332475e-10,1.3628810697070825e-9
-1.851,8.488450712376843e-10,1.3815074607831562e-9
-1.85,8.589859190204139e-10,1.4003891104728486e-9
-1.849,8.692441285122407e-10,1.4195295229010917e-9
-1.848,8.796209917661136e-10,1.438932250318336e-9
-1.847,8.901178138654705e-10,1.4586008937607294e-9
-1.846,9.007359130330341e-10,1.4785391037193224e-9
-1.845,9.114766207400481e-10,1.49875058081842e-9
-1.844,9.223412818159451e-10,1.5192390765032098e-9
-1.843,9.333312545584365e-10,1.5400083937367876e-9
-1.842,9.444479108440108e-10,1.5610623877067113e-9
-1.841,9.556926362388331e-10,1.5824049665412088e-9
-1.84,9.670668301100326e-10,1.6040400920351767e-9
-1.839,9.785719057373647e-10,1.6259717803860963e-9
-1.838,9.90209290425239e-10,1.648204102940006e-9
-1.837,1.0019804256150986e-9,1.670741186947666e-9
-1.836,1.0138867669981342e-9,1.6935872163310507e-9
-1.835,1.0259297846283283e-9,1.7167464324603128e-9
-1.834,1.0381109630358051e-9,1.7402231349413587e-9
-1.833,1.0504318013404787e-9,1.7640216824141811e-9
-1.832,1.0628938133659822e-9,1.7881464933620904e-9
-1.831,1.075498527753862e-9,1.812602046932e-9
-1.83,1.0882474880780213e-9,1.8373928837659077e-9
-1.829,1.1011422529593975e-9,1.8625236068437303e-9
-1.828,1.1141843961808545e-9,1.8879988823376427e-9
-1.827,1.127375506802274e-9,1.9138234404780785e-9
-1.826,1.140717189275827e-9,1.940002076431551e-9
-1.825,1.1542110635614065e-9,1.96653965119045e-9
-1.824,1.1678587652422027e-9,1.993441092474984e-9
-1.823,1.1816619456404002e-9,2.0207113956474275e-9
-1.822,1.1956222719329768e-9,2.048355624638839e-9
-1.821,1.2097414272675842e-9,2.0763789128884226e-9
-1.82,1.224021110878486e-9,2.104786464295704e-9
-1.819,1.2384630382025334e-9,2.1335835541856885e-9
-1.818,1.253068940995155e-9,2.162775530287182e-9
-1.817,1.2678405674463341e-9,2.1923678137244567e-9
-1.816,1.2827796822965537e-9,2.222365900022431e-9
-1.815,1.2978880669526807e-9,2.252775360125557e-9
-1.814,1.3131675196037654e-9,2.2836018414305946e-9
-1.813,1.3286198553367274e-9,2.3148510688334633e-9
-1.812,1.3442469062519039e-9,2.3465288457903606e-9
-1.811,1.3600505215784289e-9,2.37864105539334e-9
-1.81,1.3760325677894166e-9,2.411193661460544e-9
-1.809,1.3921949287169202e-9,2.4441927096412914e-9
-1.808,1.4085395056666308e-9,2.4776443285362173e-9
-1.807,1.4250682175322918e-9,2.51155473083267e-9
-1.806,1.4417830009097918e-9,2.5459302144555736e-9
-1.805,1.4586858102109042e-9,2.5807771637339587e-9
-1.804,1.4757786177766402e-9,2.6161020505833815e-9
-1.803,1.4930634139901794e-9,2.651911435704438e-9
-1.802,1.510542207389345e-9,2.688211969797593e-9
-1.801,1.5282170247785805e-9,2.7250103947945483e-9
-1.8,1.5460899113403986e-9,2.7623135451063644e-9
-1.799,1.564162930746257e-9,2.800128348888572e-9
-1.798,1.5824381652668242e-9,2.838461829323493e-9
-1.797,1.600917715881595e-9,2.8773211059200118e-9
-1.796,1.619603702387812e-9,2.9167133958310207e-9
-1.795,1.6384982635086524e-9,2.956646015188793e-9
-1.794,1.6576035570006351e-9,2.9971263804585116e-9
-1.793,1.6769217597602026e-9,3.038162009810203e-9
-1.792,1.6964550679294326e-9,3.0797605245093267e-9
-1.791,1.7162056970008312e-9,3.1219296503262703e-9
-1.79,1.7361758819211596e-9,3.1646772189649997e-9
-1.789,1.7563678771942442e-9,3.20801116951113e-9
-1.788,1.7767839569827198e-9,3.251939549899673e-9
-1.787,1.7974264152086515e-9,3.2964705184027305e-9
-1.786,1.8182975656529863e-9,3.341612345137394e-9
-1.785,1.8393997420537738e-9,3.3873734135941347e-9
-1.784,1.8607352982031038e-9,3.4337622221859467e-9
-1.783,1.882306608042703e-9,3.4807873858185326e-9
-1.782,1.9041160657581296e-9,3.528457637481806e-9
