M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.428,-2.387028745783932e-7,5.56265812926599e-7
-1.427,-2.427730591615274e-7,5.628165300224702e-7
-1.426,-2.4690862978538894e-7,5.694412444748781e-7
-1.425,-2.511105923495754e-7,5.761407371517348e-7
-1.424,-2.553799676788451e-7,5.829157961632901e-7
-1.423,-2.5971779173703135e-7,5.897672169100322e-7
-1.422,-2.6412511584390696e-7,5.966958021304811e-7
-1.421,-2.686030068950395e-7,6.037023619488677e-7
-1.42,-2.7315254758467535e-7,6.107877139226808e-7
-1.419,-2.77774836631693e-7,6.179526830900719e-7
-1.418,-2.8247098900866525e-7,6.251981020171027e-7
-1.417,-2.8724213617407204e-7,6.325248108448213e-7
-1.416,-2.920894263077036e-7,6.399336573361537e-7
-1.415,-2.97014024549297e-7,6.474254969225942e-7
-1.414,-3.020171132404479e-7,6.550011927506815e-7
-1.413,-3.0709989216983945e-7,6.626616157282432e-7
-1.412,-3.1226357882183327e-7,6.704076445703937e-7
-1.411,-3.1750940862846474e-7,6.7824016584527e-7
-1.41,-3.228386352248872e-7,6.86160074019486e-7
-1.409,-3.2825253070831104e-7,6.941682715032914e-7
-1.408,-3.337523859004811e-7,7.022656686954152e-7
-1.407,-3.3933951061374037e-7,7.104531840275772e-7
-1.406,-3.450152339207248e-7,7.187317440086479e-7
-1.405,-3.507809044277372e-7,7.271022832684395e-7
-1.404,-3.566378905518475e-7,7.35565744601106e-7
-1.403,-3.625875808017674e-7,7.441230790081362e-7
-1.402,-3.686313840625485e-7,7.527752457409155e-7
-1.401,-3.7477072988415307e-7,7.615232123428381e-7
-1.4,-3.8100706877394676e-7,7.70367954690948e-7
-1.399,-3.873418724931649e-7,7.793104570370857e-7
-1.398,-3.937766343574024e-7,7.883517120485193e-7
-1.397,-4.0031286954117967e-7,7.974927208480381e-7
-1.396,-4.0695211538663594e-7,8.067344930534818e-7
-1.395,-4.1369593171640434e-7,8.160780468166859e-7
-1.394,-4.205459011507205e-7,8.255244088618145e-7
-1.393,-4.2750362942882045e-7,8.350746145230593e-7
-1.392,-4.345707457346811e-7,8.447297077816753e-7
-1.391,-4.417489030271602e-7,8.544907413023293e-7
-1.39,-4.490397783745908e-7,8.643587764687346e-7
-1.389,-4.56445073293887e-7,8.743348834185426e-7
-1.388,-4.639665140942189e-7,8.844201410774639e-7
-1.387,-4.716058522253147e-7,8.946156371925904e-7
-1.386,-4.793648646304477e-7,9.049224683648894e-7
-1.385,-4.872453541041693e-7,9.153417400808383e-7
-1.384,-4.952491496548462e-7,9.258745667431693e-7
-1.383,-5.033781068720637e-7,9.365220717006939e-7
-1.382,-5.116341082989572e-7,9.472853872771736e-7
-1.381,-5.200190638095315e-7,9.581656547992043e-7
-1.38,-5.285349109910338e-7,9.691640246230814e-7
-1.379,-5.371836155314419e-7,9.80281656160609e-7
-1.378,-5.459671716121327e-7,9.915197179038216e-7
-1.377,-5.54887602305796e-7,1.0028793874485787e-6
-1.376,-5.639469599796592e-7,1.0143618515169978e-6
-1.375,-5.731473267040898e-7,1.0259683059786874e-6
-1.374,-5.824908146666413e-7,1.0376999558707416e-6
-1.373,-5.919795665916139e-7,1.0495580154164577e-6
-1.372,-6.016157561651951e-7,1.0615437080427363e-6
-1.371,-6.114015884662516e-7,1.073658266396121e-6
-1.37,-6.21339300402843e-7,1.0859029323574417e-6
-1.369,-6.314311611545271e-7,1.0982789570550092e-6
-1.368,-6.416794726205308e-7,1.110787600876329e-6
-1.367,-6.52086569873856e-7,1.1234301334782793e-6
-1.366,-6.626548216213977e-7,1.1362078337957135e-6
-1.365,-6.733866306701459e-7,1.14912199004844e-6
-1.364,-6.842844343995473e-7,1.1621738997465295e-6
-1.363,-6.953507052401028e-7,1.1753648696939035e-6
-1.362,-7.065879511582778e-7,1.1886962159901547e-6
-1.361,-7.179987161478015e-7,1.202169264030544e-6
-1.36,-7.295855807274358e-7,1.2157853485041314e-6
-1.359,-7.41351162445291e-7,1.2295458133899779e-6
-1.358,-7.532981163897696e-7,1.2434520119513714e-6
-1.357,-7.654291357072191e-7,1.2575053067280204e-6
-1.356,-7.777469521263748e-7,1.2717070695261563e-6
-1.355,-7.902543364896767e-7,1.2860586814064903e-6
-1.354,-8.029540992915426e-7,1.3005615326699653e-6
-1.353,-8.158490912236836e-7,1.3152170228412429e-6
-1.352,-8.289422037275449e-7,1.330026560649864e-6
-1.351,-8.422363695539613e-7,1.3449915640090223e-6
-1.35,-8.557345633301122e-7,1.360113459991885e-6
-1.349,-8.694398021338647e-7,1.3753936848053997e-6
-1.348,-8.833551460755954e-7,1.3908336837615156e-6
-1.347,-8.974836988875775e-7,1.4064349112457572e-6
-1.346,-9.118286085210286e-7,1.4221988306830788e-6
-1.345,-9.263930677509067e-7,1.4381269145009292e-6
-1.344,-9.411803147885501e-7,1.4542206440894568e-6
-1.343,-9.561936339022535e-7,1.4704815097587796e-6
-1.342,-9.714363560458756e-7,1.4869110106932484e-6
-1.341,-9.869118594955735e-7,1.5035106549026246e-6
-1.34,-1.0026235704947611e-6,1.5202819591700952e-6
-1.339,-1.0185749639073874e-6,1.5372264489970483e-6
-1.338,-1.034769563879637e-6,1.5543456585445244e-6
-1.337,-1.051210944510147e-6,1.5716411305712645e-6
-1.336,-1.0679027305288464e-6,1.58911441636827e-6
-1.335,-1.084848597984515e-6,1.6067670756897867e-6
-1.334,-1.1020522749411678e-6,1.6246006766806284e-6
-1.333,-1.1195175421833663e-6,1.64261679579975e-6
-1.332,-1.1372482339305625e-6,1.6608170177399776e-6
-1.331,-1.15524823856058e-6,1.6792029353438046e-6
-1.33,-1.173521499342341e-6,1.6977761495151602e-6
-1.329,-1.192072015177944e-6,1.7165382691270503e-6
-1.328,-1.2109038413542044e-6,1.7354909109249765e-6
-1.327,-1.2300210903037635e-6,1.7546356994260308e-6
-1.326,-1.2494279323758814e-6,1.773974266813564e-6
-1.325,-1.2691285966170222e-6,1.7935082528273247e-6
-1.324,-1.2891273715613463e-6,1.813239304648961e-6
-1.323,-1.3094286060312215e-6,1.833169076782778e-6
-1.322,-1.3300367099478727e-6,1.8532992309316419e-6
-1.321,-1.3509561551522804e-6,1.8736314358679137e-6
-1.32,-1.3721914762364498e-6,1.8941673672993043e-6
-1.319,-1.3937472713851668e-6,1.914908707729528e-6
-1.318,-1.4156282032283596e-6,1.935857146313639e-6
-1.317,-1.4378389997041899e-6,1.9570143787079297e-6
-1.316,-1.4603844549329902e-6,1.9783821069142637e-6
-1.315,-1.4832694301021747e-6,1.9999620391187214e-6
-1.314,-1.5064988543622427e-6,2.0217558895244267e-6
-1.313,-1.5300777257340055e-6,2.043765378178426e-6
-1.312,-1.5540111120271569e-6,2.0659922307924834e-6
-1.311,-1.5783041517703169e-6,2.0884381785576615e-6
-1.31,-1.602962055152679e-6,2.11110495795254e-6
-1.309,-1.6279901049773846e-6,2.1339943105449413e-6
-1.308,-1.6533936576267628e-6,2.1571079827870126e-6
-1.307,-1.679178144039558e-6,2.1804477258035185e-6
-1.306,-1.7053490707002884e-6,2.2040152951731984e-6
-1.305,-1.7319120206408578e-6,2.2278124507030307e-6
-1.304,-1.7588726544545663e-6,2.2518409561952573e-6
-1.303,-1.7862367113226482e-6,2.2761025792069986e-6
-1.302,-1.8140100100534783e-6,2.300599090802312e-6
-1.301,-1.8421984501345832e-6,2.325332265296518e-6
-1.3,-1.8708080127975976e-6,2.3503038799926328e-6
-1.299,-1.8998447620963065e-6,2.375515714909739e-6
-1.298,-1.929314845997914e-6,2.400969552503114e-6
-1.297,-1.959224497487681e-6,2.4266671773759507e-6
-1.296,-1.989580035687079e-6,2.4526103759824774e-6
-1.295,-2.0203878669856e-6,2.478800936322307e-6
-1.294,-2.051654486186373e-6,2.505240647625818e-6
-1.293,-2.0833864776657317e-6,2.531931300030387e-6
-1.292,-2.1155905165468826e-6,2.558874684247272e-6
-1.291,-2.148273369887822e-6,2.586072591218953e-6
-1.29,-2.1814418978836568e-6,2.6135268117667287e-6
-1.289,-2.2151030550834716e-6,2.6412391362283684e-6
-1.288,-2.2492638916219066e-6,2.6692113540856025e-6
-1.287,-2.283931554465589e-6,2.6974452535812505e-6
-1.286,-2.3191132886745816e-6,2.7259426213257633e-6
-1.285,-2.354816438678997e-6,2.7547052418929636e-6
-1.284,-2.3910484495709425e-6,2.783734897404762e-6
-1.283,-2.427816868411946e-6,2.8130333671046154e-6
-1.282,-2.4651293455560292e-6,2.842602426919506e-6
-1.281,-2.502993635988581e-6,2.8724438490101936e-6
-1.28,-2.5414176006811977e-6,2.9025594013095105e-6
-1.279,-2.5804092079626533e-6,2.9329508470484492e-6
-1.278,-2.619976534906157e-6,2.9636199442697955e-6
-1.277,-2.6601277687330677e-6,2.994568445329056e-6
-1.276,-2.7008712082332297e-6,3.0257980963824165e-6
-1.275,-2.7422152652020936e-6,3.0573106368614744e-6
-1.274,-2.7841684658947936e-6,3.089107798934476e-6
-1.273,-2.826739452497345e-6,3.1211913069537857e-6
-1.272,-2.8699369846151375e-6,3.15356287688931e-6
-1.271,-2.9137699407788842e-6,3.1862242157475984e-6
-1.27,-2.95824731996821e-6,3.2191770209763284e-6
-1.269,-3.0033782431530426e-6,3.2524229798538893e-6
-1.268,-3.049171954852979e-6,3.285963768863759e-6
-1.267,-3.0956378247148095e-6,3.3198010530533845e-6
-1.266,-3.142785349108362e-6,3.3539364853772434e-6
-1.265,-3.190624152740854e-6,3.3883717060237844e-6
-1.264,-3.2391639902899172e-6,3.4231083417259246e-6
-1.263,-3.2884147480554843e-6,3.4581480050547767e-6
-1.262,-3.3383864456307007e-6,3.493492293696283e-6
-1.261,-3.389089237592056e-6,3.5291427897104094e-6
-1.26,-3.4405334152089026e-6,3.5651010587725713e-6
-1.259,-3.4927294081725465e-6,3.6013686493969332e-6
-1.258,-3.5456877863450903e-6,3.6379470921412322e-6
-1.257,-3.599419261528211e-6,3.674837898792766e-6
-1.256,-3.6539346892520522e-6,3.712042561535179e-6
-1.255,-3.7092450705844144e-6,3.749562552095674e-6
-1.254,-3.76536155396043e-6,3.787399320872267e-6
-1.253,-3.8222954370329e-6,3.825554296040707e-6
-1.252,-3.880058168543482e-6,3.864028882640664e-6
-1.251,-3.938661350214917e-6,3.9028244616407786e-6
-1.25,-3.998116738664466e-6,3.9419423889821876e-6
-1.249,-4.058436247338767e-6,3.98138399460009e-6
-1.248,-4.119631948470268e-6,4.021150581422947e-6
-1.247,-4.181716075055449e-6,4.061243424348889e-6
-1.246,-4.244701022855009e-6,4.10166376919888e-6
-1.245,-4.308599352416195e-6,4.142412831646224e-6
-1.244,-4.373423791117478e-6,4.183491796121936e-6
-1.243,-4.439187235235761e-6,4.224901814695534e-6
-1.242,-4.5059027520362845e-6,4.266644005930794e-6
-1.241,-4.57358358188545e-6,4.3087194537159725e-6
-1.24,-4.642243140386722e-6,4.351129206068044e-6
-1.239,-4.711895020539811e-6,4.393874273910437e-6
-1.238,-4.7825529949233245e-6,4.436955629823789e-6
-1.237,-4.854231017901062e-6,4.480374206769206e-6
-1.236,-4.926943227852155e-6,4.524130896783519e-6
-1.235,-5.0007039494252335e-6,4.568226549646002e-6
-1.234,-5.075527695816802e-6,4.612661971516035e-6
-1.233,-5.151429171074018e-6,4.657437923541153e-6
-1.232,-5.228423272422058e-6,4.7025551204349535e-6
-1.231,-5.306525092616249e-6,4.748014229024273e-6
-1.23,-5.385749922319165e-6,4.7938158667651e-6
-1.229,-5.466113252502856e-6,4.839960600226605e-6
-1.228,-5.547630776876408e-6,4.88644894354274e-6
-1.227,-5.63031839433901e-6,4.93328135683078e-6
-1.226,-5.714192211458712e-6,4.980458244576209e-6
-1.225,-5.799268544977049e-6,5.02797995398334e-6
-1.224,-5.885563924339729e-6,5.0758467732910176e-6
-1.223,-5.973095094253543e-6,5.1240589300528045e-6
-1.222,-6.06187901726969e-6,5.172616589380948e-6
-1.221,-6.151932876393688e-6,5.221519852153525e-6
-1.22,-6.24327407772205e-6,5.270768753184041e-6
-1.219,-6.335920253105897e-6,5.320363259352846e-6
-1.218,-6.429889262841683e-6,5.370303267699638e-6
-1.217,-6.525199198389203e-6,5.420588603476378e-6
-1.216,-6.621868385117047e-6,5.471219018159874e-6
-1.215,-6.719915385075687e-6,5.5221941874233306e-6
-1.214,-6.819358999798338e-6,5.5735137090661056e-6
-1.213,-6.920218273129779e-6,5.6251771009009325e-6
-1.212,-7.022512494083282e-6,5.677183798597835e-6
-1.211,-7.126261199725815e-6,5.729533153483967e-6
-1.21,-7.23148417809168e-6,5.782224430298582e-6
-1.209,-7.338201471124726e-6,5.83525680490233e-6
-1.208,-7.446433377649317e-6,5.888629361940067e-6
-1.207,-7.556200456370176e-6,5.942341092456352e-6
-1.206,-7.667523528901267e-6,5.996390891462782e-6
-1.205,-7.780423682823864e-6,6.050777555456319e-6
-1.204,-7.894922274773935e-6,6.105499779887727e-6
-1.203,-8.011040933558989e-6,6.160556156579249e-6
-1.202,-8.128801563304512e-6,6.215945171090619e-6
-1.201,-8.248226346630142e-6,6.271665200032492e-6
-1.2,-8.369337747855683e-6,6.327714508326385e-6
-1.199,-8.492158516237104e-6,6.384091246410155e-6
-1.198,-8.616711689232634e-6,6.4407934473880926e-6
-1.197,-8.743020595799067e-6,6.497819024124635e-6
-1.196,-8.8711088597184e-6,6.55516576628072e-6
-1.195,-9.001000402954885e-6,6.612831337291777e-6
-1.194,-9.132719449042643e-6,6.670813271286335e-6
-1.193,-9.266290526503883e-6,6.7291089699442235e-6
-1.192,-9.401738472297854e-6,6.787715699293286e-6
-1.191,-9.539088435300618e-6,6.8466305864435755e-6
-1.19,-9.678365879815714e-6,6.905850616257919e-6
-1.189,-9.819596589115773e-6,6.96537262795776e-6
-1.188,-9.962806669015208e-6,7.025193311663162e-6
-1.187,-1.0108022551473986e-5,7.085309204865828e-6
-1.186,-1.0255270998232571e-5,7.145716688833992e-6
-1.185,-1.0404579104478093e-5,7.206411984947995e-6
-1.184,-1.0555974302541767e-5,7.267391150965374e-6
-1.183,-1.0709484365627622e-5,7.328650077214237e-6
-1.182,-1.0865137411572574e-5,7.390184482713707e-6
-1.181,-1.1022961906637827e-5,7.451989911220175e-6
-1.18,-1.1182986669331684e-5,7.514061727198119e-6
-1.179,-1.134524087426372e-5,7.576395111714171e-6
-1.178,-1.1509754056030352e-5,7.638985058253158e-6
-1.177,-1.1676556113131774e-5,7.701826368454756e-6
-1.176,-1.1845677311920267e-5,7.76491364776945e-6
-1.175,-1.201714829057984e-5,7.828241301032405e-6
-1.174,-1.2191000063137172e-5,7.891803527953855e-6
-1.173,-1.2367264023503817e-5,7.955594318524628e-6
-1.172,-1.2545971949549611e-5,8.019607448335362e-6
-1.171,-1.2727156007207224e-5,8.083836473807939e-6
-1.17,-1.2910848754607778e-5,8.14827472733771e-6
-1.169,-1.309708314624745e-5,8.212915312344951e-6
-1.168,-1.3285892537184969e-5,8.277751098234099e-6
-1.167,-1.3477310687269877e-5,8.34277471525916e-6
-1.166,-1.3671371765401472e-5,8.407978549293778e-6
-1.165,-1.3868110353818274e-5,8.473354736504331e-6
-1.164,-1.4067561452417875e-5,8.53889515792447e-6
-1.163,-1.4269760483107028e-5,8.604591433929462e-6
-1.162,-1.4474743294181798e-5,8.670434918608641e-6
-1.161,-1.468254616473759e-5,8.736416694034333e-6
-1.16,-1.4893205809108858e-5,8.8025275644255e-6
-1.159,-1.5106759381338299e-5,8.868758050204375e-6
-1.158,-1.5323244479675273e-5,8.935098381944359e-6
-1.157,-1.5542699151103244e-5,9.001538494207318e-6
-1.156,-1.576516189589597e-5,9.068068019268552e-6
-1.155,-1.599067167220215e-5,9.134676280727517e-6
-1.154,-1.6219267900658266e-5,9.201352287002484e-6
-1.153,-1.6450990469029327e-5,9.268084724707205e-6
-1.152,-1.6685879736877127e-5,9.334861951907677e-6
-1.151,-1.6923976540255737e-5,9.401671991257046e-6
-1.15,-1.7165322196433866e-5,9.468502523006678e-6
-1.149,-1.740995850864365e-5,9.535340877891368e-6
-1.148,-1.7657927770855577e-5,9.602174029886665e-6
-1.147,-1.7909272772579007e-5,9.668988588836243e-6
-1.146,-1.8164036803687936e-5,9.73577079294721e-6
-1.145,-1.8422263659271537e-5,9.802506501151237e-6
-1.144,-1.868399764450892e-5,9.869181185329327e-6
-1.143,-1.8949283579567713e-5,9.935779922398071e-6
-1.142,-1.9218166804525855e-5,1.0002287386255137e-5
-1.141,-1.9490693184316074e-5,1.0068687839581743e-5
-1.14,-1.976690911369251e-5,1.0134965125499845e-5
-1.139,-2.004686152221882e-5,1.0201102659081712e-5
-1.138,-2.0330597879277198e-5,1.0267083418709532e-5
-1.137,-2.0618166199097607e-5,1.0332889937282679e-5
-1.136,-2.0909615045806605e-5,1.0398504293270214e-5
-1.135,-2.1204993538494988e-5,1.0463908101606181e-5
-1.134,-2.1504351356303596e-5,1.0529082504425182e-5
-1.133,-2.180773874352645e-5,1.0594008161635768e-5
-1.132,-2.2115206514730458e-5,1.0658665241329027e-5
-1.131,-2.2426806059890877e-5,1.0723033410019833e-5
-1.13,-2.274258934954167e-5,1.078709182271809e-5
-1.129,-2.3062608939939855e-5,1.0850819112827336e-5
-1.128,-2.338691797824295e-5,1.0914193381867998e-5
-1.127,-2.3715570207698565e-5,1.097719218902256e-5
-1.126,-2.404861997284513e-5,1.1039792540499874e-5
-1.125,-2.4386122224722764e-5,1.1101970878715821e-5
-1.124,-2.4728132526093206e-5,1.1163703071287426e-5
-1.123,-2.507470705666775e-5,1.12249643998376e-5
-1.122,-2.5425902618341995e-5,1.1285729548607545e-5
-1.121,-2.57817766404363e-5,1.1345972592873857e-5
-1.12,-2.614238718494068e-5,1.140566698716735e-5
-1.119,-2.6507792951762935e-5,1.1464785553290517e-5
-1.118,-2.6878053283978686e-5,1.1523300468130584e-5
-1.117,-2.725322817308202e-5,1.1581183251264994e-5
-1.116,-2.7633378264235294e-5,1.1638404752356183e-5
-1.115,-2.8018564861516775e-5,1.1694935138332415e-5
-1.114,-2.8408849933164538e-5,1.1750743880351447e-5
-1.113,-2.8804296116815202e-5,1.1805799740543713e-5
-1.112,-2.920496672473584e-5,1.1860070758531704e-5
-1.111,-2.9610925749047556e-5,1.191352423772215e-5
-1.11,-3.0022237866938957e-5,1.1966126731367601e-5
-1.109,-3.0438968445867867e-5,1.2017844028393919e-5
-1.108,-3.086118354874952e-5,1.2068641138990189e-5
-1.107,-3.1288949939129334e-5,1.2118482279957484e-5
-1.106,-3.17223350863385e-5,1.2167330859812868e-5
-1.105,-3.21614071706303e-5,1.2215149463645036e-5
-1.104,-3.260623508829532e-5,1.2261899837717839e-5
-1.103,-3.3056888456753395e-5,1.2307542873818005e-5
-1.102,-3.3513437619620164e-5,1.2352038593343246e-5
-1.101,-3.397595365174617e-5,1.2395346131126932e-5
-1.1,-3.4444508364226086e-5,1.2437423718995428e-5
-1.099,-3.4919174309375984e-5,1.2478228669054217e-5
-1.098,-3.5400024785676014e-5,1.2517717356698766e-5
-1.097,-3.5887133842676265e-5,1.255584520334619e-5
-1.096,-3.638057628586323e-5,1.2592566658883567e-5
-1.095,-3.688042768148421e-5,1.2627835183828839e-5
-1.094,-3.738676436132709e-5,1.26616032312001e-5
-1.093,-3.7899663427452816e-5,1.2693822228089075e-5
-1.092,-3.841920275687751e-5,1.2724442556934484e-5
-1.091,-3.894546100620167e-5,1.2753413536491007e-5
-1.09,-3.9478517616183263e-5,1.2780683402489472e-5
-1.089,-4.001845281625168e-5,1.2806199287983828e-5
-1.088,-4.0565347628959556e-5,1.2829907203380452e-5
-1.087,-4.111928387436908e-5,1.285175201614525e-5
-1.086,-4.1680344174369594e-5,1.2871677430183993e-5
-1.085,-4.2248611956923035e-5,1.2889625964891245e-5
-1.084,-4.2824171460233756e-5,1.2905538933863224e-5
-1.083,-4.340710773683915e-5,1.2919356423269836e-5
-1.082,-4.3997506657617376e-5,1.2931017269881128e-5
-1.081,-4.4595454915708445e-5,1.2940459038743308e-5
-1.08,-4.520104003034477e-5,1.294761800049944e-5
-1.079,-4.581435035058726e-5,1.2952429108349882e-5
-1.078,-4.643547505896273e-5,1.2954825974647461e-5
-1.077,-4.7064504174998695e-5,1.2954740847122339e-5
-1.076,-4.770152855865099e-5,1.2952104584731467e-5
-1.075,-4.834663991361999e-5,1.2946846633127479e-5
-1.074,-4.8999930790550785e-5,1.2938894999741794e-5
-1.073,-4.966149459011284e-5,1.2928176228476679e-5
-1.072,-5.033142556595416e-5,1.2914615374000953e-5
-1.071,-5.100981882752534e-5,1.289813597564395e-5
-1.07,-5.169677034276822e-5,1.2878660030882325e-5
-1.069,-5.239237694066432e-5,1.2856107968414206e-5
-1.068,-5.3096736313637525e-5,1.2830398620815188e-5
-1.067,-5.3809947019805815e-5,1.280144919677054e-5
-1.066,-5.453210848507645e-5,1.2769175252878005e-5
-1.065,-5.526332100507893e-5,1.2733490665015508e-5
-1.064,-5.600368574692998e-5,1.2694307599267984e-5
-1.063,-5.6753304750824575e-5,1.2651536482407565e-5
-1.062,-5.7512280931446916e-5,1.2605085971921221e-5
-1.061,-5.8280718079195116e-5,1.255486292558e-5
-1.06,-5.905872086121327e-5,1.2500772370543835e-5
-1.059,-5.9846394822224166e-5,1.244271747199597e-5
-1.058,-6.06438463851562e-5,1.2380599501300882e-5
-1.057,-6.145118285155733e-5,1.2314317803679593e-5
-1.056,-6.226851240178929e-5,1.2243769765396216e-5
-1.055,-6.309594409499458e-5,1.2168850780449479e-5
-1.054,-6.393358786882916e-5,1.2089454216762962e-5
-1.053,-6.4781554538953e-5,1.2005471381867734e-5
-1.052,-6.563995579827082e-5,1.1916791488070977e-5
-1.051,-6.65089042159153e-5,1.1823301617104202e-5
-1.05,-6.738851323596427e-5,1.1724886684244564e-5
-1.049,-6.827889717588385e-5,1.1621429401902744e-5
-1.048,-6.918017122468898e-5,1.1512810242670828e-5
-1.047,-7.009245144081251e-5,1.1398907401823585e-5
-1.046,-7.101585474967409e-5,1.1279596759266417e-5
-1.045,-7.195049894093958e-5,1.115475184092334e-5
-1.044,-7.289650266546183e-5,1.1024243779558175e-5
-1.043,-7.385398543189312e-5,1.0887941275022182e-5
-1.042,-7.48230676029595e-5,1.0745710553921277e-5
-1.041,-7.580387039138709e-5,1.0597415328695938e-5
-1.04,-7.679651585547012e-5,1.0442916756106893e-5
-1.039,-7.780112689427002e-5,1.0282073395119591e-5
-1.038,-7.88178272424353e-5,1.0114741164180463e-5
-1.037,-7.984674146463061e-5,9.94077329787793e-6
-1.036,-8.08879949495645e-5,9.76002030298107e-6
-1.035,-8.194171390360367e-5,9.572329913848813e-6
-1.034,-8.300802534396272e-5,9.37754704720255e-6
-1.033,-8.408705709145672e-5,9.175513756254933e-6
