M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.144,2.6454604895820527e-11,1.0925394949151896e-10
-2.143,2.668592333760194e-11,1.1062124615221263e-10
-2.142,2.6918821995578808e-11,1.1200557701118813e-10
-2.141,2.7153303350728413e-11,1.1340715314017253e-10
-2.14,2.7389369688086625e-11,1.1482618820921562e-10
-2.139,2.7627023091325618e-11,1.16262898518419e-10
-2.138,2.786626543722506e-11,1.177175030300491e-10
-2.137,2.810709839003487e-11,1.19190223401038e-10
-2.136,2.8349523395727742e-11,1.2068128401587748e-10
-2.135,2.8593541676139465e-11,1.2219091201991e-10
-2.134,2.8839154222995185e-11,1.2371933735302237e-10
-2.133,2.9086361791819607e-11,1.2526679278374622e-10
-2.132,2.933516489572919e-11,1.2683351394377027e-10
-2.131,2.9585563799104257e-11,1.2841973936286957e-10
-2.13,2.9837558511139047e-11,1.3002571050425634e-10
-2.129,3.009114877926753e-11,1.316516718003575e-10
-2.128,3.034633408246298e-11,1.332978706890243e-10
-2.127,3.0603113624409024e-11,1.349645576501788e-10
-2.126,3.0861486326540134e-11,1.366519862429024e-10
-2.125,3.11214508209492e-11,1.383604131429721e-10
-2.124,3.138300544316e-11,1.4009009818084941e-10
-2.123,3.164614822476229e-11,1.4184130438012741e-10
-2.122,3.1910876885907145e-11,1.4361429799644157e-10
-2.121,3.217718882766019e-11,1.4540934855684946e-10
-2.12,3.244508112421036e-11,1.4722672889968554e-10
-2.119,3.2714550514931705e-11,1.4906671521489597e-10
-2.118,3.298559339629579e-11,1.5092958708485973e-10
-2.117,3.3258205813632145e-11,1.5281562752570147e-10
-2.116,3.3532383452734223e-11,1.547251230291022e-10
-2.115,3.380812163130829e-11,1.5665836360461337e-10
-2.114,3.408541529026253e-11,1.5861564282248075e-10
-2.113,3.4364258984833845e-11,1.6059725785698388e-10
-2.112,3.464464687554938e-11,1.6260350953029729e-10
-2.111,3.492657271902028e-11,1.6463470235687967e-10
-2.11,3.521002985856463e-11,1.666911445883973e-10
-2.109,3.549501121465691e-11,1.68773148259188e-10
-2.108,3.578150927520096e-11,1.7088102923227214e-10
-2.107,3.6069516085623484e-11,1.73015107245917e-10
-2.106,3.6359023238785274e-11,1.751757059607613e-10
-2.105,3.6650021864706886e-11,1.7736315300750628e-10
-2.104,3.694250262010584e-11,1.7957778003518025e-10
-2.103,3.723645567774217e-11,1.818199227599832e-10
-2.102,3.753187071556914e-11,1.840899210147186e-10
-2.101,3.782873690568584e-11,1.8638811879881923e-10
-2.1,3.8127042903088496e-11,1.8871486432897377e-10
-2.099,3.842677683421706e-11,1.9107051009036187e-10
-2.098,3.872792628529367e-11,1.9345541288850449e-10
-2.097,3.903047829044972e-11,1.958699339017367e-10
-2.096,3.933441931963777e-11,1.9831443873431072e-10
-2.095,3.9639735266324996e-11,2.007892974701362e-10
-2.094,3.994641143496445e-11,2.032948847271657e-10
-2.093,4.025443252824051e-11,2.058315797124326e-10
-2.092,4.056378263408472e-11,2.0839976627774945e-10
-2.091,4.0874445212458417e-11,2.109998329760744e-10
-2.09,4.1186403081898144e-11,2.1363217311855367e-10
-2.089,4.149963840582003e-11,2.1629718483224815e-10
-2.088,4.181413267857915e-11,2.1899527111855172e-10
-2.087,4.212986671127996e-11,2.2172683991231036e-10
-2.086,4.244682061733353e-11,2.2449230414164928e-10
-2.085,4.2764973797757596e-11,2.2729208178851732e-10
-2.084,4.3084304926215184e-11,2.3012659594995638e-10
-2.083,4.340479193378752e-11,2.3299627490010504e-10
-2.082,4.3726411993476864e-11,2.359015521529444e-10
-2.081,4.404914150443494e-11,2.388428665257956e-10
-2.08,4.43729560759124e-11,2.4182066220357714e-10
-2.079,4.4697830510924855e-11,2.448353888038316e-10
-2.078,4.502373878963081e-11,2.4788750144253024e-10
-2.077,4.535065405241685e-11,2.509774608006652e-10
-2.076,4.567854858268533e-11,2.541057331916383e-10
-2.075,4.600739378933965e-11,2.5727279062945555e-10
-2.074,4.6337160188962374e-11,2.604791108977375e-10
-2.073,4.666781738768106e-11,2.6372517761955433e-10
-2.072,4.699933406271683e-11,2.670114803280958e-10
-2.071,4.73316779436105e-11,2.7033851453818607e-10
-2.07,4.7664815793121135e-11,2.737067818186526e-10
-2.069,4.799871338779159e-11,2.7711678986555977e-10
-2.068,4.833333549817584e-11,2.8056905257631745e-10
-2.067,4.8668645868722506e-11,2.8406409012467413e-10
-2.066,4.900460719730908e-11,2.8760242903660584e-10
-2.065,4.934118111442127e-11,2.9118460226711056e-10
-2.064,4.967832816197163e-11,2.948111492779197e-10
-2.063,5.001600777175184e-11,2.9848261611613626e-10
-2.062,5.035417824351259e-11,3.0219955549381166e-10
-2.061,5.0692796722665185e-11,3.059625268684712e-10
-2.06,5.103181917759877e-11,3.0977209652460066e-10
-2.059,5.1371200376607004e-11,3.1362883765610343e-10
-2.058,5.171089386441793e-11,3.175333304497412e-10
-2.057,5.2050851938320694e-11,3.214861621695692e-10
-2.056,5.239102562388264e-11,3.2548792724237713e-10
-2.055,5.273136465025027e-11,3.2953922734414816e-10
-2.054,5.3071817425027325e-11,3.336406714875478e-10
-2.053,5.3412331008723415e-11,3.3779287611045447e-10
-2.052,5.3752851088766134e-11,3.4199646516554436e-10
-2.051,5.409332195306979e-11,3.4625207021094236e-10
-2.05,5.443368646315378e-11,3.50560330501952e-10
-2.049,5.4773886026803246e-11,3.5492189308387676e-10
-2.048,5.511386057026488e-11,3.5933741288594585e-10
-2.047,5.5453548509970424e-11,3.638075528163565e-10
-2.046,5.579288672378034e-11,3.683329838584471e-10
-2.045,5.6131810521740096e-11,3.729143851680134e-10
-2.044,5.6470253616341235e-11,3.7755244417178116e-10
-2.043,5.680814809227948e-11,3.8224785666704936e-10
-2.042,5.714542437570182e-11,3.8700132692251727e-10
-2.041,5.748201120293451e-11,3.9181356778030875e-10
-2.04,5.781783558868376e-11,3.9668530075920876e-10
-2.039,5.815282279370079e-11,4.016172561591251e-10
-2.038,5.848689629190277e-11,4.066101731667908e-10
-2.037,5.881997773694107e-11,4.1166479996272004e-10
-2.036,5.915198692820792e-11,4.1678189382943417e-10
-2.035,5.948284177627308e-11,4.219622212609711e-10
-2.034,5.981245826774085e-11,4.272065580736934e-10
-2.033,6.014075042951889e-11,4.325156895184107e-10
-2.032,6.046763029248932e-11,4.3789041039383086e-10
-2.031,6.079300785457262e-11,4.4333152516135624e-10
-2.03,6.111679104317496e-11,4.488398480612399e-10
-2.029,6.143888567700916e-11,4.544162032301182e-10
-2.028,6.175919542727944e-11,4.600614248199354e-10
-2.027,6.207762177822007e-11,4.657763571182764e-10
-2.026,6.239406398697755e-11,4.715618546701244e-10
-2.025,6.270841904282635e-11,4.77418782401059e-10
-2.024,6.302058162570746e-11,4.833480157419135e-10
-2.023,6.333044406407936e-11,4.893504407549058e-10
-2.022,6.363789629207044e-11,4.954269542612612e-10
-2.021,6.394282580592229e-11,5.015784639703459e-10
-2.02,6.424511761971222e-11,5.078058886103246e-10
-2.019,6.454465422034434e-11,5.141101580603655e-10
-2.018,6.484131552179737e-11,5.204922134844047e-10
-2.017,6.513497881861776e-11,5.269530074664932e-10
-2.016,6.542551873864624e-11,5.334935041477412e-10
-2.015,6.571280719496603e-11,5.4011467936488e-10
-2.014,6.599671333706024e-11,5.468175207904599e-10
-2.013,6.627710350116664e-11,5.536030280747023e-10
-2.012,6.655384115981679e-11,5.604722129890263e-10
-2.011,6.682678687054727e-11,5.674260995712686e-10
-2.01,6.709579822376976e-11,5.744657242726155e-10
-2.009,6.736072978978732e-11,5.815921361062678e-10
-2.008,6.762143306494315e-11,5.888063967978588e-10
-2.007,6.787775641688882e-11,5.961095809376445e-10
-2.006,6.81295450289579e-11,6.03502776134487e-10
-2.005,6.837664084363144e-11,6.109870831716526e-10
-2.004,6.861888250508106e-11,6.185636161644437e-10
-2.003,6.885610530077542e-11,6.262335027196876e-10
-2.002,6.90881411021355e-11,6.339978840971022e-10
-2.001,6.931481830422412e-11,6.418579153725608e-10
-2.0,6.953596176445464e-11,6.49814765603278e-10
-1.999,6.975139274030375e-11,6.578696179949382e-10
-1.998,6.99609288260129e-11,6.660236700707897e-10
-1.997,7.016438388826288e-11,6.742781338427266e-10
-1.996,7.036156800080557e-11,6.826342359843818e-10
-1.995,7.055228737803687e-11,6.910932180062534e-10
-1.994,7.073634430749448e-11,6.996563364328888e-10
-1.993,7.091353708126394e-11,7.083248629821496e-10
-1.992,7.108365992627613e-11,7.171000847465807e-10
-1.991,7.124650293347919e-11,7.259833043769099e-10
-1.99,7.140185198586754e-11,7.349758402676988e-10
-1.989,7.15494886853505e-11,7.440790267451734e-10
-1.988,7.168919027844242e-11,7.532942142572571e-10
-1.987,7.18207295807567e-11,7.626227695658319e-10
-1.986,7.19438749002848e-11,7.720660759412535e-10
-1.985,7.205838995944204e-11,7.816255333591463e-10
-1.984,7.2164033815861e-11,7.913025586995036e-10
-1.983,7.226056078191355e-11,8.010985859481203e-10
-1.982,7.234772034294176e-11,8.110150664003843e-10
-1.981,7.242525707417827e-11,8.210534688674534e-10
-1.98,7.249291055633574e-11,8.312152798848455e-10
-1.979,7.255041528984522e-11,8.415020039234695e-10
-1.978,7.259750060772282e-11,8.519151636031237e-10
-1.977,7.263389058704345e-11,8.624562999084925e-10
-1.976,7.265930395900074e-11,8.731269724076668e-10
-1.975,7.267345401753129e-11,8.839287594732184e-10
-1.974,7.267604852648142e-11,8.94863258505859e-10
-1.973,7.266678962529419e-11,9.059320861607095e-10
-1.972,7.264537373319422e-11,9.171368785762132e-10
-1.971,7.26114914518473e-11,9.284792916057205e-10
-1.97,7.256482746647165e-11,9.399610010517776e-10
-1.969,7.250506044537715e-11,9.51583702903146e-10
-1.968,7.243186293790891e-11,9.633491135745905e-10
-1.967,7.234490127077055e-11,9.752589701494601e-10
-1.966,7.22438354427028e-11,9.873150306250986e-10
-1.965,7.212831901749237e-11,9.995190741611135e-10
-1.964,7.19979990152858e-11,1.0118729013305397e-9
-1.963,7.185251580218243e-11,1.0243783343739267e-9
-1.962,7.16915029780805e-11,1.0370372174563842e-9
-1.961,7.151458726274997e-11,1.0498514169276216e-9
-1.96,7.132138838010486e-11,1.0628228215850114e-9
-1.959,7.111151894064831e-11,1.0759533429397143e-9
-1.958,7.088458432206219e-11,1.0892449154858982e-9
-1.957,7.064018254791373e-11,1.1026994969730889e-9
-1.956,7.037790416445007e-11,1.1163190686816837e-9
-1.955,7.009733211545241e-11,1.1301056357016688e-9
-1.954,6.979804161511998e-11,1.1440612272145722e-9
-1.953,6.947960001895441e-11,1.1581878967786924e-9
-1.952,6.914156669261395e-11,1.1724877226176361e-9
-1.951,6.878349287870733e-11,1.1869628079122068e-9
-1.95,6.840492156149582e-11,1.201615281095677e-9
-1.949,6.800538732947202e-11,1.2164472961524873e-9
-1.948,6.758441623578365e-11,1.231461032920407e-9
-1.947,6.714152565646939e-11,1.2466586973961973e-9
-1.946,6.667622414647433e-11,1.262042522044816e-9
-1.945,6.618801129341123e-11,1.2776147661122046e-9
-1.944,6.567637756903382e-11,1.2933777159416957e-9
-1.943,6.514080417838784e-11,1.3093336852940838e-9
-1.942,6.458076290660465e-11,1.3254850156714e-9
-1.941,6.399571596330223e-11,1.3418340766444321e-9
-1.94,6.338511582455752e-11,1.3583832661840315e-9
-1.939,6.27484050724137e-11,1.3751350109962515e-9
-1.938,6.208501623188522e-11,1.3920917668613572e-9
-1.937,6.139437160542342e-11,1.409256018976753e-9
-1.936,6.067588310480435e-11,1.4266302823038701e-9
-1.935,5.992895208040018e-11,1.4442171019190585e-9
-1.934,5.915296914779529e-11,1.4620190533685303e-9
-1.933,5.834731401170681e-11,1.4800387430273954e-9
-1.932,5.751135528716976e-11,1.4982788084628416e-9
-1.931,5.664445031794549e-11,1.5167419188014984e-9
-1.93,5.574594499211208e-11,1.5354307751010378e-9
-1.929,5.481517355479453e-11,1.554348110726055e-9
-1.928,5.385145841799199e-11,1.5734966917282795e-9
-1.927,5.285410996745864e-11,1.5928793172311614e-9
-1.926,5.182242636659438e-11,1.612498819818888e-9
-1.925,5.075569335730047e-11,1.6323580659298737e-9
-1.924,4.9653184057755005e-11,1.6524599562547755e-9
-1.923,4.851415875706233e-11,1.6728074261390862e-9
-1.922,4.733786470672961e-11,1.693403445990354e-9
-1.921,4.6123535908923476e-11,1.7142510216900817e-9
-1.92,4.487039290145871e-11,1.7353531950103543e-9
-1.919,4.357764253947026e-11,1.7567130440352537e-9
-1.918,4.224447777371938e-11,1.778333683587107e-9
-1.917,4.0870077425483686e-11,1.8002182656576262e-9
-1.916,3.945360595798037e-11,1.8223699798439924e-9
-1.915,3.799421324427112e-11,1.8447920537899408e-9
-1.914,3.649103433159634e-11,1.8674877536318976e-9
-1.913,3.4943189202085823e-11,1.890460384450232e-9
-1.912,3.3349782529791834e-11,1.913713290725672e-9
-1.911,3.1709903433990314e-11,1.9372498568009467e-9
-1.91,3.002262522869462e-11,1.9610735073477143e-9
-1.909,2.828700516832577e-11,1.985187707838824e-9
-1.908,2.6502084189482182e-11,2.009595965025986e-9
-1.907,2.46668866487511e-11,2.0343018274228964e-9
-1.906,2.2780420056503168e-11,2.0593088857938836e-9
-1.905,2.0841674806610553e-11,2.084620773648137e-9
-1.904,1.8849623902028432e-11,2.1102411677395763e-9
-1.903,1.6803222676178548e-11,2.136173788572427e-9
-1.902,1.470140851007282e-11,2.1624224009125643e-9
-1.901,1.2543100545114013e-11,2.188990814304686e-9
-1.9,1.0327199391509612e-11,2.215882883595383e-9
-1.899,8.052586832234092e-12,2.2431025094621705e-9
-1.898,5.718125522473889e-12,2.2706536389485412e-9
-1.897,3.322658684488371e-12,2.298540266005115e-9
-1.896,8.650097978192085e-13,2.3267664320369457e-9
-1.895,-1.6560177152204534e-12,2.3553362264570545e-9
-1.894,-4.241640808846615e-12,2.3842537872462566e-9
-1.893,-6.893097137965405e-12,2.4135233015193546e-9
-1.892,-9.611645387266011e-12,2.443149006097763e-9
-1.891,-1.2398565605318204e-11,2.4731351880886394e-9
-1.89,-1.5255159543748075e-11,2.5034861854705846e-9
-1.889,-1.818275100156675e-11,2.5342063876859986e-9
-1.888,-2.1182686174727827e-11,2.5653002362401478e-9
-1.887,-2.425633401099044e-11,2.596772225307032e-9
-1.886,-2.7405086570165892e-11,2.628626902342111e-9
-1.885,-3.0630359389826986e-11,2.660868868701983e-9
-1.884,-3.393359185656025e-11,2.69350278027107e-9
-1.883,-3.7316247582842425e-11,2.7265333480954046e-9
-1.882,-4.0779814789623746e-11,2.759965339023586e-9
-1.881,-4.432580669470179e-11,2.7938035763549846e-9
-1.88,-4.795576190697067e-11,2.8280529404952746e-9
-1.879,-5.167124482663187e-11,2.8627183696193768e-9
-1.878,-5.5473846051453885e-11,2.8978048603418843e-9
-1.877,-5.936518278916947e-11,2.933317468395064e-9
-1.876,-6.334689927610018e-11,2.969261309314505e-9
-1.875,-6.742066720209943e-11,3.005641559132502e-9
-1.874,-7.158818614190664e-11,3.0424634550792592e-9
-1.873,-7.58511839930059e-11,3.079732296291992e-9
-1.872,-8.021141742008468e-11,3.117453444532023e-9
-1.871,-8.467067230618866e-11,3.1556323249099474e-9
-1.87,-8.923076421067088e-11,3.1942744266189618e-9
-1.869,-9.389353883403406e-11,3.233385303676443e-9
-1.868,-9.866087248976697e-11,3.2729705756738642e-9
-1.867,-1.0353467258327696e-10,3.313035928535141e-9
-1.866,-1.0851687809802191e-10,3.353587115283495e-9
-1.865,-1.1360946008894692e-10,3.3946299568169297e-9
-1.864,-1.1881442218333195e-10,3.4361703426924084e-9
-1.863,-1.2413380108915862e-10,3.4782142319188296e-9
-1.862,-1.295696671111056e-10,3.5207676537588953e-9
-1.861,-1.3512412467428364e-10,3.563836708539961e-9
-1.86,-1.407993128558231e-10,3.6074275684739754e-9
-1.859,-1.4659740592442796e-10,3.651546478486595e-9
-1.858,-1.5252061388801258e-10,3.6961997570555798e-9
-1.857,-1.5857118304953842e-10,3.7413937970585664e-9
-1.856,-1.6475139657116992e-10,3.787135066630319e-9
-1.855,-1.7106357504687082e-10,3.833430110029558e-9
-1.854,-1.7751007708356305e-10,3.880285548515474e-9
-1.853,-1.840932998909728e-10,3.927708081234021e-9
-1.852,-1.9081567988028994e-10,3.975704486114105e-9
-1.851,-1.9767969327176828e-10,4.024281620773757e-9
-1.85,-2.0468785671139706e-10,4.07344642343642e-9
-1.849,-2.1184272789677439e-10,4.123205913857432e-9
-1.848,-2.1914690621231666e-10,4.173567194260827e-9
-1.847,-2.2660303337393913e-10,4.224537450286571e-9
-1.846,-2.3421379408334436e-10,4.27612395194832e-9
-1.845,-2.419819166920585e-10,4.328334054601837e-9
-1.844,-2.4991017387535565e-10,4.381175199924164e-9
-1.843,-2.5800138331621395e-10,4.434654916903671e-9
-1.842,-2.662584083994486e-10,4.4887808228410914e-9
-1.841,-2.7468415891616825e-10,4.543560624361665e-9
-1.84,-2.832815917787048e-10,4.5990021184385004e-9
-1.839,-2.9205371174616775e-10,4.655113193427282e-9
-1.838,-3.0100357216077606e-10,4.711901830112438e-9
-1.837,-3.101342756951241e-10,4.769376102764876e-9
-1.836,-3.194489751105383e-10,4.827544180211443e-9
-1.835,-3.2895087402668625e-10,4.886414326916192e-9
-1.834,-3.3864322770259833e-10,4.945994904073603e-9
-1.833,-3.4852934382926896e-10,5.006294370713887e-9
-1.832,-3.586125833340022e-10,5.067321284820477e-9
-1.831,-3.688963611966725e-10,5.1290843044598604e-9
-1.83,-3.793841472780712e-10,5.191592188923861e-9
-1.829,-3.900794671605137e-10,5.254853799884513e-9
-1.828,-4.009859030008831e-10,5.318878102561651e-9
-1.827,-4.1210709439628975e-10,5.383674166903356e-9
-1.826,-4.2344673926252793e-10,5.449251168779385e-9
-1.825,-4.350085947255141e-10,5.515618391187717e-9
-1.824,-4.4679647802589266e-10,5.5827852254743625e-9
-1.823,-4.588142674369992e-10,5.65076117256657e-9
-1.822,-4.71065903196373e-10,5.719555844219556e-9
-1.821,-4.835553884510127e-10,5.789178964276918e-9
-1.82,-4.962867902165734e-10,5.859640369944861e-9
-1.819,-5.092642403507051e-10,5.9309500130803825e-9
-1.818,-5.224919365407343e-10,6.003117961493562e-9
-1.817,-5.359741433058963e-10,6.076154400264092e-9
-1.816,-5.497151930143255e-10,6.150069633072218e-9
-1.815,-5.637194869150153e-10,6.22487408354421e-9
-1.814,-5.779914961849629e-10,6.300578296612536e-9
-1.813,-5.925357629917161e-10,6.37719293989087e-9
-1.812,-6.073569015715415e-10,6.454728805064114e-9
-1.811,-6.224595993234408e-10,6.5331968092935516e-9
-1.81,-6.378486179192376e-10,6.612607996637326e-9
-1.809,-6.535287944299689e-10,6.692973539486366e-9
-1.808,-6.69505042468811e-10,6.774304740015944e-9
-1.807,-6.857823533507795e-10,6.856613031653011e-9
-1.806,-7.02365797269439e-10,6.939909980559472e-9
-1.805,-7.192605244908695e-10,7.024207287131569e-9
-1.804,-7.364717665651337e-10,7.10951678751553e-9
-1.803,-7.540048375554958e-10,7.195850455139655e-9
-1.802,-7.718651352856442e-10,7.2832204022630004e-9
-1.801,-7.900581426051764e-10,7.371638881540833e-9
-1.8,-8.085894286736061e-10,7.461118287607024e-9
-1.799,-8.274646502631552e-10,7.551671158673553e-9
-1.798,-8.466895530806007e-10,7.643310178147305e-9
-1.797,-8.662699731084461e-10,7.736048176264303e-9
-1.796,-8.862118379656942e-10,7.829898131741605e-9
-1.795,-9.06521168288498e-10,7.924873173446994e-9
-1.794,-9.272040791309761e-10,8.020986582086656e-9
-1.793,-9.482667813864757e-10,8.118251791911057e-9
-1.792,-9.697155832295774e-10,8.216682392439137e-9
-1.791,-9.915568915791348e-10,8.316292130201084e-9
-1.79,-1.0137972135826472e-9,8.417094910499796e-9
-1.789,-1.0364431581222723e-9,8.519104799191279e-9
-1.788,-1.0595014373427819e-9,8.622336024484138e-9
-1.787,-1.0829788682017737e-9,8.726802978758359e-9
-1.786,-1.1068823740424575e-9,8.832520220403576e-9
-1.785,-1.1312189861893324e-9,8.939502475677017e-9
-1.784,-1.155995845567083e-9,9.047764640581326e-9
-1.783,-1.181220204343021e-9,9.15732178276244e-9
-1.782,-1.206899427593409e-9,9.268189143427761e-9
-1.781,-1.2330409949940024e-9,9.380382139284777e-9
-1.78,-1.2596525025351548e-9,9.493916364500366e-9
-1.779,-1.2867416642618322e-9,9.608807592680972e-9
-1.778,-1.3143163140388915e-9,9.725071778873863e-9
-1.777,-1.3423844073419784e-9,9.842725061589687e-9
-1.776,-1.3709540230744105e-9,9.96178376484652e-9
-1.775,-1.4000333654104075e-9,1.0082264400235618e-8
-1.774,-1.4296307656650486e-9,1.0204183669009111e-8
-1.773,-1.4597546841913285e-9,1.0327558464189814e-8
-1.772,-1.4904137123046975e-9,1.0452405872703409e-8
-1.771,-1.5216165742354753e-9,1.0578743177533181e-8
-1.77,-1.5533721291095297e-9,1.0706587859897571e-8
