M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.703,-2.1351116869712517e-10,2.000706311459679e-8
-1.702,-2.4247138186122983e-10,2.0258151970411638e-8
-1.701,-2.721590483920986e-10,2.0512355508876384e-8
-1.7,-3.025883012520323e-10,2.0769711767170165e-8
-1.699,-3.3377351887175123e-10,2.103025923706045e-8
-1.698,-3.657293291457722e-10,2.12940368701694e-8
-1.697,-3.984706134899931e-10,2.156108408329836e-8
-1.696,-4.320125109624207e-10,2.1831440763811143e-8
-1.695,-4.663704224479909e-10,2.2105147275076665e-8
-1.694,-5.015600149084447e-10,2.238224446197151e-8
-1.693,-5.375972256982372e-10,2.26627736564431e-8
-1.692,-5.744982669474716e-10,2.294677668313401e-8
-1.691,-6.122796300128628e-10,2.3234295865068118e-8
-1.69,-6.509580899977528e-10,2.352537402939914e-8
-1.689,-6.905507103422125e-10,2.3820054513222234e-8
-1.688,-7.310748474842804e-10,2.4118381169449295e-8
-1.687,-7.725481555934042e-10,2.4420398372748552e-8
-1.686,-8.149885913771667e-10,2.472615102554916e-8
-1.685,-8.584144189623929e-10,2.5035684564111375e-8
-1.684,-9.028442148517513e-10,2.5349044964663058e-8
-1.683,-9.482968729569778e-10,2.5666278749603058e-8
-1.682,-9.947916097098695e-10,2.5987432993772222e-8
-1.681,-1.0423479692522083e-9,2.6312555330792693e-8
-1.68,-1.0909858287057947e-9,2.6641693959476124e-8
-1.679,-1.140725403523788e-9,2.6974897650301553e-8
-1.678,-1.1915872529245644e-9,2.7312215751963596e-8
-1.677,-1.2435922854093272e-9,2.7653698197991642e-8
-1.676,-1.2967617643647142e-9,2.7999395513440782e-8
-1.675,-1.3511173137516723e-9,2.8349358821655135e-8
-1.674,-1.4066809238818816e-9,2.8703639851104328e-8
-1.673,-1.4634749572830362e-9,2.9062290942293812e-8
-1.672,-1.5215221546543009e-9,2.942536505474974e-8
-1.671,-1.5808456409132872e-9,2.9792915774079148e-8
-1.67,-1.6414689313359096e-9,3.016499731910618e-8
-1.669,-1.7034159377905032e-9,3.054166454908503e-8
-1.668,-1.7667109750676014e-9,3.092297297099046e-8
-1.667,-1.8313787673067974e-9,3.130897874688655e-8
-1.666,-1.897444454522128e-9,3.169973870137444e-8
-1.665,-1.9649335992274444e-9,3.2095310329119896e-8
-1.664,-2.0338721931632505e-9,3.2495751802461404e-8
-1.663,-2.104286664126514e-9,3.290112197909956e-8
-1.662,-2.176203882904981e-9,3.331148040986861e-8
-1.661,-2.2496511703175303e-9,3.37268873465908e-8
-1.66,-2.3246563043621537e-9,3.4147403750014476e-8
-1.659,-2.401247527473143e-9,3.4573091297836584e-8
-1.658,-2.4794535538891005e-9,3.5004012392810494e-8
-1.657,-2.559303577133422e-9,3.544023017093985e-8
-1.656,-2.6408272776089022e-9,3.588180850975935e-8
-1.655,-2.7240548303081555e-9,3.6328812036703235e-8
-1.654,-2.8090169126415616e-9,3.678130613756224e-8
-1.653,-2.895744712384473e-9,3.723935696503005e-8
-1.652,-2.9842699357454377e-9,3.7703031447339775e-8
-1.651,-3.0746248155572322e-9,3.817239729699164e-8
-1.65,-3.1668421195925037e-9,3.864752301957245e-8
-1.649,-3.260955159005869e-9,3.912847792266783e-8
-1.648,-3.3569977969043254e-9,3.961533212486809e-8
-1.647,-3.455004457047867e-9,4.010815656486853e-8
-1.646,-3.5550101326822213e-9,4.0607023010665076e-8
-1.645,-3.6570503955056473e-9,4.111200406884616e-8
-1.644,-3.761161404771775e-9,4.162317319398169e-8
-1.643,-3.867379916530473e-9,4.214060469810995e-8
-1.642,-3.9757432930087865e-9,4.2664373760323475e-8
-1.641,-4.0862895121339924e-9,4.319455643645459e-8
-1.64,-4.19905717720086e-9,4.3731229668861744e-8
-1.639,-4.314085526685237e-9,4.4274471296317315e-8
-1.638,-4.431414444206106e-9,4.482436006399802e-8
-1.637,-4.551084468638282e-9,4.5380975633578696e-8
-1.636,-4.673136804377969e-9,4.594439859343048e-8
-1.635,-4.7976133317634065e-9,4.6514710468924206e-8
-1.634,-4.924556617652879e-9,4.7091993732840105e-8
-1.633,-5.054009926162396e-9,4.7676331815884627e-8
-1.632,-5.186017229565368e-9,4.826780911731536e-8
-1.631,-5.32062321935666e-9,4.8866511015675115e-8
-1.63,-5.457873317483418e-9,4.947252387963589e-8
-1.629,-5.597813687745103e-9,5.008593507895399e-8
-1.628,-5.740491247365211e-9,5.070683299553698e-8
-1.627,-5.885953678737178e-9,5.133530703462366e-8
-1.626,-6.0342494413470156e-9,5.1971447636077925e-8
-1.625,-6.185427783875254e-9,5.2615346285797515e-8
-1.624,-6.339538756480807e-9,5.3267095527238726e-8
-1.623,-6.496633223269408e-9,5.3926788973057906e-8
-1.622,-6.656762874949305e-9,5.459452131687097e-8
-1.621,-6.819980241676947e-9,5.5270388345131696e-8
-1.62,-6.986338706095418e-9,5.595448694912998e-8
-1.619,-7.155892516568428e-9,5.664691513711103e-8
-1.618,-7.328696800612705e-9,5.7347772046516454e-8
-1.617,-7.504807578531667e-9,5.8057157956348355e-8
-1.616,-7.684281777253302e-9,5.877517429965739e-8
-1.615,-7.86717724437522e-9,5.950192367615586e-8
-1.614,-8.053552762419883e-9,6.023750986495688e-8
-1.613,-8.243468063303064e-9,6.098203783744063e-8
-1.612,-8.436983843018626e-9,6.173561377024879e-8
-1.611,-8.634161776542761e-9,6.249834505840814e-8
-1.61,-8.835064532960855e-9,6.327034032858441e-8
-1.609,-9.039755790820224e-9,6.405170945246752e-8
-1.608,-9.248300253711973e-9,6.484256356028909e-8
-1.607,-9.460763666085302e-9,6.564301505447347e-8
-1.606,-9.677212829297622e-9,6.645317762342322e-8
-1.605,-9.897715617903875e-9,6.727316625544024e-8
-1.604,-1.0122340996188543e-8,6.810309725278348e-8
-1.603,-1.0351159034943825e-8,6.894308824586445e-8
-1.602,-1.0584240928497548e-8,6.979325820758155e-8
-1.601,-1.0821659011994408e-8,7.065372746779422e-8
-1.6,-1.1063486778934217e-8,7.152461772793821e-8
-1.599,-1.1309798898970819e-8,7.240605207578284e-8
-1.598,-1.1560671235975489e-8,7.32981550003315e-8
-1.597,-1.1816180866368566e-8,7.420105240686635e-8
-1.596,-1.2076406097723229e-8,7.511487163213851e-8
-1.595,-1.2341426487645298e-8,7.603974145970454e-8
-1.594,-1.2611322862933066e-8,7.697579213541076e-8
-1.593,-1.2886177339021141e-8,7.7923155383026e-8
-1.592,-1.3166073339712439e-8,7.888196442002426e-8
-1.591,-1.345109561720241e-8,7.985235397351826e-8
-1.59,-1.3741330272399729e-8,8.083446029634497e-8
-1.589,-1.4036864775547706e-8,8.182842118330428e-8
-1.588,-1.43377879871507e-8,8.283437598755184e-8
-1.587,-1.4644190179209957e-8,8.385246563714736e-8
-1.586,-1.495616305677325e-8,8.488283265175917e-8
-1.585,-1.527379977980288e-8,8.59256211595265e-8
-1.584,-1.559719498536654e-8,8.698097691408044e-8
-1.583,-1.5926444810155686e-8,8.804904731172452e-8
-1.582,-1.626164691333614e-8,8.912998140877638e-8
-1.581,-1.660290049973557e-8,9.022392993907137e-8
-1.58,-1.695030634337281e-8,9.133104533162924e-8
-1.579,-1.730396681133375e-8,9.245148172848514e-8
-1.578,-1.766398588799887e-8,9.358539500268587e-8
-1.577,-1.803046919962735e-8,9.473294277645269e-8
-1.576,-1.8403524039302905e-8,9.589428443951161e-8
-1.575,-1.8783259392246472e-8,9.706958116759233e-8
-1.574,-1.9169785961500956e-8,9.825899594109699e-8
-1.573,-1.9563216193993405e-8,9.946269356393968e-8
-1.572,-1.9963664306979902e-8,1.0068084068255809e-7
-1.571,-2.0371246314878698e-8,1.0191360580509798e-7
-1.57,-2.0786080056497055e-8,1.0316115932077192e-7
-1.569,-2.1208285222657422e-8,1.0442367351939323e-7
-1.568,-2.1637983384228637e-8,1.0570132261108617e-7
-1.567,-2.2075298020567833e-8,1.0699428274617356e-7
-1.566,-2.2520354548379006e-8,1.0830273203524279e-7
-1.565,-2.2973280350994016e-8,1.0962685056939141e-7
-1.564,-2.3434204808082143e-8,1.1096682044065318e-7
-1.563,-2.3903259325794162e-8,1.1232282576260588e-7
-1.562,-2.438057736734719e-8,1.1369505269116168e-7
-1.561,-2.4866294484056473e-8,1.1508368944554125e-7
-1.56,-2.5360548346820502e-8,1.1648892632943269e-7
-1.559,-2.5863478778065816e-8,1.1791095575233608e-7
-1.558,-2.637522778415804e-8,1.1934997225109503e-7
-1.557,-2.6895939588285738e-8,1.208061725116158e-7
-1.556,-2.7425760663823727e-8,1.2227975539077539e-7
-1.555,-2.796483976818268e-8,1.2377092193851937e-7
-1.554,-2.851332797715184e-8,1.2527987542015043e-7
-1.553,-2.9071378719741813e-8,1.268068213388088e-7
-1.552,-2.9639147813534517e-8,1.2835196745814524e-7
-1.551,-3.0216793500547386e-8,1.2991552382518778e-7
-1.55,-3.080447648361913e-8,1.3149770279340306e-7
-1.549,-3.1402359963324315e-8,1.3309871904595303e-7
-1.548,-3.201060967542437e-8,1.3471878961914835e-7
-1.547,-3.262939392886229e-8,1.363581339260989e-7
-1.546,-3.3258883644309004e-8,1.380169737805626e-7
-1.545,-3.389925239326889e-8,1.3969553342099336e-7
-1.544,-3.455067643775247e-8,1.413940395347888e-7
-1.543,-3.521333477052411e-8,1.4311272128273898e-7
-1.542,-3.588740915593294e-8,1.448518103236766e-7
-1.541,-3.657308417133504e-8,1.4661154083932965e-7
-1.54,-3.7270547249115217e-8,1.483921495593773e-7
-1.539,-3.797998871931688e-8,1.501938757867097e-7
-1.538,-3.870160185288832e-8,1.520169614228925e-7
-1.537,-3.943558290555423e-8,1.53861650993837e-7
-1.536,-4.018213116232106e-8,1.5572819167567626e-7
-1.535,-4.094144898262519e-8,1.576168333208482e-7
-1.534,-4.171374184613276e-8,1.5952782848438615e-7
-1.533,-4.2499218399200426e-8,1.6146143245041781e-7
-1.532,-4.329809050200611e-8,1.6341790325887268e-7
-1.531,-4.411057327635919e-8,1.6539750173239916e-7
-1.53,-4.4936885154199596e-8,1.6740049150349148e-7
-1.529,-4.5777247926795336e-8,1.6942713904182736e-7
-1.528,-4.66318867946483e-8,1.7147771368181648e-7
-1.527,-4.750103041811811e-8,1.735524876503607e-7
-1.526,-4.838491096877398e-8,1.7565173609482622e-7
-1.525,-4.928376418148489e-8,1.7777573711122815e-7
-1.524,-5.019782940725811e-8,1.7992477177262813e-7
-1.523,-5.112734966683655e-8,1.8209912415774498e-7
-1.522,-5.207257170506561e-8,1.8429908137977908e-7
-1.521,-5.3033746046039975e-8,1.865249336154507e-7
-1.52,-5.401112704904131e-8,1.8877697413425227e-7
-1.519,-5.500497296527785e-8,1.910554993279154e-7
-1.518,-5.601554599543685e-8,1.9336080874009236e-7
-1.517,-5.704311234806131e-8,1.9569320509625233e-7
-1.516,-5.808794229876222e-8,1.9805299433379275e-7
-1.515,-5.915031025027807e-8,2.0044048563236558e-7
-1.514,-6.023049479339314e-8,2.0285599144441873e-7
-1.513,-6.132877876872656e-8,2.0529982752595246e-7
-1.512,-6.244544932940417e-8,2.0777231296749113e-7
-1.511,-6.35807980046252e-8,2.1027377022526958e-7
-1.51,-6.473512076413634e-8,2.1280452515263478e-7
-1.509,-6.590871808362557e-8,2.1536490703166183e-7
-1.508,-6.710189501104838e-8,2.1795524860498467e-7
-1.507,-6.831496123389938e-8,2.2057588610784118e-7
-1.506,-6.954823114744206e-8,2.2322715930033172e-7
-1.505,-7.08020239239102e-8,2.259094114998918e-7
-1.504,-7.207666358269399e-8,2.2862298961397748e-7
-1.503,-7.337247906152443e-8,2.3136824417296367e-7
-1.502,-7.468980428867004e-8,2.3414552936325458e-7
-1.501,-7.602897825615916e-8,2.3695520306060546e-7
-1.5,-7.739034509404258e-8,2.3979762686365574e-7
-1.499,-7.877425414571011e-8,2.426731661276719e-7
-1.498,-8.018106004427616e-8,2.455821899985002e-7
-1.497,-8.161112279004834e-8,2.485250714467277e-7
-1.496,-8.306480782909438e-8,2.515021873020512e-7
-1.495,-8.45424861329221e-8,2.54513918287853e-7
-1.494,-8.604453427928774e-8,2.5756064905598227e-7
-1.493,-8.757133453414809e-8,2.6064276822174096e-7
-1.492,-8.912327493477186e-8,2.6376066839907345e-7
-1.491,-9.070074937402635e-8,2.6691474623595835e-7
-1.49,-9.230415768585517e-8,2.7010540245000105e-7
-1.489,-9.393390573196345e-8,2.7333304186422575e-7
-1.488,-9.55904054897268e-8,2.7659807344306586e-7
-1.487,-9.727407514134082e-8,2.799009103285504e-7
-1.486,-9.898533916422786e-8,2.8324196987668565e-7
-1.485,-1.0072462842271827e-7,2.8662167369402935e-7
-1.484,-1.0249238026102332e-7,2.9004044767445703e-7
-1.483,-1.0428903859751731e-7,2.934987220361166e-7
-1.482,-1.0611505402034682e-7,2.969969313585712e-7
-1.481,-1.0797088388438475e-7,3.0053551462012706e-7
-1.48,-1.098569924095476e-7,3.041149152353442e-7
-1.479,-1.1177385078049444e-7,3.077355810927283e-7
-1.478,-1.1372193724772605e-7,3.113979645926005e-7
-1.477,-1.1570173723010337e-7,3.1510252268514393e-7
-1.476,-1.1771374341880436e-7,3.188497169086226e-7
-1.475,-1.1975845588273858e-7,3.2264001342777157e-7
-1.474,-1.2183638217543928e-7,3.2647388307235465e-7
-1.473,-1.2394803744345284e-7,3.3035180137588713e-7
-1.472,-1.2609394453624579e-7,3.3427424861452007e-7
-1.471,-1.282746341176497e-7,3.3824170984608363e-7
-1.47,-1.304906447788648e-7,3.4225467494928544e-7
-1.469,-1.3274252315304327e-7,3.4631363866306104e-7
-1.468,-1.3503082403147295e-7,3.504191006260729e-7
-1.467,-1.3735611048138397e-7,3.5457156541635406e-7
-1.466,-1.397189539653988e-7,3.5877154259109253e-7
-1.465,-1.4211993446264887e-7,3.630195467265534e-7
-1.464,-1.4455964059157918e-7,3.673160974581331e-7
-1.463,-1.4703866973446427e-7,3.716617195205428e-7
-1.462,-1.495576281636579e-7,3.760569427881165e-7
-1.461,-1.5211713116959962e-7,3.8050230231523817e-7
-1.46,-1.547178031906022e-7,3.8499833837688495e-7
-1.459,-1.57360277944443e-7,3.8954559650928036e-7
-1.458,-1.6004519856178391e-7,3.941446275506527e-7
-1.457,-1.6277321772144387e-7,3.9879598768209446e-7
-1.456,-1.655449977875487e-7,4.0350023846851584e-7
-1.455,-1.6836121094858339e-7,4.082579468996887e-7
-1.454,-1.712225393583721e-7,4.1306968543137345e-7
-1.453,-1.7412967527901106e-7,4.179360320265248e-7
-1.452,-1.7708332122578105e-7,4.228575701965691e-7
-1.451,-1.8008419011406504e-7,4.2783488904274794e-7
-1.45,-1.8313300540829799e-7,4.328685832975208e-7
-1.449,-1.862305012729754e-7,4.379592533660208e-7
-1.448,-1.8937742272574835e-7,4.4310750536755714e-7
-1.447,-1.9257452579263182e-7,4.4831395117715594e-7
-1.446,-1.9582257766535523e-7,4.5357920846713375e-7
-1.445,-1.9912235686088262e-7,4.5890390074869557e-7
-1.444,-2.024746533831314e-7,4.642886574135498e-7
-1.443,-2.05880268886919e-7,4.697341137755328e-7
-1.442,-2.09340016844166e-7,4.7524091111223444e-7
-1.441,-2.1285472271238635e-7,4.80809696706617e-7
-1.44,-2.1642522410549388e-7,4.864411238886182e-7
-1.439,-2.2005237096695623e-7,4.921358520767303e-7
-1.438,-2.2373702574532658e-7,4.978945468195456e-7
-1.437,-2.274800635721846e-7,5.037178798372606e-7
-1.436,-2.3128237244251817e-7,5.096065290631272e-7
-1.435,-2.3514485339757755e-7,5.155611786848425e-7
-1.434,-2.39068420710235e-7,5.215825191858684e-7
-1.433,-2.4305400207288174e-7,5.276712473866669e-7
-1.432,-2.4710253878789637e-7,5.338280664858453e-7
-1.431,-2.512149859607171e-7,5.400536861011977e-7
-1.43,-2.5539231269555326e-7,5.463488223106315e-7
-1.429,-2.596355022937691e-7,5.527141976929688e-7
-1.428,-2.639455524549751e-7,5.591505413686112e-7
-1.427,-2.6832347548086295e-7,5.656585890400537e-7
-1.426,-2.7277029848181806e-7,5.722390830322392e-7
-1.425,-2.7728706358634707e-7,5.788927723327367e-7
-1.424,-2.8187482815335665e-7,5.856204126317338e-7
-1.423,-2.8653466498731996e-7,5.924227663618284e-7
-1.422,-2.9126766255636854e-7,5.993006027376067e-7
-1.421,-2.960749252133478e-7,6.062546977949928e-7
-1.42,-3.0095757341987376e-7,6.132858344303571e-7
-1.419,-3.059167439734301e-7,6.203948024393667e-7
-1.418,-3.109535902375448e-7,6.275823985555653e-7
-1.417,-3.160692823750862e-7,6.348494264886653e-7
-1.416,-3.212650075847182e-7,6.421966969625367e-7
-1.415,-3.2654197034055527e-7,6.496250277528782e-7
-1.414,-3.3190139263505927e-7,6.571352437245512e-7
-1.413,-3.373445142252181e-7,6.647281768685633e-7
-1.412,-3.4287259288205017e-7,6.724046663386797e-7
-1.411,-3.484869046434756e-7,6.801655584876495e-7
-1.41,-3.5418874407059805e-7,6.880117069030251e-7
-1.409,-3.5997942450744124e-7,6.959439724425567e-7
-1.408,-3.658602783441831e-7,7.039632232691456e-7
-1.407,-3.7183265728393324e-7,7.120703348853324e-7
-1.406,-3.7789793261309847e-7,7.202661901673044e-7
-1.405,-3.8405749547538176e-7,7.285516793983988e-7
-1.404,-3.90312757149462e-7,7.369277003020824e-7
-1.403,-3.966651493303995e-7,7.453951580743855e-7
-1.402,-4.0311612441481654e-7,7.539549654157689e-7
-1.401,-4.096671557898994e-7,7.62608042562402e-7
-1.4,-4.1631973812627066e-7,7.713553173168266e-7
-1.399,-4.230753876747814e-7,7.80197725077987e-7
-1.398,-4.299356425672715e-7,7.891362088705987e-7
-1.397,-4.369020631213498e-7,7.981717193738337e-7
-1.396,-4.439762321492435e-7,8.07305214949296e-7
-1.395,-4.5115975527076846e-7,8.165376616682626e-7
-1.394,-4.5845426123047256e-7,8.258700333381631e-7
-1.393,-4.658614022190044e-7,8.353033115282717e-7
-1.392,-4.733828541987602e-7,8.448384855945837e-7
-1.391,-4.810203172338628e-7,8.544765527038493e-7
-1.39,-4.88775515824527e-7,8.642185178567356e-7
-1.389,-4.966501992458656e-7,8.740653939100862e-7
-1.388,-5.046461418911932e-7,8.840182015982532e-7
-1.387,-5.127651436198818e-7,8.94077969553464e-7
-1.386,-5.210090301098258e-7,9.042457343251983e-7
-1.385,-5.293796532145754e-7,9.1452254039854e-7
-1.384,-5.378788913251937e-7,9.249094402114713e-7
-1.383,-5.465086497368975e-7,9.354074941710776e-7
-1.382,-5.552708610205427e-7,9.460177706686281e-7
-1.381,-5.641674853990108e-7,9.567413460934963e-7
-1.38,-5.732005111285607e-7,9.67579304845888e-7
-1.379,-5.823719548852048e-7,9.785327393483363e-7
-1.378,-5.91683862156173e-7,9.896027500559315e-7
-1.377,-6.011383076365256e-7,1.0007904454652436e-6
-1.376,-6.107373956309808e-7,1.0120969421219013e-6
-1.375,-6.204832604610187e-7,1.0235233646267884e-6
-1.374,-6.303780668773277e-7,1.0350708456408146e-6
-1.373,-6.404240104776586e-7,1.0467405258882237e-6
-1.372,-6.506233181301539e-7,1.0585335541583931e-6
-1.371,-6.609782484022155e-7,1.070451087306085e-6
-1.37,-6.714910919949842e-7,1.0824942902501026e-6
-1.369,-6.821641721834935e-7,1.0946643359703114e-6
-1.368,-6.929998452625716e-7,1.106962405502972e-6
-1.367,-7.040005009985576e-7,1.1193896879343479e-6
-1.366,-7.151685630869068e-7,1.1319473803925308e-6
-1.365,-7.265064896157521e-7,1.1446366880374443e-6
-1.364,-7.380167735354965e-7,1.157458824048968e-6
-1.363,-7.497019431345092e-7,1.170415009613138e-6
-1.362,-7.61564562520998e-7,1.1835064739063675e-6
-1.361,-7.736072321111337e-7,1.19673445407764e-6
-1.36,-7.858325891235002e-7,1.2101001952286155e-6
-1.359,-7.98243308079949e-7,1.2236049503915998e-6
-1.358,-8.108421013129321e-7,1.2372499805053183e-6
-1.357,-8.236317194793915e-7,1.2510365543884379e-6
-1.356,-8.36614952081287e-7,1.2649659487107804e-6
-1.355,-8.497946279928361e-7,1.2790394479621655e-6
-1.354,-8.631736159945506e-7,1.2932583444188238e-6
-1.353,-8.767548253141493e-7,1.3076239381073195e-6
-1.352,-8.905412061744277e-7,1.3221375367659173e-6
-1.351,-9.045357503481684e-7,1.3368004558033319e-6
-1.35,-9.187414917201759e-7,1.3516140182547915e-6
-1.349,-9.331615068565185e-7,1.3665795547353516e-6
-1.348,-9.477989155810637e-7,1.3816984033903887e-6
-1.347,-9.62656881559394e-7,1.396971909843205e-6
-1.346,-9.777386128901862e-7,1.4124014271396738e-6
-1.345,-9.93047362704148e-7,1.4279883156898522e-6
-1.344,-1.008586429770593e-6,1.443733943206488e-6
-1.343,-1.0243591591117515e-6,1.4596396846403462e-6
-1.342,-1.0403689426249e-6,1.4757069221122762e-6
-1.341,-1.0566192197124076e-6,1.4919370448419442e-6
-1.34,-1.0731134779197842e-6,1.5083314490731505e-6
-1.339,-1.0898552535818317e-6,1.5248915379956473e-6
-1.338,-1.106848132476984e-6,1.5416187216633804e-6
-1.337,-1.1240957504899368e-6,1.5585144169090626e-6
-1.336,-1.14160179428266e-6,1.5755800472549998e-6
-1.335,-1.1593700019738895e-6,1.5928170428200772e-6
-1.334,-1.1774041638271985e-6,1.6102268402228188e-6
-1.333,-1.1957081229477423e-6,1.6278108824804275e-6
-1.332,-1.214285775987781e-6,1.645570618903713e-6
-1.331,-1.233141073861077e-6,1.6635075049878136e-6
-1.33,-1.25227802246627e-6,1.6816230022986155e-6
-1.329,-1.2717006834193328e-6,1.6999185783547692e-6
-1.328,-1.2914131747952085e-6,1.718395706505204e-6
-1.327,-1.3114196718787356e-6,1.7370558658020396e-6
-1.326,-1.331724407924967e-6,1.7559005408687886e-6
-1.325,-1.3523316749289835e-6,1.7749312217637436e-6
-1.324,-1.3732458244053176e-6,1.7941494038384437e-6
-1.323,-1.3944712681770874e-6,1.8135565875911062e-6
-1.322,-1.416012479174955e-6,1.8331542785149137e-6
