M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.096,3.1765110909175187e-11,3.3867131778052055e-11
-2.095,3.21784800207631e-11,3.432417555623093e-11
-2.094,3.259720082962982e-11,3.478743266674921e-11
-2.093,3.3021342163027785e-11,3.525698820461457e-11
-2.092,3.3450973725612725e-11,3.573292843880424e-11
-2.091,3.38861661104948e-11,3.621534082857578e-11
-2.09,3.4326990810426586e-11,3.670431404000592e-11
-2.089,3.4773520229129536e-11,3.719993796276076e-11
-2.088,3.522582769276065e-11,3.770230372710054e-11
-2.087,3.568398746152101e-11,3.82115037211223e-11
-2.086,3.614807474140786e-11,3.8727631608243806e-11
-2.085,3.6618165696112015e-11,3.9250782344932085e-11
-2.084,3.709433745906232e-11,3.978105219868004e-11
-2.083,3.757666814561894e-11,4.031853876623463e-11
-2.082,3.806523686541729e-11,4.086334099208017e-11
-2.081,3.856012373486434e-11,4.141555918718033e-11
-2.08,3.906140988978927e-11,4.1975295047982484e-11
-2.079,3.956917749825017e-11,4.254265167568807e-11
-2.078,4.008350977349877e-11,4.311773359579277e-11
-2.077,4.0604490987105096e-11,4.370064677790026e-11
-2.076,4.1132206482243885e-11,4.429149865581339e-11
-2.075,4.166674268714477e-11,4.489039814790671e-11
-2.074,4.2208187128708214e-11,4.5497455677784306e-11
-2.073,4.275662844628913e-11,4.6112783195226994e-11
-2.072,4.3312156405650213e-11,4.673649419743283e-11
-2.071,4.387486191308701e-11,4.736870375055527e-11
-2.07,4.4444837029726833e-11,4.800952851154295e-11
-2.069,4.50221749860035e-11,4.865908675028554e-11
-2.068,4.5606970196310135e-11,4.931749837206981e-11
-2.067,4.6199318273831977e-11,4.998488494035042e-11
-2.066,4.679931604556155e-11,5.0661369699839755e-11
-2.065,4.7407061567498223e-11,5.134707759992143e-11
-2.064,4.8022654140034414e-11,5.204213531839187e-11
-2.063,4.864619432353068e-11,5.27466712855347e-11
-2.062,4.927778395408189e-11,5.346081570853267e-11
-2.061,4.991752615947681e-11,5.4184700596221717e-11
-2.06,5.056552537535338e-11,5.491845978419216e-11
-2.059,5.122188736155204e-11,5.566222896024178e-11
-2.058,5.188671921866939e-11,5.641614569018591e-11
-2.057,5.256012940481461e-11,5.718034944402933e-11
-2.056,5.324222775257112e-11,5.7954981622505365e-11
-2.055,5.393312548616576e-11,5.874018558398711e-11
-2.054,5.463293523884806e-11,5.953610667177617e-11
-2.053,5.5341771070482116e-11,6.03428922417742e-11
-2.052,5.605974848535349e-11,6.116069169054264e-11
-2.051,5.678698445019375e-11,6.198965648375614e-11
-2.05,5.752359741242521e-11,6.28299401850552e-11
-2.049,5.826970731862851e-11,6.368169848530372e-11
-2.048,5.902543563323559e-11,6.454508923225708e-11
-2.047,5.979090535745077e-11,6.542027246064659e-11
-2.046,6.05662410484027e-11,6.630741042268627e-11
-2.045,6.135156883852974e-11,6.720666761900774e-11
-2.044,6.214701645520165e-11,6.811821083002939e-11
-2.043,6.295271324058041e-11,6.904220914776596e-11
-2.042,6.376879017172281e-11,6.99788340080847e-11
-2.041,6.459537988092784e-11,7.092825922341443e-11
-2.04,6.543261667633165e-11,7.18906610159139e-11
-2.039,6.628063656275304e-11,7.286621805110591e-11
-2.038,6.713957726279247e-11,7.38551114719838e-11
-2.037,6.800957823818735e-11,7.485752493359696e-11
-2.036,6.889078071142702e-11,7.58736446381222e-11
-2.035,6.978332768762991e-11,7.690365937042762e-11
-2.034,7.068736397668659e-11,7.794776053413619e-11
-2.033,7.160303621567129e-11,7.900614218819603e-11
-2.032,7.253049289152525e-11,8.007900108396438e-11
-2.031,7.346988436401522e-11,8.11665367028128e-11
-2.03,7.442136288896997e-11,8.226895129426066e-11
-2.029,7.538508264179844e-11,8.338644991464466e-11
-2.028,7.636119974129257e-11,8.451924046633171e-11
-2.027,7.73498722737182e-11,8.566753373748308e-11
-2.026,7.83512603171974e-11,8.683154344237737e-11
-2.025,7.936552596638561e-11,8.801148626230044e-11
-2.024,8.039283335744716e-11,8.920758188701006e-11
-2.023,8.14333486933323e-11,9.042005305678363e-11
-2.022,8.248724026935968e-11,9.16491256050571e-11
-2.021,8.355467849910747e-11,9.289502850166334e-11
-2.02,8.463583594061689e-11,9.415799389667875e-11
-2.019,8.573088732291176e-11,9.543825716488632e-11
-2.018,8.684000957283764e-11,9.673605695086415e-11
-2.017,8.796338184222433e-11,9.805163521470809e-11
-2.016,8.910118553537555e-11,9.93852372783976e-11
-2.015,9.025360433688934e-11,1.0073711187281387e-10
-2.014,9.142082423981329e-11,1.0210751118541927e-10
-2.013,9.260303357413828e-11,1.0349669090860784e-10
-2.012,9.380042303563469e-11,1.0490491028873591e-10
-2.011,9.501318571503506e-11,1.0633243217584276e-10
-2.01,9.624151712756707e-11,1.0777952307407091e-10
-2.009,9.748561524284107e-11,1.0924645319279602e-10
-2.008,9.874568051509605e-11,1.107334964984764e-10
-2.007,1.0002191591380825e-10,1.1224093076723231e-10
-2.006,1.0131452695466663e-10,1.1376903763816544e-10
-2.005,1.0262372173091929e-10,1.1531810266742887e-10
-2.004,1.0394971094509513e-10,1.1688841538305831e-10
-2.003,1.0529270794110515e-10,1.1848026934057542e-10
-2.002,1.0665292873672755e-10,1.2009396217937367e-10
-2.001,1.0803059205648122e-10,1.2172979567989877e-10
-2.0,1.0942591936489189e-10,1.2338807582163362e-10
-1.999,1.1083913490015549e-10,1.250691128419005e-10
-1.998,1.1227046570820329e-10,1.2677322129549095e-10
-1.997,1.137201416771733e-10,1.2850072011513576e-10
-1.996,1.1518839557229269e-10,1.3025193267282671e-10
-1.995,1.166754630711757e-10,1.3202718684200214e-10
-1.994,1.1818158279954202e-10,1.3382681506060842e-10
-1.993,1.1970699636736026e-10,1.3565115439505006e-10
-1.992,1.2125194840542118e-10,1.3750054660504072e-10
-1.991,1.2281668660234603e-10,1.393753382093681e-10
-1.99,1.2440146174203433e-10,1.4127588055258547e-10
-1.989,1.2600652774155646e-10,1.43202529872643e-10
-1.988,1.2763214168949613e-10,1.4515564736947236e-10
-1.987,1.2927856388474729e-10,1.4713559927453783e-10
-1.986,1.309460578757714e-10,1.4914275692136782e-10
-1.985,1.326348905003194e-10,1.5117749681708052e-10
-1.984,1.343453319256245e-10,1.532402007149179e-10
-1.983,1.3607765568907007e-10,1.5533125568780226e-10
-1.982,1.3783213873933898e-10,1.5745105420292972e-10
-1.981,1.3960906147804907e-10,1.5959999419741566e-10
-1.98,1.414087078018805e-10,1.6177847915500648e-10
-1.979,1.4323136514520058e-10,1.639869181838735e-10
-1.978,1.4507732452319126e-10,1.662257260955034e-10
-1.977,1.4694688057548527e-10,1.684953234847018e-10
-1.976,1.4884033161031672e-10,1.7079613681072472e-10
-1.975,1.507579796491911e-10,1.731285984795547e-10
-1.974,1.5270013047208158e-10,1.754931469273374e-10
-1.973,1.5466709366315648e-10,1.7789022670499503e-10
-1.972,1.5665918265704449e-10,1.8032028856403374e-10
-1.971,1.5867671478564324e-10,1.8278378954356132e-10
-1.97,1.6072001132547743e-10,1.852811930585328e-10
-1.969,1.6278939754561246e-10,1.8781296898924107e-10
-1.968,1.6488520275612993e-10,1.9037959377207046e-10
-1.967,1.670077603571709e-10,1.9298155049153087e-10
-1.966,1.6915740788855356e-10,1.9561932897359057e-10
-1.965,1.713344870799713e-10,1.9829342588032655e-10
-1.964,1.7353934390177782e-10,2.0100434480591062e-10
-1.963,1.7577232861636562e-10,2.037525963739502e-10
-1.962,1.7803379583014435e-10,2.065386983362034e-10
-1.961,1.803241045461258e-10,2.093631756726875e-10
-1.96,1.82643618217122e-10,2.1222656069320057e-10
-1.959,1.8499270479956305e-10,2.151293931402767e-10
-1.958,1.873717368079419e-10,2.1807222029359446e-10
-1.957,1.897810913698924e-10,2.2105559707585998e-10
-1.956,1.9222115028190785e-10,2.2408008616018485e-10
-1.955,1.9469230006570692e-10,2.271462580789805e-10
-1.954,1.9719493202525403e-10,2.3025469133439035e-10
-1.953,1.9972944230444126e-10,2.334059725102817e-10
-1.952,2.0229623194543907e-10,2.366006963858192e-10
-1.951,2.0489570694772283e-10,2.3983946605064244e-10
-1.95,2.0752827832778273e-10,2.4312289302167086e-10
-1.949,2.101943621795246e-10,2.4645159736155824e-10
-1.948,2.1289437973536835e-10,2.4982620779882067e-10
-1.947,2.156287574280526e-10,2.532473618496618e-10
-1.946,2.1839792695315236e-10,2.567157059415191e-10
-1.945,2.2120232533231742e-10,2.602318955383559e-10
-1.944,2.2404239497723987e-10,2.6379659526772356e-10
-1.943,2.2691858375435772e-10,2.674104790496193e-10
-1.942,2.2983134505030304e-10,2.7107423022716504e-10
-1.941,2.3278113783810247e-10,2.7478854169913274e-10
-1.94,2.3576842674413784e-10,2.7855411605434293e-10
-1.939,2.3879368211587555e-10,2.8237166570796264e-10
-1.938,2.4185738009037237e-10,2.862419130397299e-10
-1.937,2.449600026635662e-10,2.901655905341321e-10
-1.936,2.4810203776036004e-10,2.941434409225658e-10
-1.935,2.512839793055075e-10,2.9817621732750606e-10
-1.934,2.545063272953085e-10,3.022646834087141e-10
-1.933,2.5776958787012336e-10,3.0640961351151224e-10
-1.932,2.6107427338771464e-10,3.106117928171546e-10
-1.931,2.644209024974244e-10,3.1487201749532463e-10
-1.93,2.6781000021519655e-10,3.1919109485878867e-10
-1.929,2.712420979994527e-10,3.2356984352023627e-10
-1.928,2.747177338278308e-10,3.2800909355133873e-10
-1.927,2.782374522747946e-10,3.3250968664405695e-10
-1.926,2.8180180459012495e-10,3.3707247627423055e-10
-1.925,2.854113487782999e-10,3.416983278674809e-10
-1.924,2.8906664967877447e-10,3.463881189674604e-10
-1.923,2.927682790471686e-10,3.511427394064821e-10
-1.922,2.9651681563737296e-10,3.559630914785623e-10
-1.921,3.003128452845823e-10,3.608500901149116e-10
-1.92,3.041569609892655e-10,3.658046630619085e-10
-1.919,3.0804976300208205e-10,3.7082775106159037e-10
-1.918,3.119918589097553e-10,3.7592030803469865e-10
-1.917,3.1598386372191143e-10,3.810833012663137e-10
-1.916,3.200263999588944e-10,3.8631771159411595e-10
-1.915,3.241200977405673e-10,3.9162453359931147e-10
-1.914,3.282655948761093e-10,3.970047758002588e-10
-1.913,3.3246353695481906e-10,4.0245946084883604e-10
-1.912,3.367145774379346e-10,4.0798962572958704e-10
-1.911,3.4101937775147986e-10,4.1359632196168565e-10
-1.91,3.4537860738014815e-10,4.1928061580375876e-10
-1.909,3.4979294396223376e-10,4.2504358846160787e-10
-1.908,3.542630733856213e-10,4.3088633629887137e-10
-1.907,3.58789689884844e-10,4.368099710506683e-10
-1.906,3.6337349613922174e-10,4.4281562004026654e-10
-1.905,3.6801520337208904e-10,4.489044263988179e-10
-1.904,3.7271553145112483e-10,4.550775492882046e-10
-1.903,3.7747520898979403e-10,4.6133616412703945e-10
-1.902,3.822949734499128e-10,4.67681462819867e-10
-1.901,3.8717557124534793e-10,4.741146539896087e-10
-1.9,3.9211775784686224e-10,4.806369632133e-10
-1.899,3.971222978881167e-10,4.872496332611653e-10
-1.898,4.021899652728412e-10,4.939539243390773e-10
-1.897,4.0732154328318524e-10,5.007511143344506e-10
-1.896,4.125178246892599e-10,5.076424990656178e-10
-1.895,4.1777961185988314e-10,5.146293925347357e-10
-1.894,4.2310771687453986e-10,5.217131271842744e-10
-1.893,4.2850296163656885e-10,5.288950541571389e-10
-1.892,4.339661779875881e-10,5.361765435604741e-10
-1.891,4.3949820782317105e-10,5.435589847332071e-10
-1.89,4.4509990320978515e-10,5.510437865173786e-10
-1.889,4.507721265030056e-10,5.586323775333172e-10
-1.888,4.565157504670161e-10,5.663262064587132e-10
-1.887,4.62331658395409e-10,5.741267423116432e-10
-1.886,4.682207442332971e-10,5.820354747376069e-10
-1.885,4.741839127007504e-10,5.900539143006277e-10
-1.884,4.802220794175691e-10,5.981835927784791e-10
-1.883,4.863361710294062e-10,6.064260634620929e-10
-1.882,4.925271253352534e-10,6.147829014592098e-10
-1.881,4.987958914163004e-10,6.232557040023326e-10
-1.88,5.051434297661843e-10,6.318460907610416e-10
-1.879,5.115707124226385e-10,6.405557041587371e-10
-1.878,5.180787231005561e-10,6.493862096938681e-10
-1.877,5.24668457326481e-10,6.583392962657154e-10
-1.876,5.313409225745388e-10,6.674166765047883e-10
-1.875,5.380971384038223e-10,6.766200871079067e-10
-1.874,5.449381365972433e-10,6.859512891780288e-10
-1.873,5.518649613018658e-10,6.954120685688974e-10
-1.872,5.588786691707326e-10,7.050042362345686e-10
-1.871,5.659803295062005e-10,7.147296285838961e-10
-1.87,5.731710244047964e-10,7.245901078400388e-10
-1.869,5.804518489036087e-10,7.345875624050634e-10
-1.868,5.87823911128228e-10,7.447239072297166e-10
-1.867,5.952883324422508e-10,7.55001084188437e-10
-1.866,6.028462475983598e-10,7.654210624596832e-10
-1.865,6.104988048909954e-10,7.759858389116539e-10
-1.864,6.182471663106331e-10,7.866974384934745e-10
-1.863,6.260925076996785e-10,7.975579146319308e-10
-1.862,6.340360189099977e-10,8.085693496338246e-10
-1.861,6.420789039620946e-10,8.197338550940362e-10
-1.86,6.502223812059511e-10,8.310535723093692e-10
-1.859,6.584676834835432e-10,8.425306726982646e-10
-1.858,6.668160582930497e-10,8.541673582264645e-10
-1.857,6.752687679547659e-10,8.659658618387113e-10
-1.856,6.838270897787375e-10,8.779284478965667e-10
-1.855,6.92492316234131e-10,8.900574126224398e-10
-1.854,7.012657551203528e-10,9.023550845499102e-10
-1.853,7.101487297399343e-10,9.148238249804363e-10
-1.852,7.191425790731953e-10,9.274660284465394e-10
-1.851,7.282486579547032e-10,9.402841231815566e-10
-1.85,7.374683372515414e-10,9.532805715960538e-10
-1.849,7.468030040434021e-10,9.664578707609944e-10
-1.848,7.562540618045187e-10,9.79818552897761e-10
-1.847,7.658229305874539e-10,9.933651858751238e-10
-1.846,7.755110472087561e-10,1.0071003737132594e-9
-1.845,7.853198654365027e-10,1.0210267570949144e-9
-1.844,7.952508561797425e-10,1.03514701388382e-9
-1.843,8.053055076798542e-10,1.0494638596504583e-9
-1.842,8.154853257038364e-10,1.063980048205285e-9
-1.841,8.257918337395427e-10,1.0786983721395138e-9
-1.84,8.362265731928797e-10,1.0936216633735727e-9
-1.839,8.467911035869812e-10,1.108752793713335e-9
-1.838,8.574870027633754e-10,1.1240946754142442e-9
-1.837,8.683158670851595e-10,1.1396502617534353e-9
-1.836,8.792793116421988e-10,1.155422547609974e-9
-1.835,8.903789704583626e-10,1.1714145700533245e-9
-1.834,9.016164967008174e-10,1.1876294089401641e-9
-1.833,9.129935628913867e-10,1.2040701875196623e-9
-1.832,9.245118611199988e-10,1.2207400730473464e-9
-1.831,9.36173103260234e-10,1.2376422774076738e-9
-1.83,9.479790211869885e-10,1.2547800577454348e-9
-1.829,9.599313669962705e-10,1.2721567171061115e-9
-1.828,9.720319132271434e-10,1.2897756050853206e-9
-1.827,9.842824530858318e-10,1.307640118487468e-9
-1.826,9.96684800672005e-10,1.325753701993746e-9
-1.825,1.0092407912072572e-9,1.344119848839607e-9
-1.824,1.0219522812657925e-9,1.3627421015018457e-9
-1.823,1.0348211490073387e-9,1.3816240523954297e-9
-1.822,1.0478492944122978e-9,1.4007693445802129e-9
-1.821,1.0610386395191541e-9,1.4201816724776751e-9
-1.82,1.0743911286641516e-9,1.439864782597829e-9
-1.819,1.0879087287232576e-9,1.4598224742764374e-9
-1.818,1.1015934293564273e-9,1.4800586004226902e-9
-1.817,1.1154472432541846e-9,1.5005770682774857e-9
-1.816,1.1294722063865342e-9,1.5213818401824706e-9
-1.815,1.1436703782542199e-9,1.5424769343599875e-9
-1.814,1.1580438421423438e-9,1.5638664257040887e-9
-1.813,1.1725947053763626e-9,1.5855544465827686e-9
-1.812,1.187325099580473e-9,1.6075451876515782e-9
-1.811,1.202237180938405e-9,1.6298428986787818e-9
-1.81,1.2173331304566327e-9,1.6524518893822176e-9
-1.809,1.2326151542300223e-9,1.6753765302780306e-9
-1.808,1.248085483709927e-9,1.698621253541446e-9
-1.807,1.263746375974748e-9,1.722190553879753e-9
-1.806,1.2796001140029688e-9,1.7460889894176712e-9
-1.805,1.2956490069486861e-9,1.7703211825952798e-9
-1.804,1.3118953904196423e-9,1.7948918210786804e-9
-1.803,1.3283416267577785e-9,1.819805658683582e-9
-1.802,1.3449901053223218e-9,1.8450675163119849e-9
-1.801,1.3618432427754162e-9,1.870682282902153e-9
-1.8,1.3789034833703156e-9,1.896654916392062e-9
-1.799,1.3961732992421485e-9,1.9229904446965136e-9
-1.798,1.4136551907012675e-9,1.9496939666981115e-9
-1.797,1.4313516865291999e-9,1.976770653252294e-9
-1.796,1.4492653442772066e-9,2.004225748206622e-9
-1.795,1.4673987505674663e-9,2.032064569434527e-9
-1.794,1.4857545213968939e-9,2.0602925098837223e-9
-1.793,1.504335302443608e-9,2.0889150386394853e-9
-1.792,1.5231437693760556e-9,2.117937702003021e-9
-1.791,1.5421826281648101e-9,2.147366124585124e-9
-1.79,1.5614546153970488e-9,2.1772060104153493e-9
-1.789,1.5809624985937233e-9,2.2074631440669196e-9
-1.788,1.6007090765294357e-9,2.238143391797586e-9
-1.787,1.6206971795550263e-9,2.2692527027066713e-9
-1.786,1.640929669922886e-9,2.3007971099085216e-9
-1.785,1.6614094421150023e-9,2.3327827317226043e-9
-1.784,1.6821394231737494e-9,2.365215772880486e-9
-1.783,1.703122573035429e-9,2.398102525749924e-9
-1.782,1.7243618848665742e-9,2.431449371576323e-9
-1.781,1.7458603854030208e-9,2.4652627817417986e-9
-1.78,1.7676211352917573e-9,2.4995493190420926e-9
-1.779,1.789647229435562e-9,2.5343156389816034e-9
-1.778,1.811941797340428e-9,2.569568491086777e-9
-1.777,1.8345080034657942e-9,2.6053147202381258e-9
-1.776,1.8573490475775756e-9,2.641561268021137e-9
-1.775,1.8804681651040116e-9,2.678315174096337e-9
-1.774,1.9038686274943275e-9,2.7155835775887855e-9
-1.773,1.927553742580221e-9,2.7533737184972693e-9
-1.772,1.9515268549401757e-9,2.791692939123482e-9
-1.771,1.975791346266607e-9,2.8305486855214672e-9
-1.77,2.0003506357358413e-9,2.869948508967614e-9
-1.769,2.0252081803809353e-9,2.909900067451492e-9
-1.768,2.050367475467334e-9,2.9504111271878306e-9
-1.767,2.075832054871377e-9,2.991489564149928e-9
-1.766,2.101605491461642e-9,3.033143365624806e-9
-1.765,2.127691397483137e-9,3.0753806317904083e-9
-1.764,2.1540934249443405e-9,3.1182095773151623e-9
-1.763,2.1808152660070823e-9,3.161638532980214e-9
-1.762,2.20786065337927e-9,3.2056759473246613e-9
-1.761,2.235233360710459e-9,3.2503303883141093e-9
-1.76,2.26293720299026e-9,3.2956105450328777e-9
-1.759,2.2909760369495854e-9,3.3415252294001946e-9
-1.758,2.3193537614647276e-9,3.388083377910715e-9
-1.757,2.3480743179642642e-9,3.4352940533997116e-9
-1.756,2.3771416908387874e-9,3.4831664468332815e-9
-1.755,2.4065599078534512e-9,3.531709879123928e-9
-1.754,2.436333040563325e-9,3.5809338029718688e-9
-1.753,2.466465204731552e-9,3.630847804732445e-9
-1.752,2.4969605607502967e-9,3.6814616063099884e-9
-1.751,2.5278233140644807e-9,3.732785067078529e-9
-1.75,2.559057715598287e-9,3.784828185829718e-9
-1.749,2.590668062184428e-9,3.837601102748355e-9
-1.748,2.622658696996159e-9,3.891114101415902e-9
-1.747,2.6550340099820336e-9,3.945377610842387e-9
-1.746,2.687798438303371e-9,4.0004022075270965e-9
-1.745,2.720956466774435e-9,4.0561986175484585e-9
-1.744,2.7545126283053e-9,4.112777718683539e-9
-1.743,2.7884715043473863e-9,4.170150542557555e-9
-1.742,2.82283772534165e-9,4.228328276823842e-9
-1.741,2.8576159711694e-9,4.287322267374701e-9
-1.74,2.8928109716057334e-9,4.347144020583555e-9
-1.739,2.9284275067755497e-9,4.407805205578869e-9
-1.738,2.9644704076121365e-9,4.469317656550265e-9
-1.737,3.0009445563182925e-9,4.531693375087313e-9
-1.736,3.03785488682996e-9,4.594944532551424e-9
-1.735,3.075206385282348e-9,4.659083472481345e-9
-1.734,3.1130040904785067e-9,4.724122713032707e-9
-1.733,3.1512530943603293e-9,4.7900749494521195e-9
-1.732,3.1899585424819477e-9,4.8569530565862925e-9
-1.731,3.229125634485485e-9,4.924770091426686e-9
-1.73,3.268759624579135e-9,4.993539295690178e-9
-1.729,3.3088658220175295e-9,5.063274098436267e-9
-1.728,3.34944959158435e-9,5.133988118721327e-9
-1.727,3.390516354077158e-9,5.205695168290425e-9
-1.726,3.432071586794381e-9,5.278409254307243e-9
-1.725,3.4741208240244325e-9,5.352144582122633e-9
-1.724,3.516669657536905e-9,5.4269155580823585e-9
-1.723,3.559723737075794e-9,5.5027367923745604e-9
-1.722,3.6032887708547087e-9,5.579623101917524e-9
-1.721,3.6473705260540073e-9,5.657589513288299e-9
