M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.059,5.423817590237622e-11,3.079267367106934e-10
-2.058,5.46200887265027e-11,3.1176868644948305e-10
-2.057,5.5002861959705094e-11,3.156583112051287e-10
-2.056,5.5386454758196965e-11,3.195961986806812e-10
-2.055,5.577082508953683e-11,3.2358294376516397e-10
-2.054,5.61559297088959e-11,3.2761914862054366e-10
-2.053,5.654172413491362e-11,3.317054227697397e-10
-2.052,5.692816262513454e-11,3.3584238318568497e-10
-2.051,5.731519815101947e-11,3.400306543814501e-10
-2.05,5.770278237252444e-11,3.4427086850144325e-10
-2.049,5.8090865612240184e-11,3.485636654136988e-10
-2.048,5.847939682908527e-11,3.5290969280326706e-10
-2.047,5.886832359154571e-11,3.573096062667183e-10
-2.046,5.925759205045357e-11,3.6176406940777403e-10
-2.045,5.964714691129757e-11,3.662737539340788e-10
-2.044,6.003693140605765e-11,3.708393397551257e-10
-2.043,6.042688726455644e-11,3.7546151508134907e-10
-2.042,6.081695468531944e-11,3.801409765243988e-10
-2.041,6.120707230593635e-11,3.8487842919860887e-10
-2.04,6.159717717291536e-11,3.8967458682367477e-10
-2.039,6.198720471102258e-11,3.9453017182855426e-10
-2.038,6.2377088692098e-11,3.9944591545660494e-10
-2.037,6.276676120334001e-11,4.044225578719738e-10
-2.036,6.315615261504988e-11,4.0946084826725324e-10
-2.035,6.35451915478274e-11,4.145615449724177e-10
-2.034,6.393380483920926e-11,4.1972541556505695e-10
-2.033,6.432191750974109e-11,4.2495323698192067e-10
-2.032,6.47094527284743e-11,4.302457956317889e-10
-2.031,6.509633177787841e-11,4.3560388750968533e-10
-2.03,6.548247401815976e-11,4.4102831831244793e-10
-2.029,6.586779685097708e-11,4.4651990355567303e-10
-2.028,6.625221568254443e-11,4.5207946869204906e-10
-2.027,6.663564388611169e-11,4.5770784923109623e-10
-2.026,6.70179927638129e-11,4.6340589086032796e-10
-2.025,6.739917150787231e-11,4.691744495678513e-10
-2.024,6.777908716115805e-11,4.750143917664227e-10
-2.023,6.815764457707314e-11,4.809265944189764e-10
-2.022,6.85347463787732e-11,4.869119451656417e-10
-2.021,6.891029291770054e-11,4.929713424522681e-10
-2.02,6.928418223142359e-11,4.99105695660474e-10
-2.019,6.965631000077074e-11,5.05315925239238e-10
-2.018,7.002656950624762e-11,5.1160296283805e-10
-2.017,7.039485158372645e-11,5.179677514416406e-10
-2.016,7.076104457939592e-11,5.24411245506307e-10
-2.015,7.112503430396023e-11,5.309344110978543e-10
-2.014,7.148670398607509e-11,5.375382260311695e-10
-2.013,7.184593422500912e-11,5.442236800114501e-10
-2.012,7.220260294251825e-11,5.509917747771029e-10
-2.011,7.255658533392077e-11,5.57843524244335e-10
-2.01,7.290775381836058e-11,5.647799546534559e-10
-2.009,7.32559779882459e-11,5.718021047169097e-10
-2.008,7.360112455785051e-11,5.789110257690593e-10
-2.007,7.394305731106447e-11,5.861077819177403e-10
-2.006,7.428163704828086e-11,5.933934501976073e-10
-2.005,7.461672153240529e-11,6.007691207252932e-10
-2.004,7.494816543397415e-11,6.082358968564005e-10
-2.003,7.52758202753681e-11,6.157948953443481e-10
-2.002,7.559953437410623e-11,6.234472465010944e-10
-2.001,7.591915278520689e-11,6.311940943597564e-10
-2.0,7.623451724260049e-11,6.39036596839151e-10
-1.999,7.654546609957956e-11,6.469759259102756e-10
-1.998,7.685183426827097e-11,6.550132677647548e-10
-1.997,7.715345315811536e-11,6.631498229852729e-10
-1.996,7.745015061333797e-11,6.71386806718017e-10
-1.995,7.774175084939545e-11,6.797254488471525e-10
-1.994,7.802807438838279e-11,6.881669941713552e-10
-1.993,7.830893799338396e-11,6.967127025824244e-10
-1.992,7.858415460175011e-11,7.053638492459987e-10
-1.991,7.88535332572886e-11,7.141217247844017e-10
-1.99,7.9116879041346e-11,7.229876354616399e-10
-1.989,7.937399300276785e-11,7.319629033705776e-10
-1.988,7.962467208671804e-11,7.410488666223163e-10
-1.987,7.986870906233975e-11,7.502468795378009e-10
-1.986,8.010589244924044e-11,7.595583128416797e-10
-1.985,8.033600644278245e-11,7.689845538584447e-10
-1.984,8.05588308381609e-11,7.785270067108774e-10
-1.983,8.077414095325008e-11,7.881870925208265e-10
-1.982,8.098170755019934e-11,7.979662496123456e-10
-1.981,8.118129675575928e-11,8.078659337172161e-10
-1.98,8.137266998031847e-11,8.178876181828848e-10
-1.979,8.155558383563109e-11,8.280327941828418e-10
-1.978,8.172979005121511e-11,8.383029709294682e-10
-1.977,8.189503538940066e-11,8.48699675889381e-10
-1.976,8.205106155900772e-11,8.592244550013043e-10
-1.975,8.219760512763225e-11,8.698788728964961e-10
-1.974,8.233439743251922e-11,8.806645131217586e-10
-1.973,8.246116449000071e-11,8.91582978365063e-10
-1.972,8.257762690347744e-11,9.026358906838182e-10
-1.971,8.2683499769921e-11,9.138248917358131e-10
-1.97,8.27784925848742e-11,9.251516430128641e-10
-1.969,8.286230914592671e-11,9.366178260771973e-10
-1.968,8.293464745464225e-11,9.482251428005995e-10
-1.967,8.299519961691408e-11,9.59975315606364e-10
-1.966,8.304365174172423e-11,9.718700877140713e-10
-1.965,8.307968383828254e-11,9.839112233872283e-10
-1.964,8.310296971152031e-11,9.961005081838045e-10
-1.963,8.311317685591371e-11,1.0084397492096978e-9
-1.962,8.310996634761133e-11,1.0209307753751592e-9
-1.961,8.309299273483991e-11,1.033575437654215e-9
-1.96,8.306190392656202e-11,1.0463756093471172e-9
-1.959,8.301634107935917e-11,1.0593331863458588e-9
-1.958,8.295593848251297e-11,1.0724500874027868e-9
-1.957,8.288032344125726e-11,1.085728254402351e-9
-1.956,8.278911615817301e-11,1.0991696526360198e-9
-1.955,8.268192961269792e-11,1.1127762710804045e-9
-1.954,8.2558369438722e-11,1.126550122678624e-9
-1.953,8.241803380023995e-11,1.1404932446249486e-9
-1.952,8.226051326503084e-11,1.1546076986527599e-9
-1.951,8.208539067633514e-11,1.1688955713258651e-9
-1.95,8.189224102249858e-11,1.183358974333202e-9
-1.949,8.168063130455215e-11,1.198000044786975e-9
-1.948,8.14501204016967e-11,1.2128209455242596e-9
-1.947,8.120025893466053e-11,1.2278238654121148e-9
-1.946,8.09305891268977e-11,1.243011019656245e-9
-1.945,8.06406446635942e-11,1.258384650113249e-9
-1.944,8.032995054844895e-11,1.2739470256064967e-9
-1.943,7.999802295819592e-11,1.2897004422456772e-9
-1.942,7.964436909483294e-11,1.3056472237500582e-9
-1.941,7.926848703552296e-11,1.3217897217754971e-9
-1.94,7.886986558013212e-11,1.3381303162452475e-9
-1.939,7.844798409636923e-11,1.354671415684606e-9
-1.938,7.800231236249018e-11,1.3714154575594386e-9
-1.937,7.753231040753088e-11,1.3883649086186327e-9
-1.936,7.703742834903086e-11,1.4055222652405197e-9
-1.935,7.651710622821034e-11,1.4228900537833101e-9
-1.934,7.597077384256176e-11,1.44047083093959e-9
-1.933,7.539785057581734e-11,1.4582671840949206e-9
-1.932,7.479774522525265e-11,1.476281731690591e-9
-1.931,7.41698558262865e-11,1.4945171235905672e-9
-1.93,7.351356947433606e-11,1.5129760414526868e-9
-1.929,7.282826214388632e-11,1.5316611991041469e-9
-1.928,7.211329850473166e-11,1.5505753429213322e-9
-1.927,7.136803173534715e-11,1.5697212522140327e-9
-1.926,7.059180333334652e-11,1.589101739614101e-9
-1.925,6.978394292298293e-11,1.608719651468597e-9
-1.924,6.89437680596482e-11,1.628577868237473e-9
-1.923,6.807058403132543e-11,1.6486793048958462e-9
-1.922,6.716368365694938e-11,1.669026911340915e-9
-1.921,6.622234708162813e-11,1.6896236728035653e-9
-1.92,6.52458415686791e-11,1.7104726102647247e-9
-1.919,6.423342128843162e-11,1.7315767808765137e-9
-1.918,6.318432710374765e-11,1.7529392783882492e-9
-1.917,6.209778635221159e-11,1.774563233577354e-9
-1.916,6.097301262493925e-11,1.7964518146852274e-9
-1.915,5.980920554195546e-11,1.8186082278581324e-9
-1.914,5.860555052408907e-11,1.841035717593154e-9
-1.913,5.7361218561333186e-11,1.8637375671892868e-9
-1.912,5.607536597761796e-11,1.8867170992037077e-9
-1.911,5.4747134191942316e-11,1.9099776759132936e-9
-1.91,5.337564947581025e-11,1.933522699781437e-9
-1.909,5.196002270691665e-11,1.957355613930229e-9
-1.908,5.049934911902662e-11,1.981479902618054e-9
-1.907,4.89927080479916e-11,2.0058990917226704e-9
-1.906,4.743916267384482e-11,2.030616749229832e-9
-1.905,4.5837759758917454e-11,2.0556364857275104e-9
-1.904,4.4187529381916514e-11,2.080961954905782e-9
-1.903,4.2487484667904196e-11,2.106596854062445e-9
-1.902,4.073662151411778e-11,2.1325449246144227e-9
-1.901,3.89339183115682e-11,2.158809952615027e-9
-1.9,3.707833566235459e-11,2.185395769277139e-9
-1.899,3.516881609263114e-11,2.212306251502373e-9
-1.898,3.3204283761161625e-11,2.2395453224162943e-9
-1.897,3.118364416339619e-11,2.267116951909755e-9
-1.896,2.9105783831003924e-11,2.2950251571864155e-9
-1.895,2.696957002679375e-11,2.323274003316516e-9
-1.894,2.4773850434955326e-11,2.3518676037969767e-9
-1.893,2.251745284655057e-11,2.380810121117885e-9
-1.892,2.0199184840185387e-11,2.41010576733545e-9
-1.891,1.781783345779029e-11,2.4397588046514855e-9
-1.89,1.5372164875437457e-11,2.469773545999505e-9
-1.889,1.2860924069120766e-11,2.5001543556374878e-9
-1.888,1.0282834475424342e-11,2.5309056497474036e-9
-1.887,7.636597647003953e-12,2.562031897041558e-9
-1.886,4.920892902804661e-12,2.593537619375839e-9
-1.885,2.1343769729368867e-12,2.6254273923699426e-9
-1.884,-7.243163618679698e-13,2.657705846034648e-9
-1.883,-3.656576636302396e-12,2.6903776654062232e-9
-1.882,-6.663817072109304e-12,2.723447591188039e-9
-1.881,-9.747474955372583e-12,2.756920420399469e-9
-1.88,-1.2909012019555193e-11,2.790801007032157e-9
-1.879,-1.6149914834369538e-11,2.825094262713729e-9
-1.878,-1.9471695200566054e-11,2.8598051573790346e-9
-1.877,-2.2875890550727212e-11,2.894938719948997e-9
-1.876,-2.6364064356155315e-11,2.9305000390171576e-9
-1.875,-2.993780653994387e-11,2.966494263543997e-9
-1.874,-3.3598733896323455e-11,3.002926603559116e-9
-1.873,-3.734849051637434e-11,3.0398023308713637e-9
-1.872,-4.118874822019959e-11,3.077126779787001e-9
-1.871,-4.5121206995653477e-11,3.1149053478359802e-9
-1.87,-4.9147595443721576e-11,3.153143496506439e-9
-1.869,-5.326967123065022e-11,3.1918467519874872e-9
-1.868,-5.74892215469244e-11,3.2310207059203815e-9
-1.867,-6.18080635731946e-11,3.270671016158184e-9
-1.866,-6.622804495325451e-11,3.3108034075339817e-9
-1.865,-7.075104427417308e-11,3.3514236726377793e-9
-1.864,-7.537897155368562e-11,3.3925376726021387e-9
-1.863,-8.011376873495055e-11,3.434151337896678e-9
-1.862,-8.495741018877951e-11,3.4762706691315107e-9
-1.861,-8.991190322345028e-11,3.5189017378697326e-9
-1.86,-9.497928860221364e-11,3.5620506874490462e-9
-1.859,-1.0016164106860661e-10,3.6057237338126265e-9
-1.858,-1.0546106987968626e-10,3.6499271663493244e-9
-1.857,-1.1087971934729994e-10,3.694667348743307e-9
-1.856,-1.1641976938750947e-10,3.739950719833243e-9
-1.855,-1.2208343607828817e-10,3.785783794481127e-9
-1.854,-1.2787297222561189e-10,3.832173164450848e-9
-1.853,-1.3379066793806636e-10,3.879125499296619e-9
-1.852,-1.3983885121009513e-10,3.926647547261351e-9
-1.851,-1.4601988851401447e-10,3.974746136185092e-9
-1.85,-1.5233618540092258e-10,4.023428174423647e-9
-1.849,-1.5879018711063335e-10,4.072700651777464e-9
-1.848,-1.653843791907657e-10,4.122570640430916e-9
-1.847,-1.721212881251222e-10,4.173045295902082e-9
-1.846,-1.790034819714922e-10,4.22413185800314e-9
-1.845,-1.8603357100901637e-10,4.275837651811483e-9
-1.844,-1.9321420839525238e-10,4.328170088651677e-9
-1.843,-2.0054809083308218e-10,4.381136667088374e-9
-1.842,-2.0803795924760466e-10,4.434744973930289e-9
-1.841,-2.1568659947315823e-10,4.4890026852453765e-9
-1.84,-2.2349684295062096e-10,4.543917567387303e-9
-1.839,-2.314715674351375e-10,4.599497478033356e-9
-1.838,-2.3961369771442397e-10,4.6557503672338964e-9
-1.837,-2.4792620633780473e-10,4.71268427847348e-9
-1.836,-2.564121143561364e-10,4.770307349743778e-9
-1.835,-2.6507449207277745e-10,4.828627814628409e-9
-1.834,-2.739164598057631e-10,4.8876540033998225e-9
-1.833,-2.829411886613485e-10,4.947394344128351e-9
-1.832,-2.921519013190842e-10,5.007857363803556e-9
-1.831,-3.0155187282859194e-10,5.069051689468015e-9
-1.83,-3.1114443141820903e-10,5.130986049363656e-9
-1.829,-3.209329593156745e-10,5.193669274090795e-9
-1.828,-3.3092089358102965e-10,5.257110297779987e-9
-1.827,-3.4111172695191123e-10,5.3213181592768486e-9
-1.826,-3.5150900870141577e-10,5.38630200333997e-9
-1.825,-3.6211634550871617e-10,5.452071081852055e-9
-1.824,-3.7293740234261634e-10,5.518634755044448e-9
-1.823,-3.8397590335822925e-10,5.586002492735153e-9
-1.822,-3.95235632806969e-10,5.6541838755805145e-9
-1.821,-4.0672043596004835e-10,5.723188596340698e-9
-1.82,-4.184342200456772e-10,5.793026461159096e-9
-1.819,-4.3038095520015923e-10,5.86370739085583e-9
-1.818,-4.425646754330876e-10,5.935241422235472e-9
-1.817,-4.5498947960684204e-10,6.0076387094091536e-9
-1.816,-4.676595324305948e-10,6.080909525131192e-9
-1.815,-4.805790654690332e-10,6.155064262150407e-9
-1.814,-4.937523781660115e-10,6.230113434576255e-9
-1.813,-5.071838388833462e-10,6.3060676792599496e-9
-1.812,-5.208778859549748e-10,6.382937757190733e-9
-1.811,-5.34839028756695e-10,6.460734554907424e-9
-1.81,-5.490718487917135e-10,6.53946908592543e-9
-1.809,-5.635810007922272e-10,6.6191524921793665e-9
-1.808,-5.7837121383727e-10,6.699796045481456e-9
-1.807,-5.934472924870581e-10,6.781411148995853e-9
-1.806,-6.088141179340697e-10,6.864009338729074e-9
-1.805,-6.244766491711016e-10,6.9476022850366875e-9
-1.804,-6.404399241765439e-10,7.032201794146442e-9
-1.803,-6.567090611171216e-10,7.117819809697982e-9
-1.802,-6.732892595683529e-10,7.204468414299348e-9
-1.801,-6.901858017529781e-10,7.2921598311004e-9
-1.8,-7.074040537976171e-10,7.3809064253833705e-9
-1.799,-7.249494670079163e-10,7.470720706170693e-9
-1.798,-7.428275791624498e-10,7.561615327850304e-9
-1.797,-7.61044015825644e-10,7.653603091818581e-9
-1.796,-7.796044916799965e-10,7.746696948141102e-9
-1.795,-7.98514811877867e-10,7.840909997231412e-9
-1.794,-8.17780873413119e-10,7.936255491547966e-9
-1.793,-8.37408666512897e-10,8.03274683730945e-9
-1.792,-8.574042760498258e-10,8.130397596228652e-9
-1.791,-8.77773882974925e-10,8.22922148726507e-9
-1.79,-8.985237657715345e-10,8.329232388396464e-9
-1.789,-9.196603019305494e-10,8.43044433840951e-9
-1.788,-9.411899694472707e-10,8.532871538709804e-9
-1.787,-9.631193483401795e-10,8.636528355151321e-9
-1.786,-9.854551221919453e-10,8.741429319885639e-9
-1.785,-1.0082040797129903e-9,8.847589133231014e-9
-1.784,-1.0313731163279258e-9,8.95502266556159e-9
-1.783,-1.0549692357851902e-9,9.063744959216898e-9
-1.782,-1.0789995517902184e-9,9.173771230431862e-9
-1.781,-1.1034712896624765e-9,9.285116871287513e-9
-1.78,-1.1283917880167036e-9,9.39779745168263e-9
-1.779,-1.1537685004687035e-9,9.51182872132649e-9
-1.778,-1.1796089973660352e-9,9.627226611752966e-9
-1.777,-1.2059209675439596e-9,9.744007238356167e-9
-1.776,-1.2327122201069976e-9,9.862186902447833e-9
-1.775,-1.2599906862364648e-9,9.981782093336712e-9
-1.774,-1.2877644210243531e-9,1.0102809490430132e-8
-1.773,-1.3160416053339332e-9,1.0225285965357971e-8
-1.772,-1.3448305476874553e-9,1.0349228584119274e-8
-1.771,-1.3741396861813348e-9,1.047465460925172e-8
-1.77,-1.403977590429213e-9,1.0601581502024162e-8
-1.769,-1.434352963533286e-9,1.0730026924652495e-8
-1.768,-1.4652746440843054e-9,1.0860008742539024e-8
-1.767,-1.4967516081906563e-9,1.0991545026535635e-8
-1.766,-1.5287929715369223e-9,1.112465405523093e-8
-1.765,-1.5614079914723592e-9,1.125935431726162e-8
-1.764,-1.594606069129698e-9,1.1395664513648368e-8
-1.763,-1.6283967515747088e-9,1.153360356015635e-8
-1.762,-1.6627897339869566e-9,1.167319058968074e-8
-1.761,-1.6977948618721973e-9,1.181444495465742e-8
-1.76,-1.7334221333068536e-9,1.1957386229499077e-8
-1.759,-1.7696817012150309e-9,1.210203421305701e-8
-1.758,-1.8065838756785288e-9,1.2248408931108848e-8
-1.757,-1.8441391262803163e-9,1.2396530638872439e-8
-1.756,-1.8823580844819415e-9,1.254641982354618e-8
-1.755,-1.92125154603536e-9,1.2698097206876008e-8
-1.754,-1.9608304734296583e-9,1.2851583747749344e-8
-1.753,-2.0011059983731755e-9,1.3006900644816217e-8
-1.752,-2.0420894243115154e-9,1.3164069339137849e-8
-1.751,-2.083792228981956e-9,1.3323111516862959e-8
-1.75,-2.12622606700477e-9,1.3484049111932032e-8
-1.749,-2.169402772511982e-9,1.3646904308809845e-8
-1.748,-2.2133343618140776e-9,1.3811699545246507e-8
-1.747,-2.258033036105209e-9,1.3978457515067273e-8
-1.746,-2.3035111842074384e-9,1.4147201170991422e-8
-1.745,-2.3497813853545586e-9,1.4317953727480455e-8
-1.744,-2.396856412016064e-9,1.4490738663615911e-8
-1.743,-2.4447492327618195e-9,1.4665579726007062e-8
-1.742,-2.493473015168013e-9,1.4842500931728758e-8
-1.741,-2.5430411287649625e-9,1.502152657128975e-8
-1.74,-2.5934671480273703e-9,1.5202681211631716e-8
-1.739,-2.6447648554076202e-9,1.5385989699159314e-8
-1.738,-2.696948244412722e-9,1.557147716280156e-8
-1.737,-2.75003152272551e-9,1.5759169017104768e-8
-1.736,-2.8040291153707305e-9,1.5949090965357426e-8
-1.735,-2.8589556679266285e-9,1.614126900274721e-8
-1.734,-2.914826049782691e-9,1.633572941955053e-8
-1.733,-2.9716553574441766e-9,1.653249880435482e-8
-1.732,-3.0294589178841028e-9,1.6731604047313944e-8
-1.731,-3.0882522919433405e-9,1.693307234343696e-8
-1.73,-3.1480512777795027e-9,1.713693119591061e-8
-1.729,-3.2088719143653004e-9,1.7343208419455783e-8
-1.728,-3.270730485037062e-9,1.755193214371833e-8
-1.727,-3.3336435210941218e-9,1.7763130816694444e-8
-1.726,-3.397627805449778e-9,1.797683320819105e-8
-1.725,-3.462700376334553e-9,1.819306841332138e-8
-1.724,-3.528878531052481e-9,1.8411865856036196e-8
-1.723,-3.5961798297911602e-9,1.8633255292690846e-8
-1.722,-3.66462209948633e-9,1.8857266815648567e-8
-1.721,-3.734223437741725e-9,1.908393085692033e-8
-1.72,-3.8050022168049805e-9,1.931327819184157e-8
-1.719,-3.876977087600377e-9,1.954533994278606e-8
-1.718,-3.950166983819203e-9,1.9780147582917407e-8
-1.717,-4.024591126068555e-9,2.0017732939978317e-8
-1.716,-4.100269026079374e-9,2.0258128200118144e-8
-1.715,-4.177220490974563e-9,2.050136591175892e-8
-1.714,-4.255465627597995e-9,2.0747478989500286e-8
-1.713,-4.335024846905285e-9,2.0996500718063663e-8
-1.712,-4.415918868417179e-9,2.1248464756275943e-8
-1.711,-4.498168724736412e-9,2.150340514109313e-8
-1.71,-4.581795766128947e-9,2.176135629166424e-8
-1.709,-4.666821665170472e-9,2.2022353013435776e-8
-1.708,-4.753268421459063e-9,2.2286430502297208e-8
-1.707,-4.841158366394941e-9,2.255362434876775e-8
-1.706,-4.930514168028241e-9,2.2823970542224816e-8
-1.705,-5.021358835975757e-9,2.30975054751745e-8
-1.704,-5.113715726407596e-9,2.3374265947564462e-8
-1.703,-5.207608547104733e-9,2.3654289171139577e-8
-1.702,-5.30306136258844e-9,2.3937612773840682e-8
-1.701,-5.400098599322578e-9,2.4224274804246832e-8
-1.7,-5.498745050989785e-9,2.4514313736061398e-8
-1.699,-5.599025883842555e-9,2.4807768472642414e-8
-1.698,-5.7009666421302675e-9,2.5104678351577508e-8
-1.697,-5.8045932536032135e-9,2.5405083149303806e-8
-1.696,-5.909932035094673e-9,2.5709023085773203e-8
-1.695,-6.0170096981821374e-9,2.601653882916335e-8
-1.694,-6.125853354928769e-9,2.6327671500634777e-8
-1.693,-6.236490523706198e-9,2.664246267913446e-8
-1.692,-6.3489491350997895e-9,2.6960954406246336e-8
-1.691,-6.463257537897527e-9,2.7283189191089006e-8
-1.69,-6.5794445051636435e-9,2.7609210015261158e-8
-1.689,-6.697539240398195e-9,2.7939060337834984e-8
-1.688,-6.817571383783754e-9,2.8272784100398046e-8
-1.687,-6.939571018520415e-9,2.8610425732143975e-8
-1.686,-7.063568677250351e-9,2.895203015501238e-8
-1.685,-7.189595348573134e-9,2.9297642788878382e-8
-1.684,-7.317682483653086e-9,2.9647309556792148e-8
