M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.01,9.873306842351647e-11,1.1182726399181294e-10
-2.009,1.0000549180020253e-10,1.1334936613005708e-10
-2.008,1.012941884903175e-10,1.1489233389430802e-10
-2.007,1.0259936449120515e-10,1.1645645531259875e-10
-2.006,1.0392122837113162e-10,1.1804202241522466e-10
-2.005,1.0525999130072727e-10,1.1964933129069598e-10
-2.004,1.0661586708480148e-10,1.212786821424764e-10
-2.003,1.0798907219453468e-10,1.229303793465191e-10
-2.002,1.0937982580005185e-10,1.2460473150961198e-10
-2.001,1.1078834980338194e-10,1.263020515285427e-10
-2.0,1.1221486887180724e-10,1.2802265665009564e-10
-1.999,1.1365961047160745e-10,1.2976686853189255e-10
-1.998,1.1512280490220268e-10,1.3153501330408835e-10
-1.997,1.1660468533069975e-10,1.3332742163193468e-10
-1.996,1.181054878268468e-10,1.3514442877922327e-10
-1.995,1.1962545139840003e-10,1.369863746726212e-10
-1.994,1.2116481802690808e-10,1.3885360396691125e-10
-1.993,1.2272383270391778e-10,1.4074646611114986e-10
-1.992,1.24302743467607e-10,1.426653154157553e-10
-1.991,1.259018014398482e-10,1.4461051112053993e-10
-1.99,1.2752126086370875e-10,1.4658241746369914e-10
-1.989,1.291613791413918e-10,1.485814037517711e-10
-1.988,1.3082241687262322e-10,1.5060784443058047e-10
-1.987,1.3250463789348952e-10,1.5266211915718056e-10
-1.986,1.342083093157314e-10,1.547446128728075e-10
-1.985,1.3593370156649847e-10,1.5685571587686114e-10
-1.984,1.376810884285699e-10,1.589958239019267e-10
-1.983,1.3945074708104627e-10,1.611653381898527e-10
-1.982,1.41242958140518e-10,1.633646655688991e-10
-1.981,1.4305800570271513e-10,1.655942185319714e-10
-1.98,1.448961773846446e-10,1.6785441531595605e-10
-1.979,1.4675776436721933e-10,1.7014567998217236e-10
-1.978,1.4864306143838566e-10,1.7246844249795698e-10
-1.977,1.5055236703675354e-10,1.7482313881939704e-10
-1.976,1.524859832957359e-10,1.7721021097522762e-10
-1.975,1.5444421608820226e-10,1.7963010715191102e-10
-1.974,1.564273750716523e-10,1.820832817799133e-10
-1.973,1.584357737339152e-10,1.845701956211961e-10
-1.972,1.6046972943938054e-10,1.8709131585794022e-10
-1.971,1.6252956347576616e-10,1.8964711618251864e-10
-1.97,1.646156011014296e-10,1.9223807688873678e-10
-1.969,1.6672817159322807e-10,1.9486468496435748e-10
-1.968,1.6886760829493385e-10,1.9752743418492927e-10
-1.967,1.710342486662105e-10,2.002268252089363e-10
-1.966,1.7322843433215623e-10,2.0296336567428839e-10
-1.965,1.7545051113342066e-10,2.0573757029617027e-10
-1.964,1.7770082917690087e-10,2.0854996096626945e-10
-1.963,1.7997974288702343e-10,2.1140106685340172e-10
-1.962,1.8228761105761822e-10,2.1429142450555453e-10
-1.961,1.8462479690439092e-10,2.1722157795336802e-10
-1.96,1.8699166811800044e-10,2.2019207881507424e-10
-1.959,1.8938859691774735e-10,2.2320348640291476e-10
-1.958,1.9181596010588078e-10,2.2625636783105818e-10
-1.957,1.9427413912252952e-10,2.2935129812503825e-10
-1.956,1.9676352010126468e-10,2.324888603327343e-10
-1.955,1.9928449392529999e-10,2.35669645636916e-10
-1.954,2.0183745628433742e-10,2.388942534693738e-10
-1.953,2.0442280773206402e-10,2.421632916266589e-10
-1.952,2.0704095374430776e-10,2.454773763874539e-10
-1.951,2.0969230477785877e-10,2.488371326315981e-10
-1.95,2.123772763299634e-10,2.522431939607912e-10
-1.949,2.150962889984981e-10,2.556962028209979e-10
-1.948,2.178497685428303e-10,2.5919681062657866e-10
-1.947,2.2063814594537346e-10,2.6274567788617064e-10
-1.946,2.2346185747384395e-10,2.6634347433034307e-10
-1.945,2.2632134474422675e-10,2.699908790410532e-10
-1.944,2.2921705478445756e-10,2.7368858058292715e-10
-1.943,2.3214944009882896e-10,2.774372771363924e-10
-1.942,2.3511895873312805e-10,2.812376766326876e-10
-1.941,2.381260743405135e-10,2.8509049689077635e-10
-1.94,2.4117125624813884e-10,2.889964657561922e-10
-1.939,2.442549795245316e-10,2.929563212418415e-10
-1.938,2.4737772504773383e-10,2.969708116707928e-10
-1.937,2.5053997957421375e-10,3.0104069582107976e-10
-1.936,2.5374223580855594e-10,3.0516674307254723e-10
-1.935,2.5698499247393744e-10,3.093497335557683e-10
-1.934,2.602687543833992e-10,3.1359045830306253e-10
-1.933,2.635940325119202e-10,3.1788971940164445e-10
-1.932,2.669613440693021e-10,3.2224833014893315e-10
-1.931,2.703712125738745e-10,3.266671152100525e-10
-1.93,2.7382416792702687e-10,3.3114691077755425e-10
-1.929,2.7732074648857757e-10,3.3568856473339444e-10
-1.928,2.8086149115298753e-10,3.4029293681319574e-10
-1.927,2.844469514264275e-10,3.449608987728274e-10
-1.926,2.880776835047073e-10,3.496933345573363e-10
-1.925,2.9175425035207636e-10,3.5449114047226165e-10
-1.924,2.954772217809037e-10,3.59355225357368e-10
-1.923,2.992471745322469e-10,3.6428651076282953e-10
-1.922,3.0306469235731853e-10,3.6928593112790196e-10
-1.921,3.0693036609985927e-10,3.7435443396211515e-10
-1.92,3.1084479377942717e-10,3.7949298002902467e-10
-1.919,3.148085806756115e-10,3.8470254353255573e-10
-1.918,3.188223394131812e-10,3.8998411230597894e-10
-1.917,3.2288669004817675e-10,3.953386880035527e-10
-1.916,3.270022601549553e-10,4.0076728629487185e-10
-1.915,3.31169684914198e-10,4.0627093706195955e-10
-1.914,3.3538960720188956e-10,4.1185068459914226e-10
-1.913,3.396626776792796e-10,4.1750758781574636e-10
-1.912,3.439895548838351e-10,4.2324272044165695e-10
-1.911,3.483709053211942e-10,4.29057171235779e-10
-1.91,3.5280740355813105e-10,4.3495204419744196e-10
-1.909,3.572997323165413e-10,4.409284587807899e-10
-1.908,3.618485825684589e-10,4.4698755011219895e-10
-1.907,3.664546536321133e-10,4.531304692107649e-10
-1.906,3.711186532690384e-10,4.5935838321190476e-10
-1.905,3.758412977822423e-10,4.656724755941165e-10
-1.904,3.8062331211544885e-10,4.720739464089409e-10
-1.903,3.854654299534211e-10,4.78564012514171e-10
-1.902,3.903683938233774e-10,4.85143907810357e-10
-1.901,3.9533295519750953e-10,4.918148834806495e-10
-1.9,4.003598745966155e-10,4.985782082340325e-10
-1.899,4.0544992169485527e-10,5.054351685519909e-10
-1.898,4.106038754256419e-10,5.123870689386631e-10
-1.897,4.158225240886784e-10,5.194352321745268e-10
-1.896,4.2110666545815036e-10,5.265809995736691e-10
-1.895,4.2645710689208644e-10,5.33825731244691e-10
-1.894,4.318746654428974e-10,5.411708063552977e-10
-1.893,4.3736016796910395e-10,5.486176234006265e-10
-1.892,4.429144512482657e-10,5.561676004753672e-10
-1.891,4.4853836209112165e-10,5.638221755497257e-10
-1.89,4.542327574569539e-10,5.715828067492879e-10
-1.889,4.5999850457018545e-10,5.794509726388371e-10
-1.888,4.658364810382243e-10,5.874281725101823e-10
-1.887,4.717475749705644e-10,5.955159266740533e-10
-1.886,4.777326850991559e-10,6.037157767561206e-10
-1.885,4.837927209000555e-10,6.12029285997199e-10
-1.884,4.899286027163694e-10,6.20458039557692e-10
-1.883,4.961412618824994e-10,6.290036448263398e-10
-1.882,5.024316408497059e-10,6.376677317333308e-10
-1.881,5.088006933129974e-10,6.464519530678368e-10
-1.88,5.152493843393606e-10,6.553579848000368e-10
-1.879,5.217786904973408e-10,6.643875264076924e-10
-1.878,5.283895999879871e-10,6.735423012073379e-10
-1.877,5.350831127771736e-10,6.828240566901514e-10
-1.876,5.418602407293066e-10,6.922345648625746e-10
-1.875,5.487220077424347e-10,7.017756225917448e-10
-1.874,5.556694498847695e-10,7.114490519558117e-10
-1.873,5.62703615532632e-10,7.212567005992041e-10
-1.872,5.698255655098366e-10,7.312004420929199e-10
-1.871,5.770363732285235e-10,7.412821762999078e-10
-1.87,5.843371248314561e-10,7.51503829745615e-10
-1.869,5.917289193357907e-10,7.618673559937722e-10
-1.868,5.992128687783352e-10,7.723747360274912e-10
-1.867,6.067900983623081e-10,7.830279786357501e-10
-1.866,6.144617466056099e-10,7.938291208053423e-10
-1.865,6.222289654906213e-10,8.047802281183655e-10
-1.864,6.30092920615539e-10,8.158833951553322e-10
-1.863,6.380547913472642e-10,8.271407459039769e-10
-1.862,6.46115770975855e-10,8.385544341738446e-10
-1.861,6.542770668705558e-10,8.501266440167403e-10
-1.86,6.625399006374188e-10,8.61859590153123e-10
-1.859,6.709055082785272e-10,8.737555184045277e-10
-1.858,6.793751403528367e-10,8.858167061321028e-10
-1.857,6.879500621386458e-10,8.980454626813458e-10
-1.856,6.966315537977092e-10,9.104441298331296e-10
-1.855,7.05420910541008e-10,9.230150822611034e-10
-1.854,7.143194427961885e-10,9.357607279955638e-10
-1.853,7.23328476376684e-10,9.486835088938823e-10
-1.852,7.324493526525332e-10,9.617859011175865e-10
-1.851,7.416834287229063e-10,9.750704156161862e-10
-1.85,7.510320775903557e-10,9.885395986178404e-10
-1.849,7.604966883368005e-10,1.002196032126965e-9
-1.848,7.700786663012625e-10,1.016042334428873e-9
-1.847,7.797794332593627e-10,1.0300811606015545e-9
-1.846,7.89600427604596e-10,1.0443152030346902e-9
-1.845,7.995431045313937e-10,1.058747191956007e-9
-1.844,8.096089362199899e-10,1.0733798959650755e-9
-1.843,8.197994120231038e-10,1.0882161225746547e-9
-1.842,8.301160386544519e-10,1.103258718759695e-9
-1.841,8.405603403791033e-10,1.1185105715141017e-9
-1.84,8.511338592056916e-10,1.133974608415374e-9
-1.839,8.618381550804967e-10,1.1496537981972267e-9
-1.838,8.726748060834102e-10,1.1655511513303127e-9
-1.837,8.836454086257971e-10,1.1816697206111544e-9
-1.836,8.947515776502679e-10,1.1980126017594058e-9
-1.835,9.059949468323744e-10,1.2145829340235597e-9
-1.834,9.173771687842414e-10,1.2313839007952218e-9
-1.833,9.288999152601495e-10,1.24841873023207e-9
-1.832,9.405648773640805e-10,1.265690695889625e-9
-1.831,9.523737657592395e-10,1.2832031173619549e-9
-1.83,9.643283108795662e-10,1.300959360931439e-9
-1.829,9.764302631432504e-10,1.318962840227723e-9
-1.828,9.886813931682615e-10,1.3372170168959913e-9
-1.827,1.0010834919899083e-9,1.3557254012746895e-9
-1.826,1.0136383712804409e-9,1.3744915530828328e-9
-1.825,1.0263478635707053e-9,1.393519082117033e-9
-1.824,1.0392138224738685e-9,1.4128116489583814e-9
-1.823,1.0522381229112216e-9,1.432372965689332e-9
-1.822,1.0654226613400776e-9,1.4522067966207187e-9
-1.821,1.0787693559837743e-9,1.4723169590290552e-9
-1.82,1.0922801470637945e-9,1.492707323904262e-9
-1.819,1.1059569970340193e-9,1.5133818167079668e-9
-1.818,1.1198018908171212e-9,1.5343444181425276e-9
-1.817,1.1338168360431155e-9,1.5555991649309325e-9
-1.816,1.1480038632900761e-9,1.5771501506077262e-9
-1.815,1.162365026327033e-9,1.599001526321123e-9
-1.814,1.1769024023590598e-9,1.6211575016464613e-9
-1.813,1.191618092274564e-9,1.6436223454111604e-9
-1.812,1.206514220894792e-9,1.666400386531346e-9
-1.811,1.2215929372255616e-9,1.6894960148603013e-9
-1.81,1.236856414711228e-9,1.71291368204892e-9
-1.809,1.252306851490903e-9,1.736657902418324e-9
-1.808,1.2679464706569292e-9,1.7607332538448205e-9
-1.807,1.283777520515629e-9,1.7851443786573733e-9
-1.806,1.2998022748503298e-9,1.8098959845477627e-9
-1.805,1.3160230331866844e-9,1.8349928454936166e-9
-1.804,1.3324421210602904e-9,1.8604398026944906e-9
-1.803,1.3490618902866235e-9,1.886241765521186e-9
-1.802,1.3658847192332908e-9,1.9124037124784886e-9
-1.801,1.3829130130946151e-9,1.93893069218152e-9
-1.8,1.4001492041685617e-9,1.965827824345894e-9
-1.799,1.4175957521360128e-9,1.9931003007918697e-9
-1.798,1.4352551443424014e-9,2.0207533864627057e-9
-1.797,1.4531298960817125e-9,2.048792420457409e-9
-1.796,1.471222550882861e-9,2.0772228170780826e-9
-1.795,1.489535680798451e-9,2.1060500668920854e-9
-1.794,1.5080718866959295e-9,2.1352797378092032e-9
-1.793,1.5268337985511369e-9,2.16491747617405e-9
-1.792,1.545824075744266e-9,2.1949690078739108e-9
-1.791,1.5650454073582328e-9,2.2254401394622457e-9
-1.79,1.584500512479468e-9,2.256336759298076e-9
-1.789,1.6041921405011336e-9,2.2876648387014782e-9
-1.788,1.624123071428774e-9,2.3194304331254045e-9
-1.787,1.6442961161884012e-9,2.3516396833440776e-9
-1.786,1.664714116937026e-9,2.384298816658172e-9
-1.785,1.6853799473756334e-9,2.4174141481170382e-9
-1.784,1.7062965130646133e-9,2.4509920817581974e-9
-1.783,1.727466751741644e-9,2.485039111864356e-9
-1.782,1.748893633642036e-9,2.519561824238184e-9
-1.781,1.7705801618215392e-9,2.5545668974951135e-9
-1.78,1.7925293724816133e-9,2.5900611043744024e-9
-1.779,1.8147443352971653e-9,2.626051313068731e-9
-1.778,1.837228153746758e-9,2.6625444885725846e-9
-1.777,1.8599839654452848e-9,2.6995476940496903e-9
-1.776,1.8830149424791184e-9,2.7370680922197788e-9
-1.775,1.9063242917437273e-9,2.77511294676494e-9
-1.774,1.9299152552837647e-9,2.813689623755851e-9
-1.773,1.953791110635625e-9,2.8528055930981535e-9
-1.772,1.977955171172467e-9,2.89246842999927e-9
-1.771,2.002410786451706e-9,2.9326858164559407e-9
-1.77,2.027161342564965e-9,2.9734655427627796e-9
-1.769,2.0522102624904843e-9,3.0148155090421383e-9
-1.768,2.0775610064479902e-9,3.0567437267955865e-9
-1.767,2.1032170722560103e-9,3.099258320477304e-9
-1.766,2.129181995691634e-9,3.1423675290897036e-9
-1.765,2.1554593508527133e-9,3.186079707801588e-9
-1.764,2.182052750522493e-9,3.2304033295891655e-9
-1.763,2.2089658465366655e-9,3.275346986900242e-9
-1.762,2.2362023301528423e-9,3.3209193933419177e-9
-1.761,2.26376593242243e-9,3.3671293853921198e-9
-1.76,2.291660424564904e-9,3.4139859241353047e-9
-1.759,2.3198896183444657e-9,3.4614980970226725e-9
-1.758,2.348457366449076e-9,3.5096751196572354e-9
-1.757,2.3773675628718453e-9,3.558526337604096e-9
-1.756,2.406624143294777e-9,3.6080612282262844e-9
-1.755,2.4362310854748382e-9,3.6582894025465123e-9
-1.754,2.46619240963235e-9,3.709220607135219e-9
-1.753,2.4965121788416803e-9,3.760864726025268e-9
-1.752,2.527194499424217e-9,3.813231782653674e-9
-1.751,2.5582435213436085e-9,3.866331941830742e-9
-1.75,2.5896634386032505e-9,3.920175511737002e-9
-1.749,2.6214584896459934e-9,3.974772945948325e-9
-1.748,2.653632957756058e-9,4.0301348454896334e-9
-1.747,2.686191171463128e-9,4.086271960917586e-9
-1.746,2.7191375049486e-9,4.1431951944326605e-9
-1.745,2.7524763784539622e-9,4.2009156020210374e-9
-1.744,2.7862122586912813e-9,4.259444395626719e-9
-1.743,2.820349659255761e-9,4.318792945354283e-9
-1.742,2.8548931410403514e-9,4.3789727817027296e-9
-1.741,2.889847312652373e-9,4.439995597830837e-9
-1.74,2.9252168308321264e-9,4.5018732518544815e-9
-1.739,2.9610064008734527e-9,4.564617769176363e-9
-1.738,2.9972207770462136e-9,4.628241344848599e-9
-1.737,3.033864763020647e-9,4.692756345968634e-9
-1.736,3.070943212293572e-9,4.75817531410896e-9
-1.735,3.1084610286163908e-9,4.824510967781085e-9
-1.734,3.1464231664248607e-9,4.891776204934265e-9
-1.733,3.18483463127058e-9,4.959984105489468e-9
-1.732,3.2237004802541525e-9,5.029147933909065e-9
-1.731,3.263025822459986e-9,5.099281141802764e-9
-1.73,3.302815819392667e-9,5.170397370570278e-9
-1.729,3.3430756854148725e-9,5.242510454081249e-9
-1.728,3.383810688186765e-9,5.315634421392956e-9
-1.727,3.4250261491068134e-9,5.38978349950633e-9
-1.726,3.4667274437539874e-9,5.464972116160817e-9
-1.725,3.508920002331273e-9,5.541214902668631e-9
-1.724,3.5516093101104414e-9,5.6185266967889504e-9
-1.723,3.5948009078780155e-9,5.69692254564262e-9
-1.722,3.6385003923823716e-9,5.776417708667924e-9
-1.721,3.682713416781905e-9,5.857027660618002e-9
-1.72,3.7274456910941995e-9,5.938768094600503e-9
-1.719,3.772702982646126e-9,6.0216549251600575e-9
-1.718,3.818491116524797e-9,6.1057042914041685e-9
-1.717,3.864815976029308e-9,6.190932560173139e-9
-1.716,3.9116835031231815e-9,6.277356329254647e-9
-1.715,3.959099698887441e-9,6.364992430643581e-9
-1.714,4.007070623974224e-9,6.4538579338477985e-9
-1.713,4.0556023990608645e-9,6.543970149240422e-9
-1.712,4.104701205304337e-9,6.635346631459335e-9
-1.711,4.154373284795989e-9,6.728005182854548e-9
-1.71,4.204624941016461e-9,6.82196385698408e-9
-1.709,4.255462539290701e-9,6.917240962159067e-9
-1.708,4.306892507242972e-9,7.0138550650387475e-9
-1.707,4.358921335251755e-9,7.111824994276064e-9
-1.706,4.411555576904437e-9,7.211169844214551e-9
-1.705,4.464801849451681e-9,7.3119089786372545e-9
-1.704,4.518666834261368e-9,7.414062034568388e-9
-1.703,4.573157277271987e-9,7.517648926128482e-9
-1.702,4.6282799894453715e-9,7.62268984844376e-9
-1.701,4.684041847218641e-9,7.729205281610505e-9
-1.7,4.740449792955246e-9,7.837215994715185e-9
-1.699,4.7975108353949655e-9,7.94674304991111e-9
-1.698,4.855232050102743e-9,8.057807806552419e-9
-1.697,4.913620579916215e-9,8.170431925386195e-9
-1.696,4.972683635391798e-9,8.284637372803502e-9
-1.695,5.0324284952491826e-9,8.40044642515021e-9
-1.694,5.092862506814104e-9,8.517881673098385e-9
-1.693,5.15399308645922e-9,8.636966026079126e-9
-1.692,5.215827720042944e-9,8.757722716777715e-9
-1.691,5.278373963346089e-9,8.880175305691906e-9
-1.69,5.3416394425061324e-9,9.004347685754278e-9
-1.689,5.4056318544489635e-9,9.130264087019516e-9
-1.688,5.470358967317906e-9,9.257949081417536e-9
-1.687,5.535828620899872e-9,9.38742758757338e-9
-1.686,5.602048727048436e-9,9.518724875694787e-9
-1.685,5.669027270103671e-9,9.651866572528415e-9
-1.684,5.736772307308514e-9,9.78687866638563e-9
-1.683,5.805291969221516e-9,9.923787512238875e-9
-1.682,5.874594460125718e-9,1.0062619836889574e-8
-1.681,5.944688058433496e-9,1.0203402744208557e-8
-1.68,6.0155811170871216e-9,1.0346163720450055e-8
-1.679,6.0872820639548446e-9,1.0490930639640246e-8
-1.678,6.159799402222265e-9,1.0637731769041417e-8
-1.677,6.233141710778764e-9,1.0786595774692771e-8
-1.676,6.307317644598752e-9,1.0937551727028978e-8
-1.675,6.382335935117513e-9,1.1090629106577504e-8
-1.674,6.458205390601364e-9,1.1245857809735867e-8
-1.673,6.5349348965119094e-9,1.1403268154629874e-8
-1.672,6.612533415864109e-9,1.156289088705401e-8
-1.671,6.691009989577894e-9,1.1724757186495103e-8
-1.67,6.7703737368230604e-9,1.1888898672240405e-8
-1.669,6.850633855357171e-9,1.2055347409571293e-8
-1.668,6.931799621856152e-9,1.2224135916043751e-8
-1.667,7.013880392237314e-9,1.2395297167856852e-8
-1.666,7.096885601974482e-9,1.2568864606310451e-8
-1.665,7.180824766404933e-9,1.2744872144353342e-8
-1.664,7.265707481027817e-9,1.292335417322311e-8
-1.663,7.351543421793741e-9,1.310434556917897e-8
-1.662,7.438342345385188e-9,1.3287881700328874e-8
-1.661,7.526114089487419e-9,1.3473998433552184e-8
-1.66,7.614868573049524e-9,1.3662732141519254e-8
-1.659,7.704615796535252e-9,1.3854119709809237e-8
-1.658,7.795365842163257e-9,1.4048198544127506e-8
-1.657,7.887128874136408e-9,1.4245006577624046e-8
-1.656,7.979915138859735e-9,1.444458227831422e-8
-1.655,8.07373496514666e-9,1.4646964656603326e-8
-1.654,8.168598764413103e-9,1.4852193272916391e-8
-1.653,8.26451703085903e-9,1.5060308245434635e-8
-1.652,8.361500341637046e-9,1.5271350257940095e-8
-1.651,8.459559357007608e-9,1.5485360567769915e-8
-1.65,8.55870482048038e-9,1.570238101388177e-8
-1.649,8.658947558941328e-9,1.5922454025032038e-8
-1.648,8.76029848276506e-9,1.6145622628068177e-8
-1.647,8.862768585911948e-9,1.637193045633699e-8
-1.646,8.966368946009572e-9,1.6601421758210283e-8
-1.645,9.071110724417933e-9,1.68341414057296e-8
-1.644,9.177005166278017e-9,1.7070134903371656e-8
-1.643,9.284063600543108e-9,1.730944839693611e-8
-1.642,9.392297439992382e-9,1.7552128682557405e-8
-1.641,9.501718181226212e-9,1.779822321584236e-8
-1.64,9.612337404642634e-9,1.8047780121135264e-8
-1.639,9.724166774394426e-9,1.8300848200912176e-8
-1.638,9.837218038326202e-9,1.8557476945306294e-8
-1.637,9.951503027890941e-9,1.8817716541766143e-8
-1.636,1.0067033658045342e-8,1.9081617884848394e-8
-1.635,1.0183821927123393e-8,1.9349232586147228e-8
-1.634,1.0301879916687512e-8,1.9620612984362054e-8
-1.633,1.042121979135664e-8,1.9895812155505543e-8
-1.632,1.0541853798610574e-8,2.0174883923253858e-8
