M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.359,-5.542672033704735e-7,1.2290433929670445e-6
-1.358,-5.639745521215537e-7,1.2435778535869852e-6
-1.357,-5.738413952301316e-7,1.2582754798348346e-6
-1.356,-5.838702337004942e-7,1.273137943712483e-6
-1.355,-5.940636062175844e-7,1.2881669312936191e-6
-1.354,-6.044240896924173e-7,1.3033641427782984e-6
-1.353,-6.149542998150283e-7,1.318731292546114e-6
-1.352,-6.256568916150516e-7,1.3342701092079123e-6
-1.351,-6.365345600300262e-7,1.3499823356560022e-6
-1.35,-6.475900404815304e-7,1.3658697291128056e-6
-1.349,-6.588261094592453e-7,1.381934061177889e-6
-1.348,-6.70245585113049e-7,1.3981771178733214e-6
-1.347,-6.818513278532458e-7,1.4146006996873012e-6
-1.346,-6.93646240959033e-7,1.4312066216159894e-6
-1.345,-7.056332711953133e-7,1.4479967132034895e-6
-1.344,-7.17815409437957e-7,1.4649728185799122e-6
-1.343,-7.301956913076254e-7,1.4821367964974597e-6
-1.342,-7.427771978122599e-7,1.4994905203644644e-6
-1.341,-7.55563055998353e-7,1.5170358782773164e-6
-1.34,-7.685564396111078e-7,1.534774773050208e-6
-1.339,-7.817605697636026e-7,1.5527091222426313e-6
-1.338,-7.951787156150732e-7,1.5708408581845503e-6
-1.337,-8.088141950584285e-7,1.58917192799918e-6
-1.336,-8.226703754171165e-7,1.6077042936232956e-6
-1.335,-8.3675067415146e-7,1.6264399318249948e-6
-1.334,-8.510585595745785e-7,1.645380834218837e-6
-1.333,-8.65597551578021e-7,1.664529007278279e-6
-1.332,-8.80371222367228e-7,1.683886472345324e-6
-1.331,-8.95383197206949e-7,1.7034552656373056e-6
-1.33,-9.106371551767383e-7,1.7232374382507132e-6
-1.329,-9.261368299366577e-7,1.7432350561619828e-6
-1.328,-9.418860105033103e-7,1.7634502002251555e-6
-1.327,-9.578885420363368e-7,1.783884966166317e-6
-1.326,-9.741483266355052e-7,1.8045414645747247e-6
-1.325,-9.90669324148522e-7,1.8254218208905294e-6
-1.324,-1.0074555529897023e-6,1.846528175388992e-6
-1.323,-1.024511090969631e-6,1.8678626831610982e-6
-1.322,-1.04184007613595e-6,1.8894275140904707e-6
-1.321,-1.059446707625414e-6,1.911224852826476e-6
-1.32,-1.0773352465273458e-6,1.9332568987534188e-6
-1.319,-1.0955100167586383e-6,1.9555258659557207e-6
-1.318,-1.1139754059504428e-6,1.978033983178968e-6
-1.317,-1.132735866346685e-6,2.000783493786721e-6
-1.316,-1.151795915714556e-6,2.0237766557129698e-6
-1.315,-1.171160138267124e-6,2.0470157414101197e-6
-1.314,-1.1908331855982141e-6,2.070503037792386e-6
-1.313,-1.210819777629704e-6,2.0942408461744764e-6
-1.312,-1.2311247035713912e-6,2.1182314822054414e-6
-1.311,-1.2517528228935776e-6,2.1424772757975595e-6
-1.31,-1.2727090663125316e-6,2.166980571050133e-6
-1.309,-1.293998436788978e-6,2.19174372616806e-6
-1.308,-1.3156260105397777e-6,2.216769113375048e-6
-1.307,-1.3375969380629505e-6,2.2420591188213338e-6
-1.306,-1.3599164451762059e-6,2.267616142485766e-6
-1.305,-1.3825898340691413e-6,2.2934425980721105e-6
-1.304,-1.4056224843692714e-6,2.31954091289943e-6
-1.303,-1.4290198542220533e-6,2.345913527786391e-6
-1.302,-1.4527874813850757e-6,2.372562896929344e-6
-1.301,-1.4769309843365774e-6,2.399491487774025e-6
-1.3,-1.5014560633984688e-6,2.426701780880715e-6
-1.299,-1.5263685018740237e-6,2.454196269782701e-6
-1.298,-1.551674167200419e-6,2.4819774608378715e-6
-1.297,-1.5773790121162913e-6,2.5100478730732785e-6
-1.296,-1.6034890758444944e-6,2.538410038022495e-6
-1.295,-1.6300104852902277e-6,2.567066499555592e-6
-1.294,-1.6569494562547215e-6,2.5960198137015605e-6
-1.293,-1.6843122946646573e-6,2.6252725484629908e-6
-1.292,-1.7121053978175074e-6,2.6548272836228284e-6
-1.291,-1.7403352556429774e-6,2.6846866105430153e-6
-1.29,-1.76900845198074e-6,2.7148531319548234e-6
-1.289,-1.7981316658746466e-6,2.745329461740684e-6
-1.288,-1.8277116728836062e-6,2.7761182247073145e-6
-1.287,-1.8577553464093251e-6,2.807222056349932e-6
-1.286,-1.8882696590410988e-6,2.838643602607353e-6
-1.285,-1.919261683917851e-6,2.87038551960776e-6
-1.284,-1.9507385961076173e-6,2.9024504734049207e-6
-1.283,-1.982707674004673e-6,2.9348411397046405e-6
-1.282,-2.015176300744499e-6,2.967560203581218e-6
-1.281,-2.0481519656367984e-6,3.000610359183678e-6
-1.28,-2.0816422656167535e-6,3.033994309431547e-6
-1.279,-2.1156549067147417e-6,3.0677147656999295e-6
-1.278,-2.1501977055447068e-6,3.101774447493645e-6
-1.277,-2.1852785908114014e-6,3.1361760821101753e-6
-1.276,-2.2209056048367044e-6,3.17092240429117e-6
-1.275,-2.2570869051052318e-6,3.206016155862253e-6
-1.274,-2.2938307658294478e-6,3.2414600853608637e-6
-1.273,-2.3311455795345e-6,3.2772569476518704e-6
-1.272,-2.3690398586629846e-6,3.3134095035306778e-6
-1.271,-2.407522237199871e-6,3.349920519313554e-6
-1.27,-2.446601472317799e-6,3.386792766414891e-6
-1.269,-2.4862864460429755e-6,3.4240290209111097e-6
-1.268,-2.5265861669418884e-6,3.461632063090917e-6
-1.267,-2.5675097718290703e-6,3.4996046769916146e-6
-1.266,-2.6090665274961317e-6,3.5379496499211475e-6
-1.265,-2.651265832462302e-6,3.576669771965593e-6
-1.264,-2.694117218746694e-6,3.6157678354817594e-6
-1.263,-2.7376303536625404e-6,3.6552466345745807e-6
-1.262,-2.7818150416336234e-6,3.6951089645589696e-6
-1.261,-2.826681226033138e-6,3.7353576214058043e-6
-1.26,-2.872238991045224e-6,3.7759954011716903e-6
-1.259,-2.9184985635494085e-6,3.817025099412168e-6
-1.258,-2.9654703150281916e-6,3.858449510577994e-6
-1.257,-3.0131647634980244e-6,3.900271427394145e-6
-1.256,-3.061592575463917e-6,3.942493640221173e-6
-1.255,-3.110764567897922e-6,3.985118936398534e-6
-1.254,-3.1606917102417456e-6,4.028150099569513e-6
-1.253,-3.211385126433719e-6,4.071589908987345e-6
-1.252,-3.262856096960397e-6,4.115441138802157e-6
-1.251,-3.315116060933019e-6,4.159706557328297e-6
-1.25,-3.368176618189097e-6,4.2043889262916705e-6
-1.249,-3.422049531419368e-6,4.249491000056635e-6
-1.248,-3.476746728320384e-6,4.295015524832053e-6
-1.247,-3.5322803037729797e-6,4.340965237856046e-6
-1.246,-3.588662522046882e-6,4.387342866559028e-6
-1.245,-3.64590581903172e-6,4.434151127704545e-6
-1.244,-3.704022804494694e-6,4.4813927265074855e-6
-1.243,-3.763026264365162e-6,4.529070355729175e-6
-1.242,-3.82292916304641e-6,4.577186694748887e-6
-1.241,-3.883744645754866e-6,4.625744408611292e-6
-1.24,-3.9454860408870255e-6,4.6747461470493355e-6
-1.239,-4.008166862414344e-6,4.7241945434820615e-6
-1.238,-4.071800812306384e-6,4.7740922139868495e-6
-1.237,-4.136401782982456e-6,4.824441756245567e-6
-1.236,-4.201983859792043e-6,4.875245748464087e-6
-1.235,-4.268561323524275e-6,4.926506748264643e-6
-1.234,-4.3361486529467065e-6,4.9782272915504715e-6
-1.233,-4.4047605273736985e-6,5.030409891342174e-6
-1.232,-4.474411829264641e-6,5.08305703658524e-6
-1.231,-4.545117646852324e-6,5.1361711909281465e-6
-1.23,-4.616893276801698e-6,5.189754791470445e-6
-1.229,-4.689754226899318e-6,5.24381024748023e-6
-1.228,-4.763716218773745e-6,5.298339939080391e-6
-1.227,-4.838795190647168e-6,5.353346215903012e-6
-1.226,-4.915007300118524e-6,5.408831395711298e-6
-1.225,-4.9923689269784094e-6,5.464797762988367e-6
-1.224,-5.0708966760560315e-6,5.521247567492277e-6
-1.223,-5.150607380098493e-6,5.578183022776592e-6
-1.222,-5.2315181026826895e-6,5.635606304675835e-6
-1.221,-5.3136461411600755e-6,5.693519549755115e-6
-1.22,-5.397009029634602e-6,5.751924853723238e-6
-1.219,-5.481624541974082e-6,5.810824269808579e-6
-1.218,-5.567510694855266e-6,5.870219807096998e-6
-1.217,-5.654685750842906e-6,5.93011342883104e-6
-1.216,-5.743168221503082e-6,5.990507050669684e-6
-1.215,-5.832976870551065e-6,6.051402538907865e-6
-1.214,-5.924130717033996e-6,6.1128017086549835e-6
-1.213,-6.016649038548637e-6,6.174706321971625e-6
-1.212,-6.110551374494505e-6,6.237118085963659e-6
-1.211,-6.2058575293626145e-6,6.300038650832917e-6
-1.21,-6.302587576060139e-6,6.3634696078836024e-6
-1.209,-6.4007618592712416e-6,6.427412487483574e-6
-1.208,-6.500400998854347e-6,6.491868756979658e-6
-1.207,-6.601525893276134e-6,6.556839818566091e-6
-1.206,-6.704157723082495e-6,6.622327007105205e-6
-1.205,-6.8083179544067565e-6,6.688331587899445e-6
-1.204,-6.914028342515392e-6,6.754854754413786e-6
-1.203,-7.021310935391517e-6,6.821897625947615e-6
-1.202,-7.13018807735641e-6,6.889461245255113e-6
-1.201,-7.240682412729328e-6,6.957546576113172e-6
-1.2,-7.3528168895258625e-6,7.026154500835836e-6
-1.199,-7.4666147631951e-6,7.0952858177342795e-6
-1.198,-7.582099600395831e-6,7.164941238521284e-6
-1.197,-7.69929528281206e-6,7.235121385659174e-6
-1.196,-7.818226011008068e-6,7.305826789650153e-6
-1.195,-7.93891630832325e-6,7.377057886267955e-6
-1.194,-8.061391024807004e-6,7.4488150137297205e-6
-1.193,-8.185675341193863e-6,7.521098409806984e-6
-1.192,-8.311794772919158e-6,7.593908208874624e-6
-1.191,-8.439775174175371e-6,7.66724443889664e-6
-1.19,-8.569642742009493e-6,7.741107018347581e-6
-1.189,-8.701424020461517e-6,7.815495753068412e-6
-1.188,-8.835145904744357e-6,7.89041033305564e-6
-1.187,-8.970835645465369e-6,7.965850329182442e-6
-1.186,-9.108520852889684e-6,8.041815189850544e-6
-1.185,-9.248229501245579e-6,8.118304237571595e-6
-1.184,-9.389989933072064e-6,8.195316665476724e-6
-1.183,-9.533830863608881e-6,8.27285153375296e-6
-1.182,-9.679781385229124e-6,8.350907766005188e-6
-1.181,-9.827870971914632e-6,8.429484145542298e-6
-1.18,-9.978129483774351e-6,8.508579311586082e-6
-1.179,-1.0130587171605841e-5,8.588191755401552e-6
-1.178,-1.0285274681500075e-5,8.668319816347197e-6
-1.177,-1.044222305948969e-5,8.748961677843736e-6
-1.176,-1.0601463756240858e-5,8.830115363259915e-6
-1.175,-1.07630286317889e-5,8.91177873171381e-6
-1.174,-1.0926949960317788e-5,8.993949473788151e-6
-1.173,-1.1093260434983656e-5,9.076625107158076e-6
-1.172,-1.1261993172782455e-5,9.15980297212978e-6
-1.171,-1.1433181719461834e-5,9.24348022708844e-6
-1.17,-1.1606860054477386e-5,9.327653843853769e-6
-1.169,-1.178306259599332e-5,9.412320602941599e-6
-1.168,-1.1961824205927655e-5,9.497477088729756e-6
-1.167,-1.2143180195042019e-5,9.583119684526564e-6
-1.166,-1.2327166328076093e-5,9.669244567540217e-6
-1.165,-1.2513818828926779e-5,9.755847703747273e-6
-1.164,-1.270317438587212e-5,9.842924842658469e-6
-1.163,-1.2895270156839991e-5,9.930471511980061e-6
-1.162,-1.3090143774721617e-5,1.0018483012168801e-5
-1.161,-1.3287833352729871e-5,1.0106954410878716e-5
-1.16,-1.3488377489802409e-5,1.0195880537297754e-5
-1.159,-1.3691815276049567e-5,1.028525597637238e-5
-1.158,-1.3898186298247016e-5,1.0375075062918129e-5
-1.157,-1.4107530645373143e-5,1.046533187561416e-5
-1.156,-1.4319888914191053e-5,1.0556020230879718e-5
-1.155,-1.4535302214875169e-5,1.0647133676630503e-5
-1.154,-1.4753812176682305e-5,1.073866548591282e-5
-1.153,-1.4975460953667114e-5,1.083060865041338e-5
-1.152,-1.5200291230441804e-5,1.0922955873842616e-5
-1.151,-1.542834622797997e-5,1.1015699565189272e-5
-1.15,-1.5659669709464375e-5,1.1108831831844113e-5
-1.149,-1.589430598617855e-5,1.1202344472590393e-5
-1.148,-1.6132299923441972e-5,1.129622897045889e-5
-1.147,-1.6373696946588617e-5,1.1390476485445077e-5
-1.146,-1.6618543046988713e-5,1.1485077847086122e-5
-1.145,-1.6866884788113375e-5,1.1580023546895302e-5
-1.144,-1.711876931164186e-5,1.1675303730651342e-5
-1.143,-1.737424434361122e-5,1.1770908190540275e-5
-1.142,-1.7633358200607947e-5,1.1866826357147221e-5
-1.141,-1.7896159796001317e-5,1.1963047291295605e-5
-1.14,-1.8162698646218098e-5,1.2059559675731149e-5
-1.139,-1.8433024877058195e-5,1.2156351806648053e-5
-1.138,-1.8707189230050844e-5,1.2253411585054668e-5
-1.137,-1.8985243068850914e-5,1.235072650797594e-5
-1.136,-1.926723838567489e-5,1.2448283659489877e-5
-1.135,-1.955322780777598e-5,1.2546069701595251e-5
-1.134,-1.9843264603957946e-5,1.264407086490766e-5
-1.133,-2.013740269112698e-5,1.2742272939181103e-5
-1.132,-2.043569664088116e-5,1.2840661263652124e-5
-1.131,-2.0738201686136864e-5,1.2939220717203562e-5
-1.13,-2.1044973727791463e-5,1.3037935708344877e-5
-1.129,-2.1356069341421677e-5,1.313679016500602e-5
-1.128,-2.1671545784016905e-5,1.3235767524141724e-5
-1.127,-2.1991461000746745e-5,1.333485072114307e-5
-1.126,-2.2315873631762018e-5,1.3434022179053133e-5
-1.125,-2.2644843019028403e-5,1.353326379758347e-5
-1.124,-2.2978429213191975e-5,1.3632556941928154e-5
-1.123,-2.3316692980475613e-5,1.3731882431372015e-5
-1.122,-2.3659695809605546e-5,1.3831220527689714e-5
-1.121,-2.400749991876692e-5,1.3930550923332186e-5
-1.12,-2.4360168262587536e-5,1.4029852729397011e-5
-1.119,-2.4717764539148618e-5,1.4129104463379134e-5
-1.118,-2.508035319702162e-5,1.4228284036698365e-5
-1.117,-2.5447999442329924e-5,1.4327368742000039e-5
-1.116,-2.5820769245834217e-5,1.4426335240225109e-5
-1.115,-2.6198729350040458e-5,1.4525159547445966e-5
-1.114,-2.6581947276329058e-5,1.4623817021464173e-5
-1.113,-2.697049133210404e-5,1.4722282348166256e-5
-1.112,-2.7364430617960805e-5,1.482052952763368e-5
-1.111,-2.7763835034871126e-5,1.4918531860003006e-5
-1.11,-2.816877529138385e-5,1.5016261931072274e-5
-1.109,-2.857932291083988e-5,1.5113691597649476e-5
-1.108,-2.8995550238599824e-5,1.5210791972639057e-5
-1.107,-2.9417530449282687e-5,1.5307533409862217e-5
-1.106,-2.9845337554013966e-5,1.540388548860679e-5
-1.105,-3.027904640768136e-5,1.5499816997902398e-5
-1.104,-3.0718732716196364e-5,1.5595295920516527e-5
-1.103,-3.1164473043759784e-5,1.5690289416667116e-5
-1.102,-3.1616344820129397e-5,1.5784763807447127e-5
-1.101,-3.2074426347887575e-5,1.587868455795666e-5
-1.1,-3.253879680970704e-5,1.59720162601379e-5
-1.099,-3.300953627561242e-5,1.606472261530831e-5
-1.098,-3.34867257102355e-5,1.615676641638735e-5
-1.097,-3.3970446980061994e-5,1.6248109529811857e-5
-1.096,-3.446078286066724e-5,1.6338712877135325e-5
-1.095,-3.495781704393875e-5,1.642853641630613e-5
-1.094,-3.546163414528273e-5,1.651753912261972e-5
-1.093,-3.5972319710812383e-5,1.6605678969339716e-5
-1.092,-3.648996022451501e-5,1.669291290798287e-5
-1.091,-3.701464311539538e-5,1.677919684826261e-5
-1.09,-3.754645676459248e-5,1.6864485637686027e-5
-1.089,-3.808549051246669e-5,1.6948733040798903e-5
-1.088,-3.863183466565442e-5,1.7031891718073493e-5
-1.087,-3.918558050408718e-5,1.711391320443352e-5
-1.086,-3.974682028797172e-5,1.7194747887410945e-5
-1.085,-4.031564726472815e-5,1.7274344984928866e-5
-1.084,-4.0892155675882545e-5,1.7352652522704946e-5
-1.083,-4.147644076391056e-5,1.7429617311269585e-5
-1.082,-4.206859877902848e-5,1.7505184922593083e-5
-1.081,-4.2668726985928087e-5,1.7579299666315913e-5
-1.08,-4.327692367045136e-5,1.7651904565576144e-5
-1.079,-4.3893288146201305e-5,1.772294133242802e-5
-1.078,-4.451792076108473e-5,1.7792350342845597e-5
-1.077,-4.515092290378294e-5,1.7860070611305318e-5
-1.076,-4.579239701014599e-5,1.7926039764941195e-5
-1.075,-4.6442446569506194e-5,1.7990194017266404e-5
-1.074,-4.710117613090635e-5,1.8052468141454834e-5
-1.073,-4.776869130923801e-5,1.8112795443176166e-5
-1.072,-4.8445098791285165e-5,1.817110773297793e-5
-1.071,-4.9130506341668225e-5,1.8227335298207947e-5
-1.07,-4.9825022808683515e-5,1.828140687447046e-5
-1.069,-5.052875813003292e-5,1.833324961660919e-5
-1.068,-5.124182333843844e-5,1.8382789069210513e-5
-1.067,-5.196433056713621e-5,1.8429949136619765e-5
-1.066,-5.2696393055244336e-5,1.8474652052463784e-5
-1.065,-5.343812515299881e-5,1.8516818348672542e-5
-1.064,-5.418964232685156e-5,1.8556366823992737e-5
-1.063,-5.495106116442459e-5,1.8593214511986156e-5
-1.062,-5.572249937931395e-5,1.8627276648505455e-5
-1.061,-5.65040758157371e-5,1.8658466638640008e-5
-1.06,-5.729591045301714e-5,1.8686696023124353e-5
-1.059,-5.8098124409897144e-5,1.8711874444201694e-5
-1.058,-5.891083994867758e-5,1.873390961093487e-5
-1.057,-5.9734180479169825e-5,1.8752707263957042e-5
-1.056,-6.0568270562458424e-5,1.8768171139654376e-5
-1.055,-6.141323591446456e-5,1.8780202933772854e-5
-1.054,-6.22692034093031e-5,1.8788702264441274e-5
-1.053,-6.313630108242523e-5,1.8793566634602444e-5
-1.052,-6.401465813353889e-5,1.8794691393844473e-5
-1.051,-6.490440492929818e-5,1.8791969699624e-5
-1.05,-6.580567300575383e-5,1.8785292477873142e-5
-1.049,-6.671859507055543e-5,1.8774548382981782e-5
-1.048,-6.764330500489706e-5,1.8759623757146884e-5
-1.047,-6.857993786519651e-5,1.8740402589080295e-5
-1.046,-6.952862988449923e-5,1.871676647206651e-5
-1.045,-7.048951847359703e-5,1.8688594561361805e-5
-1.044,-7.146274222185176e-5,1.8655763530925978e-5
-1.043,-7.24484408977138e-5,1.861814752947798e-5
-1.042,-7.3446755448925e-5,1.8575618135866573e-5
-1.041,-7.44578280023954e-5,1.852804431374705e-5
-1.04,-7.548180186374281e-5,1.8475292365555134e-5
-1.039,-7.651882151648403e-5,1.8417225885768833e-5
-1.038,-7.756903262086642e-5,1.8353705713449272e-5
-1.037,-7.86325820123278e-5,1.8284589884051205e-5
-1.036,-7.970961769957293e-5,1.8209733580493932e-5
-1.035,-8.080028886225401e-5,1.8128989083483332e-5
-1.034,-8.19047458482428e-5,1.8042205721075555e-5
-1.033,-8.302314017048128e-5,1.7949229817472924e-5
-1.032,-8.415562450339764e-5,1.7849904641042484e-5
-1.031,-8.5302352678874e-5,1.7744070351547645e-5
-1.03,-8.646347968175217e-5,1.763156394658319e-5
-1.029,-8.763916164486293e-5,1.751221920720397e-5
-1.028,-8.882955584356448e-5,1.7385866642737524e-5
-1.027,-9.003482068977513e-5,1.7252333434770707e-5
-1.026,-9.125511572548484e-5,1.7111443380300546e-5
-1.025,-9.249060161573014e-5,1.6963016834039273e-5
-1.024,-9.374144014101639e-5,1.6806870649863634e-5
-1.023,-9.500779418917083e-5,1.6642818121398353e-5
-1.022,-9.628982774661005e-5,1.6470668921723724e-5
-1.021,-9.758770588900427e-5,1.6290229042197157e-5
-1.02,-9.890159477132123e-5,1.6101300730378554e-5
-1.019,-0.00010023166161723152,1.5903682427049227e-5
-1.018,-0.00010157807470785712,1.5697168702314212e-5
-1.017,-0.00010294100336984417,1.5481550190777594e-5
-1.016,-0.00010432061796274089,1.5256613525780626e-5
-1.015,-0.00010571708986566076,1.5022141272692249e-5
-1.014,-0.00010713059146321116,1.4777911861241669e-5
-1.013,-0.00010856129613066637,1.4523699516882625e-5
-1.012,-0.00011000937821836433,1.4259274191178932e-5
-1.011,-0.00011147501303530524,1.398440149120091e-5
-1.01,-0.00011295837683193021,1.3698842607922275e-5
-1.009,-0.00011445964678205713,1.3402354243607068e-5
-1.008,-0.00011597900096395097,1.309468853817622e-5
-1.007,-0.0001175166183405047,1.2775592994543298e-5
-1.006,-0.00011907267873850672,1.2444810402909088e-5
-1.005,-0.00012064736282697043,1.2102078764004552e-5
-1.004,-0.00012224085209450012,1.1747131211271843e-5
-1.003,-0.000123853328825668,1.1379695931972991e-5
-1.002,-0.00012548497607637563,1.0999496087215968e-5
-1.001,-0.0001271359776481728,1.0606249730887818e-5
-1.0,-0.0001288065180615066,1.0199669727484642e-5
-0.999,-0.000130496782527872,9.779463668828215e-6
-0.998,-0.00013220695692083568,9.345333789659118e-6
-0.997,-0.00013393722774590318,8.896976882096273e-6
-0.996,-0.00013568778210919962,8.434084208952905e-6
-0.995,-0.00013745880768493317,7.956341415898962e-6
-0.994,-0.00013925049268160967,7.463428442460151e-6
-0.993,-0.00014106302580696637,6.95501943184382e-6
-0.992,-0.00014289659623159214,6.430782639582023e-6
-0.991,-0.00014475139355120032,5.890380340982185e-6
-0.99,-0.00014662760774752004,5.333468737375944e-6
-0.989,-0.00014852542914777116,4.759697861156833e-6
-0.988,-0.0001504450483826868,4.168711479597609e-6
-0.987,-0.00015238665634304696,3.560146997438182e-6
-0.986,-0.00015435044413468613,2.933635358235249e-6
-0.985,-0.00015633660303193618,2.2888009444648987e-6
-0.984,-0.00015834532442946642,1.6252614763696267e-6
-0.983,-0.00016037679979248,9.426279095413811e-7
-0.982,-0.00016243122060522687,2.4050433123246645e-7
-0.981,-0.00016450877831779124,-4.815121446136712e-7
-0.98,-0.00016660966429111137,-1.2238314836195282e-6
-0.979,-0.0001687340697401882,-1.9868708385260145e-6
-0.978,-0.0001708821856754387,-2.771054658047584e-6
-0.977,-0.00017305420284214874,-3.5768147970370386e-6
-0.976,-0.00017525031165797943,-4.404590627966744e-6
-0.975,-0.00017747070214847954,-5.254829153732708e-6
-0.974,-0.00017971556388055623,-6.127985121787664e-6
-0.973,-0.00018198508589385484,-7.024521139608996e-6
-0.972,-0.00018427945662999751,-7.944907791506995e-6
-0.971,-0.00018659886385962972,-8.889623756778575e-6
-0.97,-0.0001889434946072222,-9.859155929211244e-6
-0.969,-0.00019131353507357486,-1.085399953794169e-5
-0.968,-0.00019370917055596887,-1.1874658269672975e-5
-0.967,-0.0001961305853659103,-1.2921644392253882e-5
-0.966,-0.0001985779627444095,-1.3995478879623544e-5
-0.965,-0.00020105148477473795,-1.5096691538123964e-5
-0.964,-0.00020355133229260346,-1.6225821134182623e-5
-0.963,-0.00020607768479368336,-1.73834155233668e-5
-0.962,-0.0002086307203384545,-1.8570031780810737e-5
-0.961,-0.00021121061545425685,-1.978623633301623e-5
