M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.778,1.61772202475021e-9,6.017602049195973e-9
-1.777,1.6318093333625799e-9,6.096704569937821e-9
-1.776,1.6459797117555909e-9,6.1768418377333165e-9
-1.775,1.6602327990905954e-9,6.258027294416264e-9
-1.774,1.6745682091422127e-9,6.340274554742097e-9
-1.773,1.6889855296722114e-9,6.423597408582187e-9
-1.772,1.7034843217910446e-9,6.5080098231454475e-9
-1.771,1.7180641193068164e-9,6.593525945227593e-9
-1.77,1.732724428061455e-9,6.680160103488354e-9
-1.769,1.7474647252538675e-9,6.767926810757009e-9
-1.768,1.7622844587498442e-9,6.856840766366563e-9
-1.767,1.7771830463784767e-9,6.9469168585169296e-9
-1.766,1.7921598752148534e-9,7.038170166667449e-9
-1.765,1.8072143008487867e-9,7.130615963959116e-9
-1.764,1.8223456466393268e-9,7.224269719666856e-9
-1.763,1.8375532029548109e-9,7.3191471016822345e-9
-1.762,1.8528362263981937e-9,7.415263979026936e-9
-1.761,1.8681939390173956e-9,7.512636424397413e-9
-1.76,1.8836255275004113e-9,7.611280716741057e-9
-1.759,1.899130142354905e-9,7.711213343864282e-9
-1.758,1.914706897072024e-9,7.8124510050729e-9
-1.757,1.9303548672741475e-9,7.915010613845185e-9
-1.756,1.946073089846301e-9,8.018909300537986e-9
-1.755,1.961860562050933e-9,8.12416441512634e-9
-1.754,1.9777162406257773e-9,8.23079352997693e-9
-1.753,1.9936390408644997e-9,8.338814442655826e-9
-1.752,2.009627835679826e-9,8.448245178770918e-9
-1.751,2.02568145464885e-9,8.55910399484944e-9
-1.75,2.0417986830402064e-9,8.671409381251015e-9
-1.749,2.0579782608227966e-9,8.785180065116647e-9
-1.748,2.0742188816557454e-9,8.900435013354087e-9
-1.747,2.0905191918592566e-9,9.017193435659995e-9
-1.746,2.1068777893660467e-9,9.135474787579373e-9
-1.745,2.123293222653007e-9,9.25529877360265e-9
-1.744,2.139763989652763e-9,9.376685350300942e-9
-1.743,2.156288536644771e-9,9.49965472949988e-9
-1.742,2.1728652571256062e-9,9.624227381492504e-9
-1.741,2.1894924906580836e-9,9.750424038291664e-9
-1.74,2.206168521698833e-9,9.878265696922403e-9
-1.739,2.2228915784039736e-9,1.0007773622754815e-8
-1.738,2.2396598314124952e-9,1.0138969352877828e-8
-1.737,2.256471392606973e-9,1.0271874699514411e-8
-1.736,2.2733243138512145e-9,1.0406511753478714e-8
-1.735,2.2902165857044547e-9,1.05429028876756e-8
-1.734,2.307146136111682e-9,1.0681070760643101e-8
-1.733,2.3241108290696984e-9,1.0821038320138296e-8
-1.732,2.3411084632684844e-9,1.0962828806767122e-8
-1.731,2.358136770707455e-9,1.110646575765863e-8
-1.73,2.375193415286174e-9,1.125197301018424e-8
-1.729,2.3922759913690824e-9,1.139937470572248e-8
-1.728,2.4093820223238077e-9,1.1548695293469786e-8
-1.727,2.426508959032593e-9,1.1699959534297882e-8
-1.726,2.44365417837639e-9,1.1853192504658296e-8
-1.725,2.4608149816911515e-9,1.200841960053457e-8
-1.724,2.4779885931958447e-9,1.2165666541442709e-8
-1.723,2.495172158391705e-9,1.2324959374480462e-8
-1.722,2.512362742432245e-9,1.248632447842598e-8
-1.721,2.5295573284635124e-9,1.2649788567886444e-8
-1.72,2.5467528159340974e-9,1.2815378697497257e-8
-1.719,2.5639460188743764e-9,1.2983122266172362e-8
-1.718,2.581133664144462e-9,1.3153047021406335e-8
-1.717,2.598312389650338e-9,1.3325181063628792e-8
-1.716,2.6154787425276335e-9,1.3499552850611787e-8
-1.715,2.6326291772924905e-9,1.3676191201930771e-8
-1.714,2.6497600539589664e-9,1.3855125303479763e-8
-1.713,2.6668676361224107e-9,1.4036384712041354e-8
-1.712,2.6839480890082303e-9,1.4219999359912191e-8
-1.711,2.700997477485471e-9,1.4405999559584574e-8
-1.71,2.7180117640446135e-9,1.4594416008484835e-8
-1.709,2.7349868067389826e-9,1.478527979376914e-8
-1.708,2.7519183570891567e-9,1.4978622397177395e-8
-1.707,2.7688020579497545e-9,1.5174475699945937e-8
-1.706,2.785633441337969e-9,1.5372871987779657e-8
-1.705,2.802407926223195e-9,1.557384395588429e-8
-1.704,2.819120816277114e-9,1.577742471405953e-8
-1.703,2.835767297583554e-9,1.5983647791853687e-8
-1.702,2.852342436307463e-9,1.619254714378061e-8
-1.701,2.8688411763223034e-9,1.6404157154599583e-8
-1.7,2.8852583367951744e-9,1.661851264465891e-8
-1.699,2.901588609728953e-9,1.6835648875303932e-8
-1.698,2.917826557460735e-9,1.705560155435024e-8
-1.697,2.9339666101158437e-9,1.7278406841622784e-8
-1.696,2.950003063016668e-9,1.7504101354561693e-8
-1.695,2.965930074045575e-9,1.773272217389553e-8
-1.694,2.9817416609611227e-9,1.796430684938277e-8
-1.693,2.9974316986668092e-9,1.8198893405622276e-8
-1.692,3.012993916431555e-9,1.8436520347933607e-8
-1.691,3.028421895061119e-9,1.8677226668307862e-8
-1.69,3.043709064019636e-9,1.8921051851429976e-8
-1.689,3.058848698500439e-9,1.9168035880773212e-8
-1.688,3.073833916445328e-9,1.9418219244766686e-8
-1.687,3.088657675511431e-9,1.9671642943036787e-8
-1.686,3.1033127699847843e-9,1.99283484927233e-8
-1.685,3.1177918276397505e-9,2.018837793487109e-8
-1.684,3.132087306543373e-9,2.045177384089823e-8
-1.683,3.146191491803764e-9,2.0718579319141388e-8
-1.682,3.1600964922615897e-9,2.098883802147943e-8
-1.681,3.1737942371237184e-9,2.1262594150036037e-8
-1.68,3.187276472538073e-9,2.1539892463962302e-8
-1.679,3.200534758108719e-9,2.1820778286300163e-8
-1.678,3.2135604633501975e-9,2.2105297510927624e-8
-1.677,3.2263447640801076e-9,2.2393496609586646e-8
-1.676,3.2388786387489133e-9,2.2685422638994697e-8
-1.675,3.2511528647059453e-9,2.298112324804083e-8
-1.674,3.263158014400549e-9,2.3280646685067312e-8
-1.673,3.2748844515173048e-9,2.3584041805237732e-8
-1.672,3.286322327044245e-9,2.389135807799253e-8
-1.671,3.2974615752729613e-9,2.4202645594593013e-8
-1.67,3.3082919097294846e-9,2.451795507575474e-8
-1.669,3.3188028190348063e-9,2.4837337879371376e-8
-1.668,3.32898356269388e-9,2.5160846008329967e-8
-1.667,3.3388231668119373e-9,2.5488532118418667e-8
-1.666,3.3483104197369253e-9,2.5820449526327973e-8
-1.665,3.3574338676268537e-9,2.6156652217746484e-8
-1.664,3.3661818099408314e-9,2.6497194855552234e-8
-1.663,3.3745422948525338e-9,2.6842132788100698e-8
-1.662,3.3825031145848444e-9,2.7191522057610512e-8
-1.661,3.3900518006643762e-9,2.7545419408647972e-8
-1.66,3.3971756190945677e-9,2.790388229671148e-8
-1.659,3.4038615654460308e-9,2.826696889691697e-8
-1.658,3.4100963598627905e-9,2.8634738112785458e-8
-1.657,3.4158664419830617e-9,2.900724958513384e-8
-1.656,3.4211579657731563e-9,2.9384563701070117e-8
-1.655,3.425956794273122e-9,2.97667416030941e-8
-1.654,3.4302484942526653e-9,3.015384519830488e-8
-1.653,3.4340183307759106e-9,3.0545937167716114e-8
-1.652,3.43725126167351e-9,3.0943080975680424e-8
-1.651,3.4399319319206024e-9,3.1345340879424006e-8
-1.65,3.442044667919092e-9,3.1752781938692705e-8
-1.649,3.4435734716827e-9,3.216547002551082e-8
-1.648,3.444502014923211e-9,3.258347183405374e-8
-1.647,3.4448136330363166e-9,3.300685489063578e-8
-1.646,3.44449131898543e-9,3.343568756381443e-8
-1.645,3.443517717081821e-9,3.3870039074612235e-8
-1.644,3.4418751166594024e-9,3.430997950685767e-8
-1.643,3.439545445642456e-9,3.4755579817646196e-8
-1.642,3.4365102640045783e-9,3.520691184792295e-8
-1.641,3.4327507571170897e-9,3.566404833318816e-8
-1.64,3.42824772898512e-9,3.612706291432689e-8
-1.639,3.422981595369567e-9,3.6596030148564194e-8
-1.638,3.416932376793085e-9,3.7071025520547174e-8
-1.637,3.410079691428244e-9,3.7552125453555334e-8
-1.636,3.4024027478659524e-9,3.803940732084046e-8
-1.635,3.39388033776223e-9,3.8532949457097557e-8
-1.634,3.384490828361372e-9,3.9032831170068194e-8
-1.633,3.3742121548935165e-9,3.953913275227767e-8
-1.632,3.3630218128446065e-9,4.00519354929074e-8
-1.631,3.3508968500966928e-9,4.057132168980404e-8
-1.63,3.337813858936504e-9,4.109737466162673e-8
-1.629,3.323748967930173e-9,4.163017876013396e-8
-1.628,3.308677833661972e-9,4.216981938261156e-8
-1.627,3.2925756323348877e-9,4.2716382984443204e-8
-1.626,3.275417051230821e-9,4.326995709182512e-8
-1.625,3.2571762800281672e-9,4.383063031462632e-8
-1.624,3.237827001974506e-9,4.439849235939605e-8
-1.623,3.217342384912074e-9,4.4973634042519934e-8
-1.622,3.1956950721536894e-9,4.555614730352633e-8
-1.621,3.172857173206722e-9,4.6146125218544604e-8
-1.62,3.1488002543427067e-9,4.674366201391679e-8
-1.619,3.1234953290101265e-9,4.7348853079964257e-8
-1.618,3.0969128480878793e-9,4.796179498491112e-8
-1.617,3.069022689976882e-9,4.8582585488965805e-8
-1.616,3.0397941505272495e-9,4.921132355856267e-8
-1.615,3.0091959327984254e-9,4.984810938076511e-8
-1.614,2.977196136649616e-9,5.049304437783196e-8
-1.613,2.9437622481578316e-9,5.1146231221948895e-8
-1.612,2.9088611288607983e-9,5.180777385012638e-8
-1.611,2.8724590048219674e-9,5.247777747926607e-8
-1.61,2.8345214555147944e-9,5.3156348621397275e-8
-1.609,2.795013402523433e-9,5.384359509908525e-8
-1.608,2.7538990980569307e-9,5.453962606101312e-8
-1.607,2.711142113273979e-9,5.524455199773916e-8
-1.606,2.6667053264152204e-9,5.595848475763126e-8
-1.605,2.620550910740066e-9,5.66815375629803e-8
-1.604,2.5726403222649435e-9,5.7413825026294405e-8
-1.603,2.522934287299835e-9,5.815546316677571e-8
-1.602,2.471392789779918e-9,5.890656942698169e-8
-1.601,2.417975058389087e-9,5.966726268967275e-8
-1.6,2.3626395534720636e-9,6.043766329484804e-8
-1.599,2.3053439537317743e-9,6.121789305697135e-8
-1.598,2.2460451427086083e-9,6.200807528238907e-8
-1.597,2.1846991950381226e-9,6.280833478694198e-8
-1.596,2.1212613624837145e-9,6.361879791377292e-8
-1.595,2.0556860597407134e-9,6.443959255133238e-8
-1.594,1.987926850008314e-9,6.527084815158371e-8
-1.593,1.9179364303256897e-9,6.611269574841018e-8
-1.592,1.8456666166685993e-9,6.696526797622574e-8
-1.591,1.7710683288027168e-9,6.782869908879164e-8
-1.59,1.6940915748898793e-9,6.870312497824068e-8
-1.589,1.6146854358433745e-9,6.958868319431148e-8
-1.588,1.5327980494283428e-9,7.048551296379444e-8
-1.587,1.4483765941032981e-9,7.139375521019186e-8
-1.586,1.3613672725987213e-9,7.231355257359389e-8
-1.585,1.2717152952286142e-9,7.324504943077279e-8
-1.584,1.1793648629308369e-9,7.418839191549741e-8
-1.583,1.084259150031998e-9,7.514372793906994e-8
-1.582,9.863402867325909e-10,7.611120721108737e-8
-1.581,8.855493413080169e-10,7.709098126042955e-8
-1.58,7.818263020210595e-10,7.80832034564761e-8
-1.579,6.75110058741314e-10,7.90880290305544e-8
-1.578,5.653383842670086e-10,8.01056150976209e-8
-1.577,4.5244791534458043e-10,8.113612067817781e-8
-1.576,3.363741333813051e-10,8.217970672042757e-8
-1.575,2.1705134484620395e-10,8.323653612266729e-8
-1.574,9.441266135438415e-11,8.430677375592535e-8
-1.573,-3.1610020570106947e-11,8.539058648684261e-8
-1.572,-1.610860400579063e-10,8.648814320080027e-8
-1.571,-2.940859927895048e-10,8.7599614825297e-8
-1.57,-4.3068175222710547e-10,8.872517435357736e-8
-1.569,-5.709464911883904e-10,8.986499686851405e-8
-1.568,-7.149547037674938e-10,9.101925956674621e-8
-1.567,-8.6278222760856e-10,9.218814178307624e-8
-1.566,-1.0145062665373423e-9,9.337182501512746e-8
-1.565,-1.1702054135563827e-9,9.457049294826496e-8
-1.564,-1.3299596742093954e-9,9.57843314807821e-8
-1.563,-1.4938504903205588e-9,9.701352874935517e-8
-1.562,-1.6619607641145053e-9,9.825827515476835e-8
-1.561,-1.834374882722891e-9,9.951876338791182e-8
-1.56,-2.0111787430835038e-9,1.0079518845605502e-7
-1.559,-2.1924597772379678e-9,1.0208774770939802e-7
-1.558,-2.3783069780341875e-9,1.0339664086790305e-7
-1.557,-2.568810925239764e-9,1.0472207004840892e-7
-1.556,-2.764063812072711e-9,1.0606423979203086e-7
-1.555,-2.9641594721558975e-9,1.0742335709184813e-7
-1.554,-3.1691934069017268e-9,1.0879963142088213e-7
-1.553,-3.379262813333669e-9,1.1019327476036734e-7
-1.552,-3.5944666123513613e-9,1.1160450162831791e-7
-1.551,-3.81490547744608e-9,1.1303352910839222e-7
-1.55,-4.040681863873502e-9,1.144805768790581e-7
-1.549,-4.271900038290774e-9,1.1594586724306138e-7
-1.548,-4.508666108864992e-9,1.1742962515720021e-7
-1.547,-4.751088055860332e-9,1.1893207826240784e-7
-1.546,-4.999275762711154e-9,1.2045345691414658e-7
-1.545,-5.2533410475885116e-9,1.2199399421311535e-7
-1.544,-5.5133976954676314e-9,1.2355392603627368e-7
-1.543,-5.779561490704004e-9,1.2513349106818464e-7
-1.542,-6.051950250125872e-9,1.2673293083267967e-7
-1.541,-6.3306838566509894e-9,1.2835248972484737e-7
-1.54,-6.615884293435674e-9,1.2999241504334968e-7
-1.539,-6.90767567856425e-9,1.3165295702306767e-7
-1.538,-7.206184300287143e-9,1.3333436886807958e-7
-1.537,-7.511538652815967e-9,1.350369067849742e-7
-1.536,-7.823869472684116e-9,1.3676083001650196e-7
-1.535,-8.143309775681438e-9,1.3850640087556655e-7
-1.534,-8.469994894371736e-9,1.4027388477955998e-7
-1.533,-8.804062516201987e-9,1.420635502850433e-7
-1.532,-9.145652722212223e-9,1.4387566912277647e-7
-1.531,-9.49490802635523e-9,1.4571051623309938e-7
-1.53,-9.851973415435333e-9,1.4756836980166724e-7
-1.529,-1.0216996389675618e-8,1.4944951129554303e-7
-1.528,-1.0590127003923167e-8,1.5135422549964937e-7
-1.527,-1.0971517909501949e-8,1.5328280055358328e-7
-1.526,-1.136132439672319e-8,1.5523552798879593e-7
-1.525,-1.175970443806317e-8,1.5721270276614045e-7
-1.524,-1.2166818732018551e-8,1.5921462331379052e-7
-1.523,-1.2582830747649476e-8,1.6124159156553262e-7
-1.522,-1.3007906769820846e-8,1.632939129994344e-7
-1.521,-1.3442215945152314e-8,1.6537189667689227e-7
-1.52,-1.3885930328687688e-8,1.6747585528206082e-7
-1.519,-1.4339224931294632e-8,1.6960610516166677e-7
-1.518,-1.4802277767805634e-8,1.7176296636521044e-7
-1.517,-1.527526990591144e-8,1.739467626855572e-7
-1.516,-1.575838551581831e-8,1.76157821699922e-7
-1.515,-1.6251811920680535e-8,1.7839647481124938e-7
-1.514,-1.6755739647819944e-8,1.8066305728999192e-7
-1.513,-1.7270362480744215e-8,1.8295790831629007e-7
-1.512,-1.779587751197598e-8,1.852813710225555e-7
-1.511,-1.8332485196704914e-8,1.8763379253646137e-7
-1.51,-1.88803894072752e-8,1.9001552402434181e-7
-1.509,-1.9439797488520828e-8,1.9242692073500356e-7
-1.508,-2.0010920313961534e-8,1.9486834204395224e-7
-1.507,-2.0593972342872197e-8,1.973401514980363e-7
-1.506,-2.1189171678238842e-8,1.998427168605109e-7
-1.505,-2.1796740125614476e-8,2.0237641015652493e-7
-1.504,-2.2416903252888268e-8,2.0494160771903318e-7
-1.503,-2.3049890450981662e-8,2.0753869023513696e-7
-1.502,-2.369593499548537e-8,2.1016804279285532e-7
-1.501,-2.4355274109251216e-8,2.1283005492832976e-7
-1.5,-2.502814902595312e-8,2.1552512067346502e-7
-1.499,-2.5714805054631706e-8,2.1825363860400824e-7
-1.498,-2.641549164523713e-8,2.210160118880694e-7
-1.497,-2.71304624551851e-8,2.238126483350857e-7
-1.496,-2.78599754169411e-8,2.2664396044523166e-7
-1.495,-2.8604292806648143e-8,2.2951036545927847e-7
-1.494,-2.9363681313813612e-8,2.324122854089041e-7
-1.493,-3.013841211207089e-8,2.353501471674575e-7
-1.492,-3.092876093103177e-8,2.383243825011785e-7
-1.491,-3.1735008129245854e-8,2.413354281208766e-7
-1.49,-3.2557438768283334e-8,2.443837257340701e-7
-1.489,-3.3396342687957877e-8,2.474697220975889e-7
-1.488,-3.425201458270645e-8,2.5059386907064295e-7
-1.487,-3.5124754079143264e-8,2.5375662366835754e-7
-1.486,-3.601486581480522e-8,2.569584481157798e-7
-1.485,-3.692265951810647e-8,2.6019980990235686e-7
-1.484,-3.784845008952001e-8,2.634811818368883e-7
-1.483,-3.879255768400437e-8,2.6680304210295543e-7
-1.482,-3.975530779469387e-8,2.701658743148291e-7
-1.481,-4.073703133787109e-8,2.7357016757385826e-7
-1.48,-4.173806473924034e-8,2.77016416525341e-7
-1.479,-4.275875002152155e-8,2.8050512141588047e-7
-1.478,-4.379943489338378e-8,2.8403678815122724e-7
-1.477,-4.4860472839738264e-8,2.8761192835460994e-7
-1.476,-4.5942223213410914e-8,2.912310594255566e-7
-1.475,-4.7045051328214575e-8,2.9489470459920723e-7
-1.474,-4.8169328553441625e-8,2.986033930061208e-7
-1.473,-4.931543240979777e-8,3.023576597325769e-7
-1.472,-5.048374666679822e-8,3.0615804588137525e-7
-1.471,-5.167466144164762e-8,3.100050986331322e-7
-1.47,-5.2888573299625634e-8,3.138993713080786e-7
-1.469,-5.412588535600006e-8,3.178414234283582e-7
-1.468,-5.5387007379489994e-8,3.218318207808285e-7
-1.467,-5.667235589730172e-8,3.258711354803661e-7
-1.466,-5.7982354301760156e-8,3.299599460336765e-7
-1.465,-5.93174329585594e-8,3.340988374036106e-7
-1.464,-6.06780293166559e-8,3.382884010739878e-7
-1.463,-6.206458801982823e-8,3.4252923511492804e-7
-1.462,-6.34775610199278e-8,3.4682194424869183e-7
-1.461,-6.491740769184519e-8,3.511671399160311e-7
-1.46,-6.638459495021697e-8,3.5556544034305e-7
-1.459,-6.78795973678986e-8,3.600174706085767e-7
-1.458,-6.940289729622874e-8,3.6452386271204736e-7
-1.457,-7.095498498711138e-8,3.6908525564190155e-7
-1.456,-7.253635871694194e-8,3.7370229544449026e-7
-1.455,-7.41475249124043e-8,3.783756352934967e-7
-1.454,-7.578899827816568e-8,3.8310593555986926e-7
-1.453,-7.746130192649728e-8,3.878938638822678e-7
-1.452,-7.916496750884805e-8,3.9274009523802175e-7
-1.451,-8.090053534940036e-8,3.9764531201460126e-7
-1.45,-8.266855458063601e-8,4.0261020408159995e-7
-1.449,-8.446958328094166e-8,4.076354688632291e-7
-1.448,-8.630418861428322e-8,4.127218114113233e-7
-1.447,-8.817294697197908e-8,4.1786994447885555e-7
-1.446,-9.007644411660235e-8,4.2308058859396265e-7
-1.445,-9.201527532804298e-8,4.28354472134478e-7
-1.444,-9.399004555176088e-8,4.3369233140297227e-7
-1.443,-9.600136954926128e-8,4.390949107023e-7
-1.442,-9.804987205082492e-8,4.4456296241165066e-7
-1.441,-1.0013618791052477e-7,4.500972470631024e-7
-1.44,-1.0226096226356281e-7,4.556985334186776e-7
-1.439,-1.0442485068595969e-7,4.6136759854789747e-7
-1.438,-1.0662851935663133e-7,4.671052279058338e-7
-1.437,-1.0887264522188657e-7,4.7291221541165643e-7
-1.436,-1.1115791616238063e-7,4.787893635276724e-7
-1.435,-1.134850311625594e-7,4.847374833388564e-7
-1.434,-1.1585470048263044e-7,4.907573946328674e-7
-1.433,-1.1826764583309661e-7,4.968499259805507e-7
-1.432,-1.2072460055188908e-7,5.030159148169207e-7
-1.431,-1.232263097841367e-7,5.092562075226217e-7
-1.43,-1.2577353066460957e-7,5.155716595058627e-7
-1.429,-1.2836703250287458e-7,5.219631352848241e-7
-1.428,-1.31007596971202e-7,5.284315085705296e-7
-1.427,-1.3369601829526192e-7,5.349776623501813e-7
-1.426,-1.3643310344765037e-7,5.416024889709533e-7
-1.425,-1.3921967234428538e-7,5.483068902242377e-7
-1.424,-1.4205655804371362e-7,5.550917774303402e-7
-1.423,-1.44944606949369e-7,5.619580715236186e-7
-1.422,-1.4788467901482525e-7,5.689067031380602e-7
-1.421,-1.5087764795208451e-7,5.759386126932899e-7
-1.42,-1.5392440144294537e-7,5.830547504810074e-7
-1.419,-1.5702584135349353e-7,5.902560767518429e-7
-1.418,-1.601828839517596e-7,5.975435618026279e-7
-1.417,-1.633964601285884e-7,6.049181860640733e-7
-1.416,-1.666675156217655e-7,6.123809401888469e-7
-1.415,-1.6999701124344642e-7,6.199328251400458e-7
-1.414,-1.7338592311093577e-7,6.275748522800527e-7
-1.413,-1.7683524288086248e-7,6.353080434597708e-7
-1.412,-1.8034597798680002e-7,6.431334311082277e-7
-1.411,-1.8391915188037924e-7,6.510520583225406e-7
-1.41,-1.875558042759431e-7,6.590649789582331e-7
-1.409,-1.912569913987932e-7,6.671732577198959e-7
-1.408,-1.9502378623707828e-7,6.753779702521788e-7
-1.407,-1.9885727879737564e-7,6.83680203231109e-7
-1.406,-2.027585763640175e-7,6.920810544557201e-7
-1.405,-2.0672880376221432e-7,7.005816329399848e-7
-1.404,-2.1076910362502842e-7,7.091830590050393e-7
-1.403,-2.1488063666425145e-7,7.178864643716872e-7
-1.402,-2.1906458194524035e-7,7.266929922531727e-7
-1.401,-2.2332213716576696e-7,7.356037974482085e-7
-1.4,-2.276545189389369e-7,7.446200464342492e-7
-1.399,-2.3206296308023493e-7,7.537429174609934e-7
-1.398,-2.3654872489875345e-7,7.629736006441035e-7
-1.397,-2.411130794926628e-7,7.723132980591296e-7
-1.396,-2.457573220489821e-7,7.817632238356198e-7
-1.395,-2.5048276814770967e-7,7.913246042514067e-7
-1.394,-2.55290754070375e-7,8.009986778270513e-7
