M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.289,9.326095932676018e-8,2.2114300314399924e-6
-1.288,8.982587735284295e-8,2.2424385762890543e-6
-1.287,8.626487063964705e-8,2.273875163449492e-6
-1.286,8.257489560066136e-8,2.305745537140777e-6
-1.285,7.875284506054115e-8,2.3380555148074294e-6
-1.284,7.479554702591221e-8,2.3708109879617538e-6
-1.283,7.069976343364531e-8,2.404017923034065e-6
-1.282,6.646218887620652e-8,2.4376823622304096e-6
-1.281,6.207944930368238e-8,2.4718104243977945e-6
-1.28,5.7548100702072555e-8,2.506408305896919e-6
-1.279,5.2864627747435406e-8,2.541482281482414e-6
-1.278,4.802544243546547e-8,2.5770387051905915e-6
-1.277,4.302688268607452e-8,2.613084011234692e-6
-1.276,3.7865210922541e-8,2.6496247149076357e-6
-1.275,3.253661262478543e-8,2.686667413492258e-6
-1.274,2.703719485632195e-8,2.7242187871790282e-6
-1.273,2.1362984764428877e-8,2.762285599991227e-6
-1.272,1.550992805307362e-8,2.8008747007175786e-6
-1.271,9.4738874281196e-9,2.8399930238523118e-6
-1.27,3.250641014335076e-9,2.8796475905426237e-6
-1.269,-3.1641192562839846e-9,2.919845509543532e-6
-1.268,-9.77478928537302e-9,2.960593978180078e-6
-1.267,-1.658585447874396e-8,3.001900283316853e-6
-1.266,-2.3601891447128556e-8,3.043771802334813e-6
-1.265,-3.082756973764066e-8,3.0862160041153424e-6
-1.264,-3.826765359648647e-8,3.1292404500315245e-6
-1.263,-4.5927003763460504e-8,3.172852794946574e-6
-1.262,-5.381057929877378e-8,3.2170607882193842e-6
-1.261,-6.192343944276953e-8,3.26187227471713e-6
-1.26,-7.027074550909065e-8,3.3072951958348735e-6
-1.259,-7.885776281187256e-8,3.3533375905221106e-6
-1.258,-8.768986262754388e-8,3.4000075963161903e-6
-1.257,-9.67725241918274e-8,3.4473134503825378e-6
-1.256,-1.0611133673254264e-7,3.4952634905616067e-6
-1.255,-1.1571200153882153e-7,3.54386615642248e-6
-1.254,-1.2558033406735843e-7,3.593129990323034e-6
-1.253,-1.3572226608632527e-7,3.6430636384765813e-6
-1.252,-1.4614384785759356e-7,3.6936758520248875e-6
-1.251,-1.568512503579141e-7,3.744975488117474e-6
-1.25,-1.6785076753971691e-7,3.7969715109970904e-6
-1.249,-1.7914881863220325e-7,3.849672993091253e-6
-1.248,-1.9075195048341323e-7,3.903089116109732e-6
-1.247,-2.026668399439629e-7,3.9572291721478525e-6
-1.246,-2.149002962931557e-7,4.012102564795505e-6
-1.245,-2.2745926370818458e-7,4.067718810251698e-6
-1.244,-2.4035082377715207e-7,4.12408753844454e-6
-1.243,-2.535821980566478e-7,4.181218494156487e-6
-1.242,-2.671607506746332e-7,4.2391215381546985e-6
-1.241,-2.810939909793967e-7,4.297806648326345e-6
-1.24,-2.953895762353533e-7,4.357283920818701e-6
-1.239,-3.100553143664754e-7,4.417563571183837e-6
-1.238,-3.250991667481532e-7,4.478655935527724e-6
-1.237,-3.4052925104829695e-7,4.540571471663576e-6
-1.236,-3.563538441185039e-7,4.603320760269201e-6
-1.235,-3.7258138493612775e-7,4.666914506048175e-6
-1.234,-3.8922047759810026e-7,4.731363538894614e-6
-1.233,-4.0627989436736697e-7,4.796678815061305e-6
-1.232,-4.237685787728154e-7,4.862871418330977e-6
-1.231,-4.4169564876358367e-7,4.92995256119046e-6
-1.23,-4.600703999186543e-7,4.997933586007471e-6
-1.229,-4.789023087126505e-7,5.066825966209773e-6
-1.228,-4.982010358387667e-7,5.136641307466418e-6
-1.227,-5.179764295897788e-7,5.20739134887081e-6
-1.226,-5.382385292980946e-7,5.279087964125268e-6
-1.225,-5.589975688358208e-7,5.351743162726793e-6
-1.224,-5.802639801758342e-7,5.425369091153728e-6
-1.223,-6.020483970148632e-7,5.4999780340529705e-6
-1.222,-6.243616584596016e-7,5.575582415427391e-6
-1.221,-6.47214812776886e-7,5.652194799823123e-6
-1.22,-6.706191212089926e-7,5.729827893516341e-6
-1.219,-6.945860618551177e-7,5.8084945456991515e-6
-1.218,-7.191273336201266e-7,5.8882077496642075e-6
-1.217,-7.442548602316687e-7,5.968980643987638e-6
-1.216,-7.699807943267767e-7,6.050826513709875e-6
-1.215,-7.963175216090802e-7,6.133758791513939e-6
-1.214,-8.23277665077786e-7,6.217791058900736e-6
-1.213,-8.508740893295871e-7,6.302937047360915e-6
-1.212,-8.791199049346894e-7,6.3892106395427795e-6
-1.211,-9.080284728881538e-7,6.4766258704157805e-6
-1.21,-9.376134091377726e-7,6.565196928429082e-6
-1.209,-9.6788858918972e-7,6.6549381566646485e-6
-1.208,-9.98868152793228e-7,6.745864053984333e-6
-1.207,-1.0305665087055636e-6,6.8379892761703935e-6
-1.206,-1.062998339538599e-6,6.931328637058855e-6
-1.205,-1.0961786066882836e-6,7.025897109665125e-6
-1.204,-1.13012255534835e-6,7.121709827301245e-6
-1.203,-1.1648457196096018e-6,7.218782084684131e-6
-1.202,-1.20036392764615e-6,7.317129339034165e-6
-1.201,-1.2366933069899912e-6,7.41676721116344e-6
-1.2,-1.273850289895328e-6,7.517711486552978e-6
-1.199,-1.3118516187940664e-6,7.619978116418196e-6
-1.198,-1.3507143518439363e-6,7.723583218761873e-6
-1.197,-1.3904558685707012e-6,7.828543079413863e-6
-1.196,-1.4310938756059528e-6,7.934874153056775e-6
-1.195,-1.4726464125219952e-6,8.042593064236782e-6
-1.194,-1.5151318577653556e-6,8.151716608358769e-6
-1.193,-1.5585689346904724e-6,8.262261752664907e-6
-1.192,-1.6029767176951352e-6,8.374245637195835e-6
-1.191,-1.6483746384592774e-6,8.487685575733474e-6
-1.19,-1.6947824922887375e-6,8.602599056724587e-6
-1.189,-1.7422204445656298e-6,8.71900374418409e-6
-1.188,-1.790709037306994e-6,8.836917478577149e-6
-1.187,-1.8402691958334048e-6,8.956358277679011e-6
-1.186,-1.8909222355492545e-6,9.07734433741156e-6
-1.185,-1.942689868836443e-6,9.199894032655478e-6
-1.184,-1.9955942120632287e-6,9.324025918036928e-6
-1.183,-2.0496577927100235e-6,9.449758728687614e-6
-1.182,-2.1049035566139377e-6,9.577111380977034e-6
-1.181,-2.161354875333897e-6,9.706102973215732e-6
-1.18,-2.219035553638193e-6,9.8367527863283e-6
-1.179,-2.2779698371163398e-6,9.96908028449486e-6
-1.178,-2.3381824199171365e-6,1.0103105115759707e-5
-1.177,-2.399698452614873e-6,1.0238847112605794e-5
-1.176,-2.462543550205619e-6,1.0376326292493635e-5
-1.175,-2.526743800235583e-6,1.0515562858363233e-5
-1.174,-2.5923257710635437e-6,1.0656577199097569e-5
-1.173,-2.659316520259376e-6,1.0799389889946144e-5
-1.172,-2.7277436031407413e-6,1.0944021692907037e-5
-1.171,-2.7976350814500064e-6,1.10904935570659e-5
-1.17,-2.869019532173516e-6,1.1238826618890255e-5
-1.169,-2.941926056505338e-6,1.138904220247744e-5
-1.168,-3.0163842889576574e-6,1.154116181975447e-5
-1.167,-3.092424406619994e-6,1.1695207170628077e-5
-1.166,-3.170077138569472e-6,1.1851200143083099e-5
-1.165,-3.249373775434372e-6,1.2009162813227376e-5
-1.164,-3.330346179113249e-6,1.2169117445281265e-5
-1.163,-3.4130267926519e-6,1.233108649150978e-5
-1.162,-3.49744865028052e-6,1.2495092592095396e-5
-1.161,-3.583645387613393e-6,1.2661158574949434e-5
-1.16,-3.671651252013502e-6,1.282930745545992e-5
-1.159,-3.761501113124464e-6,1.2999562436173763e-5
-1.158,-3.853230473572239e-6,1.3171946906411015e-5
-1.157,-3.946875479839066e-6,1.334648444180894e-5
-1.156,-4.042472933312135e-6,1.3523198803793566e-5
-1.155,-4.140060301509505e-6,1.3702113938976288e-5
-1.154,-4.239675729485838e-6,1.3883253978473095e-5
-1.153,-4.3413580514205155e-6,1.4066643237143898e-5
-1.152,-4.445146802390755e-6,1.425230621274933e-5
-1.151,-4.551082230332371e-6,1.4440267585022419e-5
-1.15,-4.659205308190839e-6,1.4630552214652374e-5
-1.149,-4.7695577462653685e-6,1.4823185142177717e-5
-1.148,-4.882182004748719e-6,1.5018191586785879e-5
-1.147,-4.9971213064654895e-6,1.5215596945016354e-5
-1.146,-5.1144196498117025e-6,1.541542678936439e-5
-1.145,-5.234121821898472e-6,1.561770686678212e-5
-1.144,-5.356273411902611e-6,1.582246309707403e-5
-1.143,-5.480920824627049e-6,1.6029721571183438e-5
-1.142,-5.608111294273961e-6,1.6239508549366777e-5
-1.141,-5.737892898433547e-6,1.645185045925217e-5
-1.14,-5.870314572291418e-6,1.6666773893778907e-5
-1.139,-6.0054261230575696e-6,1.6884305609014196e-5
-1.138,-6.143278244619985e-6,1.7104472521843547e-5
-1.137,-6.283922532425894e-6,1.732730170753106e-5
-1.136,-6.427411498593772e-6,1.7552820397145757e-5
-1.135,-6.573798587259184e-6,1.778105597485e-5
-1.134,-6.7231381901576115e-6,1.8012035975046065e-5
-1.133,-6.875485662447415e-6,1.8245788079376597e-5
-1.132,-7.030897338776122e-6,1.8482340113574854e-5
-1.131,-7.18943054959327e-6,1.872172004416035e-5
-1.13,-7.3511436377130285e-6,1.8963955974975428e-5
-1.129,-7.516095975129893e-6,1.9209076143558332e-5
-1.128,-7.684347980090726e-6,1.945710891734799e-5
-1.127,-7.855961134426501e-6,1.970808278971587e-5
-1.126,-8.03099800114706e-6,1.996202637581994e-5
-1.125,-8.209522242302298e-6,2.0218968408275813e-5
-1.124,-8.391598637113154e-6,2.047893773263992e-5
-1.123,-8.577293100375851e-6,2.074196330269948e-5
-1.122,-8.766672701142817e-6,2.1008074175563945e-5
-1.121,-8.959805681683775e-6,2.1277299506552402e-5
-1.12,-9.156761476730506e-6,2.154966854387133e-5
-1.119,-9.357610733008795e-6,2.1825210623076985e-5
-1.118,-9.562425329061096e-6,2.2103955161316494e-5
-1.117,-9.77127839536351e-6,2.2385931651341682e-5
-1.116,-9.984244334740628e-6,2.267116965528944e-5
-1.115,-1.020139884308187e-5,2.2959698798222356e-5
-1.114,-1.042281893036293e-5,2.3251548761423138e-5
-1.113,-1.0648582941975977e-5,2.354674927543624e-5
-1.112,-1.0878770580372274e-5,2.3845330112849938e-5
-1.111,-1.1113462927020892e-5,2.4147321080811936e-5
-1.11,-1.1352742464687214e-5,2.445275201327146e-5
-1.109,-1.1596693100034924e-5,2.4761652762940552e-5
-1.108,-1.1845400186555246e-5,2.507405319296723e-5
-1.107,-1.2098950547827097e-5,2.5389983168312896e-5
-1.106,-1.2357432501111987e-5,2.5709472546826265e-5
-1.105,-1.2620935881287346e-5,2.6032551170005904e-5
-1.104,-1.2889552065122095e-5,2.6359248853443253e-5
-1.103,-1.3163373995898216e-5,2.6689595376937887e-5
-1.102,-1.3442496208382102e-5,2.7023620474276476e-5
-1.101,-1.3727014854149473e-5,2.7361353822666845e-5
-1.1,-1.4017027727267666e-5,2.770282503181823e-5
-1.099,-1.4312634290339049e-5,2.8048063632658675e-5
-1.098,-1.4613935700909398e-5,2.839709906568029e-5
-1.097,-1.4921034838244997e-5,2.8749960668902933e-5
-1.096,-1.5234036330482254e-5,2.910667766544656e-5
-1.095,-1.555304658215363e-5,2.946727915070241e-5
-1.094,-1.5878173802093624e-5,2.98317940790928e-5
-1.093,-1.6209528031728622e-5,3.020025125040931e-5
-1.092,-1.6547221173754332e-5,3.0572679295718604e-5
-1.091,-1.6891367021204567e-5,3.0949106662825204e-5
-1.09,-1.7242081286915074e-5,3.13295616012801e-5
-1.089,-1.759948163338616e-5,3.171407214692387e-5
-1.088,-1.796368770304778e-5,3.2102666105952736e-5
-1.087,-1.833482114893074e-5,3.249537103849589e-5
-1.086,-1.8713005665747658e-5,3.2892214241691746e-5
-1.085,-1.9098367021387348e-5,3.3293222732251074e-5
-1.084,-1.949103308882611e-5,3.369842322849417e-5
-1.083,-1.9891133878459564e-5,3.4107842131849325e-5
-1.082,-2.0298801570858477e-5,3.452150550779936e-5
-1.081,-2.0714170549952072e-5,3.4939439066262764e-5
-1.08,-2.1137377436642268e-5,3.536166814139574e-5
-1.079,-2.1568561122852156e-5,3.578821767080105e-5
-1.078,-2.2007862806012147e-5,3.621911217412938e-5
-1.077,-2.2455426023986936e-5,3.665437573105846e-5
-1.076,-2.291139669044661e-5,3.70940319586351e-5
-1.075,-2.3375923130684987e-5,3.7538103987964695e-5
-1.074,-2.3849156117888265e-5,3.7986614440232694e-5
-1.073,-2.433124890985705e-5,3.8439585402042e-5
-1.072,-2.4822357286184627e-5,3.889703840004999e-5
-1.071,-2.532263958589441e-5,3.9358994374888547e-5
-1.07,-2.5832256745539274e-5,3.982547365435008e-5
-1.069,-2.63513723377655e-5,4.029649592582214e-5
-1.068,-2.6880152610343904e-5,4.077208020795286e-5
-1.067,-2.7418766525670646e-5,4.125224482152923e-5
-1.066,-2.7967385800740088e-5,4.17370073595496e-5
-1.065,-2.852618494759201e-5,4.22263846564715e-5
-1.064,-2.9095341314235283e-5,4.2720392756615626e-5
-1.063,-2.9675035126050095e-5,4.3219046881706146e-5
-1.062,-3.0265449527670593e-5,4.372236139752736e-5
-1.061,-3.086677062534971e-5,4.4230349779676084e-5
-1.06,-3.1479187529807826e-5,4.4743024578388866e-5
-1.059,-3.2102892399566724e-5,4.526039738242266e-5
-1.058,-3.2738080484770165e-5,4.578247878196707e-5
-1.057,-3.3384950171492225e-5,4.630927833056593e-5
-1.056,-3.404370302653442e-5,4.684080450602546e-5
-1.055,-3.4714543842712346e-5,4.73770646702858e-5
-1.054,-3.539768068463256e-5,4.791806502823222e-5
-1.053,-3.609332493496e-5,4.8463810585421816e-5
-1.052,-3.680169134117631e-5,4.9014305104701075e-5
-1.051,-3.7522998062828893e-5,4.956955106168909e-5
-1.05,-3.8257466719270656e-5,5.012954959910074e-5
-1.049,-3.900532243788984e-5,5.069430047988365e-5
-1.048,-3.976679390282939e-5,5.126380203914222e-5
-1.047,-4.0542113404194746e-5,5.183805113482132e-5
-1.046,-4.133151688774903e-5,5.2417043097122025e-5
-1.045,-4.2135244005094005e-5,5.300077167662078e-5
-1.044,-4.295353816433508e-5,5.3589228991063204e-5
-1.043,-4.378664658122838e-5,5.418240547080294e-5
-1.042,-4.463482033080733e-5,5.4780289802855366e-5
-1.041,-4.549831439948624e-5,5.5382868873535545e-5
-1.04,-4.6377387737637767e-5,5.599012770964899e-5
-1.039,-4.72723033126409e-5,5.6602049418203346e-5
-1.038,-4.818332816239572e-5,5.721861512460836e-5
-1.037,-4.9110733449300876e-5,5.783980390933094e-5
-1.036,-5.0054794514689214e-5,5.8465592742971395e-5
-1.035,-5.10157909337167e-5,5.909595641972632e-5
-1.034,-5.1994006570699324e-5,5.973086748920293e-5
-1.033,-5.2989729634892236e-5,6.0370296186548906e-5
-1.032,-5.4003252736704826e-5,6.101421036086117e-5
-1.031,-5.5034872944345236e-5,6.166257540183627e-5
-1.03,-5.608489184088702e-5,6.231535416462433e-5
-1.029,-5.715361558175035e-5,6.29725068928479e-5
-1.028,-5.8241354952589565e-5,6.363399113974602e-5
-1.027,-5.93484254275784e-5,6.429976168740342e-5
-1.026,-6.047514722808356e-5,6.49697704640238e-5
-1.025,-6.162184538171682e-5,6.564396645920526e-5
-1.024,-6.278884978175521e-5,6.632229563717538e-5
-1.023,-6.397649524691821e-5,6.700470084794267e-5
-1.022,-6.518512158149012e-5,6.769112173631989e-5
-1.021,-6.641507363577556e-5,6.838149464877453e-5
-1.02,-6.76667013668745e-5,6.907575253806032e-5
-1.019,-6.894035989976373e-5,6.977382486558312e-5
-1.018,-7.023640958866947e-5,7.04756375014536e-5
-1.017,-7.155521607871657e-5,7.118111262217837e-5
-1.016,-7.289715036783779e-5,7.189016860593986e-5
-1.015,-7.426258886892635e-5,7.260271992541498e-5
-1.014,-7.56519134722142e-5,7.331867703808131e-5
-1.013,-7.706551160785723e-5,7.403794627395859e-5
-1.012,-7.850377630870804e-5,7.476042972073253e-5
-1.011,-7.996710627325577e-5,7.548602510620698e-5
-1.01,-8.145590592871166e-5,7.621462567802938e-5
-1.009,-8.297058549421795e-5,7.694612008063351e-5
-1.008,-8.451156104415676e-5,7.76803922293428e-5
-1.007,-8.607925457153429e-5,7.841732118157577e-5
-1.006,-8.767409405141514e-5,7.91567810050952e-5
-1.005,-8.929651350437966e-5,7.989864064324059e-5
-1.004,-9.094695305997688e-5,8.06427637770828e-5
-1.003,-9.262585902014343e-5,8.138900868443921e-5
-1.002,-9.433368392255882e-5,8.213722809568557e-5
-1.001,-9.607088660390487e-5,8.288726904630076e-5
-1.0,-9.783793226299669e-5,8.363897272607874e-5
-0.999,-9.9635292523751e-5,8.439217432494138e-5
-0.998,-0.00010146344549795569,8.514670287528445e-5
-0.997,-0.00010332287584780404,8.590238109078803e-5
-0.996,-0.00010521407484815438,8.665902520162141e-5
-0.995,-0.00010713754044847536,8.741644478597143e-5
-0.994,-0.00010909377733443488,8.817444259782201e-5
-0.993,-0.00011108329698908923,8.893281439091137e-5
-0.992,-0.00011310661775362725,8.969134873879241e-5
-0.991,-0.0001151642648876227,9.044982685092036e-5
-0.99,-0.00011725677062874592,9.120802238469058e-5
-0.989,-0.00011938467425188446,9.196570125334827e-5
-0.988,-0.00012154852212761986,9.272262142969062e-5
-0.987,-0.0001237488677800063,9.34785327454805e-5
-0.986,-0.0001259862719435945,9.423317668648961e-5
-0.985,-0.00012826130261964225,9.498628618308789e-5
-0.984,-0.00013057453513145055,9.573758539629461e-5
-0.983,-0.00013292655217876263,9.648678949920504e-5
-0.982,-0.0001353179438911603,9.723360445370562e-5
-0.981,-0.0001377493078803897,9.797772678238922e-5
-0.98,-0.00014022124929154658,9.871884333558055e-5
-0.979,-0.00014273438085304823,9.945663105338058e-5
-0.978,-0.00014528932292531672,0.00010019075672263756
-0.977,-0.0001478867035480954,0.00010092087672875081
-0.976,-0.00015052715848631805,0.00010164663680221221
-0.975,-0.00015321133127444708,0.00010236767175978871
-0.974,-0.00015593987325919386,0.00010308360524024833
-0.973,-0.0001587134436405323,0.00010379404943453013
-0.972,-0.00016153270951091235,0.000104498604810258
-0.971,-0.00016439834589257823,0.00010519685983049599
-0.97,-0.00016731103577289152,0.00010588839066664225
-0.969,-0.00017027147013755724,0.00010657276090535689
-0.968,-0.00017328034800164665,0.00010724952124941772
-0.967,-0.00017633837643830685,0.00010791820921239679
-0.966,-0.0001794462706050447,0.00010857834880704891
-0.965,-0.00018260475376746677,0.00010922945022730228
-0.964,-0.0001858145573203554,0.00010987100952374
-0.963,-0.0001890764208059553,0.00011050250827245956
-0.962,-0.00019239109192934116,0.00011112341323719681
-0.961,-0.00019575932657073358,0.00011173317602459877
-0.96,-0.00019918188879462467,0.00011233123273252903
-0.959,-0.00020265955085557136,0.00011291700359128768
-0.958,-0.0002061930932005093,0.00011348989259762707
-0.957,-0.00020978330446743516,0.00011404928714144271
-0.956,-0.00021343098148030113,0.00011459455762501801
-0.955,-0.00021713692923995925,0.00011512505707470013
-0.954,-0.00022090196091098882,0.00011564012074488295
-0.953,-0.0002247268978042342,0.0001161390657141722
-0.952,-0.00022861256935487553,0.00011662119047360646
-0.951,-0.0002325598130958478,0.00011708577450680691
-0.95,-0.00023656947462642023,0.00011753207786192744
-0.949,-0.00024064240757573892,0.00011795934071527575
-0.948,-0.00024477947356113235,0.00011836678292647524
-0.947,-0.000248981542140971,0.00011875360358503631
-0.946,-0.00025324949076186695,0.00011911898054820503
-0.945,-0.000257584204699992,0.00011946206996995606
-0.944,-0.000261986576996286,0.00011978200582099626
-0.943,-0.000266457508385321,0.0001200778993996443
-0.942,-0.00027099790721757687,0.00012034883883345109
-0.941,-0.00027560868937488063,0.00012059388857142533
-0.94,-0.00028029077817874956,0.00012081208886672791
-0.939,-0.00028504510429137376,0.00012100245524969802
-0.938,-0.0002898726056089637,0.00012116397799107424
-0.937,-0.0002947742271471803,0.0001212956215552727
-0.936,-0.0002997509209183575,0.00012139632404358487
-0.935,-0.0003048036458002164,0.0001214649966271569
-0.934,-0.0003099333673957626,0.00012150052296961283
-0.933,-0.00031514105788404934,0.00012150175863918359
-0.932,-0.00032042769586147703,0.00012146753051020446
-0.931,-0.00032579426617329236,0.00012139663615384331
-0.93,-0.00033124175973493937,0.000121287843217923
-0.929,-0.00033677117334290343,0.00012113988879570127
-0.928,-0.00034238350947467906,0.00012095147878347278
-0.927,-0.0003480797760774826,0.00012072128722685796
-0.926,-0.0003538609863453167,0.00012044795565564524
-0.925,-0.0003597281584839847,0.00012013009240705367
-0.924,-0.0003656823154636399,0.0001197662719372845
-0.923,-0.00037172448475844165,0.00011935503412123191
-0.922,-0.000377855698072879,0.00011889488354022436
-0.921,-0.0003840769910543089,0.00011838428875767058
-0.92,-0.00039038940299124285,0.0001178216815824854
-0.919,-0.00039679397649690167,0.00011720545632017383
-0.918,-0.0004032917571775456,0.00011653396901145347
-0.917,-0.0004098837932850699,0.0001158055366582991
-0.916,-0.0004165711353533441,0.00011501843643729523
-0.915,-0.00042335483581775623,0.00011417090490018637
-0.914,-0.00043023594861740745,0.00011326113716151855
-0.913,-0.00043721552877938824,0.0001122872860732685
-0.912,-0.0004442946319845486,0.00011124746138636233
-0.911,-0.0004514743141141596,0.00011013972889898899
-0.91,-0.00045875563077684545,0.00010896210959161937
-0.909,-0.00046613963681514724,0.00010771257874864668
-0.908,-0.0004736273857910622,0.00010638906506656947
-0.907,-0.0004812199294498819,0.00010498944974864464
-0.906,-0.0004889183171616359,0.00010351156558594413
-0.905,-0.0004967235953394252,0.00010195319602475593
-0.904,-0.0005046368068339105,0.00010031207422027694
-0.903,-0.0005126589903032006,9.858588207655357e-5
-0.902,-0.000520791179557363,9.67722492726336e-5
-0.901,-0.0005290344028767578,9.486875227490211e-5
-0.9,-0.0005373896823033738,9.287291333558314e-5
-0.899,-0.0005458580329043215,9.078219947739908e-5
-0.898,-0.000554440462006616,8.859402146439e-5
-0.897,-0.0005631379684023565,8.630573275890636e-5
-0.896,-0.0005719515415233842,8.39146284648003e-5
-0.895,-0.0005808821605844783,8.141794425685325e-5
-0.894,-0.0005899307936941184,7.881285529649086e-5
