M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.559,1.245256642956241e-13,1.207308814397163e-13
-2.558,1.2613354347897868e-13,1.2231135824078949e-13
-2.557,1.2776212797846407e-13,1.2391262295033863e-13
-2.556,1.2941168359026098e-13,1.25534950330554e-13
-2.555,1.3108247950984938e-13,1.2717861879342116e-13
-2.554,1.3277478837528458e-13,1.2884391044944647e-13
-2.553,1.3448888631102087e-13,1.3053111115703604e-13
-2.552,1.3622505297229007e-13,1.322405105725374e-13
-2.551,1.3798357159004158e-13,1.339724022009524e-13
-2.55,1.3976472901645132e-13,1.3572708344733093e-13
-2.549,1.4156881577100649e-13,1.3750485566885412e-13
-2.548,1.4339612608717337e-13,1.3930602422761643e-13
-2.547,1.4524695795965568e-13,1.4113089854411662e-13
-2.546,1.471216131922506e-13,1.4297979215146601e-13
-2.545,1.490203974463104e-13,1.4485302275032502e-13
-2.544,1.5094362028981678e-13,1.4675091226457685e-13
-2.543,1.528915952470761e-13,1.4867378689774852e-13
-2.542,1.5486463984904278e-13,1.506219771901897e-13
-2.541,1.5686307568427924e-13,1.5259581807701899e-13
-2.54,1.5888722845056015e-13,1.5459564894684826e-13
-2.539,1.6093742800712896e-13,1.566218137012959e-13
-2.538,1.6301400842761508e-13,1.5867466081529874e-13
-2.537,1.6511730805361999e-13,1.6075454339823457e-13
-2.536,1.6724766954898055e-13,1.6286181925586496e-13
-2.535,1.6940543995471802e-13,1.6499685095311058e-13
-2.534,1.7159097074468163e-13,1.6716000587766954e-13
-2.533,1.73804617881895e-13,1.693516563044903e-13
-2.532,1.7604674187561452e-13,1.715721794611108e-13
-2.531,1.783177078391087e-13,1.7382195759387537e-13
-2.53,1.8061788554816699e-13,1.7610137803504145e-13
-2.529,1.8294764950034797e-13,1.784108332707878e-13
-2.528,1.8530737897497558e-13,1.8075072101013675e-13
-2.527,1.8769745809389307e-13,1.8312144425480263e-13
-2.526,1.901182758829839e-13,1.8552341136997874e-13
-2.525,1.9257022633446953e-13,1.8795703615607603e-13
-2.524,1.9505370846999379e-13,1.9042273792142568e-13
-2.523,1.9756912640450309e-13,1.9292094155595913e-13
-2.522,2.0011688941093338e-13,1.9545207760587856e-13
-2.521,2.0269741198571323e-13,1.9801658234933106e-13
-2.52,2.0531111391509365e-13,2.006148978731004e-13
-2.519,2.079584203423146e-13,2.0324747215032972e-13
-2.518,2.1063976183561914e-13,2.0591475911928939e-13
-2.517,2.133555744571256e-13,2.0861721876320413e-13
-2.516,2.1610629983256826e-13,2.1135531719115337e-13
-2.515,2.1889238522191791e-13,2.1412952672005985e-13
-2.514,2.217142835908929e-13,2.1694032595778083e-13
-2.513,2.2457245368337198e-13,2.197881998873168e-13
-2.512,2.274673600947201e-13,2.2267363995215295e-13
-2.511,2.3039947334603884e-13,2.2559714414274874e-13
-2.51,2.333692699593526e-13,2.285592170841908e-13
-2.509,2.3637723253374293e-13,2.315603701250253e-13
-2.508,2.3942384982244163e-13,2.3460112142728503e-13
-2.507,2.4250961681089636e-13,2.376819960577287e-13
-2.506,2.456350347958193e-13,2.408035260803067e-13
-2.505,2.4880061146523185e-13,2.4396625064987263e-13
-2.504,2.5200686097951795e-13,2.471707161071544e-13
-2.503,2.5525430405349833e-13,2.50417476075005e-13
-2.502,2.5854346803953855e-13,2.537070915559475e-13
-2.501,2.6187488701170345e-13,2.5704013103103383e-13
-2.5,2.652491018509718e-13,2.6041717056003405e-13
-2.499,2.686666603315235e-13,2.638387938829741e-13
-2.498,2.7212811720811347e-13,2.6730559252304097e-13
-2.497,2.7563403430454517e-13,2.708181658908729e-13
-2.496,2.791849806032579e-13,2.74377121390254e-13
-2.495,2.827815323360416e-13,2.779830745252322e-13
-2.494,2.864242730758935e-13,2.8163664900867925e-13
-2.493,2.9011379383002996e-13,2.853384768723131e-13
-2.492,2.9385069313406947e-13,2.8908919857820156e-13
-2.491,2.976355771473996e-13,2.9288946313176815e-13
-2.49,3.014690597497441e-13,2.967399281963198e-13
-2.489,3.0535176263894455e-13,3.0064126020911753e-13
-2.488,3.0928431542997146e-13,3.045941344990101e-13
-2.487,3.132673557551806e-13,3.085992354056532e-13
-2.486,3.173015293658298e-13,3.1265725640033415e-13
-2.485,3.213874902348719e-13,3.167689002084248e-13
-2.484,3.255259006610402e-13,3.209348789334845e-13
-2.483,3.297174313742416e-13,3.2515591418303493e-13
-2.482,3.3396276164227475e-13,3.294327371960302e-13
-2.481,3.3826257937888897e-13,3.33766088972045e-13
-2.48,3.4261758125320086e-13,3.3815672040220307e-13
-2.479,3.470284728004855e-13,3.426053924018713e-13
-2.478,3.5149596853435977e-13,3.4711287604514176e-13
-2.477,3.5602079206037403e-13,3.5167995270112683e-13
-2.476,3.6060367619103083e-13,3.5630741417209163e-13
-2.475,3.652453630622477e-13,3.6099606283344863e-13
-2.474,3.699466042512825e-13,3.657467117756396e-13
-2.473,3.7470816089613877e-13,3.7056018494793086e-13
-2.472,3.7953080381647034e-13,3.7543731730414724e-13
-2.471,3.8441531363600313e-13,3.8037895495037127e-13
-2.47,3.8936248090649345e-13,3.85385955294634e-13
-2.469,3.9437310623324186e-13,3.90459187198625e-13
-2.468,3.9944800040218137e-13,3.9559953113144805e-13
-2.467,4.045879845085605e-13,4.008078793254511e-13
-2.466,4.0979389008724005e-13,4.0608513593415756e-13
-2.465,4.150665592446243e-13,4.1143221719232895e-13
-2.464,4.2040684479224653e-13,4.1685005157818575e-13
-2.463,4.2581561038202973e-13,4.2233957997781783e-13
-2.462,4.3129373064324263e-13,4.2790175585181217e-13
-2.461,4.3684209132117344e-13,4.3353754540412973e-13
-2.46,4.4246158941754085e-13,4.392479277532602e-13
-2.459,4.4815313333266524e-13,4.450338951056872e-13
-2.458,4.5391764300942137e-13,4.5089645293169364e-13
-2.457,4.597560500789945e-13,4.568366201435405e-13
-2.456,4.656692980084631e-13,4.628554292760497e-13
-2.455,4.716583422502288e-13,4.68953926669625e-13
-2.454,4.777241503933204e-13,4.75133172655743e-13
-2.453,4.838677023165895e-13,4.813942417449484e-13
-2.452,4.900899903438272e-13,4.877382228173867e-13
-2.451,4.963920194008208e-13,4.941662193159099e-13
-2.45,5.027748071743781e-13,5.00679349441789e-13
-2.449,5.092393842733404e-13,5.072787463530685e-13
-2.448,5.157867943916124e-13,5.139655583656012e-13
-2.447,5.224180944732308e-13,5.207409491567953e-13
-2.446,5.291343548794989e-13,5.276060979721147e-13
-2.445,5.35936659558211e-13,5.345621998343677e-13
-2.444,5.428261062149955e-13,5.416104657558225e-13
-2.443,5.49803806486798e-13,5.487521229531871e-13
-2.442,5.56870886117537e-13,5.559884150654944e-13
-2.441,5.640284851359532e-13,5.633206023749295e-13
-2.44,5.712777580356834e-13,5.707499620306404e-13
-2.439,5.786198739575858e-13,5.782777882755732e-13
-2.438,5.860560168743421e-13,5.859053926763709e-13
-2.437,5.935873857773688e-13,5.936341043563796e-13
-2.436,6.012151948660624e-13,6.014652702318025e-13
-2.435,6.089406737394088e-13,6.094002552510454e-13
-2.434,6.167650675899867e-13,6.174404426372965e-13
-2.433,6.246896374003943e-13,6.25587234134385e-13
-2.432,6.327156601421278e-13,6.338420502559626e-13
-2.431,6.408444289769438e-13,6.422063305380524e-13
-2.43,6.490772534607356e-13,6.506815337950124e-13
-2.429,6.574154597499543e-13,6.592691383789585e-13
-2.428,6.658603908106056e-13,6.67970642442695e-13
-2.427,6.744134066298557e-13,6.767875642061991e-13
-2.426,6.830758844302764e-13,6.857214422267099e-13
-2.425,6.918492188867636e-13,6.947738356724665e-13
-2.424,7.007348223461613e-13,7.039463246001509e-13
-2.423,7.097341250496247e-13,7.1324051023608e-13
-2.422,7.188485753577561e-13,7.226580152612013e-13
-2.421,7.280796399785481e-13,7.322004840999433e-13
-2.42,7.374288041981677e-13,7.418695832129718e-13
-2.419,7.46897572114618e-13,7.516670013939059e-13
-2.418,7.564874668743108e-13,7.615944500700487e-13
-2.417,7.662000309115878e-13,7.716536636071839e-13
-2.416,7.760368261912262e-13,7.818463996184982e-13
-2.415,7.859994344539639e-13,7.92174439277681e-13
-2.414,7.960894574650844e-13,8.026395876362609e-13
-2.413,8.06308517266096e-13,8.13243673945236e-13
-2.412,8.166582564295458e-13,8.239885519810562e-13
-2.411,8.271403383170052e-13,8.348761003760159e-13
-2.41,8.377564473402671e-13,8.459082229531187e-13
-2.409,8.485082892257938e-13,8.57086849065473e-13
-2.408,8.593975912824559e-13,8.684139339402819e-13
-2.407,8.704261026726013e-13,8.79891459027488e-13
-2.406,8.81595594686498e-13,8.915214323531379e-13
-2.405,8.929078610201887e-13,9.033058888775295e-13
-2.404,9.043647180568019e-13,9.152468908582085e-13
-2.403,9.159680051513606e-13,9.273465282178769e-13
-2.402,9.27719584919131e-13,9.396069189172855e-13
-2.401,9.396213435275572e-13,9.520302093331724e-13
-2.4,9.51675190991822e-13,9.646185746413198e-13
-2.399,9.638830614740819e-13,9.773742192047984e-13
-2.398,9.762469135864186e-13,9.902993769674676e-13
-2.397,9.887687306975562e-13,1.003396311852806e-12
-2.396,1.0014505212433841e-12,1.0166673181681423e-12
-2.395,1.0142943190413402e-12,1.0301147210143621e-12
-2.394,1.027302183608694e-12,1.0437408767011624e-12
-2.393,1.0404762004847828e-12,1.0575481731679317e-12
-2.392,1.053818481557248e-12,1.071539030410332e-12
-2.391,1.067331165392318e-12,1.0857159009126575e-12
-2.39,1.0810164175691905e-12,1.1000812700860532e-12
-2.389,1.0948764310185641e-12,1.1146376567126685e-12
-2.388,1.108913426365367e-12,1.1293876133958293e-12
-2.387,1.1231296522757365e-12,1.1443337270163099e-12
-2.386,1.1375273858083034e-12,1.1594786191947877e-12
-2.385,1.1521089327698273e-12,1.1748249467605637e-12
-2.384,1.1668766280752439e-12,1.1903754022266361e-12
-2.383,1.1818328361121731e-12,1.2061327142712118e-12
-2.382,1.196979951109943e-12,1.2220996482257436e-12
-2.381,1.2123203975131872e-12,1.2382790065695832e-12
-2.38,1.2278566303600684e-12,1.2546736294313384e-12
-2.379,1.2435911356651882e-12,1.271286395097026e-12
-2.378,1.2595264308072362e-12,1.2881202205251137e-12
-2.377,1.27566506492144e-12,1.3051780618685457e-12
-2.376,1.2920096192968723e-12,1.322462915003843e-12
-2.375,1.3085627077786754e-12,1.3399778160673788e-12
-2.374,1.3253269771752627e-12,1.3577258419989268e-12
-2.373,1.3423051076705577e-12,1.3757101110925763e-12
-2.372,1.3594998132413337e-12,1.3939337835551212e-12
-2.371,1.3769138420797124e-12,1.4124000620720202e-12
-2.37,1.3945499770208892e-12,1.4311121923810314e-12
-2.369,1.412411035976145e-12,1.4500734638536295e-12
-2.368,1.4304998723712105e-12,1.469287210084305e-12
-2.367,1.4488193755900483e-12,1.4887568094878616e-12
-2.366,1.4673724714241189e-12,1.508485685904811e-12
-2.365,1.486162122527195e-12,1.528477309214983e-12
-2.364,1.505191328875796e-12,1.5487351959594596e-12
-2.363,1.524463128235307e-12,1.5692629099709455e-12
-2.362,1.5439805966318528e-12,1.5900640630126922e-12
-2.361,1.5637468488299977e-12,1.6111423154260907e-12
-2.36,1.5837650388163416e-12,1.6325013767870524e-12
-2.359,1.6040383602890827e-12,1.6541450065712946e-12
-2.358,1.624570047153621e-12,1.6760770148286566e-12
-2.357,1.6453633740242751e-12,1.6983012628665655e-12
-2.356,1.6664216567321857e-12,1.7208216639427778e-12
-2.355,1.6877482528394842e-12,1.7436421839675237e-12
-2.354,1.7093465621597976e-12,1.7667668422151819e-12
-2.353,1.7312200272851706e-12,1.7901997120456133e-12
-2.352,1.753372134119481e-12,1.8139449216352878e-12
-2.351,1.7758064124184262e-12,1.8380066547183354e-12
-2.35,1.7985264363361637e-12,1.862389151337658e-12
-2.349,1.8215358249786827e-12,1.8870967086062383e-12
-2.348,1.8448382429639886e-12,1.9121336814787867e-12
-2.347,1.868437400989188e-12,1.9375044835338628e-12
-2.346,1.89233705640455e-12,1.9632135877666197e-12
-2.345,1.9165410137946346e-12,1.989265527392311e-12
-2.344,1.941053125566568e-12,2.0156648966607114e-12
-2.343,1.965877292545561e-12,2.042416351681596e-12
-2.342,1.991017464577743e-12,2.069524611261433e-12
-2.341,2.0164776411404168e-12,2.096994457751435e-12
-2.34,2.04226187195981e-12,2.124830737907137e-12
-2.339,2.0683742576364228e-12,2.153038363759643e-12
-2.338,2.094818950278059e-12,2.1816223134987126e-12
-2.337,2.1216001541406358e-12,2.2105876323678407e-12
-2.336,2.1487221262768637e-12,2.2399394335714995e-12
-2.335,2.1761891771928943e-12,2.2696828991947055e-12
-2.334,2.2040056715130298e-12,2.29982328113508e-12
-2.333,2.2321760286525925e-12,2.330365902047573e-12
-2.332,2.2607047234990543e-12,2.3613161563020262e-12
-2.331,2.2895962871015216e-12,2.3926795109537478e-12
-2.33,2.3188553073686822e-12,2.4244615067272733e-12
-2.329,2.3484864297753082e-12,2.4566677590134997e-12
-2.328,2.3784943580774267e-12,2.48930395888037e-12
-2.327,2.4088838550362584e-12,2.5223758740972928e-12
-2.326,2.439659743151027e-12,2.5558893501734878e-12
-2.325,2.4708269054007508e-12,2.589850311410444e-12
-2.324,2.502390285995124e-12,2.624264761968685e-12
-2.323,2.534354891134595e-12,2.6591387869490335e-12
-2.322,2.5667257897797497e-12,2.6944785534885797e-12
-2.321,2.5995081144301224e-12,2.730290311871544e-12
-2.32,2.632707061912533e-12,2.7665803966552475e-12
-2.319,2.666327894179076e-12,2.803355227811389e-12
-2.318,2.7003759391148746e-12,2.840621311882841e-12
-2.317,2.7348565913557114e-12,2.8783852431561757e-12
-2.316,2.7697753131156636e-12,2.9166537048501354e-12
-2.315,2.805137635024854e-12,2.9554334703202653e-12
-2.314,2.840949156977448e-12,2.9947314042799263e-12
-2.313,2.8772155489900084e-12,3.0345544640379194e-12
-2.312,2.9139425520703425e-12,3.074909700752937e-12
-2.311,2.9511359790969625e-12,3.1158042607050812e-12
-2.31,2.9888017157092864e-12,3.157245386584675e-12
-2.309,3.026945721208707e-12,3.1992404187986066e-12
-2.308,3.065574029470663e-12,3.2417967967944432e-12
-2.307,3.10469274986784e-12,3.2849220604025584e-12
-2.306,3.1443080682046346e-12,3.3286238511965206e-12
-2.305,3.184426247663023e-12,3.3729099138719877e-12
-2.304,3.2250536297599575e-12,3.4177880976443643e-12
-2.303,3.2661966353164415e-12,3.4632663576654754e-12
-2.302,3.307861765438416e-12,3.509352756459518e-12
-2.301,3.3500556025095996e-12,3.556055465378554e-12
-2.3,3.3927848111964243e-12,3.603382766077805e-12
-2.299,3.4360561394652135e-12,3.651343052011032e-12
-2.298,3.4798764196117466e-12,3.69994482994626e-12
-2.297,3.5242525693033557e-12,3.7491967215021375e-12
-2.296,3.569191592633712e-12,3.799107464705202e-12
-2.295,3.614700581190441e-12,3.849685915568345e-12
-2.294,3.660786715135729e-12,3.900941049690767e-12
-2.293,3.707457264300074e-12,3.952881963879703e-12
-2.292,3.754719589289331e-12,4.005517877794235e-12
-2.291,3.8025811426052166e-12,4.058858135611473e-12
-2.29,3.851049469779437e-12,4.112912207715433e-12
-2.289,3.900132210521587e-12,4.1676896924088975e-12
-2.288,3.949837099880994e-12,4.2232003176485884e-12
-2.287,4.0001719694226756e-12,4.279453942803971e-12
-2.286,4.0511447484175695e-12,4.3364605604399986e-12
-2.285,4.102763465047211e-12,4.394230298124143e-12
-2.284,4.155036247623026e-12,4.4527734202580245e-12
-2.283,4.207971325820418e-12,4.512100329933995e-12
-2.282,4.2615770319278186e-12,4.572221570816998e-12
-2.281,4.315861802110884e-12,4.633147829052065e-12
-2.28,4.370834177692013e-12,4.694889935197793e-12
-2.279,4.4265028064453665e-12,4.757458866186149e-12
-2.278,4.482876443907588e-12,4.820865747308986e-12
-2.277,4.5399639547043795e-12,4.885121854231604e-12
-2.276,4.5977743138931545e-12,4.950238615033751e-12
-2.275,4.656316608321933e-12,5.016227612278425e-12
-2.274,4.7156000380046895e-12,5.083100585108863e-12
-2.273,4.775633917513329e-12,5.150869431374097e-12
-2.272,4.836427677386505e-12,5.219546209783476e-12
-2.271,4.8979908655554706e-12,5.289143142090543e-12
-2.27,4.9603331487871585e-12,5.359672615306664e-12
-2.269,5.0234643141447074e-12,5.431147183944829e-12
-2.268,5.087394270465624e-12,5.5035795722940285e-12
-2.267,5.152133049857802e-12,5.576982676724621e-12
-2.266,5.2176908092136e-12,5.6513695680251235e-12
-2.265,5.284077831742199e-12,5.726753493770845e-12
-2.264,5.351304528520439e-12,5.80314788072481e-12
-2.263,5.419381440062379e-12,5.8805663372713994e-12
-2.262,5.488319237907766e-12,5.9590226558831695e-12
-2.261,5.558128726229672e-12,6.038530815621292e-12
-2.26,5.628820843461495e-12,6.119104984670084e-12
-2.259,5.700406663943563e-12,6.200759522906085e-12
-2.258,5.772897399589579e-12,6.283508984502159e-12
-2.257,5.846304401573122e-12,6.367368120567099e-12
-2.256,5.9206391620344565e-12,6.4523518818212245e-12
-2.255,5.995913315807879e-12,6.538475421308447e-12
-2.254,6.072138642169839e-12,6.625754097145329e-12
-2.253,6.149327066608099e-12,6.7142034753076185e-12
-2.252,6.227490662612143e-12,6.803839332454781e-12
-2.251,6.306641653485124e-12,6.894677658793054e-12
-2.25,6.386792414177566e-12,6.986734660977539e-12
-2.249,6.4679554731431036e-12,7.080026765053877e-12
-2.248,6.550143514216498e-12,7.174570619440033e-12
-2.247,6.633369378514193e-12,7.270383097948764e-12
-2.246,6.717646066357689e-12,7.367481302851293e-12
-2.245,6.8029867392199735e-12,7.465882567982786e-12
-2.244,6.88940472169531e-12,7.565604461890175e-12
-2.243,6.976913503492627e-12,7.666664791022932e-12
-2.242,7.065526741452806e-12,7.769081602967358e-12
-2.241,7.155258261590134e-12,7.872873189725004e-12
-2.24,7.246122061158199e-12,7.978058091035806e-12
-2.239,7.338132310740535e-12,8.084655097746568e-12
-2.238,7.431303356366266e-12,8.192683255225388e-12
-2.237,7.525649721651086e-12,8.30216186682269e-12
-2.236,7.62118610996383e-12,8.413110497379452e-12
-2.235,7.717927406618953e-12,8.525548976783334e-12
-2.234,7.815888681095214e-12,8.6394974035733e-12
-2.233,7.915085189280872e-12,8.754976148593456e-12
-2.232,8.015532375745699e-12,8.872005858696722e-12
-2.231,8.11724587604011e-12,8.990607460499069e-12
-2.23,8.220241519021744e-12,9.110802164184982e-12
-2.229,8.324535329209815e-12,9.232611467364853e-12
-2.228,8.430143529167514e-12,9.356057158985034e-12
-2.227,8.537082541912845e-12,9.481161323291243e-12
-2.226,8.645368993358187e-12,9.607946343846085e-12
-2.225,8.75501971477891e-12,9.73643490760138e-12
-2.224,8.866051745311414e-12,9.866650009026118e-12
-2.223,8.978482334480893e-12,9.998614954290734e-12
-2.222,9.09232894475919e-12,1.0132353365508512e-11
-2.221,9.207609254153086e-12,1.026788918503489e-11
-2.22,9.324341158823363e-12,1.0405246679825464e-11
-2.219,9.442542775735015e-12,1.0544450445853484e-11
-2.218,9.562232445338944e-12,1.0685525412587656e-11
-2.217,9.683428734285523e-12,1.08284968475311e-11
-2.216,9.806150438170373e-12,1.0973390360822257e-11
-2.215,9.930416584312744e-12,1.1120231909898645e-11
-2.214,1.0056246434566862e-11,1.126904780422427e-11
-2.213,1.0183659488166617e-11,1.141986471008162e-11
-2.212,1.0312675484603997e-11,1.1572709655429061e-11
-2.211,1.044331440654161e-11,1.172761003482461e-11
-2.21,1.0575596482759753e-11,1.1884593614416907e-11
-2.209,1.0709542191138348e-11,1.2043688537004377e-11
-2.208,1.0845172261674204e-11,1.2204923327163478e-11
-2.207,1.0982507679533969e-11,1.2368326896446983e-11
-2.206,1.1121569688143213e-11,1.253392854865328e-11
-2.205,1.1262379792312026e-11,1.2701757985167622e-11
-2.204,1.1404959761397558e-11,1.2871845310376348e-11
-2.203,1.1549331632503944e-11,1.304422103715506e-11
-2.202,1.1695517713719997e-11,1.3218916092431761e-11
-2.201,1.1843540587395137e-11,1.3395961822825996e-11
-2.2,1.1993423113453983e-11,1.357539000036502e-11
-2.199,1.2145188432750028e-11,1.3757232828278067e-11
-2.198,1.2298859970458868e-11,1.3941522946869769e-11
-2.197,1.2454461439511424e-11,1.412829343947382e-11
-2.196,1.2612016844067604e-11,1.4317577838487995e-11
-2.195,1.2771550483030882e-11,1.4509410131491597e-11
-2.194,1.293308695360423e-11,1.4703824767446523e-11
-2.193,1.3096651154887911e-11,1.490085666298304e-11
-2.192,1.3262268291519572e-11,1.510054120877144e-11
-2.191,1.3429963877357129e-11,1.5302914275980798e-11
-2.19,1.3599763739204937e-11,1.5508012222825948e-11
