M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.155,2.3498641513362615e-11,2.953449220655663e-11
-2.154,2.3789727452102727e-11,2.9930176288777093e-11
-2.153,2.4084378124238647e-11,3.03311789271547e-11
-2.152,2.4382636521996682e-11,3.073757181378083e-11
-2.151,2.4684546145272292e-11,3.1149427609332817e-11
-2.15,2.4990151007444802e-11,3.156681995618064e-11
-2.149,2.5299495641255667e-11,3.198982349167116e-11
-2.148,2.5612625104750937e-11,3.241851386159223e-11
-2.147,2.5929584987288545e-11,3.285296773381911e-11
-2.146,2.6250421415611083e-11,3.329326281214574e-11
-2.145,2.6575181059984718e-11,3.373947785030321e-11
-2.144,2.690391114040491e-11,3.419169266616819e-11
-2.143,2.723665943286963e-11,3.4649988156163593e-11
-2.142,2.7573474275720673e-11,3.511444630985445e-11
-2.141,2.7914404576053865e-11,3.558515022474123e-11
-2.14,2.8259499816198733e-11,3.606218412125363e-11
-2.139,2.8608810060268412e-11,3.6545633357947287e-11
-2.138,2.8962385960780437e-11,3.703558444690635e-11
-2.137,2.932027876534915e-11,3.753212506935458e-11
-2.136,2.9682540323450426e-11,3.8035344091477845e-11
-2.135,3.00492230932594e-11,3.854533158046082e-11
-2.134,3.0420380148561983e-11,3.906217882074094e-11
-2.133,3.079606518574085e-11,3.958597833048231e-11
-2.132,3.117633253083658e-11,4.011682387827276e-11
-2.131,3.156123714668479e-11,4.0654810500046986e-11
-2.13,3.195083464012999e-11,4.1200034516238765e-11
-2.129,3.234518126931678e-11,4.17525935491655e-11
-2.128,3.2744333951059325e-11,4.2312586540648066e-11
-2.127,3.314835026828976e-11,4.28801137698693e-11
-2.126,3.3557288477586294e-11,4.345527687147421e-11
-2.125,3.3971207516781856e-11,4.4038178853915367e-11
-2.124,3.439016701265398e-11,4.4628924118046517e-11
-2.123,3.4814227288696746e-11,4.52276184759681e-11
-2.122,3.5243449372975635e-11,4.5834369170127846e-11
-2.121,3.5677895006065954e-11,4.644928489267993e-11
-2.12,3.611762664907579e-11,4.707247580510633e-11
-2.119,3.6562707491754156e-11,4.770405355810373e-11
-2.118,3.701320146068528e-11,4.834413131173975e-11
-2.117,3.746917322756978e-11,4.8992823755881985e-11
-2.116,3.7930688217593545e-11,4.9650247130903657e-11
-2.115,3.839781261788519e-11,5.031651924866957e-11
-2.114,3.887061338606296e-11,5.099175951380616e-11
-2.113,3.934915825887182e-11,5.167608894525952e-11
-2.112,3.98335157609117e-11,5.2369630198145224e-11
-2.111,4.0323755213457704e-11,5.3072507585893964e-11
-2.11,4.0819946743373066e-11,5.378484710269699e-11
-2.109,4.132216129211596e-11,5.4506776446255347e-11
-2.108,4.183047062484071e-11,5.523842504083711e-11
-2.107,4.234494733959465e-11,5.5979924060646697e-11
-2.106,4.2865664876611137e-11,5.673140645351054e-11
-2.105,4.339269752769997e-11,5.749300696488335e-11
-2.104,4.39261204457359e-11,5.826486216217936e-11
-2.103,4.446600965424617e-11,5.904711045943287e-11
-2.102,4.501244205709806e-11,5.983989214229258e-11
-2.101,4.556549544828732e-11,6.064334939335427e-11
-2.1,4.612524852182845e-11,6.14576263178364e-11
-2.099,4.669178088174765e-11,6.228286896960301e-11
-2.098,4.7265173052179555e-11,6.311922537753915e-11
-2.097,4.784550648756854e-11,6.396684557228296e-11
-2.096,4.843286358297565e-11,6.482588161331985e-11
-2.095,4.902732768449206e-11,6.56964876164431e-11
-2.094,4.9628983099760045e-11,6.657881978158628e-11
-2.093,5.0237915108602414e-11,6.747303642103224e-11
-2.092,5.0854209973761435e-11,6.837929798800394e-11
-2.091,5.147795495174814e-11,6.929776710564211e-11
-2.09,5.210923830380309e-11,7.02286085963751e-11
-2.089,5.274814930696954e-11,7.117198951168617e-11
-2.088,5.339477826528005e-11,7.212807916228358e-11
-2.087,5.404921652105742e-11,7.309704914867894e-11
-2.086,5.47115564663312e-11,7.407907339217932e-11
-2.085,5.5381891554370494e-11,7.507432816629879e-11
-2.084,5.606031631133436e-11,7.608299212859483e-11
-2.083,5.674692634804063e-11,7.710524635293573e-11
-2.082,5.744181837185426e-11,7.814127436220433e-11
-2.081,5.814509019869632e-11,7.919126216144452e-11
-2.08,5.885684076517454e-11,8.02553982714559e-11
-2.079,5.957717014083647e-11,8.133387376284324e-11
-2.078,6.030617954054656e-11,8.24268822905264e-11
-2.077,6.104397133698779e-11,8.353462012871724e-11
-2.076,6.179064907328927e-11,8.465728620636965e-11
-2.075,6.25463174757808e-11,8.579508214310922e-11
-2.074,6.331108246687531e-11,8.694821228564888e-11
-2.073,6.408505117808054e-11,8.811688374469726e-11
-2.072,6.486833196314073e-11,8.930130643236615e-11
-2.071,6.566103441130973e-11,9.050169310008423e-11
-2.07,6.646326936075634e-11,9.171825937702333e-11
-2.069,6.727514891210323e-11,9.295122380904468e-11
-2.068,6.809678644210035e-11,9.420080789817187e-11
-2.067,6.892829661743409e-11,9.546723614259764e-11
-2.066,6.976979540867322e-11,9.675073607723189e-11
-2.065,7.062140010435273e-11,9.805153831479794e-11
-2.064,7.14832293251968e-11,9.936987658748473e-11
-2.063,7.235540303848188e-11,1.0070598778916226e-10
-2.062,7.323804257254112e-11,1.0206011201816792e-10
-2.061,7.41312706314113e-11,1.0343249262067145e-10
-2.06,7.503521130962328e-11,1.0482337623462635e-10
-2.059,7.594999010713727e-11,1.0623301283431556e-10
-2.058,7.687573394442403e-11,1.0766165577549956e-10
-2.057,7.781257117769295e-11,1.0910956184117484e-10
-2.056,7.876063161426863e-11,1.1057699128795122e-10
-2.055,7.972004652811661e-11,1.1206420789305614e-10
-2.054,8.069094867551972e-11,1.1357147900197449e-10
-2.053,8.167347231090616e-11,1.1509907557673251e-10
-2.052,8.266775320283049e-11,1.1664727224483453e-10
-2.051,8.367392865010858e-11,1.1821634734886125e-10
-2.05,8.46921374981079e-11,1.1980658299673853e-10
-2.049,8.57225201551942e-11,1.2141826511268568e-10
-2.048,8.676521860933577e-11,1.230516834888527e-10
-2.047,8.782037644486651e-11,1.2470713183765505e-10
-2.046,8.888813885940895e-11,1.263849078448164e-10
-2.045,8.996865268095851e-11,1.2808531322312788e-10
-2.044,9.106206638512995e-11,1.2980865376693416e-10
-2.043,9.216853011256757e-11,1.3155523940735596e-10
-2.042,9.328819568652002e-11,1.3332538426825872e-10
-2.041,9.442121663058107e-11,1.351194067229779e-10
-2.04,9.556774818659755e-11,1.3693762945181072e-10
-2.039,9.672794733274556e-11,1.3878037950028486e-10
-2.038,9.790197280177629e-11,1.4064798833821459e-10
-2.037,9.908998509943245e-11,1.4254079191955482e-10
-2.036,1.0029214652303677e-10,1.4445913074306414e-10
-2.035,1.015086211802535e-10,1.464033499137872e-10
-2.034,1.0273957500802426e-10,1.48373799205368e-10
-2.033,1.0398517579167948e-10,1.503708331232052e-10
-2.032,1.052455931842264e-10,1.5239481096846014e-10
-2.031,1.0652099872581514e-10,1.5444609690293036e-10
-2.03,1.0781156586338382e-10,1.5652506001479882e-10
-2.029,1.0911746997048386e-10,1.5863207438527175e-10
-2.028,1.1043888836728696e-10,1.6076751915611636e-10
-2.027,1.1177600034077458e-10,1.62931778598111e-10
-2.026,1.1312898716511142e-10,1.6512524218041984e-10
-2.025,1.1449803212220378e-10,1.673483046409045e-10
-2.024,1.1588332052244426e-10,1.6960136605738538e-10
-2.023,1.1728503972564386e-10,1.7188483191986525e-10
-2.022,1.1870337916215256e-10,1.741991132037285e-10
-2.021,1.2013853035416966e-10,1.7654462644392849e-10
-2.02,1.215906869372451e-10,1.7892179381017702e-10
-2.019,1.2306004468197274e-10,1.8133104318314903e-10
-2.018,1.2454680151587686e-10,1.8377280823171603e-10
-2.017,1.2605115754549305e-10,1.8624752849122265e-10
-2.016,1.2757331507864462e-10,1.8875564944281976e-10
-2.015,1.2911347864691556e-10,1.9129762259386883e-10
-2.014,1.3067185502832134e-10,1.938739055594316e-10
-2.013,1.322486532701785e-10,1.9648496214485996e-10
-2.012,1.338440847121744e-10,1.9913126242950054e-10
-2.011,1.3545836300963788e-10,2.018132828515293e-10
-2.01,1.3709170415701226e-10,2.0453150629393113e-10
-2.009,1.3874432651153152e-10,2.0728642217163993e-10
-2.008,1.4041645081710087e-10,2.1007852651985469e-10
-2.007,1.421083002283829e-10,2.129083220835476e-10
-2.006,1.4382010033508992e-10,2.157763184081799e-10
-2.005,1.4555207918648412e-10,2.1868303193164196e-10
-2.004,1.4730446731608613e-10,2.2162898607743407e-10
-2.003,1.490774977665933e-10,2.246147113491044e-10
-2.002,1.5087140611500834e-10,2.276407454259611e-10
-2.001,1.5268643049797996e-10,2.3070763326007592e-10
-2.0,1.545228116373557e-10,2.338159271745964e-10
-1.999,1.5638079286594852e-10,2.3696618696338414e-10
-1.998,1.5826062015351787e-10,2.4015897999199763e-10
-1.997,1.6016254213296616e-10,2.433948813000366e-10
-1.996,1.6208681012675166e-10,2.4667447370486736e-10
-1.995,1.6403367817351868e-10,2.499983479067469e-10
-1.994,1.6600340305494576e-10,2.533671025953647e-10
-1.993,1.6799624432281307e-10,2.5678134455782167e-10
-1.992,1.7001246432628968e-10,2.602416887880648e-10
-1.991,1.7205232823944145e-10,2.6374875859779786e-10
-1.99,1.7411610408896045e-10,2.6730318572888743e-10
-1.989,1.762040627821168e-10,2.7090561046728455e-10
-1.988,1.7831647813493353e-10,2.7455668175848235e-10
-1.987,1.8045362690058526e-10,2.782570573245302e-10
-1.986,1.8261578879802147e-10,2.8200740378262517e-10
-1.985,1.8480324654081495e-10,2.858083967653026e-10
-1.984,1.870162858662363e-10,2.8966072104224593e-10
-1.983,1.892551955645549e-10,2.935650706437393e-10
-1.982,1.915202675085671e-10,2.975221489857833e-10
-1.981,1.9381179668335223e-10,3.015326689968971e-10
-1.98,1.9613008121625695e-10,3.055973532466296e-10
-1.979,1.9847542240710844e-10,3.097169340758021e-10
-1.978,2.008481247586571e-10,3.13892153728506e-10
-1.977,2.03248496007249e-10,3.181237644858789e-10
-1.976,2.0567684715372868e-10,3.224125288016833e-10
-1.975,2.0813349249457264e-10,3.267592194397113e-10
-1.974,2.106187496532541e-10,3.311646196130413e-10
-1.973,2.1313293961183897e-10,3.356295231251694e-10
-1.972,2.1567638674281356e-10,3.4015473451304256e-10
-1.971,2.1824941884114457e-10,3.447410691920178e-10
-1.97,2.208523671565709e-10,3.4938935360277406e-10
-1.969,2.234855664261282e-10,3.5410042536020234e-10
-1.968,2.2614935490690582e-10,3.588751334043005e-10
-1.967,2.288440744090365e-10,3.637143381531005e-10
-1.966,2.315700703289186e-10,3.686189116576544e-10
-1.965,2.343276916826715e-10,3.735897377591068e-10
-1.964,2.37117291139823e-10,3.7862771224788213e-10
-1.963,2.399392250572302e-10,3.83733743025015e-10
-1.962,2.427938535132321e-10,3.889087502656518e-10
-1.961,2.456815403420349e-10,3.941536665847534e-10
-1.96,2.4860265316832965e-10,3.9946943720502744e-10
-1.959,2.515575634421411e-10,4.048570201271216e-10
-1.958,2.5454664647390853e-10,4.103173863021059e-10
-1.957,2.575702814697974e-10,4.158515198062774e-10
-1.956,2.6062885156724195e-10,4.214604180183155e-10
-1.955,2.637227438707174e-10,4.2714509179882187e-10
-1.954,2.6685234948774234e-10,4.3290656567227477e-10
-1.953,2.700180635651098e-10,4.3874587801143207e-10
-1.952,2.732202853253462e-10,4.446640812242139e-10
-1.951,2.7645941810339867e-10,4.5066224194309934e-10
-1.95,2.79735869383548e-10,4.5674144121707035e-10
-1.949,2.8305005083654826e-10,4.629027747061368e-10
-1.948,2.8640237835699076e-10,4.691473528784774e-10
-1.947,2.897932721008918e-10,4.754763012102319e-10
-1.946,2.9322315652350336e-10,4.818907603879787e-10
-1.945,2.9669246041734507e-10,4.883918865139352e-10
-1.944,3.0020161695045633e-10,4.949808513139169e-10
-1.943,3.037510637048676e-10,5.01658842348091e-10
-1.942,3.0734124271528885e-10,5.08427063224564e-10
-1.941,3.109726005080143e-10,5.152867338158384e-10
-1.94,3.14645588140041e-10,5.222390904781804e-10
-1.939,3.1836066123840076e-10,5.292853862739335e-10
-1.938,3.221182800397024e-10,5.364268911968197e-10
-1.937,3.259189094298834e-10,5.436648924002695e-10
-1.936,3.297630189841683e-10,5.510006944288169e-10
-1.935,3.3365108300723263e-10,5.584356194526043e-10
-1.934,3.375835805735691e-10,5.659710075050378e-10
-1.933,3.41560995568055e-10,5.736082167236329e-10
-1.932,3.4558381672671724e-10,5.813486235940968e-10
-1.931,3.496525376776937e-10,5.891936231976866e-10
-1.93,3.537676569823876e-10,5.971446294618905e-10
-1.929,3.5792967817681214e-10,6.052030754144739e-10
-1.928,3.6213910981312327e-10,6.133704134409372e-10
-1.927,3.6639646550133687e-10,6.216481155454284e-10
-1.926,3.7070226395122807e-10,6.300376736151596e-10
-1.925,3.750570290144086e-10,6.385405996883712e-10
-1.924,3.7946128972658016e-10,6.471584262258941e-10
-1.923,3.839155803499589e-10,6.558927063863537e-10
-1.922,3.8842044041586876e-10,6.647450143050698e-10
-1.921,3.929764147674994e-10,6.737169453766956e-10
-1.92,3.9758405360282464e-10,6.828101165416513e-10
-1.919,4.022439125176779e-10,6.920261665763982e-10
-1.918,4.0695655254898073e-10,7.013667563876077e-10
-1.917,4.117225402181193e-10,7.108335693102752e-10
-1.916,4.165424475744653e-10,7.204283114098322e-10
-1.915,4.214168522390363e-10,7.3015271178831e-10
-1.914,4.263463374482909e-10,7.400085228946083e-10
-1.913,4.3133149209805394e-10,7.499975208389242e-10
-1.912,4.3637291078756626e-10,7.60121505711396e-10
-1.911,4.414711938636547e-10,7.703823019050184e-10
-1.91,4.46626947465016e-10,7.807817584428866e-10
-1.909,4.518407835666093e-10,7.913217493098253e-10
-1.908,4.571133200241524e-10,8.020041737884628e-10
-1.907,4.6244518061871406e-10,8.128309567998076e-10
-1.906,4.67836995101398e-10,8.238040492483884e-10
-1.905,4.732893992381117e-10,8.349254283720186e-10
-1.904,4.788030348544125e-10,8.461970980962451e-10
-1.903,4.843785498804261e-10,8.576210893935453e-10
-1.902,4.90016598395829e-10,8.691994606473348e-10
-1.901,4.957178406748891e-10,8.809342980208498e-10
-1.9,5.014829432315555e-10,8.928277158309686e-10
-1.899,5.073125788645916e-10,9.048818569270384e-10
-1.898,5.13207426702743e-10,9.170988930747737e-10
-1.897,5.191681722499312e-10,9.294810253452932e-10
-1.896,5.251955074304679e-10,9.420304845093643e-10
-1.895,5.312901306342774e-10,9.54749531436924e-10
-1.894,5.374527467621213e-10,9.676404575019445e-10
-1.893,5.436840672708161e-10,9.80705584992719e-10
-1.892,5.499848102184327e-10,9.939472675276336e-10
-1.891,5.563557003094713e-10,1.0073678904765029e-9
-1.89,5.627974689399994e-10,1.020969871387542e-9
-1.889,5.693108542427436e-10,1.0347556604200462e-9
-1.888,5.758966011321259e-10,1.0487277407828605e-9
-1.887,5.825554613492326e-10,1.0628886291787097e-9
-1.886,5.892881935067061e-10,1.0772408762544694e-9
-1.885,5.960955631335472e-10,1.0917870670574584e-9
-1.884,6.029783427198176e-10,1.106529821497827e-9
-1.883,6.099373117612307e-10,1.121471794817129e-9
-1.882,6.169732568036176e-10,1.1366156780631532e-9
-1.881,6.240869714872573e-10,1.1519641985711002e-9
-1.88,6.312792565910574e-10,1.1675201204511892e-9
-1.879,6.385509200765729e-10,1.183286245082777e-9
-1.878,6.459027771318495e-10,1.1992654116150796e-9
-1.877,6.533356502150773e-10,1.2154604974745793e-9
-1.876,6.608503690980414e-10,1.2318744188792096e-9
-1.875,6.684477709093547e-10,1.2485101313594044e-9
-1.874,6.761287001774587e-10,1.2653706302861055e-9
-1.873,6.838940088733754e-10,1.2824589514058179e-9
-1.872,6.917445564531973e-10,1.2997781713828069e-9
-1.871,6.996812099002966e-10,1.3173314083485315e-9
-1.87,7.07704843767241e-10,1.3351218224584117e-9
-1.869,7.158163402173944e-10,1.3531526164560205e-9
-1.868,7.240165890661912e-10,1.3714270362448084e-9
-1.867,7.323064878220611e-10,1.3899483714674506e-9
-1.866,7.406869417269896e-10,1.408719956092922e-9
-1.865,7.491588637966962e-10,1.4277451690114041e-9
-1.864,7.577231748604075e-10,1.4470274346371212e-9
-1.863,7.663808036002117e-10,1.4665702235192165e-9
-1.862,7.75132686589969e-10,1.4863770529607721e-9
-1.861,7.839797683337607e-10,1.5064514876460774e-9
-1.86,7.929230013038568e-10,1.5267971402762608e-9
-1.859,8.019633459781775e-10,1.5474176722133895e-9
-1.858,8.111017708772312e-10,1.568316794133152e-9
-1.857,8.203392526005022e-10,1.5894982666862364e-9
-1.856,8.296767758622694e-10,1.610965901168517e-9
-1.855,8.39115333526829e-10,1.632723560200168e-9
-1.854,8.486559266431005e-10,1.6547751584138217e-9
-1.853,8.582995644785889e-10,1.6771246631518873e-9
-1.852,8.680472645526801e-10,1.6997760951731543e-9
-1.851,8.779000526692416e-10,1.7227335293688028e-9
-1.85,8.878589629485057e-10,1.746001095487941e-9
-1.849,8.979250378582041e-10,1.7695829788728006e-9
-1.848,9.080993282439309e-10,1.7934834212037116e-9
-1.847,9.183828933587016e-10,1.817706721253991e-9
-1.846,9.287768008916835e-10,1.84225723565487e-9
-1.845,9.392821269960653e-10,1.8671393796705976e-9
-1.844,9.498999563160366e-10,1.892357627983848e-9
-1.843,9.606313820128478e-10,1.917916515491575e-9
-1.842,9.714775057899176e-10,1.9438206381114424e-9
-1.841,9.824394379169555e-10,1.970074653598977e-9
-1.84,9.9351829725307e-10,1.9966832823755783e-9
-1.839,1.004715211268825e-9,2.0236513083675355e-9
-1.838,1.0160313160672105e-9,2.0509835798561857e-9
-1.837,1.0274677564034964e-9,2.0786850103393714e-9
-1.836,1.0390256857039294e-9,2.1067605794043377e-9
-1.835,1.0507062660832385e-9,2.13521533361222e-9
-1.834,1.06251066836091e-9,2.1640543873942774e-9
-1.833,1.0744400720761977e-9,2.1932829239600266e-9
-1.832,1.0864956655018235e-9,2.2229061962174252e-9
-1.831,1.0986786456563346e-9,2.2529295277052738e-9
-1.83,1.1109902183150706e-9,2.283358313537983e-9
-1.829,1.1234315980197048e-9,2.3141980213628843e-9
-1.828,1.1360040080863115e-9,2.345454192330231e-9
-1.827,1.1487086806119209e-9,2.3771324420760717e-9
-1.826,1.1615468564795136e-9,2.409238461718154e-9
-1.825,1.1745197853614107e-9,2.4417780188650334e-9
-1.824,1.187628725721014e-9,2.474756958638562e-9
-1.823,1.2008749448128475e-9,2.5081812047099253e-9
-1.822,1.2142597186808528e-9,2.542056760349415e-9
-1.821,1.2277843321548892e-9,2.5763897094901054e-9
-1.82,1.2414500788453868e-9,2.6111862178056272e-9
-1.819,1.2552582611361046e-9,2.6464525338022114e-9
-1.818,1.2692101901749353e-9,2.682194989925202e-9
-1.817,1.2833071858627098e-9,2.7184200036802136e-9
-1.816,1.297550576839942e-9,2.755134078769138e-9
-1.815,1.311941700471459e-9,2.792343806241183e-9
-1.814,1.3264819028288617e-9,2.830055865659148e-9
-1.813,1.3411725386707538e-9,2.8682770262811305e-9
-1.812,1.3560149714206854e-9,2.907014148257864e-9
-1.811,1.3710105731427423e-9,2.946274183845898e-9
-1.81,1.386160724514729e-9,2.9860641786368183e-9
-1.809,1.4014668147988734e-9,3.026391272802724e-9
-1.808,1.416930241809993e-9,3.067262702358167e-9
-1.807,1.4325524118810573e-9,3.1086858004387737e-9
-1.806,1.448334739826077e-9,3.1506679985967642e-9
-1.805,1.464278648900252e-9,3.1932168281135877e-9
-1.804,1.4803855707573101e-9,3.2363399213299005e-9
-1.803,1.4966569454039611e-9,3.2800450129931088e-9
-1.802,1.513094221151398e-9,3.3243399416227078e-9
-1.801,1.529698854563768e-9,3.369232650893648e-9
-1.8,1.5464723104035377e-9,3.41473119103796e-9
-1.799,1.5634160615736755e-9,3.460843720264882e-9
-1.798,1.5805315890565738e-9,3.5075785061997252e-9
-1.797,1.5978203818496267e-9,3.55494392734172e-9
-1.796,1.6152839368973857e-9,3.6029484745410957e-9
-1.795,1.6329237590202052e-9,3.6516007524956386e-9
-1.794,1.6507413608392941e-9,3.7009094812669805e-9
-1.793,1.6687382626980893e-9,3.750883497816879e-9
-1.792,1.6869159925798553e-9,3.801531757563746e-9
-1.791,1.705276086021425e-9,3.852863335959682e-9
-1.79,1.7238200860229877e-9,3.9048874300883e-9
-1.789,1.7425495429538288e-9,3.95761336028358e-9
-1.788,1.7614660144539242e-9,4.011050571770056e-9
-1.787,1.7805710653312944e-9,4.065208636324594e-9
-1.786,1.7998662674550157e-9,4.120097253960044e-9
-1.785,1.8193531996437862e-9,4.175726254631056e-9
-1.784,1.8390334475499434e-9,4.2321055999623385e-9
-1.783,1.8589086035388283e-9,4.2892453849996545e-9
-1.782,1.878980266563384e-9,4.3471558399838495e-9
-1.781,1.8992500420338835e-9,4.405847332148208e-9
