M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.312,-1.4167865298412027e-6,2.094827836755175e-6
-1.311,-1.4395554309902786e-6,2.118113777193929e-6
-1.31,-1.4626743891931186e-6,2.1416368103686388e-6
-1.309,-1.4861485821043173e-6,2.165398942890319e-6
-1.308,-1.5099832610101569e-6,2.1894021900788938e-6
-1.307,-1.5341837518281664e-6,2.2136485758001043e-6
-1.306,-1.5587554561194064e-6,2.2381401322959937e-6
-1.305,-1.583703852113619e-6,2.26287890000881e-6
-1.304,-1.6090344957473946e-6,2.287866927398182e-6
-1.303,-1.634753021715501e-6,2.313106270751407e-6
-1.302,-1.6608651445355248e-6,2.338598993986701e-6
-1.301,-1.687376659625977e-6,2.3643471684492387e-6
-1.3,-1.7142934443980127e-6,2.3903528726998323e-6
-1.299,-1.741621459360921e-6,2.4166181922960725e-6
-1.298,-1.7693667492415362e-6,2.4431452195657623e-6
-1.297,-1.7975354441177314e-6,2.469936053372479e-6
-1.296,-1.8261337605661456e-6,2.496992798873072e-6
-1.295,-1.8551680028243094e-6,2.524317567266931e-6
-1.294,-1.8846445639673255e-6,2.551912475536832e-6
-1.293,-1.9145699270992648e-6,2.5797796461811735e-6
-1.292,-1.9449506665594445e-6,2.607921206937422e-6
-1.291,-1.9757934491437496e-6,2.6363392904965575e-6
-1.29,-2.007105035341163e-6,2.665036034208331e-6
-1.289,-2.03889228058567e-6,2.6940135797771326e-6
-1.288,-2.0711621365237137e-6,2.723274072948256e-6
-1.287,-2.103921652297355e-6,2.7528196631843614e-6
-1.286,-2.1371779758433224e-6,2.78265250333191e-6
-1.285,-2.170938355208119e-6,2.8127747492773666e-6
-1.284,-2.205210139879354e-6,2.8431885595929386e-6
-1.283,-2.2400007821334846e-6,2.8738960951716263e-6
-1.282,-2.2753178384001343e-6,2.904899518851364e-6
-1.281,-2.3111689706431723e-6,2.9362009950280023e-6
-1.28,-2.3475619477587254e-6,2.96780268925691e-6
-1.279,-2.38450464699031e-6,2.9997067678429358e-6
-1.278,-2.422005055361261e-6,3.0319153974184965e-6
-1.277,-2.4600712711246397e-6,3.0644307445095305e-6
-1.276,-2.498711505230806e-6,3.0972549750890636e-6
-1.275,-2.5379340828128412e-6,3.1303902541181244e-6
-1.274,-2.5777474446900062e-6,3.163838745073743e-6
-1.273,-2.6181601488894194e-6,3.197602609463763e-6
-1.272,-2.659180872186152e-6,3.2316840063281864e-6
-1.271,-2.700818411661921e-6,3.2660850917267786e-6
-1.27,-2.7430816862825794e-6,3.3008080182126344e-6
-1.269,-2.7859797384945873e-6,3.3358549342914275e-6
-1.268,-2.8295217358406674e-6,3.3712279838660327e-6
-1.267,-2.873716972594834e-6,3.4069293056662306e-6
-1.266,-2.9185748714169917e-6,3.4429610326631764e-6
-1.265,-2.9641049850273023e-6,3.4793252914683273e-6
-1.264,-3.0103169979005188e-6,3.5160242017165046e-6
-1.263,-3.057220727980485e-6,3.5530598754327654e-6
-1.262,-3.1048261284150028e-6,3.5904344163827567e-6
-1.261,-3.153143289311265e-6,3.62814991940621e-6
-1.26,-3.2021824395120623e-6,3.6662084697332386e-6
-1.259,-3.251953948392965e-6,3.7046121422830834e-6
-1.258,-3.302468327680683e-6,3.743363000944954e-6
-1.257,-3.3537362332928123e-6,3.782463097840606e-6
-1.256,-3.4057684671991753e-6,3.821914472568281e-6
-1.255,-3.458575979304961e-6,3.861719151427636e-6
-1.254,-3.5121698693558757e-6,3.901879146625286e-6
-1.253,-3.56656138886551e-6,3.9423964554605616e-6
-1.252,-3.6217619430651397e-6,3.983273059491095e-6
-1.251,-3.677783092876164e-6,4.024510923677826e-6
-1.25,-3.734636556905401e-6,4.066111995509025e-6
-1.249,-3.792334213463448e-6,4.108078204102904e-6
-1.248,-3.8508881026063215e-6,4.150411459288413e-6
-1.247,-3.910310428200593e-6,4.193113650663763e-6
-1.246,-3.970613560012239e-6,4.236186646632256e-6
-1.245,-4.03181003581941e-6,4.279632293414972e-6
-1.244,-4.093912563549347e-6,4.323452414039853e-6
-1.243,-4.156934023439663e-6,4.367648807306716e-6
-1.242,-4.2208874702241895e-6,4.412223246727743e-6
-1.241,-4.285786135343633e-6,4.457177479442954e-6
-1.24,-4.351643429181236e-6,4.5025132251101665e-6
-1.239,-4.418472943323681e-6,4.5482321747689754e-6
-1.238,-4.486288452847436e-6,4.594335989678218e-6
-1.237,-4.555103918630788e-6,4.640826300126424e-6
-1.236,-4.624933489691757e-6,4.6877047042147315e-6
-1.235,-4.695791505552129e-6,4.734972766611729e-6
-1.234,-4.7676924986278265e-6,4.7826320172796845e-6
-1.233,-4.840651196645825e-6,4.830683950171617e-6
-1.232,-4.914682525087854e-6,4.8791300218986435e-6
-1.231,-4.989801609661086e-6,4.927971650367037e-6
-1.23,-5.066023778796048e-6,4.977210213384414e-6
-1.229,-5.143364566171969e-6,5.026847047234465e-6
-1.228,-5.221839713269781e-6,5.07688344521962e-6
-1.227,-5.301465171953e-6,5.127320656171056e-6
-1.226,-5.382257107076706e-6,5.178159882925411e-6
-1.225,-5.464231899124836e-6,5.229402280767575e-6
-1.224,-5.5474061468760105e-6,5.281048955838932e-6
-1.223,-5.631796670098123e-6,5.3331009635103806e-6
-1.222,-5.717420512271887e-6,5.385559306719485e-6
-1.221,-5.8042949433435824e-6,5.4384249342710695e-6
-1.22,-5.8924374625072e-6,5.491698739100584e-6
-1.219,-5.9818658010162065e-6,5.54538155649953e-6
-1.218,-6.072597925025144e-6,5.599474162302241e-6
-1.217,-6.164652038461283e-6,5.653977271033306e-6
-1.216,-6.258046585926517e-6,5.708891534014885e-6
-1.215,-6.3528002556297505e-6,5.764217537433186e-6
-1.214,-6.44893198234995e-6,5.819955800363331e-6
-1.213,-6.546460950430091e-6,5.876106772751853e-6
-1.212,-6.645406596802194e-6,5.93267083335603e-6
-1.211,-6.745788614043667e-6,5.989648287639266e-6
-1.21,-6.847626953465147e-6,6.047039365621696e-6
-1.209,-6.950941828230041e-6,6.104844219685211e-6
-1.208,-7.055753716505985e-6,6.163062922332036e-6
-1.207,-7.162083364648386e-6,6.221695463896048e-6
-1.206,-7.26995179041627e-6,6.280741750205922e-6
-1.205,-7.379380286220617e-6,6.340201600199266e-6
-1.204,-7.490390422405372e-6,6.400074743486824e-6
-1.203,-7.603004050561325e-6,6.460360817865848e-6
-1.202,-7.717243306873037e-6,6.521059366781705e-6
-1.201,-7.833130615499e-6,6.5821698367368e-6
-1.2,-7.950688691985215e-6,6.643691574645826e-6
-1.199,-8.06994054671234e-6,6.705623825136402e-6
-1.198,-8.190909488376612e-6,6.767965727794094e-6
-1.197,-8.313619127504693e-6,6.830716314350818e-6
-1.196,-8.4380933800026e-6,6.893874505815608e-6
-1.195,-8.564356470738893e-6,6.957439109546715e-6
-1.194,-8.692432937162278e-6,7.021408816263973e-6
-1.193,-8.822347632953768e-6,7.085782197000377e-6
-1.192,-8.954125731713545e-6,7.150557699991774e-6
-1.191,-9.087792730682699e-6,7.215733647503562e-6
-1.19,-9.223374454499944e-6,7.281308232593279e-6
-1.189,-9.360897058993465e-6,7.347279515807939e-6
-1.188,-9.500387035008023e-6,7.413645421814955e-6
-1.187,-9.64187121226745e-6,7.480403735965459e-6
-1.186,-9.785376763272616e-6,7.547552100788853e-6
-1.185,-9.930931207235042e-6,7.615088012417328e-6
-1.184,-1.0078562414046198e-5,7.683008816939167e-6
-1.183,-1.0228298608282638e-5,7.751311706679522e-6
-1.182,-1.0380168373247033e-5,7.81999371640744e-6
-1.181,-1.0534200655045205e-5,7.889051719467805e-6
-1.18,-1.0690424766699234e-5,7.958482423836897e-6
-1.179,-1.0848870392296718e-5,8.028282368100219e-6
-1.178,-1.1009567591176244e-5,8.098447917351251e-6
-1.177,-1.1172546802149125e-5,8.168975259009728e-6
-1.176,-1.1337838847757456e-5,8.23986039855806e-6
-1.175,-1.1505474938568543e-5,8.311099155194442e-6
-1.174,-1.1675486677505702e-5,8.382687157401259e-6
-1.173,-1.1847906064215492e-5,8.454619838427246e-6
-1.172,-1.2022765499471375e-5,8.52689243168197e-6
-1.171,-1.220009778961379e-5,8.599499966041095e-6
-1.17,-1.2379936151026684e-5,8.672437261060872e-6
-1.169,-1.2562314214650436e-5,8.745698922100337e-6
-1.168,-1.2747266030531168e-5,8.81927933534958e-6
-1.167,-1.2934826072406428e-5,8.893172662762505e-6
-1.166,-1.312502924232714e-5,8.96737283689243e-6
-1.165,-1.331791087531583e-5,9.041873555628861e-6
-1.164,-1.3513506744060995e-5,9.116668276833774e-6
-1.163,-1.3711853063647582e-5,9.19175021287565e-6
-1.162,-1.3912986496323445e-5,9.267112325059567e-6
-1.161,-1.4116944156301683e-5,9.342747317951555e-6
-1.16,-1.4323763614598747e-5,9.418647633595419e-6
-1.159,-1.4533482903908153e-5,9.494805445620216e-6
-1.158,-1.4746140523509686e-5,9.571212653236547e-6
-1.157,-1.4961775444213883e-5,9.647860875119755e-6
-1.156,-1.518042711334166e-5,9.724741443178156e-6
-1.155,-1.540213545973887e-5,9.80184539620434e-6
-1.154,-1.5626940898825543e-5,9.879163473407613e-6
-1.153,-1.585488433767966e-5,9.956686107825533e-6
-1.152,-1.6086007180155116e-5,1.0034403419612575e-5
-1.151,-1.6320351332033696e-5,1.0112305209203824e-5
-1.15,-1.6557959206210724e-5,1.019038095035164e-5
-1.149,-1.6798873727914113e-5,1.0268619783033153e-5
-1.148,-1.7043138339956477e-5,1.034701050622648e-5
-1.147,-1.729079700801999e-5,1.042554157055343e-5
-1.146,-1.754189422597362e-5,1.0504201070786533e-5
-1.145,-1.779647502122234e-5,1.0582976738218119e-5
-1.144,-1.8054584960087933e-5,1.0661855932889187e-5
-1.143,-1.8316270153221e-5,1.0740825635675732e-5
-1.142,-1.8581577261043634e-5,1.081987244023021e-5
-1.141,-1.8850553499222388e-5,1.0898982544775734e-5
-1.14,-1.9123246644170995e-5,1.0978141743750604e-5
-1.139,-1.939970503858232e-5,1.105733541930072e-5
-1.138,-1.967997759698901e-5,1.1136548532617382e-5
-1.137,-1.9964113811352274e-5,1.1215765615117965e-5
-1.136,-2.0252163756678216e-5,1.1294970759466902e-5
-1.135,-2.0544178096661057e-5,1.1374147610434396e-5
-1.134,-2.0840208089352614e-5,1.1453279355590196e-5
-1.133,-2.1140305592857386e-5,1.1532348715829816e-5
-1.132,-2.1444523071052485e-5,1.161133793573043e-5
-1.131,-2.175291359933172e-5,1.1690228773733747e-5
-1.13,-2.2065530870373024e-5,1.1769002492153048e-5
-1.129,-2.2382429199928463e-5,1.1847639847001566e-5
-1.128,-2.2703663532635937e-5,1.1926121077639358e-5
-1.127,-2.302928944785178e-5,1.2004425896235732e-5
-1.126,-2.3359363165503276e-5,1.2082533477044314e-5
-1.125,-2.3693941551960196e-5,1.2160422445487744e-5
-1.124,-2.40330821259244e-5,1.223807086704898e-5
-1.123,-2.4376843064336422e-5,1.231545623596613e-5
-1.122,-2.4725283208298065e-5,1.2392555463727712e-5
-1.121,-2.507846206900987e-5,1.246934486736515e-5
-1.12,-2.543643983372235e-5,1.2545800157539352e-5
-1.119,-2.5799277371699774e-5,1.262189642641808e-5
-1.118,-2.6167036240195393e-5,1.2697608135340837e-5
-1.117,-2.6539778690436707e-5,1.2772909102267935e-5
-1.116,-2.6917567673619595e-5,1.2847772489010372e-5
-1.115,-2.7300466846909898e-5,1.2922170788237066e-5
-1.114,-2.7688540579451072e-5,1.2996075810255994e-5
-1.113,-2.8081853958376493e-5,1.3069458669565705e-5
-1.112,-2.8480472794824892e-5,1.3142289771173635e-5
-1.111,-2.8884463629957393e-5,1.3214538796677617e-5
-1.11,-2.9293893740974585e-5,1.3286174690106923e-5
-1.109,-2.9708831147131938e-5,1.3357165643519101e-5
-1.108,-3.0129344615751916e-5,1.3427479082348878e-5
-1.107,-3.0555503668230984e-5,1.3497081650505298e-5
-1.106,-3.098737858603975e-5,1.3565939195213225e-5
-1.105,-3.142504041671431e-5,1.3634016751595325e-5
-1.104,-3.186856097983697e-5,1.3701278526990529e-5
-1.103,-3.231801287300421e-5,1.3767687885004995e-5
-1.102,-3.277346947778e-5,1.3833207329291474e-5
-1.101,-3.323500496563223e-5,1.389779848705298e-5
-1.1,-3.370269430385014e-5,1.3961422092266574e-5
-1.099,-3.417661326144046e-5,1.402403796862306e-5
-1.098,-3.4656838415000046e-5,1.4085605012178287e-5
-1.097,-3.5143447154562406e-5,1.4146081173711742e-5
-1.096,-3.563651768941599e-5,1.4205423440788037e-5
-1.095,-3.613612905389136e-5,1.426358781951685e-5
-1.094,-3.664236111311491e-5,1.4320529316006822e-5
-1.093,-3.715529456872628e-5,1.4376201917508856e-5
-1.092,-3.767501096455686e-5,1.4430558573244206e-5
-1.091,-3.820159269226631e-5,1.4483551174912684e-5
-1.09,-3.873512299693444e-5,1.4535130536876273e-5
-1.089,-3.927568598260529e-5,1.458524637601336e-5
-1.088,-3.982336661778027e-5,1.4633847291238732e-5
-1.087,-4.037825074085732e-5,1.4680880742684479e-5
-1.086,-4.0940425065512734e-5,1.4726293030536794e-5
-1.085,-4.150997718602224e-5,1.4770029273523705e-5
-1.084,-4.2086995582518014e-5,1.4812033387048634e-5
-1.083,-4.267156962617788e-5,1.4852248060964664e-5
-1.082,-4.326378958434324e-5,1.489061473698431e-5
-1.081,-4.3863746625561815e-5,1.4927073585719555e-5
-1.08,-4.447153282455142e-5,1.4961563483346822e-5
-1.079,-4.508724116708081e-5,1.4994021987891518e-5
-1.078,-4.571096555476345e-5,1.5024385315126706e-5
-1.077,-4.634280080976012e-5,1.5052588314080424e-5
-1.076,-4.6982842679386e-5,1.5078564442146069e-5
-1.075,-4.7631187840617774e-5,1.5102245739790242e-5
-1.074,-4.828793390449636e-5,1.5123562804852371e-5
-1.073,-4.895317942042045e-5,1.5142444766430364e-5
-1.072,-4.962702388032624e-5,1.5158819258346479e-5
-1.071,-5.0309567722748264e-5,1.5172612392187563e-5
-1.07,-5.1000912336756455e-5,1.5183748729913696e-5
-1.069,-5.1701160065764264e-5,1.519215125602928e-5
-1.068,-5.241041421120236e-5,1.5197741349310484e-5
-1.067,-5.31287790360527e-5,1.520043875408295e-5
-1.066,-5.3856359768237215e-5,1.5200161551043563e-5
-1.065,-5.459326260385554e-5,1.5196826127620028e-5
-1.064,-5.533959471026575e-5,1.519034714786198e-5
-1.063,-5.609546422900219e-5,1.5180637521857213e-5
-1.062,-5.686098027852424e-5,1.5167608374666614e-5
-1.061,-5.763625295678959e-5,1.51511690147713e-5
-1.06,-5.842139334364559e-5,1.513122690202539e-5
-1.059,-5.921651350303203e-5,1.5107687615107815e-5
-1.058,-6.002172648498848e-5,1.5080454818466415e-5
-1.057,-6.0837146327459244e-5,1.5049430228747652e-5
-1.056,-6.166288805788867e-5,1.501451358070507e-5
-1.055,-6.24990676945996e-5,1.4975602592579655e-5
-1.054,-6.334580224794727e-5,1.4932592930945143e-5
-1.053,-6.420320972124109e-5,1.4885378175011301e-5
-1.052,-6.507140911142628e-5,1.4833849780378091e-5
-1.051,-6.59505204095173e-5,1.4777897042233638e-5
-1.05,-6.684066460077477e-5,1.4717407057988787e-5
-1.049,-6.77419636646174e-5,1.4652264689341029e-5
-1.048,-6.865454057426014e-5,1.4582352523760493e-5
-1.047,-6.957851929606972e-5,1.4507550835390662e-5
-1.046,-7.051402478862833e-5,1.4427737545356363e-5
-1.045,-7.146118300149614e-5,1.4342788181471603e-5
-1.044,-7.242012087366318e-5,1.4252575837339697e-5
-1.043,-7.339096633168043e-5,1.4156971130838099e-5
-1.042,-7.437384828746049e-5,1.4055842161980323e-5
-1.041,-7.536889663573715e-5,1.3949054470147239e-5
-1.04,-7.637624225117367e-5,1.3836470990680001e-5
-1.039,-7.739601698510866e-5,1.3717952010826816e-5
-1.038,-7.84283536619287e-5,1.3593355125035703e-5
-1.037,-7.947338607505642e-5,1.3462535189585338e-5
-1.036,-8.053124898254228e-5,1.3325344276546042e-5
-1.035,-8.160207810224849e-5,1.3181631627062908e-5
-1.034,-8.268601010661257e-5,1.3031243603953046e-5
-1.033,-8.37831826169786e-5,1.2874023643608832e-5
-1.032,-8.489373419748303e-5,1.2709812207199053e-5
-1.031,-8.601780434848245e-5,1.2538446731159764e-5
-1.03,-8.71555334995096e-5,1.2359761576966666e-5
-1.029,-8.830706300174453e-5,1.2173587980180717e-5
-1.028,-8.947253511998656e-5,1.1979753998758742e-5
-1.027,-9.065209302411303e-5,1.1778084460620677e-5
-1.026,-9.184588078001033e-5,1.1568400910465113e-5
-1.025,-9.305404333996207e-5,1.1350521555824772e-5
-1.024,-9.427672653247951e-5,1.1124261212353465e-5
-1.023,-9.551407705155839e-5,1.0889431248336148e-5
-1.022,-9.676624244534633e-5,1.064583952841355e-5
-1.021,-9.803337110420458e-5,1.0393290356512964e-5
-1.02,-9.931561224814738e-5,1.0131584417976642e-5
-1.019,-0.00010061311591364189,9.860518720879315e-6
-1.018,-0.0001019260329397514,9.579886536526286e-6
-1.017,-0.00010325451495360378,9.28947733912359e-6
-1.016,-0.00010459871435516721,8.989076744611639e-6
-1.015,-0.00010595878430131456,8.678466448653835e-6
-1.014,-0.00010733487868915708,8.357424163771594e-6
-1.013,-0.00010872715213862844,8.025723555617231e-6
-1.012,-0.00011013575997429884,7.68313417837619e-6
-1.011,-0.00011156085820639908,7.329421409290057e-6
-1.01,-0.00011300260351103378,6.964346382291911e-6
-1.009,-0.00011446115320956251,6.587665920745441e-6
-1.008,-0.00011593666524712712,6.19913246927944e-6
-1.007,-0.00011742929817030322,5.798494024709184e-6
-1.006,-0.00011893921110385295,5.3854940660363206e-6
-1.005,-0.00012046656372655621,4.959871483518888e-6
-1.004,-0.0001220115162460963,4.521360506803143e-6
-1.003,-0.00012357422937297623,4.069690632108921e-6
-1.002,-0.00012515486429344073,3.604586548460304e-6
-1.001,-0.00012675358264137884,3.1257680629534374e-6
-1.0,-0.00012837054646918123,2.6329500250533846e-6
-0.999,-0.00013000591821752625,2.125842249912006e-6
-0.998,-0.0001316598606840674,1.6041494406989007e-6
-0.997,-0.00013333253699099494,1.0675711099375427e-6
-0.996,-0.00013502411055144376,5.158014998388454e-7
-0.995,-0.00013673474503471866,-5.147049837553959e-8
-0.994,-0.00013846460433030786,-6.345614261677551e-7
-0.993,-0.0001402138525106548,-1.2337933404035686e-6
-0.992,-0.0001419826537926579,-1.8494938971048436e-6
-0.991,-0.00014377117249786693,-2.481996436241866e-6
-0.99,-0.00014557957301134433,-3.131640067572605e-6
-0.989,-0.0001474080197391589,-3.7987697575358443e-6
-0.988,-0.0001492566770644786,-4.483736417204961e-6
-0.987,-0.00015112570930222912,-5.1868969913089706e-6
-0.986,-0.00015301528065228274,-5.908614548327281e-6
-0.985,-0.00015492555515114327,-6.649258371664427e-6
-0.984,-0.0001568566966220901,-7.409204051910835e-6
-0.983,-0.00015880886862374506,-8.188833580195508e-6
-0.982,-0.00016078223439702473,-8.988535442636263e-6
-0.981,-0.00016277695681043937,-9.808704715892957e-6
-0.98,-0.0001647931983036997,-1.0649743163828891e-5
-0.979,-0.0001668311208295917,-1.151205933528533e-5
-0.978,-0.00016889088579407832,-1.2396068662973812e-5
-0.977,-0.00017097265399458703,-1.3302193563490657e-5
-0.976,-0.0001730765855564403,-1.4230863538457794e-5
-0.975,-0.0001752028398673862,-1.5182515276793706e-5
-0.974,-0.00017735157551018445,-1.6157592758118002e-5
-0.973,-0.00017952295019320333,-1.7156547357292784e-5
-0.972,-0.00018171712067898115,-1.8179837950103612e-5
-0.971,-0.00018393424271070553,-1.922793102008256e-5
-0.97,-0.00018617447093656245,-2.0301300766475403e-5
-0.969,-0.00018843795883190657,-2.140042921335466e-5
-0.968,-0.00019072485861920254,-2.252580631987974e-5
-0.967,-0.00019303532118568703,-2.367793009170505e-5
-0.966,-0.0001953694959986992,-2.485730669353645e-5
-0.965,-0.00019772753101862694,-2.606445056283601e-5
-0.964,-0.000200109572609415,-2.7299884524674494e-5
-0.963,-0.00020251576544657993,-2.8564139907730478e-5
-0.962,-0.0002049462524226758,-2.985775666143459e-5
-0.961,-0.0002074011745501534,-3.118128347425663e-5
-0.96,-0.00020988067086155486,-3.253527789313295e-5
-0.959,-0.00021238487830698384,-3.39203064440307e-5
-0.958,-0.00021491393164879094,-3.533694475364512e-5
-0.957,-0.0002174679633534123,-3.678577767222517e-5
-0.956,-0.0002200471034802987,-3.826739939752236e-5
-0.955,-0.00022265147956787012,-3.978241359985686e-5
-0.954,-0.0002252812165164313,-4.133143354829414e-5
-0.953,-0.00022793643646798042,-4.291508223792485e-5
-0.952,-0.0002306172586828437,-4.453399251823963e-5
-0.951,-0.0002333237994130657,-4.6188807222590006e-5
-0.95,-0.00023605617177248532,-4.788017929872545e-5
-0.949,-0.0002388144856034248,-4.960877194039593e-5
-0.948,-0.00024159884733991849,-5.137525872000838e-5
-0.947,-0.00024440935986740634,-5.3180323722324496e-5
-0.946,-0.00024724612237881597,-5.50246616791865e-5
-0.945,-0.00025010923022695543,-5.690897810525615e-5
-0.944,-0.0002529987747731369,-5.8833989434751664e-5
-0.943,-0.0002559148432319517,-6.080042315916582e-5
-0.942,-0.0002588575185121128,-6.28090179659475e-5
-0.941,-0.00026182687905328236,-6.486052387812777e-5
-0.94,-0.0002648229986587979,-6.69557023948705e-5
-0.939,-0.0002678459463242106,-6.909532663292599e-5
-0.938,-0.0002708957860615466,-7.128018146896518e-5
-0.937,-0.0002739725767192016,-7.35110636827703e-5
-0.936,-0.00027707637179737627,-7.578878210125678e-5
-0.935,-0.0002802072192589588,-7.811415774329955e-5
-0.934,-0.0002833651613357593,-8.048802396533551e-5
-0.933,-0.0002865502343299992,-8.291122660771245e-5
-0.932,-0.00028976246841095563,-8.538462414175296e-5
-0.931,-0.00029300188740666116,-8.79090878175005e-5
-0.93,-0.00029626850859055577,-9.048550181211286e-5
-0.929,-0.00029956234246298615,-9.311476337886647e-5
-0.928,-0.00030288339252744695,-9.579778299673367e-5
-0.927,-0.00030623165506145453,-9.853548452049239e-5
-0.926,-0.0003096071188819437,-0.00010132880533132657
-0.925,-0.0003130097651050754,-0.00010417869648787308
-0.924,-0.00031643956690033967,-0.00010708612287766914
-0.923,-0.00031989648923884,-0.00011005206336895182
-0.922,-0.0003233804886356382,-0.00011307751096275949
-0.921,-0.00032689151288604114,-0.00011616347294528213
-0.92,-0.00033042950079570615,-0.00011931097104040566
-0.919,-0.00033399438190444015,-0.0001225210415623926
-0.918,-0.00033758607620356615,-0.00012579473556863932
-0.917,-0.0003412044938467278,-0.00012913311901244654
-0.916,-0.0003448495348540004,-0.00013253727289573887
-0.915,-0.0003485210888091755,-0.00013600829342166385
-0.914,-0.00035221903455008206,-0.0001395472921470011
