M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.507,-1.5335413679484193e-7,2.3000083414937236e-7
-1.506,-1.5559880790273302e-7,2.3253524980226018e-7
-1.505,-1.578754107287702e-7,2.3509630566104434e-7
-1.504,-1.6018438829108126e-7,2.376842606125773e-7
-1.503,-1.6252618960715328e-7,2.4029937569652034e-7
-1.502,-1.6490126977299848e-7,2.4294191411652403e-7
-1.501,-1.6731009004333364e-7,2.456121412513218e-7
-1.5,-1.6975311791278467e-7,2.4831032466573226e-7
-1.499,-1.7223082719812925e-7,2.5103673412156613e-7
-1.498,-1.7474369812159053e-7,2.5379164158843275e-7
-1.497,-1.7729221739519436e-7,2.5657532125444214e-7
-1.496,-1.7987687830620341e-7,2.5938804953679714e-7
-1.495,-1.824981808036411e-7,2.622301050922718e-7
-1.494,-1.8515663158591887e-7,2.651017688275699e-7
-1.493,-1.878527441895802e-7,2.6800332390955965e-7
-1.492,-1.9058703907917505e-7,2.7093505577537864e-7
-1.491,-1.9336004373827847e-7,2.738972521424039e-7
-1.49,-1.9617229276166737e-7,2.768902030180823e-7
-1.489,-1.9902432794866964e-7,2.7991420070961446e-7
-1.488,-2.019166983976997e-7,2.8296953983348833e-7
-1.487,-2.0484996060199513e-7,2.8605651732485447e-7
-1.486,-2.07824678546569e-7,2.8917543244673947e-7
-1.485,-2.1084142380639228e-7,2.923265867990895e-7
-1.484,-2.1390077564582192e-7,2.955102843276391e-7
-1.483,-2.1700332111928905e-7,2.9872683133259873e-7
-1.482,-2.2014965517326317e-7,3.019765364771536e-7
-1.481,-2.2334038074950718e-7,3.0525971079576895e-7
-1.48,-2.265761088896395e-7,3.0857666770229366e-7
-1.479,-2.2985745884101858e-7,3.1192772299785617e-7
-1.478,-2.3318505816396608e-7,3.153131948785451e-7
-1.477,-2.3655954284034472e-7,3.1873340394286785e-7
-1.476,-2.399815573835073e-7,3.2218867319898006e-7
-1.475,-2.434517549496332e-7,3.256793280716778e-7
-1.474,-2.4697079745046925e-7,3.292056964091455e-7
-1.473,-2.5053935566749204e-7,3.3276810848945174e-7
-1.472,-2.5415810936750813e-7,3.363668970267844e-7
-1.471,-2.578277474197101e-7,3.400023971774184e-7
-1.47,-2.615489679142057e-7,3.43674946545406e-7
-1.469,-2.653224782820375e-7,3.4738488518798294e-7
-1.468,-2.6914899541671147e-7,3.511325556206805e-7
-1.467,-2.7302924579725183e-7,3.549183028221355e-7
-1.466,-2.7696396561280123e-7,3.587424742385889e-7
-1.465,-2.8095390088878373e-7,3.6260541978806394e-7
-1.464,-2.849998076146505e-7,3.6650749186421466e-7
-1.463,-2.8910245187322586e-7,3.7044904533983493e-7
-1.462,-2.932626099716738e-7,3.7443043757001833e-7
-1.461,-2.9748106857410326e-7,3.784520283949595e-7
-1.46,-3.017586248358327e-7,3.825141801423861e-7
-1.459,-3.060960865393328e-7,3.8661725762961124e-7
-1.458,-3.104942722318678e-7,3.9076162816519653e-7
-1.457,-3.149540113648555e-7,3.9494766155021366e-7
-1.456,-3.1947614443496586e-7,3.9917573007909506e-7
-1.455,-3.2406152312697953e-7,4.0344620854006147e-7
-1.454,-3.287110104584264e-7,4.07759474215115e-7
-1.453,-3.33425480926026e-7,4.1211590687958684e-7
-1.452,-3.3820582065395e-7,4.165158888012268e-7
-1.451,-3.4305292754392927e-7,4.2095980473882333e-7
-1.45,-3.4796771142722676e-7,4.254480419403412e-7
-1.449,-3.529510942184982e-7,4.2998099014056457e-7
-1.448,-3.580040100715626e-7,4.3455904155823236e-7
-1.447,-3.6312740553710593e-7,4.39182590892653e-7
-1.446,-3.6832223972233914e-7,4.438520353197853e-7
-1.445,-3.735894844526349e-7,4.485677744877715e-7
-1.444,-3.7893012443516513e-7,4.533302105119092e-7
-1.443,-3.8434515742456376e-7,4.581397479690471e-7
-1.442,-3.8983559439063704e-7,4.629967938913917e-7
-1.441,-3.9540245968814707e-7,4.6790175775970816e-7
-1.44,-4.0104679122869076e-7,4.728550514959023e-7
-1.439,-4.067696406547002e-7,4.778570894549674e-7
-1.438,-4.125720735155885e-7,4.829082884162808e-7
-1.437,-4.184551694460658e-7,4.880090675742331e-7
-1.436,-4.2442002234665126e-7,4.931598485281766e-7
-1.435,-4.304677405664058e-7,4.983610552716733e-7
-1.434,-4.3659944708791195e-7,5.036131141810271e-7
-1.433,-4.428162797145265e-7,5.089164540030848e-7
-1.432,-4.4911939125993197e-7,5.142715058422846e-7
-1.431,-4.555099497400142e-7,5.196787031469379e-7
-1.43,-4.619891385670919e-7,5.25138481694725e-7
-1.429,-4.6855815674652623e-7,5.306512795773849e-7
-1.428,-4.7521821907573675e-7,5.362175371845832e-7
-1.427,-4.819705563456526e-7,5.418376971869366e-7
-1.426,-4.888164155446257e-7,5.475122045181752e-7
-1.425,-4.957570600648348e-7,5.532415063564238e-7
-1.424,-5.027937699112092e-7,5.590260521045798e-7
-1.423,-5.099278419128995e-7,5.648662933697688e-7
-1.422,-5.17160589937327e-7,5.707626839418574e-7
-1.421,-5.244933451068386e-7,5.767156797709982e-7
-1.42,-5.31927456017998e-7,5.827257389441908e-7
-1.419,-5.394642889635434e-7,5.887933216608313e-7
-1.418,-5.471052281570423e-7,5.949188902072309e-7
-1.417,-5.548516759602717e-7,6.011029089300794e-7
-1.416,-5.627050531133588e-7,6.073458442088305e-7
-1.415,-5.706667989677085e-7,6.136481644269847e-7
-1.414,-5.787383717217533e-7,6.200103399422453e-7
-1.413,-5.869212486595555e-7,6.264328430555232e-7
-1.412,-5.952169263922933e-7,6.329161479787658e-7
-1.411,-6.036269211026652e-7,6.394607308015819e-7
-1.41,-6.121527687922442e-7,6.460670694566399e-7
-1.409,-6.207960255318146e-7,6.527356436838094e-7
-1.408,-6.295582677147257e-7,6.594669349930211e-7
-1.407,-6.384410923132956e-7,6.662614266258171e-7
-1.406,-6.474461171383005e-7,6.731196035155621e-7
-1.405,-6.565749811015811e-7,6.800419522462889e-7
-1.404,-6.658293444818039e-7,6.870289610101472e-7
-1.403,-6.752108891934104e-7,6.940811195634273e-7
-1.402,-6.847213190587914e-7,7.011989191811277e-7
-1.401,-6.9436236008372e-7,7.083828526100358e-7
-1.4,-7.041357607360816e-7,7.156334140202917e-7
-1.399,-7.140432922279353e-7,7.229510989554007e-7
-1.398,-7.240867488009456e-7,7.303364042806645e-7
-1.397,-7.342679480152203e-7,7.377898281299967e-7
-1.396,-7.445887310415914e-7,7.45311869851089e-7
-1.395,-7.550509629573781e-7,7.52903029948895e-7
-1.394,-7.656565330456715e-7,7.605638100273946e-7
-1.393,-7.764073550981744e-7,7.682947127296056e-7
-1.392,-7.873053677216417e-7,7.760962416758059e-7
-1.391,-7.983525346479555e-7,7.839689013999279e-7
-1.39,-8.095508450478775e-7,7.919131972840909e-7
-1.389,-8.209023138485175e-7,7.999296354912299e-7
-1.388,-8.324089820545582e-7,8.080187228957841e-7
-1.387,-8.440729170732779e-7,8.161809670124063e-7
-1.386,-8.558962130434119e-7,8.244168759226507e-7
-1.385,-8.678809911678933e-7,8.327269581996005e-7
-1.384,-8.80029400050516e-7,8.411117228303924e-7
-1.383,-8.923436160365617e-7,8.495716791365967e-7
-1.382,-9.04825843557434e-7,8.58107336692409e-7
-1.381,-9.174783154793417e-7,8.667192052406106e-7
-1.38,-9.303032934560748e-7,8.754077946062524e-7
-1.379,-9.433030682859185e-7,8.841736146080176e-7
-1.378,-9.564799602727467e-7,8.93017174967216e-7
-1.377,-9.698363195913418e-7,9.019389852143653e-7
-1.376,-9.833745266569845e-7,9.109395545933081e-7
-1.375,-9.97096992499359e-7,9.200193919628195e-7
-1.374,-1.01100615914082e-6,9.291790056956544e-7
-1.373,-1.0251044999790664e-6,9.384189035749831e-7
-1.372,-1.0393945201742685e-6,9.477395926881669e-7
-1.371,-1.0538787570406977e-6,9.571415793178193e-7
-1.37,-1.0685597804429009e-6,9.666253688301e-7
-1.369,-1.0834401931964732e-6,9.761914655601898e-7
-1.368,-1.098522631473473e-6,9.8584037269489e-7
-1.367,-1.1138097652125284e-6,9.955725921522901e-7
-1.366,-1.129304298533685e-6,1.0053886244584498e-6
-1.365,-1.145008970158045e-6,1.015288968621034e-6
-1.364,-1.1609265538322425e-6,1.0252741219998464e-6
-1.363,-1.1770598587578118e-6,1.035344580174197e-6
-1.362,-1.193411730025494e-6,1.0455008368070488e-6
-1.361,-1.209985049054535e-6,1.0557433835058771e-6
-1.36,-1.2267827340370254e-6,1.0660727096801804e-6
-1.359,-1.2438077403873335e-6,1.076489302395581e-6
-1.358,-1.2610630611966862e-6,1.086993646224447e-6
-1.357,-1.2785517276929454e-6,1.0975862230929718e-6
-1.356,-1.296276809705637e-6,1.108267512124645e-6
-1.355,-1.3142414161362837e-6,1.1190379894800437e-6
-1.354,-1.3324486954340966e-6,1.1298981281928772e-6
-1.353,-1.3509018360770772e-6,1.1408483980022128e-6
-1.352,-1.369604067058587e-6,1.1518892651808134e-6
-1.351,-1.388558658379438e-6,1.1630211923595108e-6
-1.35,-1.40776892154556e-6,1.1742446383475428e-6
-1.349,-1.4272382100713e-6,1.1855600579487792e-6
-1.348,-1.4469699199884099e-6,1.1969679017737566e-6
-1.347,-1.466967490360778e-6,1.2084686160474483e-6
-1.346,-1.4872344038049645e-6,1.220062642412687e-6
-1.345,-1.5077741870165932e-6,1.2317504177291616e-6
-1.344,-1.528590411302662e-6,1.243532373867904e-6
-1.343,-1.5496866931198256e-6,1.2554089375011858e-6
-1.342,-1.5710666946187141e-6,1.2673805298877364e-6
-1.341,-1.5927341241943415e-6,1.2794475666532e-6
-1.34,-1.6146927370426655e-6,1.291610457565741e-6
-1.339,-1.6369463357233591e-6,1.3038696063067106e-6
-1.338,-1.659498770728853e-6,1.3162254102362843e-6
-1.337,-1.6823539410597079e-6,1.3286782601539766e-6
-1.336,-1.70551579480638e-6,1.3412285400539415e-6
-1.335,-1.72898832973744e-6,1.353876626874961e-6
-1.334,-1.7527755938943061e-6,1.36662289024503e-6
-1.333,-1.776881686192554e-6,1.379467692220432e-6
-1.332,-1.801310757029866e-6,1.3924113870192144e-6
-1.331,-1.8260670089006823e-6,1.4054543207489535e-6
-1.33,-1.8511546970176162e-6,1.4185968311287133e-6
-1.329,-1.8765781299396991e-6,1.4318392472050872e-6
-1.328,-1.9023416702075154e-6,1.4451818890622226e-6
-1.327,-1.9284497349852956e-6,1.4586250675257121e-6
-1.326,-1.954906796710029e-6,1.4721690838602505e-6
-1.325,-1.9817173837476612e-6,1.4858142294609361e-6
-1.324,-2.008886081056446e-6,1.499560785538111e-6
-1.323,-2.0364175308575077e-6,1.5134090227956207e-6
-1.322,-2.064316433312691e-6,1.527359201102374e-6
-1.321,-2.0925875472097575e-6,1.54141156915709e-6
-1.32,-2.1212356906549943e-6,1.5555663641461032e-6
-1.319,-2.150265741773308e-6,1.5698238113941103e-6
-1.318,-2.1796826394158685e-6,1.5841841240077294e-6
-1.317,-2.2094913838753645e-6,1.5986475025117453e-6
-1.316,-2.239697037608947e-6,1.613214134477913e-6
-1.315,-2.2703047259689237e-6,1.6278841941461858e-6
-1.314,-2.3013196379412762e-6,1.6426578420382358e-6
-1.313,-2.332747026892063e-6,1.6575352245631326e-6
-1.312,-2.3645922113217836e-6,1.672516473615038e-6
-1.311,-2.3968605756277693e-6,1.687601706162782e-6
-1.31,-2.429557570874671e-6,1.7027910238311729e-6
-1.309,-2.4626887155731126e-6,1.718084512473902e-6
-1.308,-2.4962595964665852e-6,1.7334822417378915e-6
-1.307,-2.530275869326642e-6,1.748984264618938e-6
-1.306,-2.564743259756475e-6,1.7645906170085001e-6
-1.305,-2.59966756400294e-6,1.780301317231479e-6
-1.304,-2.6350546497770965e-6,1.7961163655748275e-6
-1.303,-2.6709104570833415e-6,1.8120357438068388e-6
-1.302,-2.707240999057203e-6,1.8280594146869453e-6
-1.301,-2.744052362811865e-6,1.8441873214658668e-6
-1.3,-2.7813507102934985e-6,1.8604193873759424e-6
-1.299,-2.819142279145468e-6,1.8767555151114743e-6
-1.298,-2.8574333835814856e-6,1.8931955862989129e-6
-1.297,-2.896230415267783e-6,1.909739460956708e-6
-1.296,-2.9355398442143787e-6,1.9263869769446506e-6
-1.295,-2.975368219675509e-6,1.9431379494025185e-6
-1.294,-3.0157221710592926e-6,1.959992170177854e-6
-1.293,-3.0566084088467057e-6,1.976949407242675e-6
-1.292,-3.0980337255199407e-6,1.994009404098941e-6
-1.291,-3.1400049965002152e-6,2.011171879172574e-6
-1.29,-3.1825291810951107e-6,2.028436525195846e-6
-1.289,-3.2256133234555066e-6,2.0458030085779304e-6
-1.288,-3.26926455354219e-6,2.063270968763419e-6
-1.287,-3.3134900881022057e-6,2.0808400175785987e-6
-1.286,-3.358297231655026e-6,2.098509738565282e-6
-1.285,-3.403693377488607e-6,2.116279686301979e-6
-1.284,-3.4496860086654073e-6,2.1341493857121984e-6
-1.283,-3.4962826990384425e-6,2.15211833135966e-6
-1.282,-3.5434911142774408e-6,2.1701859867301985e-6
-1.281,-3.5913190129051824e-6,2.18835178350013e-6
-1.28,-3.6397742473440823e-6,2.2066151207908645e-6
-1.279,-3.6888647649731016e-6,2.224975364409519e-6
-1.278,-3.738598609195046e-6,2.243431846075311e-6
-1.277,-3.788983920514332e-6,2.2619838626314807e-6
-1.276,-3.840028937625289e-6,2.2806306752425113e-6
-1.275,-3.891741998511063e-6,2.2993715085763953e-6
-1.274,-3.944131541553204e-6,2.318205549971699e-6
-1.273,-3.9972061066519955e-6,2.337131948589172e-6
-1.272,-4.050974336357603e-6,2.3561498145476448e-6
-1.271,-4.105444977012106e-6,2.3752582180439536e-6
-1.27,-4.1606268799024935e-6,2.394456188456626e-6
-1.269,-4.2165290024246694e-6,2.4137427134330597e-6
-1.268,-4.273160409258568e-6,2.43311673795992e-6
-1.267,-4.330530273554413e-6,2.4525771634164817e-6
-1.266,-4.388647878130218e-6,2.472122846610627e-6
-1.265,-4.447522616680569e-6,2.4917525987972213e-6
-1.264,-4.507163994996777e-6,2.5114651846785716e-6
-1.263,-4.56758163219845e-6,2.531259321386675e-6
-1.262,-4.628785261976559e-6,2.5511336774469557e-6
-1.261,-4.690784733848056e-6,2.5710868717231905e-6
-1.26,-4.753590014422116e-6,2.5911174723433117e-6
-1.259,-4.817211188678051e-6,2.611223995605776e-6
-1.258,-4.8816584612549774e-6,2.631404904866177e-6
-1.257,-4.946942157753277e-6,2.6516586094037912e-6
-1.256,-5.013072726047932e-6,2.671983463267712e-6
-1.255,-5.080060737613778e-6,2.692377764102255e-6
-1.254,-5.147916888862743e-6,2.7128397519512946e-6
-1.253,-5.216652002493119e-6,2.7333676080411753e-6
-1.252,-5.286277028850941e-6,2.7539594535418758e-6
-1.251,-5.356803047303505e-6,2.7746133483060476e-6
-1.25,-5.428241267625102e-6,2.7953272895855894e-6
-1.249,-5.500603031395003e-6,2.8160992107253816e-6
-1.248,-5.573899813407759e-6,2.8369269798338197e-6
-1.247,-5.648143223095863e-6,2.8578083984297694e-6
-1.246,-5.723345005964813e-6,2.878741200065563e-6
-1.245,-5.799517045040647e-6,2.899723048925655e-6
-1.244,-5.876671362329967e-6,2.920751538400544e-6
-1.243,-5.954820120292531e-6,2.9418241896355584e-6
-1.242,-6.033975623326417e-6,2.96293845005412e-6
-1.241,-6.114150319265839e-6,2.984091691855052e-6
-1.24,-6.1953568008916275e-6,3.005281210483544e-6
-1.239,-6.2776078074544254e-6,3.0265042230753287e-6
-1.238,-6.360916226210641e-6,3.0477578668736604e-6
-1.237,-6.445295093971172e-6,3.069039197618655e-6
-1.236,-6.530757598662961e-6,3.090345187908552e-6
-1.235,-6.617317080903392e-6,3.1116727255324558e-6
-1.234,-6.704987035587568e-6,3.1330186117740977e-6
-1.233,-6.7937811134884895e-6,3.1543795596861677e-6
-1.232,-6.883713122870169e-6,3.1757521923347436e-6
-1.231,-6.974797031113689e-6,3.197133041013347e-6
-1.23,-7.0670469663562415e-6,3.218518543426148e-6
-1.229,-7.160477219143148e-6,3.2399050418398315e-6
-1.228,-7.2551022440928885e-6,3.2612887812036296e-6
-1.227,-7.350936661575154e-6,3.282665907237022e-6
-1.226,-7.447995259401917e-6,3.3040324644845974e-6
-1.225,-7.546292994531539e-6,3.3253843943375565e-6
-1.224,-7.645844994785931e-6,3.346717533021338e-6
-1.223,-7.746666560580733e-6,3.368027609548837e-6
-1.222,-7.848773166668557e-6,3.389310243638674e-6
-1.221,-7.952180463895246e-6,3.4105609435979776e-6
-1.22,-8.05690428096918e-6,3.4317751041691176e-6
-1.219,-8.162960626243583e-6,3.4529480043398327e-6
-1.218,-8.270365689511845e-6,3.474074805116188e-6
-1.217,-8.379135843815828e-6,3.4951505472577728e-6
-1.216,-8.489287647267135e-6,3.5161701489745673e-6
-1.215,-8.600837844881318e-6,3.5371284035848726e-6
-1.214,-8.713803370425002e-6,3.5580199771337097e-6
-1.213,-8.828201348275891e-6,3.5788394059710733e-6
-1.212,-8.944049095295604e-6,3.599581094289421e-6
-1.211,-9.061364122715334e-6,3.6202393116197724e-6
-1.21,-9.180164138034246e-6,3.6408081902857756e-6
-1.209,-9.300467046930596e-6,3.6612817228151027e-6
-1.208,-9.4222909551855e-6,3.6816537593075135e-6
-1.207,-9.54565417061931e-6,3.7019180047589226e-6
-1.206,-9.67057520504051e-6,3.7220680163408053e-6
-1.205,-9.797072776207091e-6,3.742097200634245e-6
-1.204,-9.925165809800324e-6,3.761998810817945e-6
-1.203,-1.0054873441410834e-5,3.781765943809489e-6
-1.202,-1.0186215018536932e-5,3.8013915373591507e-6
-1.201,-1.031921010259507e-5,3.82086836709552e-6
-1.2,-1.045387847094237e-5,3.840189043522222e-6
-1.199,-1.0590240118911091e-5,3.859346008964982e-6
-1.198,-1.0728315261854955e-5,3.878331534468288e-6
-1.197,-1.0868124337207204e-5,3.8971377166408875e-6
-1.196,-1.1009688006550278e-5,3.915756474449342e-6
-1.195,-1.1153027157696993e-5,3.934179545958862e-6
-1.194,-1.1298162906783084e-5,3.952398485020623e-6
-1.193,-1.1445116600370975e-5,3.970404657904762e-6
-1.192,-1.159390981756464e-5,3.988189239878231e-6
-1.191,-1.1744564372135397e-5,4.005743211726691e-6
-1.19,-1.1897102314658481e-5,4.023057356219601e-6
-1.189,-1.2051545934660238e-5,4.040122254517648e-6
-1.188,-1.2207917762775744e-5,4.056928282521673e-6
-1.187,-1.2366240572916709e-5,4.0734656071622e-6
-1.186,-1.252653738444943e-5,4.0897241826286965e-6
-1.185,-1.2688831464382641e-5,4.105693746537668e-6
-1.184,-1.2853146329565027e-5,4.12136381603867e-6
-1.183,-1.3019505748892202e-5,4.1367236838573246e-6
-1.182,-1.3187933745522925e-5,4.151762414274409e-6
-1.181,-1.335845459910432e-5,4.166468839040063e-6
-1.18,-1.353109284800588e-5,4.18083155322216e-6
-1.179,-1.3705873291561971e-5,4.194838910987882e-6
-1.178,-1.3882820992322616e-5,4.208479021317494e-6
-1.177,-1.4061961278312263e-5,4.2217397436493435e-6
-1.176,-1.424331974529627e-5,4.234608683455053e-6
-1.175,-1.4426922259054816e-5,4.247073187743905e-6
-1.174,-1.461279495766394e-5,4.259120340495363e-6
-1.173,-1.4800964253783403e-5,4.270736958018694e-6
-1.172,-1.4991456836951033e-5,4.2819095842386165e-6
-1.171,-1.5184299675883246e-5,4.292624485905907e-6
-1.17,-1.5379520020781386e-5,4.302867647731861e-6
-1.169,-1.5577145405643516e-5,4.312624767445518e-6
-1.168,-1.577720365058132e-5,4.321881250772518e-6
-1.167,-1.597972286414172e-5,4.330622206334456e-6
-1.166,-1.6184731445632798e-5,4.338832440467596e-6
-1.165,-1.6392258087453652e-5,4.346496451959766e-6
-1.164,-1.6602331777427747e-5,4.353598426704264e-6
-1.163,-1.681498180113932e-5,4.3601222322695845e-6
-1.162,-1.7030237744272397e-5,4.366051412383743e-6
-1.161,-1.724812949495199e-5,4.371369181331988e-6
-1.16,-1.7468687246086956e-5,4.376058418266649e-6
-1.159,-1.7691941497714023e-5,4.380101661427885e-6
-1.158,-1.7917923059342542e-5,4.383481102274025e-6
-1.157,-1.814666305229936e-5,4.386178579520259e-6
-1.156,-1.837819291207335e-5,4.3881755730843365e-6
-1.155,-1.861254439065896e-5,4.389453197937982e-6
-1.154,-1.8849749558898313e-5,4.389992197862667e-6
-1.153,-1.9089840808821188e-5,4.389772939108411e-6
-1.152,-1.9332850855982293e-5,4.388775403954212e-6
-1.151,-1.9578812741795252e-5,4.386979184168756e-6
-1.15,-1.9827759835862586e-5,4.384363474369964e-6
-1.149,-2.007972583830113e-5,4.380907065281995e-6
-1.148,-2.033474478206209e-5,4.376588336888227e-6
-1.147,-2.0592851035245132e-5,4.371385251478801e-6
-1.146,-2.0854079303405755e-5,4.365275346591215e-6
-1.145,-2.1118464631855194e-5,4.3582357278425155e-6
-1.144,-2.1386042407952097e-5,4.350243061651547e-6
-1.143,-2.1656848363385232e-5,4.3412735678497525e-6
-1.142,-2.1930918576446358e-5,4.331303012178967e-6
-1.141,-2.2208289474292486e-5,4.3203066986746544e-6
-1.14,-2.248899783519667e-5,4.308259461932988e-6
-1.139,-2.2773080790786428e-5,4.295135659260193e-6
-1.138,-2.306057582826894e-5,4.280909162702513e-6
-1.137,-2.3351520792642078e-5,4.265553350955181e-6
-1.136,-2.3645953888890326e-5,4.249041101148722e-6
-1.135,-2.3943913684164634e-5,4.231344780510913e-6
-1.134,-2.4245439109945188e-5,4.212436237902713e-6
-1.133,-2.4550569464186097e-5,4.19228679522644e-6
-1.132,-2.4859344413440944e-5,4.1708672387044545e-6
-1.131,-2.51718039949681e-5,4.1481478100266076e-6
-1.13,-2.548798861881474e-5,4.1240981973646665e-6
-1.129,-2.580793906987839e-5,4.098687526251924e-6
-1.128,-2.6131696509944864e-5,4.071884350326186e-6
-1.127,-2.6459302479701377e-5,4.04365664193428e-6
-1.126,-2.679079890072365e-5,4.013971782596258e-6
-1.125,-2.712622807743571e-5,3.982796553327382e-6
-1.124,-2.7465632699041124e-5,3.950097124816023e-6
-1.123,-2.780905584142434e-5,3.915839047455536e-6
-1.122,-2.8156540969020776e-5,3.879987241228183e-6
-1.121,-2.8508131936654302e-5,3.842505985439137e-6
-1.12,-2.8863872991340653e-5,3.8033589082985765e-6
-1.119,-2.9223808774055334e-5,3.7625089763498885e-6
-1.118,-2.9587984321464536e-5,3.7199184837419314e-6
-1.117,-2.995644506761753e-5,3.6755490413433276e-6
-1.116,-3.0329236845598937e-5,3.6293615656967047e-6
-1.115,-3.070640588913934e-5,3.5813162678108068e-6
-1.114,-3.108799883418254e-5,3.531372641788356e-6
-1.113,-3.147406272040773e-5,3.4794894532875288e-6
-1.112,-3.1864644992704996e-5,3.4256247278149015e-6
-1.111,-3.225979350260226e-5,3.369735738847671e-6
-1.11,-3.265955650964189e-5,3.3117789957829646e-6
-1.109,-3.306398268270511e-5,3.2517102317120075e-6
-1.108,-3.347312110128238e-5,3.189484391016905e-6
-1.107,-3.388702125668769e-5,3.125055616787773e-6
-1.106,-3.430573305321491e-5,3.0583772380579252e-6
