M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.236,-5.066002815754193e-6,4.439813330755872e-6
-1.235,-5.141054991208194e-6,4.482352103967396e-6
-1.234,-5.217178383461101e-6,4.525206192789447e-6
-1.233,-5.2943876690614545e-6,4.568376019187663e-6
-1.232,-5.372697715423787e-6,4.611861954610108e-6
-1.231,-5.452123583124509e-6,4.655664318496001e-6
-1.23,-5.532680528221701e-6,4.699783376753045e-6
-1.229,-5.614384004599006e-6,4.744219340202745e-6
-1.228,-5.697249666333774e-6,4.788972362993163e-6
-1.227,-5.781293370089628e-6,4.834042540978501e-6
-1.226,-5.866531177533622e-6,4.879429910064917e-6
-1.225,-5.952979357778145e-6,4.925134444521958e-6
-1.224,-6.040654389847756e-6,4.971156055258993e-6
-1.223,-6.129572965171086e-6,5.017494588066013e-6
-1.222,-6.219751990097983e-6,5.064149821818151e-6
-1.221,-6.311208588442059e-6,5.111121466643283e-6
-1.22,-6.403960104048795e-6,5.1584091620520235e-6
-1.219,-6.498024103389359e-6,5.206012475029465e-6
-1.218,-6.593418378180291e-6,5.253930898087965e-6
-1.217,-6.690160948029213e-6,5.302163847280282e-6
-1.216,-6.788270063106713e-6,5.350710660172356e-6
-1.215,-6.887764206844546e-6,5.399570593775024e-6
-1.214,-6.988662098660314e-6,5.448742822433915e-6
-1.213,-7.090982696708744e-6,5.498226435676816e-6
-1.212,-7.1947452006597425e-6,5.54802043601772e-6
-1.211,-7.299969054503331e-6,5.598123736716814e-6
-1.21,-7.406673949381624e-6,5.648535159495619e-6
-1.209,-7.514879826447975e-6,5.699253432206489e-6
-1.208,-7.6246068797534204e-6,5.750277186455669e-6
-1.207,-7.735875559160563e-6,5.801604955179087e-6
-1.206,-7.848706573285002e-6,5.853235170170068e-6
-1.205,-7.963120892464452e-6,5.905166159558096e-6
-1.204,-8.079139751755656e-6,5.957396145237805e-6
-1.203,-8.196784653959223e-6,6.009923240247291e-6
-1.202,-8.316077372672483e-6,6.062745446094893e-6
-1.201,-8.437039955370493e-6,6.115860650033522e-6
-1.2,-8.559694726515282e-6,6.169266622281631e-6
-1.199,-8.684064290693437e-6,6.222961013189912e-6
-1.198,-8.810171535782134e-6,6.2769413503527615e-6
-1.197,-8.938039636143708e-6,6.331205035663559e-6
-1.196,-9.067692055848844e-6,6.385749342312805e-6
-1.195,-9.199152551928466e-6,6.440571411728109e-6
-1.194,-9.332445177654427e-6,6.495668250455038e-6
-1.193,-9.467594285849041e-6,6.551036726977808e-6
-1.192,-9.604624532223556e-6,6.606673568478778e-6
-1.191,-9.74356087874561e-6,6.6625753575357016e-6
-1.19,-9.884428597035735e-6,6.718738528755667e-6
-1.189,-1.0027253271792964e-5,6.775159365344646e-6
-1.188,-1.0172060804249577e-5,6.831833995611547e-6
-1.187,-1.0318877415655038e-5,6.888758389405664e-6
-1.186,-1.0467729650789146e-5,6.945928354486374e-6
-1.185,-1.0618644381504423e-5,7.003339532823941e-6
-1.184,-1.0771648810297782e-5,7.060987396830265e-6
-1.183,-1.092677047391145e-5,7.118867245518365e-6
-1.182,-1.1084037246963192e-5,7.17697420058941e-6
-1.181,-1.1243477345605787e-5,7.235303202446077e-6
-1.18,-1.1405119331215809e-5,7.293849006130966e-6
-1.179,-1.1568992114111613e-5,7.352606177188853e-6
-1.178,-1.1735124957300585e-5,7.411569087451452e-6
-1.177,-1.190354748025555e-5,7.4707319107434275e-6
-1.176,-1.2074289662720335e-5,7.530088618508311e-6
-1.175,-1.2247381848544425e-5,7.589632975352993e-6
-1.174,-1.2422854749546641e-5,7.649358534509425e-6
-1.173,-1.2600739449407773e-5,7.70925863321215e-6
-1.172,-1.2781067407592088e-5,7.769326387990273e-6
-1.171,-1.2963870463297614e-5,7.829554689872421e-6
-1.17,-1.3149180839435109e-5,7.889936199503273e-6
-1.169,-1.3337031146635582e-5,7.950463342170196e-6
-1.168,-1.3527454387286253e-5,8.01112830273847e-6
-1.167,-1.3720483959594827e-5,8.07192302049362e-6
-1.166,-1.3916153661681888e-5,8.132839183889317e-6
-1.165,-1.411449769570132e-5,8.193868225199286e-6
-1.164,-1.4315550671988509e-5,8.255001315071646e-6
-1.163,-1.4519347613236198e-5,8.31622935698407e-6
-1.162,-1.4725923958697757e-5,8.377542981598172e-6
-1.161,-1.493531556841767e-5,8.438932541011432e-6
-1.16,-1.5147558727489008e-5,8.500388102905004e-6
-1.159,-1.5362690150337642e-5,8.561899444585716e-6
-1.158,-1.558074698503295e-5,8.62345604692052e-6
-1.157,-1.5801766817624724e-5,8.685047088161672e-6
-1.156,-1.6025787676505997e-5,8.746661437660827e-6
-1.155,-1.6252848036801504e-5,8.808287649470291e-6
-1.154,-1.6482986824781425e-5,8.869913955829586e-6
-1.153,-1.671624342230009e-5,8.93152826053547e-6
-1.152,-1.6952657671259266e-5,8.993118132193543e-6
-1.151,-1.7192269878095705e-5,9.054670797349535e-6
-1.15,-1.7435120818292482e-5,9.116173133498336e-6
-1.149,-1.7681251740913772e-5,9.177611661968803e-6
-1.148,-1.7930704373162617e-5,9.23897254068238e-6
-1.147,-1.818352092496121e-5,9.300241556783469e-6
-1.146,-1.8439744093553254e-5,9.361404119139564e-6
-1.145,-1.869941706812788e-5,9.422445250709014e-6
-1.144,-1.8962583534464614e-5,9.483349580774356e-6
-1.143,-1.9229287679598854e-5,9.544101337039058e-6
-1.142,-1.9499574196507315e-5,9.60468433758552e-6
-1.141,-1.97734882888128e-5,9.665081982692134e-6
-1.14,-2.0051075675507773e-5,9.725277246507178e-6
-1.139,-2.0332382595696028e-5,9.785252668577286e-6
-1.138,-2.0617455813351814e-5,9.84499034522821e-6
-1.137,-2.0906342622095757e-5,9.904471920795562e-6
-1.136,-2.1199090849986844e-5,9.963678578703147e-6
-1.135,-2.1495748864329725e-5,1.002259103238657e-5
-1.134,-2.1796365576496564e-5,1.0081189516059628e-5
-1.133,-2.2100990446762693e-5,1.0139453775321081e-5
-1.132,-2.2409673489155143e-5,1.0197363057599315e-5
-1.131,-2.2722465276313307e-5,1.0254896102432355e-5
-1.13,-2.3039416944360765e-5,1.03120311315807e-5
-1.129,-2.33605801977874e-5,1.0368745838970392e-5
-1.128,-2.3686007314340824e-5,1.0425017380463675e-5
-1.127,-2.4015751149926133e-5,1.048082236345461e-5
-1.126,-2.434986514351302e-5,1.0536136836286956e-5
-1.125,-2.4688403322049093e-5,1.0590936277491557e-5
-1.124,-2.503142030537841e-5,1.0645195584840506e-5
-1.123,-2.5378971311164048e-5,1.069888906421527e-5
-1.122,-2.5731112159813543e-5,1.0751990418285924e-5
-1.121,-2.6087899279406007e-5,1.0804472734998633e-5
-1.12,-2.644938971061971e-5,1.085630847586848e-5
-1.119,-2.6815641111658756e-5,1.090746946407464e-5
-1.118,-2.7186711763177646e-5,1.0957926872354957e-5
-1.117,-2.756266057320225e-5,1.1007651210696888e-5
-1.116,-2.7943547082045854e-5,1.10566123138217e-5
-1.115,-2.8329431467218788e-5,1.1104779328458874e-5
-1.114,-2.872037454833015e-5,1.1152120700407506e-5
-1.113,-2.9116437791980043e-5,1.1198604161381575e-5
-1.112,-2.9517683316640825e-5,1.1244196715635785e-5
-1.111,-2.9924173897525574e-5,1.1288864626368767e-5
-1.11,-3.033597297144223e-5,1.1332573401900283e-5
-1.109,-3.0753144641631546e-5,1.1375287781619104e-5
-1.108,-3.117575368258715e-5,1.1416971721698153e-5
-1.107,-3.160386554485579e-5,1.1457588380573476e-5
-1.106,-3.203754635981584e-5,1.1497100104183562e-5
-1.105,-3.2476862944432266e-5,1.153546841096548e-5
-1.104,-3.292188280598575e-5,1.1572653976604263e-5
-1.103,-3.3372674146774196e-5,1.1608616618531935e-5
-1.102,-3.3829305868784244e-5,1.1643315280172519e-5
-1.101,-3.429184757833073e-5,1.1676708014929315e-5
-1.1,-3.476036959066174e-5,1.1708751969910717e-5
-1.099,-3.523494293452701e-5,1.1739403369390766e-5
-1.098,-3.571563935670721e-5,1.176861749800061e-5
-1.097,-3.620253132650167e-5,1.1796348683646972e-5
-1.096,-3.6695692040172055e-5,1.1822550280153724e-5
-1.095,-3.7195195425339294e-5,1.1847174649622566e-5
-1.094,-3.7701116145331224e-5,1.1870173144508793e-5
-1.093,-3.821352960347808e-5,1.1891496089408102e-5
-1.092,-3.8732511947353055e-5,1.1911092762550291e-5
-1.091,-3.925814007295507e-5,1.192891137699571e-5
-1.09,-3.9790491628830674e-5,1.1944899061530242e-5
-1.089,-4.032964502013214e-5,1.1959001841254564e-5
-1.088,-4.0875679412608514e-5,1.1971164617863362e-5
-1.087,-4.1428674736526434e-5,1.1981331149610167e-5
-1.086,-4.198871169051741e-5,1.1989444030953392e-5
-1.085,-4.255587174534817e-5,1.199544467187913e-5
-1.084,-4.3130237147610545e-5,1.1999273276896187e-5
-1.083,-4.371189092332735e-5,1.2000868823698824e-5
-1.082,-4.430091688147057e-5,1.2000169041492603e-5
-1.081,-4.4897399617388084e-5,1.1997110388978663e-5
-1.08,-4.5501424516135064e-5,1.1991628031991757e-5
-1.079,-4.611307775570604e-5,1.198365582078729e-5
-1.078,-4.6732446310163624e-5,1.1973126266972525e-5
-1.077,-4.735961795265967e-5,1.195997052007718e-5
-1.076,-4.7994681258344586e-5,1.1944118343758429e-5
-1.075,-4.863772560716044e-5,1.1925498091635432e-5
-1.074,-4.9288841186513294e-5,1.1904036682748332e-5
-1.073,-4.994811899382025e-5,1.187965957663672e-5
-1.072,-5.061565083892634e-5,1.185229074803242e-5
-1.071,-5.1291529346386515e-5,1.1821852661161487e-5
-1.07,-5.1975847957607704e-5,1.1788266243650163e-5
-1.069,-5.266870093284586e-5,1.17514508600296e-5
-1.068,-5.337018335305279e-5,1.1711324284833987e-5
-1.067,-5.408039112156733e-5,1.1667802675286769e-5
-1.066,-5.479942096564546e-5,1.1620800543569542e-5
-1.065,-5.5527370437823766e-5,1.157023072866816e-5
-1.064,-5.626433791711031e-5,1.1516004367790566e-5
-1.063,-5.701042260999726e-5,1.1458030867350786e-5
-1.062,-5.7765724551289e-5,1.1396217873513487e-5
-1.061,-5.8530344604739706e-5,1.1330471242293446e-5
-1.06,-5.9304384463493885e-5,1.1260695009204226e-5
-1.059,-6.008794665032355e-5,1.1186791358450318e-5
-1.058,-6.088113451765525e-5,1.1108660591656938e-5
-1.057,-6.16840522473802e-5,1.1026201096131649e-5
-1.056,-6.249680485044052e-5,1.0939309312651904e-5
-1.055,-6.33194981661844e-5,1.0847879702772573e-5
-1.054,-6.415223886148312e-5,1.075180471564746e-5
-1.053,-6.499513442960189e-5,1.0650974754358789e-5
-1.052,-6.584829318881762e-5,1.054527814174857e-5
-1.051,-6.671182428077511e-5,1.0434601085745719e-5
-1.05,-6.758583766857391e-5,1.0318827644182765e-5
-1.049,-6.84704441345777e-5,1.0197839689095942e-5
-1.048,-6.93657552779377e-5,1.007151687050238e-5
-1.047,-7.027188351182146e-5,9.939736579648138e-6
-1.046,-7.11889420603383e-5,9.802373911720683e-6
-1.045,-7.211704495515241e-5,9.6593016280195e-6
-1.044,-7.305630703177429e-5,9.510390117578345e-6
-1.043,-7.400684392552129e-5,9.355507358232727e-6
-1.042,-7.496877206713739e-5,9.194518877126094e-6
-1.041,-7.594220867806258e-5,9.027287710648203e-6
-1.04,-7.692727176534146e-5,8.853674363799086e-6
-1.039,-7.792408011616112e-5,8.673536768972011e-6
-1.038,-7.89327532920074e-5,8.486730244148809e-6
-1.037,-7.99534116224289e-5,8.293107450500873e-6
-1.036,-8.098617619839779e-5,8.092518349389136e-6
-1.035,-8.203116886525589e-5,7.884810158756294e-6
-1.034,-8.308851221523464e-5,7.66982730890451e-6
-1.033,-8.415832957953723e-5,7.447411397651808e-6
-1.032,-8.524074501997063e-5,7.21740114486035e-6
-1.031,-8.633588332011534e-5,6.979632346329744e-6
-1.03,-8.744386997602013e-5,6.733937827048551e-6
-1.029,-8.856483118640905e-5,6.480147393797079e-6
-1.028,-8.969889384238733e-5,6.218087787094595e-6
-1.027,-9.084618551663286e-5,5.947582632484033e-6
-1.026,-9.20068344520594e-5,5.66845239114727e-6
-1.025,-9.318096954993751e-5,5.38051430984404e-6
-1.024,-9.436872035745874e-5,5.08358237016753e-6
-1.023,-9.557021705472845e-5,4.777467237109718e-6
-1.022,-9.678559044117225e-5,4.461976206929491e-6
-1.021,-9.801497192134069e-5,4.136913154316579e-6
-1.02,-9.925849349009652e-5,3.802078478844353e-6
-1.019,-0.00010051628771716846,3.4572690507045396e-6
-1.018,-0.00010178848773105529,3.102278155716889e-6
-1.017,-0.00010307522720226323,2.7368954396068797e-6
-1.016,-0.00010437664032585991,2.36090685154452e-6
-1.015,-0.00010569286180332712,1.9740945869373486e-6
-1.014,-0.00010702402682369474,1.5762370294707417e-6
-1.013,-0.00010837027104393759,1.167108692388666e-6
-1.012,-0.00010973173056861656,7.464801590080361e-7
-1.011,-0.0001111085419287451,3.1411802245987487e-7
-1.01,-0.00011250084205986157,-1.3021517534950097e-7
-1.009,-0.00011390876827928773,-5.867610055639977e-7
-1.008,-0.00011533245826255311,-1.055765214996657e-6
-1.007,-0.0001167720500189646,-1.5374777895486047e-6
-1.006,-0.00011822768186630012,-2.0321530184346273e-6
-1.005,-0.00011969949240460489,-2.540049559221908e-6
-1.004,-0.0001211876204890683,-3.0614305036883937e-6
-1.003,-0.00012269220520195887,-3.5965634445072003e-6
-1.002,-0.00012421338582359443,-4.145720542763385e-6
-1.001,-0.00012575130180232405,-4.709178596309344e-6
-1.0,-0.00012730609272349795,-5.287219108964998e-6
-0.999,-0.00012887789827740082,-5.880128360568866e-6
-0.998,-0.00013046685822612377,-6.488197477885992e-6
-0.997,-0.0001320731123693496,-7.111722506378626e-6
-0.996,-0.00013369680050902508,-7.751004482845433e-6
-0.995,-0.0001353380624128941,-8.406349508934881e-6
-0.994,-0.00013699703777686476,-9.078068825538371e-6
-0.993,-0.00013867386618618234,-9.766478888068504e-6
-0.992,-0.0001403686870753805,-1.0471901442627758e-5
-0.991,-0.0001420816396869817,-1.1194663603072719e-5
-0.99,-0.00014381286302891767,-1.1935097928978844e-5
-0.989,-0.00014556249583063993,-1.2693542504510565e-5
-0.988,-0.00014733067649788997,-1.3470341018201385e-5
-0.987,-0.0001491175430660979,-1.4265842843648466e-5
-0.986,-0.0001509232331523778,-1.508040312112594e-5
-0.985,-0.00015274788390608708,-1.5914382840121106e-5
-0.984,-0.00015459163195791776,-1.6768148922797325e-5
-0.983,-0.0001564546133674845,-1.764207430838735e-5
-0.982,-0.00015833696356937622,-1.8536538038520465e-5
-0.981,-0.00016023881731763574,-1.9451925343486725e-5
-0.98,-0.00016216030862863137,-2.0388627729441156e-5
-0.979,-0.0001641015707222845,-2.134704306655071e-5
-0.978,-0.00016606273596161573,-2.232757567808634e-5
-0.977,-0.00016804393579057124,-2.3330636430462386e-5
-0.976,-0.00017004530067009127,-2.4356642824225082e-5
-0.975,-0.0001720669600123808,-2.5406019085991773e-5
-0.974,-0.00017410904211334215,-2.6479196261342015e-5
-0.973,-0.0001761716740831289,-2.7576612308661512e-5
-0.972,-0.0001782549817747785,-2.869871219393936e-5
-0.971,-0.0001803590897108817,-2.98459479865188e-5
-0.97,-0.00018248412100824453,-3.101877895580132e-5
-0.969,-0.00018463019730049896,-3.2217671668903384e-5
-0.968,-0.00018679743865861697,-3.344310008926498e-5
-0.967,-0.0001889859635092814,-3.46955456762083e-5
-0.966,-0.0001911958885510672,-3.597549748544491e-5
-0.965,-0.0001934273286683849,-3.7283452270528884e-5
-0.964,-0.0001956803968431373,-3.8619914585253225e-5
-0.963,-0.00019795520406403958,-3.99853968869861e-5
-0.962,-0.0002002518592335526,-4.138041964094323e-5
-0.961,-0.00020257046907237706,-4.2805511425391885e-5
-0.96,-0.00020491113802145576,-4.426120903778167e-5
-0.959,-0.000207273968141431,-4.5748057601796525e-5
-0.958,-0.00020965905900950156,-4.7266610675321886e-5
-0.957,-0.00021206650761362373,-4.8817430359320165e-5
-0.956,-0.00021449640824399994,-5.040108740760728e-5
-0.955,-0.0002169488523817963,-5.201816133752211e-5
-0.954,-0.00021942392858503087,-5.36692405414801e-5
-0.953,-0.0002219217223715719,-5.5354922399401704e-5
-0.952,-0.00022444231609918526,-5.707581339200515e-5
-0.951,-0.00022698578884256814,-5.883252921495289e-5
-0.95,-0.00022955221626730615,-6.0625694893839624e-5
-0.949,-0.00023214167050068834,-6.245594490000954e-5
-0.948,-0.0002347542199993149,-6.432392326718905e-5
-0.947,-0.00023738992941342978,-6.623028370892083e-5
-0.946,-0.00024004885944791011,-6.817568973678378e-5
-0.945,-0.00024273106671984286,-7.016081477938274e-5
-0.944,-0.00024543660361261744,-7.218634230209051e-5
-0.943,-0.0002481655181264625,-7.425296592752429e-5
-0.942,-0.0002509178537253526,-7.636138955673685e-5
-0.941,-0.0002536936491802108,-7.851232749110227e-5
-0.94,-0.0002564929384083302,-8.070650455487462e-5
-0.939,-0.00025931575030893665,-8.294465621839692e-5
-0.938,-0.00026216210859481476,-8.522752872193647e-5
-0.937,-0.0002650320316199148,-8.755587920012129e-5
-0.936,-0.00026792553220286074,-8.993047580695138e-5
-0.935,-0.00027084261744627394,-9.235209784135695e-5
-0.934,-0.0002737832885518296,-9.482153587327438e-5
-0.933,-0.0002767475406309578,-9.733959187020943e-5
-0.932,-0.00027973536251110255,-9.990707932425565e-5
-0.931,-0.0002827467365374487,-0.0001025248233795342
-0.93,-0.0002857816383700259,-0.00010519366096002022
-0.929,-0.00028884003677609677,-0.00010791444089771879
-0.928,-0.0002919218934177354,-0.000110688024061152
-0.927,-0.0002950271626344999,-0.00011351528348411705
-0.926,-0.0002981557912211016,-0.00011639710449467333
-0.925,-0.0003013077181999716,-0.00011933438484431468
-0.924,-0.00030448287458862403,-0.000122328034837281
-0.923,-0.00030768118316171255,-0.00012537897745996168
-0.922,-0.0003109025582076768,-0.000128488148510341
-0.921,-0.0003141469052798713,-0.00013165649672743353
-0.92,-0.0003174141209420699,-0.00013488498392065582
-0.919,-0.00032070409250823534,-0.00013817458509907788
-0.918,-0.000324016697776442,-0.000141526288600496
-0.917,-0.00032735180475683927,-0.00014494109622026593
-0.916,-0.0003307092713935391,-0.00014842002333983301
-0.915,-0.0003340889452803107,-0.0001519640990548934
-0.914,-0.0003374906633699634,-0.0001555743663031177
-0.913,-0.000340914251677296,-0.00015925188199136586
-0.912,-0.0003443595249754898,-0.00016299771712231914
-0.911,-0.0003478262864858196,-0.00016681295692045237
-0.91,-0.00035131432756055586,-0.00017069870095726643
-0.909,-0.0003548234273589288,-0.0001746560632756982
-0.908,-0.0003583533525160224,-0.00017868617251362156
-0.907,-0.00036190385680446603,-0.00018279017202635047
-0.906,-0.0003654746807887867,-0.00018696922000805078
-0.905,-0.00036906555147228593,-0.00019122448961196519
-0.904,-0.00037267618193630023,-0.00019555716906935125
-0.903,-0.0003763062709717035,-0.00019996846180702867
-0.902,-0.0003799555027025077,-0.00020445958656342925
-0.901,-0.00038362354620141497,-0.00020903177750303752
-0.9,-0.00038731005509717284,-0.00021368628432910755
-0.899,-0.00039101466717358186,-0.00021842437239453564
-0.898,-0.0003947370039600024,-0.00022324732281076595
-0.897,-0.00039847667031320553,-0.00022815643255460038
-0.896,-0.00040223325399041073,-0.00023315301457277996
-0.895,-0.00040600632521335,-0.00023823839788420049
-0.894,-0.00040979543622319663,-0.00024341392767961978
-0.893,-0.0004136001208261944,-0.00024868096541870937
-0.892,-0.0004174198939298201,-0.0002540408889242979
-0.891,-0.0004212542510693106,-0.0002594950924736485
-0.89,-0.00042510266792438286,-0.0002650449868866063
-0.889,-0.0004289645998259736,-0.00027069199961044773
-0.888,-0.0004328394812528222,-0.00027643757480125584
-0.887,-0.0004367267253177183,-0.0002822831734016414
-0.886,-0.00044062572324323466,-0.00028823027321462193
-0.885,-0.0004445358438267601,-0.0002942803689734656
-0.884,-0.00044845643289464934,-0.00030043497240729914
-0.883,-0.0004523868127453006,-0.00030669561230227367
-0.882,-0.00045632628158097166,-0.00031306383455807324
-0.881,-0.00046027411292814214,-0.00031954120223954554
-0.88,-0.00046422955504622695,-0.0003261292956232257
-0.879,-0.0004681918303244445,-0.00033282971223851684
-0.878,-0.00047216013466664085,-0.00033964406690328267
-0.877,-0.0004761336368638676,-0.00034657399175359963
-0.876,-0.00048011147795451133,-0.00035362113626740755
-0.875,-0.0004840927705717678,-0.000360787167281789
-0.874,-0.00048807659827825397,-0.0003680737690035989
-0.873,-0.0004920620148875476,-0.0003754826430131554
-0.872,-0.0004960480437724428,-0.00038301550826069607
-0.871,-0.0005000336771597072,-0.00039067410105529036
-0.87,-0.000504017875411126,-0.00039846017504589255
-0.869,-0.0005079995662906141,-0.00040637550119420533
-0.868,-0.0005119776442171773,-0.00041442186773901757
-0.867,-0.0005159509695035012,-0.0004226010801516642
-0.866,-0.0005199183675799458,-0.0004309149610822489
-0.865,-0.00052387862820372,-0.00043936535029625505
-0.864,-0.0005278305046530104,-0.0004479541046011612
-0.863,-0.0005317727129058376,-0.00045668309776266184
-0.862,-0.0005357039308034118,-0.00046555422041008436
-0.861,-0.0005396227971977554,-0.00047456937993057673
-0.86,-0.0005435279110833655,-0.00048373050035162995
-0.859,-0.0005474178307126807,-0.0004930395222114814
-0.858,-0.0005512910726951227,-0.0005024984024169354
-0.857,-0.0005551461110794772,-0.0005121091140881159
-0.856,-0.0005589813764193822,-0.0005218736463896589
-0.855,-0.0005627952548216886,-0.0005317940043478274
-0.854,-0.0005665860869774603,-0.0005418722086530225
-0.853,-0.0005703521671753766,-0.0005521102954471432
-0.852,-0.0005740917422973087,-0.0005625103160952313
-0.851,-0.0005778030107958316,-0.000573074336940819
-0.85,-0.000581484121653443,-0.0005838044390443812
-0.849,-0.0005851331733232553,-0.0005947027179042692
-0.848,-0.0005887482126509323,-0.0006057712831594907
-0.847,-0.0005923272337776415,-0.000617012258273673
-0.846,-0.0005958681770237952,-0.000628427780199532
-0.845,-0.000599368927753357,-0.0006400199990231433
-0.844,-0.0006028273152184906,-0.0006517910775872911
-0.843,-0.0006062411113843339,-0.0006637431910931486
-0.842,-0.000609608029733681,-0.0006758785266795191
-0.841,-0.0006129257240513624,-0.0006881992829788417
