M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.635,9.905443569734511e-9,1.579769352916659e-8
-1.634,1.002655907011365e-8,1.6021489914387117e-8
-1.633,1.0149099715898138e-8,1.624847702904512e-8
-1.632,1.0273081211296979e-8,1.64787005993041e-8
-1.631,1.0398519412391796e-8,1.671220700891734e-8
-1.63,1.0525430328155749e-8,1.6949043308696653e-8
-1.629,1.0653830121468382e-8,1.718925722611724e-8
-1.628,1.0783735110126071e-8,1.743289717506056e-8
-1.627,1.0915161767847679e-8,1.7680012265697236e-8
-1.626,1.1048126725275031e-8,1.7930652314511977e-8
-1.625,1.1182646770967846e-8,1.8184867854472525e-8
-1.624,1.1318738852392667e-8,1.8442710145344708e-8
-1.623,1.145642007690542e-8,1.8704231184155684e-8
-1.622,1.1595707712727151e-8,1.8969483715807464e-8
-1.621,1.1736619189912498e-8,1.92385212438429e-8
-1.62,1.1879172101310464e-8,1.9511398041366257e-8
-1.619,1.2023384203516993e-8,1.9788169162120643e-8
-1.618,1.2169273417818914e-8,2.0068890451724475e-8
-1.617,1.2316857831128724e-8,2.035361855906926e-8
-1.616,1.2466155696909735e-8,2.064241094788104e-8
-1.615,1.261718543609105e-8,2.0935325908447746e-8
-1.614,1.2769965637971852e-8,2.1232422569514904e-8
-1.613,1.2924515061114439e-8,2.1533760910352054e-8
-1.612,1.3080852634225485e-8,2.183940177299231e-8
-1.611,1.323899745702491e-8,2.2149406874647537e-8
-1.61,1.3398968801101794e-8,2.2463838820301666e-8
-1.609,1.3560786110756742e-8,2.2782761115484624e-8
-1.608,1.3724469003830055e-8,2.3106238179229506e-8
-1.607,1.3890037272515082e-8,2.343433535721558e-8
-1.606,1.4057510884156117e-8,2.3767118935099752e-8
-1.605,1.4226909982030143e-8,2.410465615203918e-8
-1.604,1.4398254886111778e-8,2.4447015214407774e-8
-1.603,1.4571566093820667e-8,2.4794265309709304e-8
-1.602,1.474686428075066e-8,2.5146476620689927e-8
-1.601,1.492417030137999e-8,2.550372033965298e-8
-1.6,1.5103505189761716e-8,2.5866068682978905e-8
-1.599,1.528489016019366e-8,2.6233594905853157e-8
-1.598,1.5468346607867018e-8,2.660637331720519e-8
-1.597,1.5653896109492874e-8,2.6984479294861353e-8
-1.596,1.5841560423905714e-8,2.736798930091486e-8
-1.595,1.6031361492643172e-8,2.775698089731583e-8
-1.594,1.6223321440501048e-8,2.8151532761684567e-8
-1.593,1.6417462576062762e-8,2.8551724703351233e-8
-1.592,1.661380739220228e-8,2.8957637679625098e-8
-1.591,1.6812378566559596e-8,2.9369353812296685e-8
-1.59,1.7013198961987807e-8,2.9786956404376007e-8
-1.589,1.7216291626970757e-8,3.0210529957070366e-8
-1.588,1.74216797960103e-8,3.064016018700499e-8
-1.587,1.7629386889982063e-8,3.1075934043690024e-8
-1.586,1.7839436516458744e-8,3.151793972723733e-8
-1.585,1.8051852469999747e-8,3.196626670633065e-8
-1.584,1.8266658732406153e-8,3.242100573645267e-8
-1.583,1.848387947293981e-8,3.288224887837267e-8
-1.582,1.8703539048505383e-8,3.335008951689846e-8
-1.581,1.8925662003794226e-8,3.382462237989621e-8
-1.58,1.9150273071388788e-8,3.4305943557582176e-8
-1.579,1.937739717182631e-8,3.4794150522089935e-8
-1.578,1.9607059413620605e-8,3.528934214731717e-8
-1.577,1.9839285093240488e-8,3.579161872905591e-8
-1.576,2.0074099695043638e-8,3.630108200541021e-8
-1.575,2.031152889116442e-8,3.6817835177505346e-8
-1.574,2.0551598541354343e-8,3.734198293049259e-8
-1.573,2.0794334692773638e-8,3.7873631454853864e-8
-1.572,2.1039763579732572e-8,3.84128884680103e-8
-1.571,2.1287911623380905e-8,3.895986323623918e-8
-1.57,2.1538805431344033e-8,3.951466659690347e-8
-1.569,2.179247179730418e-8,4.0077410980998435e-8
-1.568,2.204893770052505e-8,4.064821043601971e-8
-1.567,2.2308230305318324e-8,4.122718064915747e-8
-1.566,2.2570376960450252e-8,4.1814438970821175e-8
-1.565,2.283540519848667e-8,4.2410104438499594e-8
-1.564,2.3103342735074675e-8,4.301429780096083e-8
-1.563,2.3374217468159115e-8,4.362714154279708e-8
-1.562,2.36480574771321e-8,4.424875990931904e-8
-1.561,2.3924891021913615e-8,4.4879278931804796e-8
-1.56,2.4204746541961335e-8,4.5518826453108214e-8
-1.559,2.448765265520764e-8,4.616753215363192e-8
-1.558,2.4773638156921854e-8,4.682552757766985e-8
-1.557,2.50627320184956e-8,4.7492946160124726e-8
-1.556,2.5354963386149227e-8,4.816992325360558e-8
-1.555,2.5650361579557066e-8,4.885659615591073e-8
-1.554,2.5948956090389446e-8,4.955310413790155e-8
-1.553,2.6250776580769066e-8,5.0259588471772585e-8
-1.552,2.6555852881639552e-8,5.097619245972346e-8
-1.551,2.6864214991043775e-8,5.1703061463038316e-8
-1.55,2.717589307230956e-8,5.244034293157837e-8
-1.549,2.74909174521403e-8,5.318818643369346e-8
-1.548,2.7809318618608014e-8,5.3946743686558354e-8
-1.547,2.8131127219046247e-8,5.4716168586939866e-8
-1.546,2.8456374057840168e-8,5.5496617242400664e-8
-1.545,2.8785090094111268e-8,5.628824800294598e-8
-1.544,2.911730643929385e-8,5.709122149311932e-8
-1.543,2.9453054354600516e-8,5.7905700644553526e-8
-1.542,2.9792365248373853e-8,5.873185072898343e-8
-1.541,3.013527067332133e-8,5.9569839391726654e-8
-1.54,3.048180232363047e-8,6.041983668563894e-8
-1.539,3.0831992031961205e-8,6.128201510555082e-8
-1.538,3.118587176631237e-8,6.215654962319202e-8
-1.537,3.154347362675906e-8,6.30436177226108e-8
-1.536,3.190482984205768e-8,6.394339943609467e-8
-1.535,3.226997276611537e-8,6.485607738059979e-8
-1.534,3.2638934874320277e-8,6.578183679469593e-8
-1.533,3.3011748759729444e-8,6.672086557603434e-8
-1.532,3.338844712911059e-8,6.767335431934548e-8
-1.531,3.376906279883421e-8,6.863949635497429e-8
-1.53,3.4153628690612336e-8,6.961948778796036e-8
-1.529,3.454217782708019e-8,7.061352753767029e-8
-1.528,3.4934743327216863e-8,7.162181737799041e-8
-1.527,3.533135840160105e-8,7.264456197808714e-8
-1.526,3.5732056347497884e-8,7.368196894374299e-8
-1.525,3.613687054377278e-8,7.473424885927644e-8
-1.524,3.654583444562798e-8,7.580161533005331e-8
-1.523,3.695898157915772e-8,7.688428502559821e-8
-1.522,3.737634553571746e-8,7.798247772331403e-8
-1.521,3.779795996610278e-8,7.909641635281819e-8
-1.52,3.822385857453353e-8,8.022632704090382e-8
-1.519,3.865407511243831e-8,8.137243915713484e-8
-1.518,3.908864337203482e-8,8.253498536008338e-8
-1.517,3.9527597179700993e-8,8.371420164421856e-8
-1.516,3.9970970389132135e-8,8.49103273874556e-8
-1.515,4.0418796874278934e-8,8.612360539937424e-8
-1.514,4.087111052206121e-8,8.735428197011585e-8
-1.513,4.1327945224852126e-8,8.860260691996834e-8
-1.512,4.1789334872727505e-8,8.986883364964851e-8
-1.511,4.225531334547473e-8,9.115321919129147e-8
-1.51,4.272591450435571e-8,9.245602426015643e-8
-1.509,4.320117218361805e-8,9.377751330705934e-8
-1.508,4.3681120181748764e-8,9.51179545715417e-8
-1.507,4.4165792252464436e-8,9.647762013578605e-8
-1.506,4.4655222095431824e-8,9.785678597928825e-8
-1.505,4.514944334671266e-8,9.925573203429683e-8
-1.504,4.5648489568926355e-8,1.0067474224203e-7
-1.503,4.6152394241124116e-8,1.0211410460968087e-7
-1.502,4.666119074836788e-8,1.0357411126822181e-7
-1.501,4.7174912371007315e-8,1.0505505853101862e-7
-1.5,4.7693592273648114e-8,1.0655724695326573e-7
-1.499,4.82172634938044e-8,1.0808098139225366e-7
-1.498,4.874595893022825e-8,1.096265710684799e-7
-1.497,4.927971133090894e-8,1.1119432962761484e-7
-1.496,4.981855328073448e-8,1.1278457520333441e-7
-1.495,5.0362517188807886e-8,1.1439763048103104e-7
-1.494,5.091163527541032e-8,1.1603382276241516e-7
-1.493,5.14659395586033e-8,1.1769348403101898e-7
-1.492,5.2025461840461833e-8,1.1937695101861522e-7
-1.491,5.259023369293022e-8,1.2108456527256277e-7
-1.49,5.316028644329219e-8,1.228166732240921e-7
-1.489,5.373565115924674e-8,1.2457362625754326e-7
-1.488,5.4316358633580826e-8,1.2635578078056894e-7
-1.487,5.4902439368430244e-8,1.2816349829531615e-7
-1.486,5.549392355911925e-8,1.2999714547059924e-7
-1.485,5.609084107756989e-8,1.3185709421507825e-7
-1.484,5.669322145527143e-8,1.3374372175145553e-7
-1.483,5.73010938658002e-8,1.3565741069170475e-7
-1.482,5.791448710688006e-8,1.3759854911334613e-7
-1.481,5.853342958197333e-8,1.3956753063678207e-7
-1.48,5.915794928139202e-8,1.4156475450370714e-7
-1.479,5.978807376291872e-8,1.435906256566071e-7
-1.478,6.042383013192662e-8,1.456455548193618e-7
-1.477,6.106524502098769e-8,1.4772995857896636e-7
-1.476,6.171234456895793e-8,1.4984425946838565e-7
-1.475,6.236515439952816e-8,1.5198888605055774e-7
-1.474,6.30236995992292e-8,1.5416427300356113e-7
-1.473,6.36880046948791e-8,1.5637086120696177e-7
-1.472,6.435809363046088e-8,1.586090978293553e-7
-1.471,6.503398974341813e-8,1.608794364171207e-7
-1.47,6.571571574035613e-8,1.6318233698440135e-7
-1.469,6.640329367213576e-8,1.655182661043302e-7
-1.468,6.709674490834702e-8,1.6788769700151517e-7
-1.467,6.779609011114896e-8,1.7029110964580169e-7
-1.466,6.85013492084625e-8,1.7272899084732978e-7
-1.465,6.92125413665023e-8,1.752018343529023e-7
-1.464,6.992968496163355e-8,1.7771014094368192e-7
-1.463,7.065279755153934e-8,1.802544185342348e-7
-1.462,7.138189584568401e-8,1.8283518227293832e-7
-1.461,7.211699567505746e-8,1.8545295464377125e-7
-1.46,7.28581119611852e-8,1.8810826556950442e-7
-1.459,7.360525868438866e-8,1.9080165251631068e-7
-1.458,7.435844885127982e-8,1.9353366059981254e-7
-1.457,7.511769446147408e-8,1.9630484269258675e-7
-1.456,7.588300647350496e-8,1.991157595331447e-7
-1.455,7.665439476992355e-8,2.019669798364085e-7
-1.454,7.743186812156597e-8,2.048590804057018e-7
-1.453,7.821543415097114e-8,2.077926462462759e-7
-1.452,7.900509929493108e-8,2.1076827068039075e-7
-1.451,7.980086876615557e-8,2.137865554639716e-7
-1.45,8.060274651403285e-8,2.168481109048616e-7
-1.449,8.141073518446721e-8,2.1995355598269145e-7
-1.448,8.222483607877438e-8,2.231035184703872e-7
-1.447,8.30450491116152e-8,2.262986350573375e-7
-1.446,8.387137276794733e-8,2.2953955147424174e-7
-1.445,8.470380405897483e-8,2.328269226196617e-7
-1.444,8.554233847707477e-8,2.3616141268829763e-7
-1.443,8.638696994967955e-8,2.3954369530101253e-7
-1.442,8.723769079209355e-8,2.4297445363662606e-7
-1.441,8.809449165922194e-8,2.4645438056550206e-7
-1.44,8.895736149618925e-8,2.4998417878495224e-7
-1.439,8.982628748782481e-8,2.535645609564794e-7
-1.438,9.070125500699173e-8,2.571962498448848e-7
-1.437,9.158224756173568e-8,2.6087997845926276e-7
-1.436,9.246924674122921e-8,2.6461649019590704e-7
-1.435,9.336223216048688e-8,2.6840653898315426e-7
-1.434,9.426118140382605e-8,2.722508894281881e-7
-1.433,9.516606996704766e-8,2.761503169658305e-7
-1.432,9.607687119831085e-8,2.8010560800934456e-7
-1.431,9.69935562376747e-8,2.8411756010327515e-7
-1.43,9.791609395527997e-8,2.881869820783536e-7
-1.429,9.884445088814313e-8,2.923146942084922e-7
-1.428,9.97785911755344e-8,2.9650152836989545e-7
-1.427,1.0071847649291103e-7,3.00748328202315e-7
-1.426,1.0166406598437657e-7,3.0505594927247555e-7
-1.425,1.0261531619363614e-7,3.094252592396992e-7
-1.424,1.0357218099341729e-7,3.138571380237559e-7
-1.423,1.0453461151332531e-7,3.1835247797496846e-7
-1.422,1.0550255606610157e-7,3.229121840466005e-7
-1.421,1.0647596007225234e-7,3.275371739695562e-7
-1.42,1.0745476598301543e-7,3.322283784294207e-7
-1.419,1.0843891320163116e-7,3.369867412458708e-7
-1.418,1.0942833800288335e-7,3.418132195544856e-7
-1.417,1.1042297345087581e-7,3.4670878399098756e-7
-1.416,1.1142274931500862e-7,3.516744188779438e-7
-1.415,1.1242759198411829e-7,3.5671112241395836e-7
-1.414,1.1343742437874485e-7,3.618199068653875e-7
-1.413,1.144521658614885e-7,3.670017987606079e-7
-1.412,1.1547173214541744e-7,3.7225783908687093e-7
-1.411,1.1649603520048802e-7,3.775890834897742e-7
-1.41,1.1752498315793765e-7,3.829966024753829e-7
-1.409,1.185584802126097e-7,3.8848148161503424e-7
-1.408,1.1959642652316965e-7,3.9404482175285757e-7
-1.407,1.2063871811016998e-7,3.9968773921604365e-7
-1.406,1.2168524675192156e-7,4.0541136602789714e-7
-1.405,1.2273589987812753e-7,4.112168501237066e-7
-1.404,1.2379056046123543e-7,4.171053555694656e-7
-1.403,1.248491069054625e-7,4.2307806278348156e-7
-1.402,1.2591141293344776e-7,4.291361687609054e-7
-1.401,1.2697734747048392e-7,4.3528088730121916e-7
-1.4,1.2804677452628164e-7,4.415134492387175e-7
-1.399,1.2911955307421692e-7,4.4783510267601783e-7
-1.398,1.3019553692801226e-7,4.5424711322063815e-7
-1.397,1.3127457461580082e-7,4.6075076422467725e-7
-1.396,1.3235650925152208e-7,4.6734735702763663e-7
-1.395,1.334411784035966e-7,4.740382112024208e-7
-1.394,1.3452841396082617e-7,4.80824664804554e-7
-1.393,1.356180419954649e-7,4.877080746246535e-7
-1.392,1.367098826234058e-7,4.946898164441953e-7
-1.391,1.3780374986142636e-7,5.017712852946155e-7
-1.39,1.3889945148143508e-7,5.08953895719783e-7
-1.389,1.3999678886166084e-7,5.162390820418872e-7
-1.388,1.4109555683472494e-7,5.236282986307774e-7
-1.387,1.4219554353253472e-7,5.311230201767988e-7
-1.386,1.4329653022793747e-7,5.387247419671623e-7
-1.385,1.4439829117307032e-7,5.46434980165893e-7
-1.384,1.4550059343434275e-7,5.542552720973963e-7
-1.383,1.4660319672398556e-7,5.621871765336869e-7
-1.382,1.4770585322809952e-7,5.702322739853214e-7
-1.381,1.4880830743113593e-7,5.783921669960779e-7
-1.38,1.499102959367396e-7,5.866684804414267e-7
-1.379,1.5101154728488354e-7,5.950628618308355e-7
-1.378,1.521117817652238e-7,6.035769816139538e-7
-1.377,1.5321071122660084e-7,6.1221253349072e-7
-1.376,1.5430803888261306e-7,6.209712347254381e-7
-1.375,1.5540345911318653e-7,6.298548264648672e-7
-1.374,1.564966572620634e-7,6.388650740603716e-7
-1.373,1.5758730943013032e-7,6.480037673941766e-7
-1.372,1.586750822645064e-7,6.572727212097762e-7
-1.371,1.5975963274330943e-7,6.66673775446541e-7
-1.37,1.608406079560163e-7,6.762087955785722e-7
-1.369,1.619176448793338e-7,6.858796729578502e-7
-1.368,1.6299037014849263e-7,6.956883251617258e-7
-1.367,1.640583998238772e-7,7.056366963448021e-7
-1.366,1.6512133915290138e-7,7.157267575952569e-7
-1.365,1.661787823270391e-7,7.259605072956526e-7
-1.364,1.6723031223391706e-7,7.363399714882865e-7
-1.363,1.6827550020437457e-7,7.468672042451283e-7
-1.362,1.6931390575439468e-7,7.575442880423968e-7
-1.361,1.7034507632180827e-7,7.683733341398267e-7
-1.36,1.7136854699767114e-7,7.79356482964675e-7
-1.359,1.7238384025221255e-7,7.904959045005205e-7
-1.358,1.733904656552517e-7,8.017937986809059e-7
-1.357,1.7438791959097643e-7,8.132523957878768e-7
-1.356,1.7537568496697703e-7,8.248739568554684e-7
-1.355,1.7635323091742563e-7,8.366607740781939e-7
-1.354,1.7732001250028992e-7,8.486151712245865e-7
-1.353,1.7827547038846788e-7,8.6073950405585e-7
-1.352,1.7921903055472785e-7,8.730361607496704e-7
-1.351,1.8015010395033678e-7,8.85507562329244e-7
-1.35,1.810680861772566e-7,8.98156163097575e-7
-1.349,1.8197235715378723e-7,9.109844510770986e-7
-1.348,1.8286228077353174e-7,9.239949484546846e-7
-1.347,1.837372045575579e-7,9.371902120320756e-7
-1.346,1.8459645929962702e-7,9.505728336818178e-7
-1.345,1.8543935870435938e-7,9.641454408087376e-7
-1.344,1.8626519901820302e-7,9.779106968170237e-7
-1.343,1.870732586530699e-7,9.918713015829666e-7
-1.342,1.878627978025017e-7,1.0060299919334185e-6
-1.341,1.8863305805022402e-7,1.0203895421300244e-6
-1.34,1.8938326197094645e-7,1.0349527643592855e-6
-1.339,1.9011261272326198e-7,1.0497225092285129e-6
-1.338,1.908202936344982e-7,1.0647016662677254e-6
-1.337,1.9150546777736832e-7,1.0798931644375556e-6
-1.336,1.9216727753826874e-7,1.0952999726432155e-6
-1.335,1.9280484417706663e-7,1.1109251002545868e-6
-1.334,1.934172673782178e-7,1.1267715976324898e-6
-1.333,1.9400362479305282e-7,1.142842556661191e-6
-1.332,1.9456297157306625e-7,1.1591411112872107e-6
-1.331,1.9509433989404079e-7,1.175670438064486e-6
-1.33,1.9559673847083515e-7,1.1924337567059512e-6
-1.329,1.9606915206266162e-7,1.2094343306415938e-6
-1.328,1.9651054096867575e-7,1.2266754675830468e-6
-1.327,1.9691984051369813e-7,1.2441605200947756e-6
-1.326,1.9729596052388388e-7,1.2618928861719197e-6
-1.325,1.9763778479215344e-7,1.2798760098248495e-6
-1.324,1.9794417053319408e-7,1.298113381670498e-6
-1.323,1.9821394782783852e-7,1.316608539530526e-6
-1.322,1.9844591905662312e-7,1.3353650690363828e-6
-1.321,1.9863885832232576e-7,1.354386604241321e-6
-1.32,1.9879151086127816e-7,1.373676828239425e-6
-1.319,1.9890259244324564e-7,1.3932394737917143e-6
-1.318,1.9897078875966212e-7,1.4130783239593795e-6
-1.317,1.9899475480000554e-7,1.4331972127442145e-6
-1.316,1.9897311421609415e-7,1.4536000257362988e-6
-1.315,1.9890445867408096e-7,1.474290700768994e-6
-1.314,1.9878734719391912e-7,1.495273228581314e-6
-1.313,1.986203054760676e-7,1.5165516534877233e-6
-1.312,1.984018252152017e-7,1.5381300740554277e-6
-1.311,1.9813036340068953e-7,1.560012643789214e-6
-1.31,1.9780434160359095e-7,1.5822035718238954e-6
-1.309,1.9742214524993102e-7,1.6047071236244263e-6
-1.308,1.9698212287999627e-7,1.6275276216937365e-6
-1.307,1.9648258539339696e-7,1.6506694462883495e-6
-1.306,1.9592180527963454e-7,1.6741370361418393e-6
-1.305,1.952980158339085e-7,1.6979348891961804e-6
-1.304,1.946094103578925e-7,1.7220675633410523e-6
-1.303,1.9385414134520472e-7,1.746539677161151e-6
-1.302,1.9303031965129268e-7,1.7713559106915611e-6
-1.301,1.9213601364744762e-7,1.7965210061812511e-6
-1.3,1.9116924835865893e-7,1.8220397688647359e-6
-1.299,1.9012800458501395e-7,1.8479170677419684e-6
-1.298,1.8901021800634276e-7,1.874157836366511e-6
-1.297,1.8781377826980358e-7,1.9007670736420365e-6
-1.296,1.8653652806009766e-7,1.927749844627214e-6
-1.295,1.85176262151998e-7,1.9551112813490295e-6
-1.294,1.8373072644487097e-7,1.9828565836245892e-6
-1.293,1.8219761697886308e-7,2.010991019891458e-6
-1.292,1.8057457893242109e-7,2.03951992804658e-6
-1.291,1.7885920560080661e-7,2.0684487162938286e-6
-1.29,1.770490373552611e-7,2.0977828640002293e-6
-1.289,1.7514156058247095e-7,2.1275279225609093e-6
-1.288,1.7313420660397684e-7,2.157689516272808e-6
-1.287,1.710243505751641e-7,2.1882733432171977e-6
-1.286,1.6880931036346628e-7,2.2192851761510536e-6
-1.285,1.664863454054064e-7,2.250730863407316e-6
-1.284,1.6405265554209461e-7,2.2826163298040814e-6
-1.283,1.61505379832794e-7,2.3149475775627634e-6
-1.282,1.5884159534616003e-7,2.347730687235254e-6
-1.281,1.5605831592875197e-7,2.3809718186401293e-6
-1.28,1.531524909504081e-7,2.414677211807922e-6
-1.279,1.501210040260689e-7,2.4488531879355048e-6
-1.278,1.4696067171362625e-7,2.4835061503496002e-6
-1.277,1.4366824218736844e-7,2.5186425854794585e-6
-1.276,1.402403938865842e-7,2.55426906383872e-6
-1.275,1.3667373413888096e-7,2.5903922410164938e-6
-1.274,1.3296479775776555e-7,2.6270188586776658e-6
-1.273,1.2911004561402715e-7,2.6641557455724673e-6
-1.272,1.25105863180455e-7,2.7018098185553143e-6
-1.271,1.2094855904941553e-7,2.7399880836129335e-6
-1.27,1.1663436342280448e-7,2.7786976369017933e-6
-1.269,1.1215942657388322e-7,2.8179456657948452e-6
-1.268,1.0751981728049794e-7,2.857739449937589e-6
-1.267,1.0271152122917389e-7,2.8980863623134608e-6
-1.266,9.773043938956696e-8,2.9389938703185544e-6
-1.265,9.25723863587466e-8,2.9804695368456715e-6
-1.264,8.723308867477544e-8,3.022521021377697e-6
-1.263,8.170818309904144e-8,3.065156081090298e-6
-1.262,7.599321486678976e-8,3.1083825719639342e-6
-1.261,7.008363590529179e-8,3.1522084499051666e-6
-1.26,6.397480301907982e-8,3.1966417718772505e-6
-1.259,5.766197604166577e-8,3.241690697039998e-6
-1.258,5.114031595315297e-8,3.287363487898874e-6
-1.257,4.440488296314007e-8,3.3336685114633175e-6
-1.256,3.745063455830592e-8,3.380614240414239e-6
-1.255,3.027242351405441e-8,3.428209254280677e-6
-1.254,2.286499586958748e-8,3.4764622406255596e-6
-1.253,1.5222988865764432e-8,3.5253819962405405e-6
-1.252,7.340928845094674e-9,3.5749774283498546e-6
-1.251,-7.867708867995804e-10,3.6252575558231467e-6
-1.25,-9.165812238925309e-9,3.6762315103972095e-6
-1.249,-1.7802014552551035e-8,3.72790853790658e-6
-1.248,-2.6701316859426657e-8,3.780297999522918e-6
-1.247,-3.586978018129929e-8,3.8334093730031e-6
-1.246,-4.531358987144538e-8,3.887252253945954e-6
-1.245,-5.503905799895125e-8,3.9418363570575455e-6
-1.244,-6.50526257764861e-8,3.997171517424935e-6
-1.243,-7.536086603232402e-8,4.053267691798304e-6
