M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.132,2.998278098390502e-11,3.740378882722763e-11
-2.131,3.0355644516091644e-11,3.790609623951428e-11
-2.13,3.073309303968331e-11,3.841517409551933e-11
-2.129,3.111518209117684e-11,3.893111394707055e-11
-2.128,3.150196786586905e-11,3.9454008587293334e-11
-2.127,3.189350722543921e-11,3.998395206747384e-11
-2.126,3.2289857705614783e-11,4.05210397141516e-11
-2.125,3.269107752392137e-11,4.1065368146444516e-11
-2.124,3.309722558751758e-11,4.161703529360949e-11
-2.123,3.350836150111581e-11,4.2176140412841893e-11
-2.122,3.392454557498969e-11,4.274278410731712e-11
-2.121,3.434583883306915e-11,4.331706834447747e-11
-2.12,3.477230302112399e-11,4.3899096474567806e-11
-2.119,3.520400061503677e-11,4.4488973249423196e-11
-2.118,3.5640994829166e-11,4.508680484151217e-11
-2.117,3.6083349624800446e-11,4.569269886323891e-11
-2.116,3.65311297187056e-11,4.6306764386507966e-11
-2.115,3.698440059176306e-11,4.6929111962555056e-11
-2.114,3.744322849770387e-11,4.7559853642047556e-11
-2.113,3.790768047193676e-11,4.8199102995458357e-11
-2.112,3.8377824340472114e-11,4.884697513371681e-11
-2.111,3.885372872894277e-11,4.950358672914055e-11
-2.11,3.933546307172245e-11,5.016905603665189e-11
-2.109,3.9823097621142946e-11,5.0843502915282903e-11
-2.108,4.0316703456810893e-11,5.1527048849972835e-11
-2.107,4.081635249502522e-11,5.2219816973662026e-11
-2.106,4.132211749829617e-11,5.292193208968629e-11
-2.105,4.183407208496703e-11,5.363352069447582e-11
-2.104,4.235229073893936e-11,5.435471100056284e-11
-2.103,4.2876848819502975e-11,5.508563295990207e-11
-2.102,4.340782257127151e-11,5.582641828750843e-11
-2.101,4.3945289134224694e-11,5.657720048541612e-11
-2.1,4.448932655385837e-11,5.733811486696355e-11
-2.099,4.504001379144323e-11,5.810929858140855e-11
-2.098,4.559743073439346e-11,5.889089063887827e-11
-2.097,4.616165820674615e-11,5.968303193565845e-11
-2.096,4.6732777979752755e-11,6.048586527982648e-11
-2.095,4.7310872782583566e-11,6.129953541723315e-11
-2.094,4.7896026313146247e-11,6.212418905783767e-11
-2.093,4.8488323249019634e-11,6.295997490240077e-11
-2.092,4.9087849258503823e-11,6.380704366954085e-11
-2.091,4.9694691011787684e-11,6.466554812315803e-11
-2.09,5.0308936192234905e-11,6.553564310023106e-11
-2.089,5.0930673507789725e-11,6.641748553899234e-11
-2.088,5.155999270250343e-11,6.731123450748585e-11
-2.087,5.219698456818281e-11,6.821705123251369e-11
-2.086,5.2841740956161733e-11,6.913509912897594e-11
-2.085,5.349435478919693e-11,7.006554382960971e-11
-2.084,5.4154920073489225e-11,7.100855321513235e-11
-2.083,5.4823531910831346e-11,7.196429744479475e-11
-2.082,5.550028651088353e-11,7.293294898734983e-11
-2.081,5.618528120357808e-11,7.391468265244232e-11
-2.08,5.6878614451654124e-11,7.490967562242526e-11
-2.079,5.75803858633237e-11,7.591810748460902e-11
-2.078,5.829069620507051e-11,7.694016026394892e-11
-2.077,5.900964741458241e-11,7.797601845617722e-11
-2.076,5.973734261381902e-11,7.902586906138557e-11
-2.075,6.047388612221562e-11,8.008990161806405e-11
-2.074,6.121938347002449e-11,8.116830823760302e-11
-2.073,6.197394141179526e-11,8.226128363926403e-11
-2.072,6.273766793999507e-11,8.336902518562615e-11
-2.071,6.351067229877028e-11,8.449173291851425e-11
-2.07,6.429306499785067e-11,8.562960959541569e-11
-2.069,6.508495782659761e-11,8.678286072639207e-11
-2.068,6.588646386819741e-11,8.795169461149284e-11
-2.067,6.669769751400117e-11,8.913632237867747e-11
-2.066,6.751877447801252e-11,9.033695802225318e-11
-2.065,6.834981181152441e-11,9.155381844183517e-11
-2.064,6.919092791790646e-11,9.278712348183646e-11
-2.063,7.004224256754404e-11,9.403709597149458e-11
-2.062,7.090387691293056e-11,9.530396176544227e-11
-2.061,7.177595350391427e-11,9.658794978482976e-11
-2.06,7.265859630310094e-11,9.788929205900599e-11
-2.059,7.355193070141361e-11,9.920822376776627e-11
-2.058,7.445608353381124e-11,1.005449832841744e-10
-2.057,7.537118309516709e-11,1.0189981221796663e-10
-2.056,7.629735915630859e-11,1.032729554595457e-10
-2.055,7.723474298022002e-11,1.0466466122457275e-10
-2.054,7.818346733840927e-11,1.0607518109916531e-10
-2.053,7.914366652744029e-11,1.0750477008570962e-10
-2.052,8.011547638563247e-11,1.0895368664929546e-10
-2.051,8.109903430992853e-11,1.1042219276478229e-10
-2.05,8.20944792729322e-11,1.1191055396450469e-10
-2.049,8.310195184011728e-11,1.1341903938662642e-10
-2.048,8.412159418720941e-11,1.1494792182415142e-10
-2.047,8.515355011774203e-11,1.1649747777460098e-10
-2.046,8.619796508078806e-11,1.1806798749036571e-10
-2.045,8.72549861888687e-11,1.1965973502974217e-10
-2.044,8.832476223604071e-11,1.2127300830866244e-10
-2.043,8.940744371616399e-11,1.229080991531272e-10
-2.042,9.050318284135054e-11,1.245653033523508e-10
-2.041,9.161213356059653e-11,1.2624492071262863e-10
-2.04,9.273445157859896e-11,1.2794725511193647e-10
-2.039,9.387029437475831e-11,1.296726145552714e-10
-2.038,9.50198212223688e-11,1.3142131123074504e-10
-2.037,9.618319320799768e-11,1.331936615664384e-10
-2.036,9.736057325105513e-11,1.3498998628802943e-10
-2.035,9.855212612355626e-11,1.3681061047720354e-10
-2.034,9.975801847007678e-11,1.3865586363085732e-10
-2.033,1.0097841882790382e-10,1.405260797211069e-10
-2.032,1.0221349764738339e-10,1.4242159725611117e-10
-2.031,1.0346342731246629e-10,1.443427593417215e-10
-2.03,1.0472838216145356e-10,1.4628991374396866e-10
-2.029,1.060085385079435e-10,1.4826341295239864e-10
-2.028,1.0730407466198146e-10,1.5026361424426877e-10
-2.027,1.0861517095141407e-10,1.5229087974961573e-10
-2.026,1.0994200974344967e-10,1.5434557651720736e-10
-2.025,1.112847754664261e-10,1.5642807658139022e-10
-2.024,1.126436546317878e-10,1.5853875702984494e-10
-2.023,1.140188358562735e-10,1.6067800007226195e-10
-2.022,1.1541050988431639e-10,1.6284619310994958e-10
-2.021,1.1681886961065792e-10,1.6504372880638779e-10
-2.02,1.1824411010317727e-10,1.6727100515873967e-10
-2.019,1.196864286259377e-10,1.6952842557033428e-10
-2.018,1.2114602466245157e-10,1.7181639892413356e-10
-2.017,1.2262309993916554e-10,1.741353396571968e-10
-2.016,1.2411785844916742e-10,1.7648566783615636e-10
-2.015,1.2563050647611669e-10,1.7886780923371807e-10
-2.014,1.2716125261839953e-10,1.8128219540620007e-10
-2.013,1.2871030781351072e-10,1.837292637721248e-10
-2.012,1.302778853626634e-10,1.8620945769187763e-10
-2.011,1.3186420095562878e-10,1.8872322654844704e-10
-2.01,1.3346947269580676e-10,1.912710258292608e-10
-2.009,1.350939211255297e-10,1.9385331720913323e-10
-2.008,1.3673776925160056e-10,1.9647056863433817e-10
-2.007,1.384012425710669e-10,1.9912325440782337e-10
-2.006,1.4008456909723256e-10,2.0181185527558134e-10
-2.005,1.4178797938590854e-10,2.0453685851419264e-10
-2.004,1.435117065619045e-10,2.072987580195572e-10
-2.003,1.452559863457626e-10,2.100980543968301e-10
-2.002,1.4702105708073514e-10,2.129352550515776e-10
-2.001,1.4880715976000765e-10,2.158108742821705e-10
-2.0,1.5061453805416894e-10,2.187254333734312e-10
-1.999,1.5244343833892955e-10,2.2167946069155145e-10
-1.998,1.542941097230904e-10,2.2467349178029823e-10
-1.997,1.5616680407676286e-10,2.277080694585249e-10
-1.996,1.5806177605984203e-10,2.3078374391900541e-10
-1.995,1.599792831507346e-10,2.3390107282860945e-10
-1.994,1.6191958567534288e-10,2.370606214298367e-10
-1.993,1.638829468363064e-10,2.402629626437287e-10
-1.992,1.6586963274250271e-10,2.435086771741764e-10
-1.991,1.678799124388089e-10,2.4679835361364325e-10
-1.99,1.6991405793612484e-10,2.5013258855032167e-10
-1.989,1.7197234424166065e-10,2.5351198667674384e-10
-1.988,1.7405504938948848e-10,2.5693716089986514e-10
-1.987,1.7616245447136122e-10,2.6040873245264057e-10
-1.986,1.7829484366779898e-10,2.639273310071148e-10
-1.985,1.8045250427944486e-10,2.6749359478904564e-10
-1.984,1.826357267586914e-10,2.711081706940821e-10
-1.983,1.8484480474157935e-10,2.7477171440551777e-10
-1.982,1.8708003507996956e-10,2.7848489051364087e-10
-1.981,1.8934171787399013e-10,2.8224837263670315e-10
-1.98,1.9163015650475952e-10,2.86062843543528e-10
-1.979,1.93945657667387e-10,2.899289952777819e-10
-1.978,1.9628853140425243e-10,2.9384752928393e-10
-1.977,1.9865909113856567e-10,2.978191565348994e-10
-1.976,2.0105765370820755e-10,3.0184459766147343e-10
-1.975,2.0348453939985357e-10,3.059245830834394e-10
-1.974,2.0594007198338127e-10,3.1005985314251407e-10
-1.973,2.0842457874656285e-10,3.1425115823707155e-10
-1.972,2.109383905300438e-10,3.1849925895869614e-10
-1.971,2.134818417626093e-10,3.2280492623058665e-10
-1.97,2.1605527049673878e-10,3.2716894144783604e-10
-1.969,2.1865901844445036e-10,3.3159209661961216e-10
-1.968,2.2129343101343604e-10,3.3607519451326495e-10
-1.967,2.2395885734348848e-10,3.4061904880038666e-10
-1.966,2.2665565034322084e-10,3.452244842048506e-10
-1.965,2.2938416672708028e-10,3.498923366528561e-10
-1.964,2.3214476705265633e-10,3.5462345342500567e-10
-1.963,2.349378157582849e-10,3.5941869331044303e-10
-1.962,2.3776368120094886e-10,3.6427892676307863e-10
-1.961,2.4062273569447636e-10,3.6920503605993137e-10
-1.96,2.435153555480372e-10,3.741979154616154e-10
-1.959,2.464419211049384e-10,3.792584713750002e-10
-1.958,2.4940281678171965e-10,3.8438762251807386e-10
-1.957,2.523984311075494e-10,3.895863000870387e-10
-1.956,2.5542915676392215e-10,3.9485544792567004e-10
-1.955,2.584953906246577e-10,4.0019602269696803e-10
-1.954,2.6159753379620295e-10,4.0560899405713376e-10
-1.953,2.6473599165823655e-10,4.110953448319008e-10
-1.952,2.679111739045774e-10,4.1665607119525417e-10
-1.951,2.711234945843971e-10,4.222921828505685e-10
-1.95,2.743733721437367e-10,4.2800470321419863e-10
-1.949,2.776612294673285e-10,4.337946696015551e-10
-1.948,2.8098749392072264e-10,4.39663133415698e-10
-1.947,2.843525973927194e-10,4.456111603384839e-10
-1.946,2.8775697633810683e-10,4.5163983052429904e-10
-1.945,2.9120107182070456e-10,4.5775023879641497e-10
-1.944,2.9468532955671264e-10,4.6394349484600044e-10
-1.943,2.98210199958367e-10,4.702207234338268e-10
-1.942,3.017761381779003e-10,4.765830645947023e-10
-1.941,3.0538360415180896e-10,4.830316738446721e-10
-1.94,3.090330626454251e-10,4.895677223910216e-10
-1.939,3.1272498329779455e-10,4.961923973451201e-10
-1.938,3.1645984066685944e-10,5.029069019381446e-10
-1.937,3.202381142749459e-10,5.097124557397198e-10
-1.936,3.240602886545557e-10,5.166102948795168e-10
-1.935,3.279268533944619e-10,5.236016722718477e-10
-1.934,3.3183830318610775e-10,5.306878578432973e-10
-1.933,3.357951378703079e-10,5.378701387634336e-10
-1.932,3.397978624842518e-10,5.451498196786371e-10
-1.931,3.438469873088077e-10,5.525282229490917e-10
-1.93,3.479430279161271e-10,5.600066888889799e-10
-1.929,3.5208650521754805e-10,5.675865760099236e-10
-1.928,3.5627794551179674e-10,5.752692612677181e-10
-1.927,3.605178805334856e-10,5.830561403123983e-10
-1.926,3.6480684750190755e-10,5.909486277416864e-10
-1.925,3.6914538917012387e-10,5.989481573578639e-10
-1.924,3.7353405387434545e-10,6.070561824281154e-10
-1.923,3.779733955836047e-10,6.152741759483896e-10
-1.922,3.8246397394971763e-10,6.23603630910826e-10
-1.921,3.870063543575334e-10,6.320460605747942e-10
-1.92,3.916011079754697e-10,6.406029987415946e-10
-1.919,3.9624881180633253e-10,6.492760000328707e-10
-1.918,4.009500487384174e-10,6.580666401727806e-10
-1.917,4.0570540759689036e-10,6.669765162739805e-10
-1.916,4.1051548319544645e-10,6.760072471274704e-10
-1.915,4.153808763882427e-10,6.851604734963535e-10
-1.914,4.2030219412210364e-10,6.944378584135621e-10
-1.913,4.252800494889963e-10,7.038410874836038e-10
-1.912,4.30315061778772e-10,7.13371869188381e-10
-1.911,4.3540785653217156e-10,7.230319351971398e-10
-1.91,4.405590655940913e-10,7.328230406806009e-10
-1.909,4.457693271671067e-10,7.427469646293326e-10
-1.908,4.5103928586524937e-10,7.528055101764195e-10
-1.907,4.563695927680349e-10,7.630005049244851e-10
-1.906,4.6176090547473717e-10,7.733338012771288e-10
-1.905,4.672138881589055e-10,7.838072767748339e-10
-1.904,4.727292116231205e-10,7.944228344354074e-10
-1.903,4.783075533539847e-10,8.051824030990132e-10
-1.902,4.839495975773434e-10,8.160879377778592e-10
-1.901,4.896560353137312e-10,8.271414200106013e-10
-1.9,4.954275644340392e-10,8.383448582215266e-10
-1.899,5.012648897153989e-10,8.497002880845816e-10
-1.898,5.071687228972771e-10,8.612097728923082e-10
-1.897,5.13139782737776e-10,8.728754039297545e-10
-1.896,5.191787950701346e-10,8.846993008534268e-10
-1.895,5.252864928594243e-10,8.966836120753505e-10
-1.894,5.314636162594331e-10,9.088305151523072e-10
-1.893,5.377109126697334e-10,9.211422171803195e-10
-1.892,5.440291367929262e-10,9.336209551944509e-10
-1.891,5.504190506920549e-10,9.462689965739943e-10
-1.89,5.568814238481834e-10,9.590886394531197e-10
-1.889,5.634170332181297e-10,9.720822131370557e-10
-1.888,5.700266632923499e-10,9.852520785238766e-10
-1.887,5.767111061529637e-10,9.98600628531972e-10
-1.886,5.834711615319139e-10,1.0121302885332745e-9
-1.885,5.903076368692539e-10,1.0258435167923216e-9
-1.884,5.972213473715515e-10,1.0397428049112302e-9
-1.883,6.042131160704045e-10,1.0538306782806646e-9
-1.882,6.112837738810568e-10,1.0681096965368732e-9
-1.881,6.184341596611076e-10,1.0825824540248826e-9
-1.88,6.25665120269303e-10,1.097251580267922e-9
-1.879,6.329775106244026e-10,1.1121197404431713e-9
-1.878,6.403721937641096e-10,1.1271896358639073e-9
-1.877,6.478500409040551e-10,1.142464004468142e-9
-1.876,6.554119314968264e-10,1.1579456213138342e-9
-1.875,6.630587532910276e-10,1.1736372990807644e-9
-1.874,6.707914023903644e-10,1.189541888579161e-9
-1.873,6.786107833127369e-10,1.2056622792651693e-9
-1.872,6.865178090493351e-10,1.2220013997632534e-9
-1.871,6.945134011237183e-10,1.238562218395623e-9
-1.87,7.025984896508734e-10,1.2553477437187814e-9
-1.869,7.107740133962322e-10,1.2723610250672852e-9
-1.868,7.190409198346409e-10,1.2896051531048172e-9
-1.867,7.274001652092648e-10,1.3070832603826658e-9
-1.866,7.358527145904158e-10,1.3247985219057125e-9
-1.865,7.443995419342884e-10,1.342754155706024e-9
-1.864,7.530416301415896e-10,1.3609534234241552e-9
-1.863,7.617799711160487e-10,1.3793996308982609e-9
-1.862,7.706155658227905e-10,1.3980961287611242e-9
-1.861,7.79549424346557e-10,1.4170463130452045e-9
-1.86,7.885825659497614e-10,1.4362536257958119e-9
-1.859,7.977160191303583e-10,1.4557215556925187e-9
-1.858,8.069508216795122e-10,1.4754536386789152e-9
-1.857,8.162880207390476e-10,1.4954534586008208e-9
-1.856,8.257286728586634e-10,1.515724647853065e-9
-1.855,8.352738440528915e-10,1.5362708880349505e-9
-1.854,8.449246098577833e-10,1.5570959106145145e-9
-1.853,8.546820553873029e-10,1.578203497601705e-9
-1.852,8.645472753894078e-10,1.5995974822305915e-9
-1.851,8.745213743017973e-10,1.621281749650728e-9
-1.85,8.846054663073078e-10,1.6432602376277945e-9
-1.849,8.948006753889328e-10,1.6655369372536334e-9
-1.848,9.051081353844469e-10,1.6881158936658127e-9
-1.847,9.155289900406111e-10,1.711001206776838e-9
-1.846,9.260643930669365e-10,1.7341970320131434e-9
-1.845,9.367155081889818e-10,1.7577075810639905e-9
-1.844,9.474835092011636e-10,1.7815371226404069e-9
-1.843,9.5836958001905e-10,1.8056899832442986e-9
-1.842,9.69374914731119e-10,1.8301705479478698e-9
-1.841,9.80500717649947e-10,1.854983261183488e-9
-1.84,9.917482033628108e-10,1.8801326275441327e-9
-1.839,1.0031185967816676e-9,1.9056232125945677e-9
-1.838,1.0146131331924905e-9,1.93145964369338e-9
-1.837,1.0262330583039272e-9,1.9576466108260277e-9
-1.836,1.0379796282952577e-9,1.984188867449046e-9
-1.835,1.049854109863616e-9,2.0110912313455563e-9
-1.834,1.0618577802704485e-9,2.0383585854922285e-9
-1.833,1.073991927387176e-9,2.0659958789378496e-9
-1.832,1.0862578497400298e-9,2.0940081276936513e-9
-1.831,1.0986568565540269e-9,2.122400415635554e-9
-1.83,1.1111902677960506e-9,2.151177895418481e-9
-1.829,1.1238594142170052e-9,2.180345789402908e-9
-1.828,1.1366656373930057e-9,2.209909390593806e-9
-1.827,1.1496102897655702e-9,2.239874063592142e-9
-1.826,1.162694734680776e-9,2.2702452455591066e-9
-1.825,1.1759203464273436e-9,2.301028447193231e-9
-1.824,1.1892885102736073e-9,2.332229253720573e-9
-1.823,1.2028006225033377e-9,2.3638533258981317e-9
-1.822,1.2164580904503716e-9,2.3959064010306827e-9
-1.821,1.2302623325320111e-9,2.4283942940011917e-9
-1.82,1.2442147782811468e-9,2.461322898315005e-9
-1.819,1.2583168683770677e-9,2.4946981871579837e-9
-1.818,1.2725700546749069e-9,2.528526214468774e-9
-1.817,1.2869758002336838e-9,2.562813116025399e-9
-1.816,1.3015355793428941e-9,2.59756511054636e-9
-1.815,1.3162508775476015e-9,2.6327885008064365e-9
-1.814,1.3311231916719835e-9,2.6684896747673845e-9
-1.813,1.3461540298412813e-9,2.704675106723725e-9
-1.812,1.3613449115021047e-9,2.7413513584638236e-9
-1.811,1.3766973674410397e-9,2.7785250804464607e-9
-1.81,1.3922129398015095e-9,2.816203012993102e-9
-1.809,1.4078931820988294e-9,2.8543919874960673e-9
-1.808,1.4237396592334085e-9,2.8930989276428163e-9
-1.807,1.4397539475020363e-9,2.932330850656558e-9
-1.806,1.4559376346072008e-9,2.972094868553399e-9
-1.805,1.4722923196643771e-9,3.0123981894162533e-9
-1.804,1.4888196132072306e-9,3.0532481186857257e-9
-1.803,1.5055211371906704e-9,3.094652060468201e-9
-1.802,1.5223985249916918e-9,3.1366175188613594e-9
-1.801,1.5394534214079475e-9,3.1791520992973497e-9
-1.8,1.5566874826539764e-9,3.2222635099038536e-9
-1.799,1.574102376355032e-9,3.2659595628832715e-9
-1.798,1.5916997815384342e-9,3.3102481759102755e-9
-1.797,1.6094813886223825e-9,3.3551373735479622e-9
-1.796,1.6274488994021567e-9,3.40063528868286e-9
-1.795,1.645604027033634e-9,3.446750163979024e-9
-1.794,1.6639484960140465e-9,3.4934903533514887e-9
-1.793,1.6824840421599112e-9,3.5408643234593123e-9
-1.792,1.701212412582046e-9,3.5888806552184822e-9
-1.791,1.7201353656576023e-9,3.6375480453349436e-9
-1.79,1.7392546709990277e-9,3.686875307858002e-9
-1.789,1.7585721094198829e-9,3.7368713757543835e-9
-1.788,1.7780894728974256e-9,3.7875453025032086e-9
-1.787,1.7978085645318777e-9,3.8389062637121684e-9
-1.786,1.8177311985022889e-9,3.890963558755166e-9
-1.785,1.8378592000189102e-9,3.9437266124317125e-9
-1.784,1.8581944052719837e-9,3.997204976648366e-9
-1.783,1.8787386613768577e-9,4.051408332122495e-9
-1.782,1.8994938263153363e-9,4.106346490108655e-9
-1.781,1.9204617688731604e-9,4.162029394147889e-9
-1.78,1.941644368573531e-9,4.218467121840239e-9
-1.779,1.9630435156065657e-9,4.275669886640775e-9
-1.778,1.9846611107545945e-9,4.333648039679447e-9
-1.777,2.006499065313186e-9,4.392412071605078e-9
-1.776,2.028559301007797e-9,4.451972614453813e-9
-1.775,2.050843749905943e-9,4.512340443542326e-9
-1.774,2.0733543543247714e-9,4.573526479386138e-9
-1.773,2.096093066733932e-9,4.635541789643346e-9
-1.772,2.119061849653622e-9,4.698397591084111e-9
-1.771,2.142262675547695e-9,4.762105251586237e-9
-1.77,2.165697526711712e-9,4.826676292157177e-9
-1.769,2.1893683951558084e-9,4.89212238898282e-9
-1.768,2.2132772824822597e-9,4.95845537550339e-9
-1.767,2.2374261997576123e-9,5.02568724451684e-9
-1.766,2.261817167379252e-9,5.093830150310064e-9
-1.765,2.2864522149362787e-9,5.162896410818318e-9
-1.764,2.311333381064554e-9,5.2328985098132005e-9
-1.763,2.33646271329578e-9,5.3038490991195686e-9
-1.762,2.361842267900469e-9,5.375761000861774e-9
-1.761,2.387474109724669e-9,5.448647209739581e-9
-1.76,2.4133603120202885e-9,5.522520895334174e-9
-1.759,2.4395029562688774e-9,5.5973954044446366e-9
-1.758,2.465904131998714e-9,5.673284263455285e-9
-1.757,2.492565936595037e-9,5.750201180734283e-9
