M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.568,-6.305230020909514e-8,1.1680819427574857e-7
-1.567,-6.39984421865604e-8,1.1812814435990543e-7
-1.566,-6.495832097706137e-8,1.1946251288525932e-7
-1.565,-6.593213073257587e-8,1.2081144938124643e-7
-1.564,-6.692006828392601e-8,1.2217510479608934e-7
-1.563,-6.792233317687404e-8,1.2355363150796426e-7
-1.562,-6.89391277086919e-8,1.249471833362123e-7
-1.561,-6.997065696521103e-8,1.263559155525945e-7
-1.56,-7.101712885835825e-8,1.2777998489258952e-7
-1.559,-7.207875416418384e-8,1.2921954956673338e-7
-1.558,-7.315574656138828e-8,1.3067476927199978e-7
-1.557,-7.424832267035387e-8,1.321458052032209e-7
-1.556,-7.535670209268765e-8,1.3363282006454687e-7
-1.555,-7.648110745128205e-8,1.3513597808094353e-7
-1.554,-7.762176443090004e-8,1.3665544500972704e-7
-1.553,-7.877890181929109e-8,1.3819138815213458e-7
-1.552,-7.995275154884508e-8,1.3974397636492972e-7
-1.551,-8.114354873879062e-8,1.4131338007204168e-7
-1.55,-8.235153173794482e-8,1.4289977127623688e-7
-1.549,-8.357694216802149e-8,1.4450332357082198e-7
-1.548,-8.482002496750486e-8,1.4612421215137688e-7
-1.547,-8.608102843609581e-8,1.4776261382751648e-7
-1.546,-8.736020427973805e-8,1.494187070346798e-7
-1.545,-8.865780765623142e-8,1.5109267184594534e-7
-1.544,-8.997409722143973e-8,1.5278468998387073e-7
-1.543,-9.13093351761008e-8,1.5449494483235597e-7
-1.542,-9.266378731324591e-8,1.5622362144852794e-7
-1.541,-9.403772306623696e-8,1.5797090657464527e-7
-1.54,-9.54314155574283e-8,1.5973698865002177e-7
-1.539,-9.684514164746191e-8,1.6152205782296657e-7
-1.538,-9.827918198520324e-8,1.6332630596273956e-7
-1.537,-9.973382105832617e-8,1.6514992667152043e-7
-1.536,-1.0120934724455505e-7,1.6699311529638923e-7
-1.535,-1.0270605286357216e-7,1.6885606894131687e-7
-1.534,-1.042242342295988e-7,1.7073898647916374e-7
-1.533,-1.0576419170465864e-7,1.7264206856368407e-7
-1.532,-1.0732622975253176e-7,1.7456551764153476e-7
-1.531,-1.08910656993408e-7,1.7650953796428586e-7
-1.53,-1.1051778625924852e-7,1.7847433560043133e-7
-1.529,-1.1214793464986426e-7,1.804601184473973e-7
-1.528,-1.1380142358972033e-7,1.8246709624354605e-7
-1.527,-1.1547857888547543e-7,1.8449548058017337e-7
-1.526,-1.1717973078426543e-7,1.8654548491349673e-7
-1.525,-1.189052140327404e-7,1.886173245766321e-7
-1.524,-1.2065536793686455e-7,1.9071121679155698e-7
-1.523,-1.2243053642248836e-7,1.9282738068105707e-7
-1.522,-1.2423106809670298e-7,1.9496603728065386e-7
-1.521,-1.2605731630998593e-7,1.9712740955051087e-7
-1.52,-1.2790963921914884e-7,1.9931172238731527e-7
-1.519,-1.2978839985109623e-7,2.0151920263613269e-7
-1.518,-1.3169396616740624e-7,2.037500791022321e-7
-1.517,-1.336267111297429e-7,2.0600458256287763e-7
-1.516,-1.3558701276611073e-7,2.0828294577908478e-7
-1.515,-1.375752542379618e-7,2.1058540350733767e-7
-1.514,-1.3959182390816577e-7,2.129121925112642e-7
-1.513,-1.4163711540985397e-7,2.152635515732659e-7
-1.512,-1.4371152771614795e-7,2.1763972150609951e-7
-1.511,-1.4581546521078357e-7,2.2004094516440628e-7
-1.51,-1.479493377596418e-7,2.224674674561861e-7
-1.509,-1.5011356078319722e-7,2.2491953535421267e-7
-1.508,-1.5230855532989571e-7,2.2739739790738615e-7
-1.507,-1.545347481504728e-7,2.2990130625201947e-7
-1.506,-1.5679257177322408e-7,2.3243151362305463e-7
-1.505,-1.5908246458023955e-7,2.3498827536520512e-7
-1.504,-1.6140487088461385e-7,2.3757184894402045e-7
-1.503,-1.6376024100864406e-7,2.401824939568685e-7
-1.502,-1.6614903136302767e-7,2.4282047214383204e-7
-1.501,-1.6857170452707247e-7,2.4548604739851446e-7
-1.5,-1.7102872932993123e-7,2.4817948577875116e-7
-1.499,-1.735205809328735e-7,2.5090105551722137e-7
-1.498,-1.7604774091260735e-7,2.536510270319564e-7
-1.497,-1.786106973456636e-7,2.5642967293673935e-7
-1.496,-1.8120994489385624e-7,2.592372680513917e-7
-1.495,-1.838459848908313e-7,2.6207408941194153e-7
-1.494,-1.8651932542971818e-7,2.649404162806693e-7
-1.493,-1.8923048145189656e-7,2.678365301560247e-7
-1.492,-1.919799748368926e-7,2.7076271478241044e-7
-1.491,-1.947683344934182e-7,2.7371925615982786e-7
-1.49,-1.9759609645156708e-7,2.7670644255337716e-7
-1.489,-2.0046380395618208e-7,2.797245645026093e-7
-1.488,-2.0337200756140767e-7,2.827739148307215e-7
-1.487,-2.0632126522644216e-7,2.8585478865359194e-7
-1.486,-2.0931214241250417e-7,2.8896748338864736e-7
-1.485,-2.1234521218102803e-7,2.921122987635571e-7
-1.484,-2.1542105529310325e-7,2.952895368247483e-7
-1.483,-2.185402603101728e-7,2.984995019457346e-7
-1.482,-2.2170342369600566e-7,3.0174250083525344e-7
-1.481,-2.24911149919959e-7,3.0501884254520387e-7
-1.48,-2.2816405156154555e-7,3.083288384783791e-7
-1.479,-2.3146274941632204e-7,3.1167280239598656e-7
-1.478,-2.3480787260311436e-7,3.1505105042494854e-7
-1.477,-2.3820005867259604e-7,3.1846390106497587e-7
-1.476,-2.416399537172357e-7,3.219116751954078e-7
-1.475,-2.4512821248263074e-7,3.2539469608181027e-7
-1.474,-2.486654984802432e-7,3.289132893823252e-7
-1.473,-2.522524841015551e-7,3.3246778315376233e-7
-1.472,-2.558898507336599e-7,3.360585078574266e-7
-1.471,-2.595782888763084e-7,3.39685796364672e-7
-1.47,-2.633184982604244e-7,3.4334998396217453e-7
-1.469,-2.671111879681102e-7,3.470514083569146e-7
-1.468,-2.709570765541577e-7,3.5079040968086137e-7
-1.467,-2.7485689216908484e-7,3.5456733049534977e-7
-1.466,-2.788113726837136e-7,3.5838251579514035e-7
-1.465,-2.828212658153104e-7,3.622363130121546e-7
-1.464,-2.86887329255305e-7,3.6612907201887447e-7
-1.463,-2.9101033079860875e-7,3.700611451313976e-7
-1.462,-2.951910484745502e-7,3.740328871121382e-7
-1.461,-2.9943027067944706e-7,3.780446551721635e-7
-1.46,-3.037287963108351e-7,3.8209680897315597e-7
-1.459,-3.080874349033725e-7,3.861897106289902e-7
-1.458,-3.125070067664398e-7,3.903237247069147e-7
-1.457,-3.169883431234562e-7,3.944992182283274e-7
-1.456,-3.215322862529316e-7,3.987165606691334e-7
-1.455,-3.2613968963127536e-7,4.02976123959675e-7
-1.454,-3.30811418077383e-7,4.07278282484221e-7
-1.453,-3.355483478990203e-7,4.116234130800045e-7
-1.452,-3.403513670410279e-7,4.1601189503579775e-7
-1.451,-3.452213752353667e-7,4.2044411009000996e-7
-1.45,-3.501592841530257e-7,4.249204424282983e-7
-1.449,-3.5516601755781453e-7,4.2944127868067725e-7
-1.448,-3.602425114620629e-7,4.340070079181147e-7
-1.447,-3.653897142842489e-7,4.3861802164860083e-7
-1.446,-3.7060858700857903e-7,4.432747138126772e-7
-1.445,-3.759001033465429e-7,4.4797748077841177e-7
-1.444,-3.812652499004652e-7,4.527267213358061e-7
-1.443,-3.867050263290791e-7,4.5752283669062037e-7
-1.442,-3.922204455151436e-7,4.623662304576027e-7
-1.441,-3.9781253373512996e-7,4.6725730865310586e-7
-1.44,-4.034823308309997e-7,4.7219647968707945e-7
-1.439,-4.0923089038410034e-7,4.771841543544188e-7
-1.438,-4.150592798912014e-7,4.822207458256582e-7
-1.437,-4.20968580942698e-7,4.873066696369895e-7
-1.436,-4.269598894030041e-7,4.924423436795929e-7
-1.435,-4.3303431559316435e-7,4.976281881882606e-7
-1.434,-4.3919298447570644e-7,5.028646257292984e-7
-1.433,-4.454370358417632e-7,5.081520811876875e-7
-1.432,-4.517676245004881e-7,5.134909817534879e-7
-1.431,-4.5818592047079205e-7,5.188817569074682e-7
-1.43,-4.6469310917542795e-7,5.243248384059404e-7
-1.429,-4.7129039163744944e-7,5.298206602647841e-7
-1.428,-4.779789846790716e-7,5.353696587426386e-7
-1.427,-4.847601211229614e-7,5.409722723232468e-7
-1.426,-4.91635049995985e-7,5.466289416969276e-7
-1.425,-4.986050367354405e-7,5.523401097411603e-7
-1.424,-5.056713633978044e-7,5.581062215002586e-7
-1.423,-5.12835328870021e-7,5.639277241641141e-7
-1.422,-5.200982490833627e-7,5.698050670459882e-7
-1.421,-5.274614572298911e-7,5.75738701559331e-7
-1.42,-5.349263039815486e-7,5.817290811936061e-7
-1.419,-5.424941577119103e-7,5.877766614890965e-7
-1.418,-5.501664047206261e-7,5.938819000106717e-7
-1.417,-5.579444494605832e-7,6.000452563204925e-7
-1.416,-5.65829714767821e-7,6.062671919496278e-7
-1.415,-5.738236420942284e-7,6.125481703685617e-7
-1.414,-5.819276917430548e-7,6.188886569565659e-7
-1.413,-5.901433431072677e-7,6.252891189699115e-7
-1.412,-5.984720949107871e-7,6.31750025508897e-7
-1.411,-6.069154654526312e-7,6.382718474836644e-7
-1.41,-6.154749928540038e-7,6.448550575787788e-7
-1.409,-6.24152235308359e-7,6.515001302165434e-7
-1.408,-6.329487713344728e-7,6.58207541519025e-7
-1.407,-6.418662000325596e-7,6.649777692687593e-7
-1.406,-6.50906141343464e-7,6.718112928681098e-7
-1.405,-6.600702363109642e-7,6.787085932972515e-7
-1.404,-6.693601473472203e-7,6.856701530707488e-7
-1.403,-6.787775585014039e-7,6.926964561926998e-7
-1.402,-6.883241757315429e-7,6.997879881104146e-7
-1.401,-6.980017271796178e-7,7.069452356665987e-7
-1.4,-7.07811963449945e-7,7.141686870500086e-7
-1.399,-7.177566578908843e-7,7.214588317445487e-7
-1.398,-7.278376068799067e-7,7.288161604767758e-7
-1.397,-7.380566301120584e-7,7.362411651617796e-7
-1.396,-7.484155708918605e-7,7.437343388474039e-7
-1.395,-7.589162964286805e-7,7.512961756567756e-7
-1.394,-7.695606981356134e-7,7.589271707291055e-7
-1.393,-7.80350691931913e-7,7.666278201587257e-7
-1.392,-7.912882185490092e-7,7.74398620932328e-7
-1.391,-8.023752438401517e-7,7.822400708643651e-7
-1.39,-8.136137590937211e-7,7.90152668530579e-7
-1.389,-8.250057813502441e-7,7.981369131996164e-7
-1.388,-8.365533537231558e-7,8.061933047626947e-7
-1.387,-8.482585457233475e-7,8.14322343661276e-7
-1.386,-8.601234535875422e-7,8.225245308127122e-7
-1.385,-8.721502006105396e-7,8.308003675338183e-7
-1.384,-8.843409374813703e-7,8.391503554623318e-7
-1.383,-8.966978426234022e-7,8.475749964762187e-7
-1.382,-9.092231225384429e-7,8.560747926107792e-7
-1.381,-9.219190121548782e-7,8.646502459735126e-7
-1.38,-9.347877751798918e-7,8.733018586566943e-7
-1.379,-9.478317044558096e-7,8.820301326476215e-7
-1.378,-9.610531223206106e-7,8.908355697364802e-7
-1.377,-9.744543809726522e-7,8.997186714217863e-7
-1.376,-9.880378628396504e-7,9.086799388133546e-7
-1.375,-1.0018059809519636e-6,9.177198725327453e-7
-1.374,-1.0157611793202223e-6,9.268389726111392e-7
-1.373,-1.0299059333173548e-6,9.360377383845921e-7
-1.372,-1.0442427500650485e-6,9.453166683866158e-7
-1.371,-1.0587741688247014e-6,9.546762602380343e-7
-1.37,-1.0735027613929027e-6,9.64117010534063e-7
-1.369,-1.0884311325014978e-6,9.73639414728555e-7
-1.368,-1.1035619202222784e-6,9.832439670153625e-7
-1.367,-1.1188977963763505e-6,9.929311602067546e-7
-1.366,-1.1344414669482273e-6,1.0027014856088368e-6
-1.365,-1.150195672504695e-6,1.0125554328939147e-6
-1.364,-1.1661631886185037e-6,1.022493489969741e-6
-1.363,-1.1823468262969294e-6,1.0325161428455883e-6
-1.362,-1.1987494324152605e-6,1.0426238754950872e-6
-1.361,-1.2153738901552567e-6,1.052817169715766e-6
-1.36,-1.2322231194486343e-6,1.0630965049852302e-6
-1.359,-1.2493000774256256e-6,1.07346235831392e-6
-1.358,-1.2666077588686675e-6,1.083915204094377e-6
-1.357,-1.2841491966712682e-6,1.0944555139469572e-6
-1.356,-1.3019274623021092e-6,1.1050837565619218e-6
-1.355,-1.3199456662744284e-6,1.115800397537838e-6
-1.354,-1.3382069586207464e-6,1.1266058992162209e-6
-1.353,-1.3567145293729814e-6,1.1375007205123437e-6
-1.352,-1.3754716090480128e-6,1.148485316742148e-6
-1.351,-1.3944814691387448e-6,1.1595601394451775e-6
-1.35,-1.413747422610727e-6,1.1707256362034636e-6
-1.349,-1.4332728244043847e-6,1.1819822504562865e-6
-1.348,-1.4530610719429175e-6,1.1933304213107353e-6
-1.347,-1.473115605645921e-6,1.2047705833479872e-6
-1.346,-1.4934399094487866e-6,1.2163031664252308e-6
-1.345,-1.5140375113279405e-6,1.2279285954731488e-6
-1.344,-1.5349119838319738e-6,1.2396472902888787e-6
-1.343,-1.5560669446187262e-6,1.251459665324372e-6
-1.342,-1.5775060569983773e-6,1.263366129470061e-6
-1.341,-1.599233030482609e-6,1.2753670858337526e-6
-1.34,-1.6212516213398912e-6,1.287462931514658e-6
-1.339,-1.6435656331569569e-6,1.2996540573724714e-6
-1.338,-1.666178917406521e-6,1.3119408477914063e-6
-1.337,-1.6890953740213067e-6,1.3243236804390967e-6
-1.336,-1.7123189519744353e-6,1.3368029260202717e-6
-1.335,-1.7358536498662475e-6,1.3493789480251065e-6
-1.334,-1.7597035165176086e-6,1.3620521024721547e-6
-1.333,-1.7838726515697656e-6,1.374822737645762e-6
-1.332,-1.808365206090815e-6,1.3876911938278629e-6
-1.331,-1.833185383188846e-6,1.4006578030240595e-6
-1.33,-1.8583374386318177e-6,1.4137228886838772e-6
-1.329,-1.8838256814742374e-6,1.4268867654150936e-6
-1.328,-1.9096544746907024e-6,1.440149738692035e-6
-1.327,-1.935828235816365e-6,1.4535121045577308e-6
-1.326,-1.962351437594393e-6,1.4669741493198162e-6
-1.325,-1.98922860863048e-6,1.4805361492400718e-6
-1.324,-2.016464334054478e-6,1.4941983702174868e-6
-1.323,-2.044063256189215e-6,1.507961067464728e-6
-1.322,-2.0720300752265624e-6,1.5218244851779008e-6
-1.321,-2.1003695499108156e-6,1.5357888561994799e-6
-1.32,-2.1290864982294604e-6,1.5498544016742902e-6
-1.319,-2.1581857981113847e-6,1.5640213306984143e-6
-1.318,-2.1876723881326073e-6,1.5782898399609007e-6
-1.317,-2.217551268229585e-6,1.5926601133781471e-6
-1.316,-2.247827500420172e-6,1.6071323217208277e-6
-1.315,-2.278506209532296e-6,1.6217066222332347e-6
-1.314,-2.3095925839404155e-6,1.6363831582449001e-6
-1.313,-2.3410918763098325e-6,1.6511620587743615e-6
-1.312,-2.3730094043489257e-6,1.6660434381249361e-6
-1.311,-2.4053505515693723e-6,1.6810273954723594e-6
-1.31,-2.4381207680544286e-6,1.696114014444151e-6
-1.309,-2.4713255712353397e-6,1.7113033626905592e-6
-1.308,-2.504970546675943e-6,1.7265954914469394e-6
-1.307,-2.5390613488655427e-6,1.7419904350874163e-6
-1.306,-2.573603702020115e-6,1.7574882106696807e-6
-1.305,-2.608603400891926e-6,1.7730888174707623e-6
-1.304,-2.6440663115876224e-6,1.7887922365136274e-6
-1.303,-2.679998372394869e-6,1.804598430084439e-6
-1.302,-2.7164055946176074e-6,1.8205073412403204e-6
-1.301,-2.7532940634199993e-6,1.836518893307454e-6
-1.3,-2.790669938679132e-6,1.8526329893693563e-6
-1.299,-2.8285394558465533e-6,1.8688495117451513e-6
-1.298,-2.866908926818708e-6,1.8851683214576777e-6
-1.297,-2.9057847408163482e-6,1.9015892576912496e-6
-1.296,-2.945173365272988e-6,1.9181121372388986e-6
-1.295,-2.985081346732474e-6,1.9347367539389124e-6
-1.294,-3.0255153117557434e-6,1.9514628781004895e-6
-1.293,-3.0664819678368407e-6,1.9682902559183258e-6
-1.292,-3.1079881043282695e-6,1.98521860887594e-6
-1.291,-3.1500405933757414e-6,2.002247633137548e-6
-1.29,-3.192646390862404e-6,2.0193769989282963e-6
-1.289,-3.2358125373626144e-6,2.0366063499026463e-6
-1.288,-3.279546159105329e-6,2.0539353025007204e-6
-1.287,-3.323854468947186e-6,2.071363445292396e-6
-1.286,-3.3687447673553506e-6,2.0888903383089467e-6
-1.285,-3.414224443400188e-6,2.1065155123620185e-6
-1.284,-3.460300975757849e-6,2.1242384683497256e-6
-1.283,-3.5069819337228275e-6,2.1420586765496505e-6
-1.282,-3.5542749782305663e-6,2.1599755758985293e-6
-1.281,-3.6021878628901853e-6,2.177988573258394e-6
-1.28,-3.6507284350273943e-6,2.196097042668951e-6
-1.279,-3.6999046367376723e-6,2.2143003245859596e-6
-1.278,-3.7497245059497773e-6,2.2325977251053765e-6
-1.277,-3.800196177499655e-6,2.2509885151730345e-6
-1.276,-3.851327884214826e-6,2.2694719297796055e-6
-1.275,-3.903127958009308e-6,2.288047167140609e-6
-1.274,-3.955604830989157e-6,2.306713387861211e-6
-1.273,-4.008767036568688e-6,2.325469714085569e-6
-1.272,-4.06262321059744e-6,2.344315228630457e-6
-1.271,-4.117182092497971e-6,2.363248974102915e-6
-1.27,-4.172452526414527e-6,2.3822699520016592e-6
-1.269,-4.228443462372681e-6,2.4013771218019787e-6
-1.268,-4.285163957449978e-6,2.4205694000238543e-6
-1.267,-4.342623176957681e-6,2.4398456592830132e-6
-1.266,-4.400830395633664e-6,2.4592047273246457e-6
-1.265,-4.459794998846537e-6,2.478645386039493e-6
-1.264,-4.519526483811042e-6,2.4981663704620224e-6
-1.263,-4.5800344608148095e-6,2.5177663677503885e-6
-1.262,-4.641328654456529e-6,2.5374440161478878e-6
-1.261,-4.703418904895591e-6,2.5571979039255995e-6
-1.26,-4.76631516911328e-6,2.577026568305908e-6
-1.259,-4.8300275221855544e-6,2.596928494366591e-6
-1.258,-4.8945661585675e-6,2.616902113925162e-6
-1.257,-4.959941393389504e-6,2.6369458044031337e-6
-1.256,-5.02616366376521e-6,2.657057887669895e-6
-1.255,-5.0932435301113085e-6,2.677236628865846e-6
-1.254,-5.1611916774792335e-6,2.6974802352044754e-6
-1.253,-5.230018916898808e-6,2.7177868547530267e-6
-1.252,-5.2997361867338965e-6,2.7381545751914095e-6
-1.251,-5.3703545540501236e-6,2.758581422549005e-6
-1.25,-5.4418852159947095e-6,2.7790653599190083e-6
-1.249,-5.514339501188471e-6,2.799604286149942e-6
-1.248,-5.587728871130043e-6,2.8201960345139782e-6
-1.247,-5.662064921612367e-6,2.8408383713516927e-6
-1.246,-5.737359384151495e-6,2.861528994692871e-6
-1.245,-5.813624127427759e-6,2.882265532852985e-6
-1.244,-5.890871158739345e-6,2.9030455430049485e-6
-1.243,-5.96911262546832e-6,2.9238665097257544e-6
-1.242,-6.048360816559154e-6,2.9447258435175945e-6
-1.241,-6.128628164009774e-6,2.9656208793030507e-6
-1.24,-6.209927244375193e-6,2.9865488748939494e-6
-1.239,-6.292270780283749e-6,3.0075070094334512e-6
-1.238,-6.3756716419659874e-6,3.0284923818109562e-6
-1.237,-6.4601428487962285e-6,3.049502009049394e-6
-1.236,-6.545697570846841e-6,3.070532824664451e-6
-1.235,-6.632349130455257e-6,3.0915816769953003e-6
-1.234,-6.720111003803756e-6,3.1126453275063765e-6
-1.233,-6.808996822512044e-6,3.133720449059739e-6
-1.232,-6.899020375242651e-6,3.154803624157558e-6
-1.231,-6.990195609319157e-6,3.1758913431542582e-6
-1.23,-7.082536632357291e-6,3.196980002437828e-6
-1.229,-7.176057713908888e-6,3.2180659025798257e-6
-1.228,-7.270773287118747e-6,3.2391452464535765e-6
-1.227,-7.366697950394375e-6,3.260214137320071e-6
-1.226,-7.463846469088643e-6,3.281268576881051e-6
-1.225,-7.562233777195365e-6,3.3023044632987747e-6
-1.224,-7.661874979057775e-6,3.323317589181936e-6
-1.223,-7.76278535108993e-6,3.34430363953721e-6
-1.222,-7.864980343511037e-6,3.3652581896858913e-6
-1.221,-7.96847558209267e-6,3.3861767031450753e-6
-1.22,-8.073286869918888e-6,3.407054529472839e-6
-1.219,-8.17943018915926e-6,3.4278869020768504e-6
-1.218,-8.286921702854732e-6,3.448668935985852e-6
-1.217,-8.395777756716376e-6,3.46939562558343e-6
-1.216,-8.506014880936936e-6,3.490061842303494e-6
-1.215,-8.617649792015209e-6,3.5106623322868747e-6
-1.214,-8.730699394593175e-6,3.5311917139984304e-6
-1.213,-8.845180783305878e-6,3.5516444758040648e-6
-1.212,-8.961111244644006e-6,3.572014973507029e-6
-1.211,-9.078508258829133e-6,3.5922974278428905e-6
-1.21,-9.197389501701563e-6,3.6124859219325217e-6
-1.209,-9.317772846620748e-6,3.632574398692478e-6
-1.208,-9.439676366378207e-6,3.652556658202101e-6
-1.207,-9.563118335122903e-6,3.6724263550266885e-6
-1.206,-9.688117230298976e-6,3.692176995496064e-6
-1.205,-9.814691734595828e-6,3.7118019349378575e-6
-1.204,-9.942860737910423e-6,3.731294374864811e-6
-1.203,-1.007264333932174e-5,3.75064736011541e-6
-1.202,-1.0204058849077334e-5,3.7698537759471267e-6
-1.201,-1.0337126790591856e-5,3.7889063450815624e-6
-1.2,-1.0471866902457468e-5,3.8077976247007513e-6
-1.199,-1.060829914046606e-5,3.8265200033938936e-6
-1.198,-1.0746443679643137e-5,3.845065698053764e-6
-1.197,-1.0886320916293277e-5,3.863426750722035e-6
-1.196,-1.1027951470057054e-5,3.881595025382746e-6
-1.195,-1.1171356185979268e-5,3.899562204703144e-6
-1.194,-1.1316556136588375e-5,3.917319786721085e-6
-1.193,-1.1463572623986985e-5,3.934859081478219e-6
-1.192,-1.1612427181953244e-5,3.9521712075981225e-6
-1.191,-1.1763141578053005e-5,3.969247088808567e-6
-1.19,-1.191573781576257e-5,3.986077450407089e-6
-1.189,-1.2070238136601888e-5,4.0026528156690005e-6
-1.188,-1.2226665022277987e-5,4.0189635021969995e-6
-1.187,-1.2385041196838502e-5,4.034999618211501e-6
-1.186,-1.2545389628835082e-5,4.050751058780801e-6
-1.185,-1.2707733533496486e-5,4.066207501990195e-6
-1.184,-1.2872096374911157e-5,4.081358405049133e-6
-1.183,-1.3038501868219071e-5,4.0961930003355e-6
-1.182,-1.3206973981812625e-5,4.110700291376086e-6
-1.181,-1.3377536939546347e-5,4.124869048762309e-6
-1.18,-1.3550215222955159e-5,4.138687806000238e-6
-1.179,-1.3725033573480977e-5,4.152144855293939e-6
-1.178,-1.3902016994707367e-5,4.16522824326117e-6
-1.177,-1.4081190754601979e-5,4.177925766580437e-6
-1.176,-1.426258038776651e-5,4.190224967568391e-6
-1.175,-1.4446211697693865e-5,4.202113129686564e-6
-1.174,-1.4632110759032257e-5,4.213577272976391e-6
-1.173,-1.4820303919855893e-5,4.224604149421494e-6
-1.172,-1.5010817803941954e-5,4.235180238236146e-6
-1.171,-1.5203679313053522e-5,4.245291741078862e-6
