M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.5,-1.6446212628127922e-7,2.487843669282518e-7
-1.499,-1.6688091860336522e-7,2.515301063426531e-7
-1.498,-1.6933425803795127e-7,2.543047358546915e-7
-1.497,-1.718226255401382e-7,2.571085361306275e-7
-1.496,-1.7434650859723788e-7,2.599417901613339e-7
-1.495,-1.7690640131517686e-7,2.6280478327406485e-7
-1.494,-1.7950280450600758e-7,2.6569780314412067e-7
-1.493,-1.8213622577654067e-7,2.6862113980640473e-7
-1.492,-1.8480717961811254e-7,2.7157508566686725e-7
-1.491,-1.8751618749750132e-7,2.7455993551383075e-7
-1.49,-1.9026377794900624e-7,2.775759865291918e-7
-1.489,-1.9305048666770396e-7,2.8062353829949434e-7
-1.488,-1.9587685660389667e-7,2.837028928268682e-7
-1.487,-1.9874343805876653e-7,2.86814354539828e-7
-1.486,-2.0165078878125076e-7,2.8995823030392667e-7
-1.485,-2.045994740661531e-7,2.9313482943225677e-7
-1.484,-2.07590066853506e-7,2.9634446369579543e-7
-1.483,-2.1062314782919906e-7,2.995874473335849e-7
-1.482,-2.1369930552688947e-7,3.0286409706274406e-7
-1.481,-2.1681913643120946e-7,3.0617473208830314e-7
-1.48,-2.199832450822871e-7,3.095196741128566e-7
-1.479,-2.2319224418159615e-7,3.128992473460263e-7
-1.478,-2.2644675469915116e-7,3.1631377851372855e-7
-1.477,-2.2974740598206423e-7,3.1976359686723857e-7
-1.476,-2.3309483586447973e-7,3.232490341920445e-7
-1.475,-2.3648969077890414e-7,3.2677042481648434e-7
-1.474,-2.3993262586894733e-7,3.303281056201582e-7
-1.473,-2.434243051034929e-7,3.3392241604210806e-7
-1.472,-2.4696540139231457e-7,3.375536980887578e-7
-1.471,-2.505565967031559e-7,3.4122229634160505e-7
-1.47,-2.5419858218029184e-7,3.449285579646575e-7
-1.469,-2.578920582645888e-7,3.48672832711605e-7
-1.468,-2.6163773481508227e-7,3.5245547293271875e-7
-1.467,-2.6543633123208994e-7,3.5627683358147013e-7
-1.466,-2.692885765818785e-7,3.601372722208588e-7
-1.465,-2.7319520972290336e-7,3.640371490294431e-7
-1.464,-2.7715697943363976e-7,3.6797682680706127e-7
-1.463,-2.811746445420246e-7,3.719566709802369e-7
-1.462,-2.8524897405652794e-7,3.7597704960725676e-7
-1.461,-2.893807472988745e-7,3.8003833338291236e-7
-1.46,-2.935707540384337e-7,3.841408956428956e-7
-1.459,-2.978197946282995e-7,3.8828511236783787e-7
-1.458,-3.0212868014307927e-7,3.9247136218698245e-7
-1.457,-3.064982325184123e-7,3.967000263814798e-7
-1.456,-3.1092928469223904e-7,4.009714888872949e-7
-1.455,-3.1542268074784135e-7,4.0528613629771584e-7
-1.454,-3.199792760586751e-7,4.096443578654524e-7
-1.453,-3.245999374350164e-7,4.140465455043131e-7
-1.452,-3.292855432724431e-7,4.184930937904492e-7
-1.451,-3.340369837021731e-7,4.2298439996315424e-7
-1.45,-3.38855160743282e-7,4.275208639252059e-7
-1.449,-3.437409884568212e-7,4.3210288824273927e-7
-1.448,-3.486953931018607e-7,4.367308781446378e-7
-1.447,-3.5371931329347766e-7,4.414052415214296e-7
-1.446,-3.588137001627148e-7,4.4612638892367594e-7
-1.445,-3.639795175185313e-7,4.5089473355983875e-7
-1.444,-3.6921774201176977e-7,4.557106912936132e-7
-1.443,-3.745293633011637e-7,4.605746806407114e-7
-1.442,-3.79915384221408e-7,4.654871227650839e-7
-1.441,-3.853768209533185e-7,4.7044844147456343e-7
-1.44,-3.909147031961033e-7,4.75459063215917e-7
-1.439,-3.9653007434177215e-7,4.805194170692906e-7
-1.438,-4.0222399165170835e-7,4.856299347420323e-7
-1.437,-4.0799752643542785e-7,4.907910505618774e-7
-1.436,-4.13851764231552e-7,4.960032014694788e-7
-1.435,-4.1978780499101955e-7,5.01266827010269e-7
-1.434,-4.2580676326256394e-7,5.06582369325635e-7
-1.433,-4.3190976838048187e-7,5.119502731433892e-7
-1.432,-4.380979646547205e-7,5.173709857675209e-7
-1.431,-4.4437251156330984e-7,5.228449570672093e-7
-1.43,-4.507345839471676e-7,5.283726394650811e-7
-1.429,-4.571853722073042e-7,5.339544879246932e-7
-1.428,-4.6372608250445493e-7,5.395909599372248e-7
-1.427,-4.7035793696116885e-7,5.452825155073557e-7
-1.426,-4.770821738663812e-7,5.510296171383162e-7
-1.425,-4.839000478824991e-7,5.568327298160862e-7
-1.424,-4.90812830255029e-7,5.626923209927231e-7
-1.423,-4.978218090247749e-7,5.686088605688007e-7
-1.422,-5.049282892426382e-7,5.745828208749368e-7
-1.421,-5.121335931870469e-7,5.806146766523869e-7
-1.42,-5.194390605840462e-7,5.867049050326859e-7
-1.419,-5.268460488300803e-7,5.928539855163136e-7
-1.418,-5.34355933217496e-7,5.990623999503612e-7
-1.417,-5.41970107162799e-7,6.053306325051781e-7
-1.416,-5.496899824376961e-7,6.116591696499738e-7
-1.415,-5.575169894029514e-7,6.180485001273532e-7
-1.414,-5.654525772450926e-7,6.244991149267592e-7
-1.413,-5.734982142159975e-7,6.310115072567995e-7
-1.412,-5.816553878753931e-7,6.375861725164327e-7
-1.411,-5.899256053363022e-7,6.442236082649872e-7
-1.41,-5.983103935134687e-7,6.509243141909881e-7
-1.409,-6.06811299374797e-7,6.576887920797654e-7
-1.408,-6.154298901958384e-7,6.645175457798163e-7
-1.407,-6.241677538173597e-7,6.714110811678945e-7
-1.406,-6.330264989060273e-7,6.783699061127994e-7
-1.405,-6.420077552182443e-7,6.853945304378347e-7
-1.404,-6.511131738671733e-7,6.924854658819111e-7
-1.403,-6.603444275929818e-7,6.99643226059259e-7
-1.402,-6.697032110363471e-7,7.068683264177266e-7
-1.401,-6.791912410152554e-7,7.141612841956275e-7
-1.4,-6.888102568051332e-7,7.215226183771117e-7
-1.399,-6.985620204223476e-7,7.289528496460243e-7
-1.398,-7.084483169111129e-7,7.364525003382228e-7
-1.397,-7.184709546338416e-7,7.440220943923188e-7
-1.396,-7.286317655649776e-7,7.516621572988096e-7
-1.395,-7.389326055883512e-7,7.593732160475697e-7
-1.394,-7.493753547980931e-7,7.671557990736622e-7
-1.393,-7.599619178031483e-7,7.750104362014398e-7
-1.392,-7.706942240354286e-7,7.829376585868968e-7
-1.391,-7.815742280616447e-7,7.909379986582358e-7
-1.39,-7.926039098988562e-7,7.990119900546138e-7
-1.389,-8.037852753337836e-7,8.071601675630279e-7
-1.388,-8.151203562459209e-7,8.15383067053303e-7
-1.387,-8.266112109344897e-7,8.236812254111426e-7
-1.386,-8.38259924449281e-7,8.32055180469202e-7
-1.385,-8.500686089254209e-7,8.405054709361451e-7
-1.384,-8.62039403922109e-7,8.49032636323641e-7
-1.383,-8.74174476765367e-7,8.576372168712606e-7
-1.382,-8.864760228948459e-7,8.6631975346923e-7
-1.381,-8.989462662147324e-7,8.750807875789961e-7
-1.38,-9.115874594487993e-7,8.839208611515609e-7
-1.379,-9.244018844996462e-7,8.928405165435406e-7
-1.378,-9.373918528121736e-7,9.018402964309012e-7
-1.377,-9.505597057413369e-7,9.109207437203265e-7
-1.376,-9.639078149242256e-7,9.200824014581689e-7
-1.375,-9.774385826565144e-7,9.293258127369366e-7
-1.374,-9.911544422733333e-7,9.386515205992665e-7
-1.373,-1.0050578585346022e-6,9.480600679393336e-7
-1.372,-1.0191513280148783e-6,9.575519974016465e-7
-1.371,-1.0334373794977656e-6,9.671278512771762e-7
-1.37,-1.0479185743749321e-6,9.767881713967658e-7
-1.369,-1.062597507049786e-6,9.865334990217688e-7
-1.368,-1.0774768053458568e-6,9.963643747318592e-7
-1.367,-1.0925591309199355e-6,1.00628133830996e-6
-1.366,-1.1078471796800187e-6,1.0162849286242337e-6
-1.365,-1.1233436822081109e-6,1.026375683507075e-6
-1.364,-1.1390514041879332e-6,1.0365541396310503e-6
-1.363,-1.1549731468375919e-6,1.046820832381723e-6
-1.362,-1.171111747347255e-6,1.0571762957273056e-6
-1.361,-1.1874700793218942e-6,1.0676210620850736e-6
-1.36,-1.2040510532291392e-6,1.078155662184484e-6
-1.359,-1.2208576168522992e-6,1.088780624926932e-6
-1.358,-1.2378927557486076e-6,1.0994964772420783e-6
-1.357,-1.255159493712739e-6,1.1103037439406889e-6
-1.356,-1.2726608932456555e-6,1.1212029475639123e-6
-1.355,-1.2904000560288363e-6,1.1321946082289323e-6
-1.354,-1.3083801234039465e-6,1.1432792434709225e-6
-1.353,-1.3266042768579965e-6,1.1544573680812367e-6
-1.352,-1.3450757385140547e-6,1.1657294939417595e-6
-1.351,-1.3637977716275619e-6,1.177096129855347e-6
-1.35,-1.3827736810883113e-6,1.1885577813722835e-6
-1.349,-1.4020068139281454e-6,1.2001149506126758e-6
-1.348,-1.4215005598344307e-6,1.2117681360847147e-6
-1.347,-1.4412583516693679e-6,1.223517832498719e-6
-1.346,-1.4612836659951943e-6,1.2353645305768874e-6
-1.345,-1.4815800236053372e-6,1.247308716858677e-6
-1.344,-1.502150990061581e-6,1.2593508735017264e-6
-1.343,-1.5230001762373025e-6,1.2714914780782375e-6
-1.342,-1.5441312388668383e-6,1.2837310033667373e-6
-1.341,-1.5655478811010426e-6,1.2960699171391283e-6
-1.34,-1.5872538530690974e-6,1.3085086819429424e-6
-1.339,-1.6092529524466365e-6,1.3210477548787094e-6
-1.338,-1.631549025030243e-6,1.3336875873723493e-6
-1.337,-1.6541459653183852e-6,1.3464286249424963e-6
-1.336,-1.6770477170988523e-6,1.359271306962662e-6
-1.335,-1.700258274042751e-6,1.372216066418141e-6
-1.334,-1.7237816803051287e-6,1.385263329657566e-6
-1.333,-1.7476220311322875e-6,1.3984135161390086e-6
-1.332,-1.77178347347585e-6,1.4116670381705321e-6
-1.331,-1.7962702066136438e-6,1.4250243006450899e-6
-1.33,-1.8210864827774692e-6,1.4384857007696693e-6
-1.329,-1.8462366077878164e-6,1.4520516277885756e-6
-1.328,-1.8717249416955936e-6,1.465722462700749e-6
-1.327,-1.8975558994309395e-6,1.4794985779710047e-6
-1.326,-1.923733951459179e-6,1.4933803372350913e-6
-1.325,-1.9502636244439926e-6,1.5073680949984482e-6
-1.324,-1.9771495019178703e-6,1.5214621963285557e-6
-1.323,-2.0043962249599074e-6,1.5356629765407555e-6
-1.322,-2.0320084928810215e-6,1.5499707608774298e-6
-1.321,-2.0599910639166528e-6,1.564385864180415e-6
-1.32,-2.0883487559270144e-6,1.5789085905565325e-6
-1.319,-2.1170864471049703e-6,1.5935392330361096e-6
-1.318,-2.1462090766916005e-6,1.6082780732243683e-6
-1.317,-2.175721645699528e-6,1.623125380945552e-6
-1.316,-2.205629217644078e-6,1.6380814138796626e-6
-1.315,-2.235936919282339e-6,1.6531464171916766e-6
-1.314,-2.2666499413601947e-6,1.6683206231531024e-6
-1.313,-2.2977735393673972e-6,1.6836042507557489e-6
-1.312,-2.3293130343007627e-6,1.6989975053175636e-6
-1.311,-2.3612738134355426e-6,1.7145005780803998e-6
-1.31,-2.3936613311050593e-6,1.7301136457995722e-6
-1.309,-2.4264811094886723e-6,1.7458368703250546e-6
-1.308,-2.4597387394081428e-6,1.7616703981741722e-6
-1.307,-2.493439881132476e-6,1.7776143600956405e-6
-1.306,-2.5275902651913137e-6,1.7936688706247974e-6
-1.305,-2.562195693196944e-6,1.8098340276298737e-6
-1.304,-2.5972620386750093e-6,1.8261099118491474e-6
-1.303,-2.6327952479039826e-6,1.842496586418819e-6
-1.302,-2.6688013407634837e-6,1.8589940963914485e-6
-1.301,-2.7052864115915167e-6,1.8756024682447886e-6
-1.3,-2.742256630050694e-6,1.892321709380846e-6
-1.299,-2.779718242003529e-6,1.9091518076150036e-6
-1.298,-2.8176775703968666e-6,1.9260927306550256e-6
-1.297,-2.8561410161555337e-6,1.943144425569778e-6
-1.296,-2.8951150590852718e-6,1.960306818247479e-6
-1.295,-2.9346062587850423e-6,1.9775798128433013e-6
-1.294,-2.9746212555687695e-6,1.994963291216146e-6
-1.293,-3.015166771396599e-6,2.0124571123543936e-6
-1.292,-3.056249610815748e-6,2.030061111790448e-6
-1.291,-3.097876661911024e-6,2.047775101003882e-6
-1.29,-3.1400548972650853e-6,2.065598866812982e-6
-1.289,-3.1827913749285176e-6,2.0835321707545006e-6
-1.288,-3.2260932393998098e-6,2.101574748451411e-6
-1.287,-3.269967722615295e-6,2.1197263089684555e-6
-1.286,-3.3144221449491405e-6,2.137986534155287e-6
-1.285,-3.3594639162234555e-6,2.1563550779769867e-6
-1.284,-3.4051005367286017e-6,2.1748315658317427e-6
-1.283,-3.45133959825377e-6,2.193415593855475e-6
-1.282,-3.4981887851279106e-6,2.2121067282131815e-6
-1.281,-3.5456558752710856e-6,2.230904504376779e-6
-1.28,-3.593748741256319e-6,2.2498084263892187e-6
-1.279,-3.6424753513820253e-6,2.2688179661146323e-6
-1.278,-3.691843770755084e-6,2.28793256247428e-6
-1.277,-3.74186216238464e-6,2.3071516206680595e-6
-1.276,-3.7925387882867048e-6,2.326474511381334e-6
-1.275,-3.84388201059963e-6,2.345900569976828e-6
-1.274,-3.89590029271053e-6,2.365429095671345e-6
-1.273,-3.948602200392724e-6,2.385059350697048e-6
-1.272,-4.001996402954281e-6,2.4047905594470466e-6
-1.271,-4.056091674397724e-6,2.42462190760503e-6
-1.27,-4.1108968945909874e-6,2.4445525412586745e-6
-1.269,-4.166421050449679e-6,2.4645815659965555e-6
-1.268,-4.2226732371307375e-6,2.484708045988295e-6
-1.267,-4.279662659237545e-6,2.5049310030476556e-6
-1.266,-4.337398632036572e-6,2.525249415678307e-6
-1.265,-4.395890582685619e-6,2.54566221810197e-6
-1.264,-4.455148051473736e-6,2.56616829926865e-6
-1.263,-4.515180693072882e-6,2.5867665018486617e-6
-1.262,-4.575998277801389e-6,2.6074556212061435e-6
-1.261,-4.637610692899317e-6,2.6282344043537578e-6
-1.26,-4.7000279438157395e-6,2.6491015488882605e-6
-1.259,-4.76326015550806e-6,2.6700557019066367e-6
-1.258,-4.8273175737534e-6,2.6910954589024672e-6
-1.257,-4.892210566472132e-6,2.712219362642215e-6
-1.256,-4.957949625063629e-6,2.7334259020210904e-6
-1.255,-5.024545365754287e-6,2.75471351089817e-6
-1.254,-5.092008530957885e-6,2.7760805669104224e-6
-1.253,-5.160349990648343e-6,2.797525390265297e-6
-1.252,-5.22958074374495e-6,2.8190462425115324e-6
-1.251,-5.299711919510101e-6,2.8406413252878165e-6
-1.25,-5.370754778959628e-6,2.862308779048952e-6
-1.249,-5.442720716285759e-6,2.884046681769146e-6
-1.248,-5.515621260292782e-6,2.9058530476220674e-6
-1.247,-5.589468075845449e-6,2.927725825637282e-6
-1.246,-5.664272965330196e-6,2.9496628983326906e-6
-1.245,-5.740047870129216e-6,2.971662080322575e-6
-1.244,-5.816804872107441e-6,2.9937211169008676e-6
-1.243,-5.894556195112489e-6,3.0158376825992297e-6
-1.242,-5.973314206487614e-6,3.038009379719547e-6
-1.241,-6.053091418597716e-6,3.0602337368404218e-6
-1.24,-6.133900490368452e-6,3.0825082072972416e-6
-1.239,-6.2157542288384926e-6,3.104830167635408e-6
-1.238,-6.298665590724963e-6,3.1271969160362883e-6
-1.237,-6.382647684002116e-6,3.149605670715454e-6
-1.236,-6.467713769493272e-6,3.172053568292763e-6
-1.235,-6.5538772624760596e-6,3.1945376621338372e-6
-1.234,-6.641151734300993e-6,3.2170549206624742e-6
-1.233,-6.729550914023427e-6,3.2396022256435335e-6
-1.232,-6.8190886900489025e-6,3.262176370435828e-6
-1.231,-6.909779111791934e-6,3.284774058214535e-6
-1.23,-7.00163639134824e-6,3.307391900162656e-6
-1.229,-7.094674905180461e-6,3.3300264136310216e-6
-1.228,-7.188909195817375e-6,3.35267402026635e-6
-1.227,-7.2843539735666344e-6,3.3753310441068524e-6
-1.226,-7.381024118241033e-6,3.3979937096448693e-6
-1.225,-7.478934680898329e-6,3.420658139856023e-6
-1.224,-7.578100885594626e-6,3.44332035419435e-6
-1.223,-7.678538131151312e-6,3.4659762665528864e-6
-1.222,-7.780261992935593e-6,3.4886216831891564e-6
-1.221,-7.883288224654576e-6,3.511252300615017e-6
-1.22,-7.987632760162948e-6,3.5338637034502957e-6
-1.219,-8.093311715284209e-6,3.5564513622396567e-6
-1.218,-8.20034138964547e-6,3.579010631232121e-6
-1.217,-8.308738268525819e-6,3.601536746122652e-6
-1.216,-8.418519024718193e-6,3.624024821755222e-6
-1.215,-8.529700520404797e-6,3.6464698497867512e-6
-1.214,-8.642299809046006e-6,3.6688666963113177e-6
-1.213,-8.756334137282735e-6,3.691210099444011e-6
-1.212,-8.871820946852263e-6,3.7134946668638178e-6
-1.211,-8.988777876517458e-6,3.7357148733148855e-6
-1.21,-9.10722276400937e-6,3.7578650580655355e-6
-1.209,-9.227173647983154e-6,3.779939422324364e-6
-1.208,-9.348648769987285e-6,3.8019320266127706e-6
-1.207,-9.471666576445987e-6,3.823836788093239e-6
-1.206,-9.59624572065485e-6,3.845647477852694e-6
-1.205,-9.722405064789558e-6,3.86735771814024e-6
-1.204,-9.85016368192767e-6,3.888960979558578e-6
-1.203,-9.979540858083374e-6,3.9104505782083965e-6
-1.202,-1.0110556094255149e-5,3.93181967278501e-6
-1.201,-1.0243229108486255e-5,3.953061261626517e-6
-1.2,-1.0377579837937953e-5,3.974168179712735e-6
-1.199,-1.0513628440975368e-5,3.995133095614166e-6
-1.198,-1.065139529926591e-5,4.015948508390224e-6
-1.197,-1.0790901019890127e-5,4.036606744435956e-6
-1.196,-1.0932166437464903e-5,4.057099954276474e-6
-1.195,-1.107521261627886e-5,4.077420109308305e-6
-1.194,-1.1220060852439865e-5,4.097558998486848e-6
-1.193,-1.1366732676034512e-5,4.1175082249591345e-6
-1.192,-1.1515249853299409e-5,4.137259202641052e-6
-1.191,-1.1665634388804174e-5,4.156803152738201e-6
-1.19,-1.181790852764597e-5,4.176131100209534e-6
-1.189,-1.197209475765541e-5,4.195233870172915e-6
-1.188,-1.212821581161368e-5,4.214102084251723e-6
-1.187,-1.2286294669480718e-5,4.232726156861621e-6
-1.186,-1.2446354560634244e-5,4.251096291436587e-6
-1.185,-1.2608418966119476e-5,4.269202476593307e-6
-1.184,-1.2772511620909316e-5,4.287034482232995e-6
-1.183,-1.2938656516174826e-5,4.3045818555797205e-6
-1.182,-1.3106877901565745e-5,4.321833917154285e-6
-1.181,-1.3277200287500869e-5,4.338779756682704e-6
-1.18,-1.3449648447468016e-5,4.355408228938298e-6
-1.179,-1.3624247420333372e-5,4.371707949516437e-6
-1.178,-1.3801022512659948e-5,4.387667290540916e-6
-1.177,-1.397999930103489e-5,4.403274376300967e-6
-1.176,-1.4161203634405384e-5,4.418517078817869e-6
-1.175,-1.4344661636422857e-5,4.433383013340133e-6
-1.174,-1.4530399707795184e-5,4.447859533766191e-6
-1.173,-1.4718444528646632e-5,4.461933727993545e-6
-1.172,-1.4908823060885177e-5,4.4755924131932754e-6
-1.171,-1.5101562550576903e-5,4.488822131008832e-6
-1.17,-1.5296690530327147e-5,4.501609142677983e-6
-1.169,-1.5494234821668018e-5,4.513939424076814e-6
-1.168,-1.5694223537451966e-5,4.525798660684632e-6
-1.167,-1.589668508425099e-5,4.537172242468617e-6
-1.166,-1.610164816476113e-5,4.548045258687069e-6
-1.165,-1.630914178021182e-5,4.558402492610051e-6
-1.164,-1.6519195232779733e-5,4.568228416156245e-6
-1.163,-1.6731838128006613e-5,4.5775071844447935e-6
-1.162,-1.694710037722076e-5,4.586222630260916e-6
-1.161,-1.716501219996161e-5,4.594358258434038e-6
-1.16,-1.738560412640704e-5,4.601897240127182e-6
-1.159,-1.7608906999802817e-5,4.608822407036348e-6
-1.158,-1.783495197889377e-5,4.615116245498579e-6
-1.157,-1.8063770540356144e-5,4.620760890507415e-6
-1.156,-1.829539448123058e-5,4.625738119634404e-6
-1.155,-1.852985592135523e-5,4.630029346855327e-6
-1.154,-1.8767187305798382e-5,4.633615616279786e-6
-1.153,-1.9007421407290064e-5,4.636477595782766e-6
-1.152,-1.9250591328652003e-5,4.638595570536796e-6
-1.151,-1.9496730505225315e-5,4.6399494364432816e-6
-1.15,-1.974587270729534e-5,4.640518693461593e-6
-1.149,-1.9998052042512898e-5,4.640282438834458e-6
-1.148,-2.0253302958311342e-5,4.639219360208202e-6
-1.147,-2.051166024431872e-5,4.637307728646342e-6
-1.146,-2.0773159034764296e-5,4.634525391535055e-6
-1.145,-2.1037834810878725e-5,4.630849765378988e-6
-1.144,-2.1305723403287143e-5,4.626257828485877e-6
-1.143,-2.1576860994394333e-5,4.620726113538424e-6
-1.142,-2.1851284120761265e-5,4.614230700051862e-6
-1.141,-2.2129029675472116e-5,4.6067472067156046e-6
-1.14,-2.2410134910490928e-5,4.598250783617379e-6
-1.139,-2.2694637439007126e-5,4.588716104348214e-6
-1.138,-2.2982575237768875e-5,4.578117357986625e-6
-1.137,-2.327398664940347e-5,4.566428240960332e-6
-1.136,-2.356891038472378e-5,4.553621948783818e-6
-1.135,-2.386738552501977e-5,4.539671167670035e-6
-1.134,-2.416945152433413e-5,4.524548066014501e-6
-1.133,-2.447514821172099e-5,4.508224285750065e-6
-1.132,-2.478451579348668e-5,4.49067093357056e-6
-1.131,-2.509759485541144e-5,4.471858572021556e-6
-1.13,-2.5414426364951023e-5,4.451757210456399e-6
-1.129,-2.5735051673417027e-5,4.4303362958557225e-6
-1.128,-2.6059512518134814e-5,4.407564703508551e-6
-1.127,-2.6387851024577797e-5,4.383410727553154e-6
-1.126,-2.6720109708476954e-5,4.357842071375732e-6
-1.125,-2.7056331477904204e-5,4.330825837865043e-6
-1.124,-2.7396559635328466e-5,4.302328519521009e-6
-1.123,-2.7740837879643023e-5,4.272315988415365e-6
-1.122,-2.808921030816285e-5,4.240753486002359e-6
-1.121,-2.844172141859057e-5,4.207605612777508e-6
-1.12,-2.879841611094953e-5,4.172836317782384e-6
-1.119,-2.9159339689482634e-5,4.136408887953388e-6
-1.118,-2.9524537864515378e-5,4.098285937312442e-6
-1.117,-2.9894056754281588e-5,4.058429395997507e-6
-1.116,-3.0267942886710312e-5,4.016800499130825e-6
-1.115,-3.0646243201172184e-5,3.973359775522737e-6
-1.114,-3.102900505018373e-5,3.928067036208936e-6
-1.113,-3.141627620106783e-5,3.880881362818957e-6
-1.112,-3.180810483756866e-5,3.831761095773717e-6
-1.111,-3.220453956141934e-5,3.780663822309874e-6
-1.11,-3.2605629393860486e-5,3.727546364328755e-6
-1.109,-3.301142377710773e-5,3.672364766067585e-6
-1.108,-3.3421972575766495e-5,3.6150742815907162e-6
-1.107,-3.383732607819183e-5,3.555629362098553e-6
-1.106,-3.4257534997791505e-5,3.493983643051814e-6
-1.105,-3.4682650474270304e-5,3.4300899311087836e-6
-1.104,-3.511272407481328e-5,3.363900190873152e-6
-1.103,-3.5547807795206035e-5,3.295365531450044e-6
-1.102,-3.598795406088968e-5,3.2244361928077907e-6
-1.101,-3.643321572794832e-5,3.151061531942995e-6
-1.1,-3.688364608402677e-5,3.0751900088464082e-6
-1.099,-3.733929884917611e-5,2.996769172267102e-6
-1.098,-3.780022817662465e-5,2.915745645272424e-6
