M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.215,-3.8749491848943606e-6,6.645762370985224e-6
-1.214,-3.944604787869667e-6,6.723037157241974e-6
-1.213,-4.015435001714629e-6,6.8011222694919984e-6
-1.212,-4.0874586417149615e-6,6.880024377227506e-6
-1.211,-4.1606948096487255e-6,6.959750163249058e-6
-1.21,-4.2351628978890484e-6,7.040306322496058e-6
-1.209,-4.3108825935604524e-6,7.12169956083835e-6
-1.208,-4.387873882749376e-6,7.2039365938280076e-6
-1.207,-4.466157054769483e-6,7.287024145410403e-6
-1.206,-4.545752706482338e-6,7.3709689465935965e-6
-1.205,-4.626681746674072e-6,7.455777734075095e-6
-1.204,-4.708965400488606e-6,7.541457248824999e-6
-1.203,-4.792625213918061e-6,7.628014234624522e-6
-1.202,-4.8776830583509555e-6,7.71545543655888e-6
-1.201,-4.964161135178787e-6,7.803787599463498e-6
-1.2,-5.052081980461632e-6,7.893017466322473e-6
-1.199,-5.1414684696533645e-6,7.983151776618203e-6
-1.198,-5.232343822387119e-6,8.074197264631109e-6
-1.197,-5.3247316073216184e-6,8.166160657688265e-6
-1.196,-5.418655747048986e-6,8.259048674359856e-6
-1.195,-5.514140523064677e-6,8.35286802260224e-6
-1.194,-5.611210580800161e-6,8.44762539784644e-6
-1.193,-5.70989093471897e-6,8.54332748103085e-6
-1.192,-5.810206973476759e-6,8.639980936576917e-6
-1.191,-5.912184465146026e-6,8.73759241030652e-6
-1.19,-6.015849562506098e-6,8.836168527299757e-6
-1.189,-6.121228808399055e-6,8.935715889691857e-6
-1.188,-6.228349141152217e-6,9.036241074407818e-6
-1.187,-6.337237900067833e-6,9.137750630833462e-6
-1.186,-6.447922830980632e-6,9.240251078421471e-6
-1.185,-6.56043209188387e-6,9.34374890423102e-6
-1.184,-6.674794258624519e-6,9.448250560399528e-6
-1.183,-6.791038330668253e-6,9.55376246154507e-6
-1.182,-6.909193736934869e-6,9.660290982097945e-6
-1.181,-7.02929034170481e-6,9.76784245355986e-6
-1.18,-7.151358450597407e-6,9.876423161689181e-6
-1.179,-7.275428816621526e-6,9.98603934361065e-6
-1.178,-7.401532646299242e-6,1.0096697184847949e-5
-1.177,-7.529701605863199e-6,1.0208402816277453e-5
-1.176,-7.659967827528309e-6,1.0321162311001509e-5
-1.175,-7.792363915838417e-6,1.0434981681139499e-5
-1.174,-7.926922954088608e-6,1.0549866874534954e-5
-1.173,-8.063678510823777e-6,1.0665823771376939e-5
-1.172,-8.202664646414109e-6,1.0782858180733886e-5
-1.171,-8.343915919708128e-6,1.0900975836998034e-5
-1.17,-8.48746739476393e-6,1.102018239623859e-5
-1.169,-8.63335464765925e-6,1.1140483432461687e-5
-1.168,-8.781613773381008e-6,1.1261884433775199e-5
-1.167,-8.932281392794931e-6,1.1384390798456409e-5
-1.166,-9.085394659695929e-6,1.1508007830920498e-5
-1.165,-9.240991267939791e-6,1.1632740737587817e-5
-1.164,-9.399109458656892e-6,1.1758594622647794e-5
-1.163,-9.559788027548447e-6,1.1885574483717373e-5
-1.162,-9.723066332266e-6,1.2013685207391788e-5
-1.161,-9.888984299874692e-6,1.2142931564685438e-5
-1.16,-1.0057582434400965e-5,1.2273318206360612e-5
-1.159,-1.0228901824465239e-5,1.240484965814176e-5
-1.158,-1.0402984151000211e-5,1.2537530315812952e-5
-1.157,-1.0579871695055305e-5,1.2671364440196138e-5
-1.156,-1.0759607345687897e-5,1.2806356152007785e-5
-1.155,-1.094223460794184e-5,1.2942509426591391e-5
-1.154,-1.1127797610913877e-5,1.3079828088523372e-5
-1.153,-1.1316341115908487e-5,1.321831580608974e-5
-1.152,-1.1507910524681704e-5,1.3357976085630954e-5
-1.151,-1.1702551887774437e-5,1.3498812265752298e-5
-1.15,-1.1900311912935841e-5,1.3640827511397037e-5
-1.149,-1.2101237973637202e-5,1.378402480777964e-5
-1.148,-1.2305378117676899e-5,1.3928406954176212e-5
-1.147,-1.2512781075876886e-5,1.4073976557569294e-5
-1.146,-1.2723496270871187e-5,1.422073602614413e-5
-1.145,-1.2937573825986888e-5,1.4368687562633405e-5
-1.144,-1.3155064574218043e-5,1.4517833157507468e-5
-1.143,-1.3376020067292965e-5,1.4668174582006946e-5
-1.142,-1.3600492584835299e-5,1.4819713381014634e-5
-1.141,-1.3828535143619316e-5,1.4972450865763467e-5
-1.14,-1.4060201506919784e-5,1.5126388106377355e-5
-1.139,-1.4295546193956813e-5,1.528152592424156e-5
-1.138,-1.4534624489436036e-5,1.543786488419928e-5
-1.137,-1.4777492453184455e-5,1.5595405286571036e-5
-1.136,-1.5024206929882264e-5,1.5754147158993326e-5
-1.135,-1.527482555889098e-5,1.5914090248073124e-5
-1.134,-1.552940678417813e-5,1.6075234010854508e-5
-1.133,-1.578800986433877e-5,1.6237577606093835e-5
-1.132,-1.605069488271406e-5,1.6401119885339724e-5
-1.131,-1.6317522757607157e-5,1.6565859383814038e-5
-1.13,-1.6588555252596503e-5,1.673179431109003e-5
-1.129,-1.6863854986946816e-5,1.6898922541563734e-5
-1.128,-1.7143485446117808e-5,1.7067241604714602e-5
-1.127,-1.7427510992370804e-5,1.7236748675151346e-5
-1.126,-1.7715996875473305e-5,1.740744056243883e-5
-1.125,-1.8009009243501597e-5,1.7579313700701834e-5
-1.124,-1.8306615153741365e-5,1.7752364138001448e-5
-1.123,-1.8608882583686377e-5,1.7926587525479674e-5
-1.122,-1.8915880442135137e-5,1.8101979106267916e-5
-1.121,-1.922767858038548e-5,1.827853370415478e-5
-1.12,-1.9544347803526944e-5,1.8456245712008676e-5
-1.119,-1.986595988183086e-5,1.8635109079950547e-5
-1.118,-2.019258756223789e-5,1.8815117303271997e-5
-1.117,-2.0524304579942846e-5,1.8996263410094053e-5
-1.116,-2.086118567007652e-5,1.9178539948761597e-5
-1.115,-2.120330657948423e-5,1.9361938974968603e-5
-1.114,-2.1550744078600687e-5,1.9546452038609038e-5
-1.113,-2.19035759734209e-5,1.9732070170348336e-5
-1.112,-2.226188111756658e-5,1.9918783867910243e-5
-1.111,-2.262573942444762e-5,2.010658308207366e-5
-1.11,-2.299523187951811e-5,2.0295457202374153e-5
-1.109,-2.3370440552626306e-5,2.0485395042504637e-5
-1.108,-2.375144861045794e-5,2.0676384825409592e-5
-1.107,-2.4138340329072136e-5,2.0868414168067247e-5
-1.106,-2.4531201106529256e-5,2.1061470065953898e-5
-1.105,-2.493011747560986e-5,2.125553887718451e-5
-1.104,-2.533517711662389e-5,2.1450606306323703e-5
-1.103,-2.5746468870309193e-5,2.164665738786102e-5
-1.102,-2.616408275081844e-5,2.184367646934436e-5
-1.101,-2.6588109958793305e-5,2.204164719416531e-5
-1.1,-2.7018642894524903e-5,2.224055248399007e-5
-1.099,-2.7455775171199213e-5,2.2440374520829475e-5
-1.098,-2.789960162822632e-5,2.26410947287416e-5
-1.097,-2.8350218344652093e-5,2.2842693755160255e-5
-1.096,-2.8807722652650953e-5,2.3045151451842645e-5
-1.095,-2.9272213151098212e-5,2.324844685542931e-5
-1.094,-2.974378971922046e-5,2.3452558167609326e-5
-1.093,-3.022255353032238e-5,2.3657462734883767e-5
-1.092,-3.070860706558823e-5,2.3863137027920117e-5
-1.091,-3.1202054127956224e-5,2.4069556620490405e-5
-1.09,-3.170299985606387e-5,2.427669616798557e-5
-1.089,-3.22115507382624e-5,2.4484529385498564e-5
-1.088,-3.2727814626698e-5,2.469302902546848e-5
-1.087,-3.3251900751457896e-5,2.4902166854877933e-5
-1.086,-3.378391973477886e-5,2.5111913631995834e-5
-1.085,-3.4323983605315784e-5,2.532223908265745e-5
-1.084,-3.487220581246789e-5,2.5533111876073676e-5
-1.083,-3.5428701240759945e-5,2.5744499600161222e-5
-1.082,-3.599358622427572e-5,2.5956368736385254e-5
-1.081,-3.656697856114097e-5,2.616868463410608e-5
-1.08,-3.7148997528052934e-5,2.6381411484421098e-5
-1.079,-3.7739763894853276e-5,2.6594512293493308e-5
-1.078,-3.8339399939141334e-5,2.6807948855357417e-5
-1.077,-3.894802946092427e-5,2.7021681724194502e-5
-1.076,-3.9565777797300794e-5,2.723567018606602e-5
-1.075,-4.019277183717477e-5,2.744987223009788e-5
-1.074,-4.0829140035995005e-5,2.7664244519105066e-5
-1.073,-4.147501243051738e-5,2.787874235964722e-5
-1.072,-4.2130520653585287e-5,2.8093319671505453e-5
-1.071,-4.279579794892419e-5,2.830792895657047e-5
-1.07,-4.3470979185945985e-5,2.8522521267131997e-5
-1.069,-4.4156200874558756e-5,2.8737046173559337e-5
-1.068,-4.485160117997711e-5,2.8951451731362668e-5
-1.067,-4.555731993752845e-5,2.916568444762472e-5
-1.066,-4.627349866745007e-5,2.9379689246792054e-5
-1.065,-4.7000280589672005e-5,2.959340943581535e-5
-1.064,-4.773781063858019e-5,2.9806786668627587e-5
-1.063,-4.8486235477754466e-5,3.0019760909949166e-5
-1.062,-4.9245703514675626e-5,3.0232270398408696e-5
-1.061,-5.001636491539568e-5,3.0444251608967997e-5
-1.06,-5.079837161916513e-5,3.065563921463986e-5
-1.059,-5.15918773530109e-5,3.086636604748674e-5
-1.058,-5.239703764625846e-5,3.107636305888863e-5
-1.057,-5.3214009844991287e-5,3.128555927906791e-5
-1.056,-5.404295312644074e-5,3.1493881775859176e-5
-1.055,-5.488402851329904e-5,3.170125561271146e-5
-1.054,-5.5737398887948034e-5,3.190760380591049e-5
-1.053,-5.660322900659584e-5,3.21128472810082e-5
-1.052,-5.74816855133136e-5,3.231690482844658e-5
-1.051,-5.837293695396412e-5,3.2519693058362915e-5
-1.05,-5.927715379001373e-5,3.272112635456318e-5
-1.049,-6.019450841221899e-5,3.292111682765008e-5
-1.048,-6.11251751541788e-5,3.311957426729241e-5
-1.047,-6.206933030574301e-5,3.331640609362176e-5
-1.046,-6.302715212626776e-5,3.351151730774281e-5
-1.045,-6.399882085770763e-5,3.370481044134308e-5
-1.044,-6.498451873753451e-5,3.389618550538785e-5
-1.043,-6.598443001147274e-5,3.4085539937885834e-5
-1.042,-6.699874094603964e-5,3.427276855071101e-5
-1.041,-6.80276398408802e-5,3.4457763475465695e-5
-1.04,-6.907131704088464e-5,3.464041410837006e-5
-1.039,-7.012996494807704e-5,3.482060705416275e-5
-1.038,-7.120377803326256e-5,3.499822606899733e-5
-1.037,-7.229295284742111e-5,3.517315200231909e-5
-1.036,-7.339768803283438e-5,3.534526273770633e-5
-1.035,-7.451818433393289e-5,3.551443313266046e-5
-1.034,-7.56546446078496e-5,3.568053495732859e-5
-1.033,-7.680727383466586e-5,3.584343683214252e-5
-1.032,-7.797627912733523e-5,3.6003004164357634e-5
-1.031,-7.916186974127046e-5,3.6159099083474976e-5
-1.03,-8.036425708357797e-5,3.631158037552986e-5
-1.029,-8.158365472192463e-5,3.646030341622981e-5
-1.028,-8.282027839302003e-5,3.660512010292482e-5
-1.027,-8.4074346010698e-5,3.674587878539245e-5
-1.026,-8.53460776735801e-5,3.688242419542022e-5
-1.025,-8.663569567230359e-5,3.7014597375167604e-5
-1.024,-8.794342449629557e-5,3.714223560428962e-5
-1.023,-8.926949084007487e-5,3.726517232580403e-5
-1.022,-9.061412360906257e-5,3.738323707068369e-5
-1.021,-9.197755392488139e-5,3.7496255381155786e-5
-1.02,-9.33600151301238e-5,3.7604048732689096e-5
-1.019,-9.476174279256821e-5,3.770643445465064e-5
-1.018,-9.618297470882184e-5,3.7803225649612565e-5
-1.017,-9.76239509073683e-5,3.789423111129017e-5
-1.016,-9.908491365099763e-5,3.797925524109169e-5
-1.015,-0.00010056610743859545,3.805809796326029e-5
-1.014,-0.0001020677790062677,3.813055463858863e-5
-1.013,-0.00010359017732777654,3.819641597668608e-5
-1.012,-0.0001051335536142624,3.825546794677849e-5
-1.011,-0.0001066981613132265,3.830749168702057e-5
-1.01,-0.00010828425610674763,3.835226341230015e-5
-1.009,-0.00010989209590890587,3.838955432051416e-5
-1.008,-0.00011152194086238571,3.8419130497295396e-5
-1.007,-0.00011317405333423016,3.844075281916939e-5
-1.006,-0.00011484869791071621,3.8454176855120394e-5
-1.005,-0.00011654614139132201,3.845915276654534e-5
-1.004,-0.00011826665278175492,3.8455425205574476e-5
-1.003,-0.00012001050328600865,3.8442733211737394e-5
-1.002,-0.00012177796629741734,3.842081010695283e-5
-1.001,-0.00012356931738867306,3.838938338882062e-5
-1.0,-0.0001253848343007729,3.8348174622194064e-5
-0.999,-0.0001272247969308605,3.8296899329010744e-5
-0.998,-0.00012908948731892622,3.823526687635985e-5
-0.997,-0.00013097918963332907,3.8162980362763895e-5
-0.996,-0.0001328941901551028,3.807973650265259e-5
-0.995,-0.00013483477726100755,3.7985225509006627e-5
-0.994,-0.0001368012414052869,3.7879130974148906e-5
-0.993,-0.00013879387510009036,3.776112974866086e-5
-0.992,-0.00014081297289451913,3.763089181840125e-5
-0.991,-0.00014285883135225258,3.74880801796049e-5
-0.99,-0.0001449317490277116,3.733235071203867e-5
-0.989,-0.00014703202644071378,3.7163352050191994e-5
-0.988,-0.00014915996604957486,3.698072545247934e-5
-0.987,-0.00015131587222260874,3.678410466843169e-5
-0.986,-0.00015350005120797803,3.6573115803854384e-5
-0.985,-0.00015571281110184564,3.634737718392852e-5
-0.984,-0.00015795446181477647,3.6106499214233173e-5
-0.983,-0.0001602253150363375,3.5850084239665594e-5
-0.982,-0.00016252568419784262,3.5577726401236825e-5
-0.981,-0.0001648558844331882,3.528901149071993e-5
-0.98,-0.0001672162325377228,3.498351680312825e-5
-0.979,-0.0001696070469250945,3.466081098700123e-5
-0.978,-0.00017202864758201662,3.43204538924752e-5
-0.977,-0.00017448135602089203,3.396199641711689e-5
-0.976,-0.00017696549523023463,3.358498034949742e-5
-0.975,-0.00017948138962282472,3.3188938210484523e-5
-0.974,-0.000182029364981534,3.277339309223125e-5
-0.973,-0.00018460974840275415,3.23378584948392e-5
-0.972,-0.00018722286823736093,3.1881838160674745e-5
-0.971,-0.0001898690540291452,3.140482590631685e-5
-0.97,-0.00019254863645063965,3.0906305452115334e-5
-0.969,-0.00019526194723626833,3.0385750249338588e-5
-0.968,-0.00019800931911274534,2.9842623304890154e-5
-0.967,-0.0002007910857266461,2.9276377003573835e-5
-0.966,-0.0002036075815690736,2.8686452927887205e-5
-0.965,-0.0002064591418973399,2.80722816753239e-5
-0.964,-0.00020934610265358123,2.743328267316531e-5
-0.963,-0.00021226880038022338,2.676886399074279e-5
-0.962,-0.000215227572132212,2.607842214915179e-5
-0.961,-0.0002182227553859201,2.5361341928399914e-5
-0.96,-0.00022125468794464365,2.46169961719713e-5
-0.959,-0.00022432370784059388,2.384474558879023e-5
-0.958,-0.00022743015323329192,2.304393855256744e-5
-0.957,-0.0002305743623042711,2.221391089851326e-5
-0.956,-0.00023375667314798793,2.135398571740209e-5
-0.955,-0.0002369774236588421,2.0463473146973695e-5
-0.954,-0.00024023695141420272,1.954167016065717e-5
-0.953,-0.00024353559355333606,1.8587860353604423e-5
-0.952,-0.0002468736866521273,1.760131372602056e-5
-0.951,-0.00025025156659348665,1.6581286463779546e-5
-0.95,-0.0002536695684333281,1.5527020716314236e-5
-0.949,-0.00025712802626200496,1.4437744371770871e-5
-0.948,-0.00026062727306108577,1.3312670829418984e-5
-0.947,-0.00026416764055535056,1.2150998769308727e-5
-0.946,-0.000267749459059884,1.0951911919168636e-5
-0.945,-0.00027137305732214057,9.714578818537939e-6
-0.944,-0.0002750387623588539,8.438152580128709e-6
-0.943,-0.0002787468992876577,7.1217706484142885e-6
-0.942,-0.0002824977911532858,5.764554555441777e-6
-0.941,-0.0002862917587482134,4.365609673867588e-6
-0.94,-0.0002901291204275994,2.92402496721657e-6
-0.939,-0.00029401019191838736,1.438872737366559e-6
-0.938,-0.0002979352861224174,-9.079163073820755e-8
-0.937,-0.00030190471291340114,-1.665929927139813e-6
-0.936,-0.0003059187789276054,-3.287521377678855e-6
-0.935,-0.000309977787348089,-4.956562907557714e-6
-0.934,-0.0003140820376823333,-6.674069407644682e-6
-0.933,-0.00031823182553310296,-8.441074003506845e-6
-0.932,-0.0003224274423623701,-1.0258628327157665e-5
-0.931,-0.0003266691752481322,-1.2127802791503073e-5
-0.93,-0.00033095730663394897,-1.4049686867467844e-5
-0.929,-0.00033529211407102146,-1.602538936378168e-5
-0.928,-0.0003396738699526304,-1.8056038709402143e-5
-0.927,-0.00034410284124075023,-2.0142783238549147e-5
-0.926,-0.00034857928918464705,-2.2286791478323134e-5
-0.925,-0.0003531034690312693,-2.44892524388765e-5
-0.924,-0.00035767562972723185,-2.675137590610493e-5
-0.923,-0.00036229601361219266,-2.9074392736822664e-5
-0.922,-0.0003669648561034152,-3.145955515638246e-5
-0.921,-0.00037168238537130694,-3.390813705869814e-5
-0.92,-0.00037644882200571803,-3.642143430862425e-5
-0.919,-0.0003812643786727821,-3.900076504664398e-5
-0.918,-0.00038612925976207353,-4.1647469995813186e-5
-0.917,-0.000391043661023854,-4.4362912770904324e-5
-0.916,-0.00039600776919617396,-4.714848018969082e-5
-0.915,-0.00040102176162159077,-5.000558258630809e-5
-0.914,-0.0004060858058532606,-5.293565412662335e-5
-0.913,-0.0004112000592501561,-5.594015312554251e-5
-0.912,-0.00041636466856115507,-5.902056236617733e-5
-0.911,-0.00042157976949774335,-6.21783894207922e-5
-0.91,-0.0004268454862950669,-6.541516697344452e-5
-0.909,-0.0004321619312610644,-6.873245314422797e-5
-0.908,-0.00043752920431340493,-7.213183181502297e-5
-0.907,-0.000442947392503952,-7.561491295665282e-5
-0.906,-0.00044841656953046585,-7.918333295733903e-5
-0.905,-0.00045393679523525476,-8.283875495234311e-5
-0.904,-0.00045950811509047596,-8.658286915467645e-5
-0.903,-0.0004651305596697839,-9.041739318675344e-5
-0.902,-0.0004708041441060161,-9.43440724128569e-5
-0.901,-0.0004765288675346011,-9.836468027227763e-5
-0.9,-0.000482304712522367,-0.00010248101861298378
-0.899,-0.00048813164448142184,-0.00010669491802566753
-0.898,-0.0004940096110677728,-0.0001110082381780102
-0.897,-0.000499938541564342,-0.00011542286814899806
-0.896,-0.0005059183462480321,-0.00011994072676311412
-0.895,-0.0005119489157404875,-0.00012456376292422196
-0.894,-0.00051803012034219,-0.00012929395594894958
-0.893,-0.0005241618093495218,-0.0001341333158993721
-0.892,-0.0005303438103544201,-0.00013908388391478284
-0.891,-0.0005365759285262428,-0.0001441477325423324
-0.89,-0.0005428579458754549,-0.0001493269660663063
-0.889,-0.0005491896204987415,-0.00015462372083579974
-0.888,-0.0005555706858051421,-0.00016004016559053918
-0.887,-0.000562000849722796,-0.0001655785017845877
-0.886,-0.000568479793885882,-0.00017124096390766044
-0.885,-0.0005750071728013236,-0.00017702981980376444
-0.884,-0.000581582612994829,-0.00018294737098686396
-0.883,-0.000588205712135824,-0.00018899595295326067
-0.882,-0.0005948760381408269,-0.00019517793549036385
-0.881,-0.0006015931282548124,-0.00020149572298151222
-0.88,-0.0006083564881100951,-0.00020795175470649473
-0.879,-0.0006151655907622645,-0.00021454850513740283
-0.878,-0.0006220198757026867,-0.00022128848422943117
-0.877,-0.0006289187478470869,-0.00022817423770622755
-0.876,-0.0006358615764997137,-0.0002352083473393773
-0.875,-0.0006428476942925809,-0.00024239343122158875
-0.874,-0.0006498763960992729,-0.00024973214403312984
-0.873,-0.0006569469379227928,-0.0002572271773010473
-0.872,-0.0006640585357569208,-0.0002648812596506798
-0.871,-0.0006712103644205482,-0.0002726971570489587
-0.87,-0.0006784015563644368,-0.00028067767303896685
-0.869,-0.0006856312004498504,-0.0002888256489652076
-0.868,-0.0006928983406984961,-0.000297143964189012
-0.867,-0.0007002019750132,-0.0003056355362934899
-0.866,-0.0007075410538687425,-0.0003143033212774085
-0.865,-0.0007149144789722615,-0.0003231503137373552
-0.864,-0.0007223211018926277,-0.00033217954703751765
-0.863,-0.0007297597226581897,-0.00034139409346638786
-0.862,-0.0007372290883222735,-0.0003507970643796694
-0.861,-0.0007447278914958197,-0.00036039161032863827
-0.86,-0.0007522547688465268,-0.00037018092117318033
-0.859,-0.0007598082995638673,-0.0003801682261786963
-0.858,-0.0007673870037893332,-0.00039035679409603504
-0.857,-0.0007749893410112595,-0.0004007499332235832
-0.856,-0.0007826137084235679,-0.00041135099145060575
-0.855,-0.0007902584392477688,-0.00042216335628089696
-0.854,-0.0007979218010175463,-0.00043319045483576564
-0.853,-0.000805601993825253,-0.00044443575383534123
-0.852,-0.0008132971485296278,-0.0004559027595571481
-0.851,-0.0008210053249240491,-0.0004675950177708567
-0.85,-0.000828724509864629,-0.0004795161136480767
-0.849,-0.0008364526153574469,-0.0004916696716460173
-0.848,-0.0008441874766042214,-0.0005040593553637916
-0.847,-0.000851926850005711,-0.0005166888673701008
-0.846,-0.0008596684111221304,-0.0005295619490009813
-0.845,-0.0008674097525898716,-0.0005426823801262522
-0.844,-0.00087514838199381,-0.0005560539788832478
-0.843,-0.0008828817196944789,-0.0005696806013763687
-0.842,-0.000890607096609392,-0.0005835661413409259
-0.841,-0.000898321751947796,-0.0005977145297697037
-0.84,-0.0009060228308981336,-0.0006121297345005984
-0.839,-0.0009137073822675004,-0.0006268157597636391
-0.838,-0.0009213723560723819,-0.000641776645685627
-0.837,-0.0009290146010799604,-0.0006570164677505673
-0.836,-0.0009366308622992847,-0.0006725393362140014
-0.835,-0.0009442177784216062,-0.0006883493954692761
-0.834,-0.000951771879209185,-0.0007044508233637147
-0.833,-0.0009592895828318888,-0.0007208478304625812
-0.832,-0.0009667671931509052,-0.0007375446592586514
-0.831,-0.000974200896948913,-0.0007545455833251241
-0.83,-0.0009815867611060603,-0.0007718549064095267
-0.829,-0.0009889207297211218,-0.000789476961466178
-0.828,-0.0009961986211772193,-0.0008074161096246901
-0.827,-0.0010034161251515114,-0.0008256767390918958
-0.826,-0.0010105687995682826,-0.0008442632639844942
-0.825,-0.0010176520674948805,-0.0008631801230896126
-0.824,-0.001024661213979984,-0.0008824317785503782
-0.823,-0.0010315913828337071,-0.0009020227144734945
-0.822,-0.001038437573349087,-0.0009219574354557047
-0.821,-0.0010451946369645258,-0.0009422404650259184
-0.82,-0.001051857273866809,-0.0009628763439996597
