M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.831,-2.666666904134061e-10,5.0370908989433395e-9
-1.83,-2.7579333415327963e-10,5.0987177132796296e-9
-1.829,-2.85109902615586e-10,5.1610907533542784e-9
-1.828,-2.946197567065772e-10,5.224218935884952e-9
-1.827,-3.043263120811317e-10,5.288111282284666e-9
-1.826,-3.1423303998971753e-10,5.3527769198619185e-9
-1.825,-3.243434681379866e-10,5.418225083034102e-9
-1.824,-3.3466118155918354e-10,5.484465114554361e-9
-1.823,-3.4518982349955426e-10,5.5515064667520085e-9
-1.822,-3.559330963169431e-10,5.619358702786659e-9
-1.821,-3.66894762392769e-10,5.68803149791622e-9
-1.82,-3.780786450575745e-10,5.757534640778883e-9
-1.819,-3.894886295303439e-10,5.827878034689262e-9
-1.818,-4.011286638717894e-10,5.899071698948826e-9
-1.817,-4.130027599518074e-10,5.97112577017078e-9
-1.816,-4.251149944313102e-10,6.044050503619539e-9
-1.815,-4.374695097586393e-10,6.117856274564945e-9
-1.814,-4.5007051518077267e-10,6.192553579651394e-9
-1.813,-4.6292228776953783e-10,6.268153038282003e-9
-1.812,-4.760291734630489e-10,6.344665394018007e-9
-1.811,-4.893955881225859e-10,6.422101515993507e-9
-1.81,-5.030260186051394e-10,6.500472400345758e-9
-1.809,-5.169250238518473e-10,6.57978917166114e-9
-1.808,-5.310972359925504e-10,6.660063084436987e-9
-1.807,-5.455473614667016e-10,6.74130552455942e-9
-1.806,-5.602801821608633e-10,6.823528010797364e-9
-1.805,-5.753005565630296e-10,6.9067421963129234e-9
-1.804,-5.906134209340201e-10,6.9909598701882486e-9
-1.803,-6.062237904961859e-10,7.076192958969109e-9
-1.802,-6.221367606396799e-10,7.162453528225313e-9
-1.801,-6.38357508146543e-10,7.2497537841281516e-9
-1.8,-6.548912924328622e-10,7.338106075045057e-9
-1.799,-6.717434568092596e-10,7.427522893151631e-9
-1.798,-6.889194297599771e-10,7.518016876061238e-9
-1.797,-7.064247262408221e-10,7.609600808472325e-9
-1.796,-7.242649489962459e-10,7.702287623833672e-9
-1.795,-7.424457898958287e-10,7.796090406027731e-9
-1.794,-7.609730312904503e-10,7.891022391072256e-9
-1.793,-7.798525473884271e-10,7.987096968840396e-9
-1.792,-7.990903056519038e-10,8.084327684799463e-9
-1.791,-8.186923682137886e-10,8.18272824176852e-9
-1.79,-8.386648933155252e-10,8.282312501695035e-9
-1.789,-8.590141367660026e-10,8.383094487450744e-9
-1.788,-8.797464534219024e-10,8.48508838464695e-9
-1.787,-9.008682986897921e-10,8.58830854346945e-9
-1.786,-9.223862300502751e-10,8.692769480533252e-9
-1.785,-9.443069086045119e-10,8.798485880757355e-9
-1.784,-9.666371006434334e-10,8.905472599259708e-9
-1.783,-9.893836792399693e-10,9.01374466327261e-9
-1.782,-1.0125536258646218e-9,9.123317274078746e-9
-1.781,-1.0361540320247168e-9,9.234205808968037e-9
-1.78,-1.0601921009276703e-9,9.346425823215553e-9
-1.779,-1.0846751491686141e-9,9.459993052080666e-9
-1.778,-1.1096106084427271e-9,9.57492341282767e-9
-1.777,-1.1350060272826237e-9,9.691233006768093e-9
-1.776,-1.1608690728211598e-9,9.808938121324885e-9
-1.775,-1.1872075325800134e-9,9.928055232118737e-9
-1.774,-1.2140293162844125e-9,1.0048601005076713e-8
-1.773,-1.2413424577043777e-9,1.017059229856346e-8
-1.772,-1.269155116522861e-9,1.0294046165535173e-8
-1.771,-1.2974755802311603e-9,1.0418979855716576e-8
-1.77,-1.326312266052e-9,1.0545410817801117e-8
-1.769,-1.3556737228906697e-9,1.067335670167465e-8
-1.768,-1.3855686333146191e-9,1.0802835360662772e-8
-1.767,-1.416005815561918e-9,1.0933864853802102e-8
-1.766,-1.4469942255789841e-9,1.1066463448135718e-8
-1.765,-1.478542959088001e-9,1.1200649621032976e-8
-1.764,-1.5106612536844438e-9,1.1336442062533973e-8
-1.763,-1.5433584909651422e-9,1.1473859677718873e-8
-1.762,-1.5766441986873115e-9,1.161292158910236e-8
-1.761,-1.6105280529589932e-9,1.1753647139053432e-8
-1.76,-1.6450198804613501e-9,1.1896055892240835e-8
-1.759,-1.6801296607032654e-9,1.2040167638104314e-8
-1.758,-1.7158675283087063e-9,1.2186002393352002e-8
-1.757,-1.7522437753373136e-9,1.2333580404484146e-8
-1.756,-1.7892688536386898e-9,1.2482922150343463e-8
-1.755,-1.8269533772408615e-9,1.263404834469236e-8
-1.754,-1.8653081247734e-9,1.278697993881728e-8
-1.753,-1.904344041925689e-9,1.2941738124160445e-8
-1.752,-1.944072243940841e-9,1.3098344334979251e-8
-1.751,-1.9845040181457564e-9,1.3256820251033581e-8
-1.75,-2.025650826517851e-9,1.3417187800301301e-8
-1.749,-2.0675243082889536e-9,1.3579469161722218e-8
-1.748,-2.1101362825869105e-9,1.3743686767970758e-8
-1.747,-2.1534987511154246e-9,1.390986330825765e-8
-1.746,-2.1976239008726666e-9,1.4078021731160877e-8
-1.745,-2.242524106909211e-9,1.4248185247486191e-8
-1.744,-2.2882119351258435e-9,1.442037733315746e-8
-1.743,-2.334700145111813e-9,1.4594621732137113e-8
-1.742,-2.3820016930240835e-9,1.4770942459377008e-8
-1.741,-2.430129734508179e-9,1.494936380379998e-8
-1.74,-2.4790976276611946e-9,1.5129910331312346e-8
-1.739,-2.528918936037574e-9,1.53126068878477e-8
-1.738,-2.579607431698254e-9,1.5497478602442238e-8
-1.737,-2.6311770983037875e-9,1.568455089034197e-8
-1.736,-2.6836421342520564e-9,1.5873849456142047e-8
-1.735,-2.7370169558612144e-9,1.6065400296958558e-8
-1.734,-2.7913162005984807e-9,1.6259229705633076e-8
-1.733,-2.8465547303554408e-9,1.6455364273970237e-8
-1.732,-2.9027476347704988e-9,1.6653830896008717e-8
-1.731,-2.95991023459915e-9,1.6854656771325838e-8
-1.73,-3.018058085132739e-9,1.7057869408376177e-8
-1.729,-3.077206979666391e-9,1.7263496627864462e-8
-1.728,-3.137372953016796e-9,1.747156656615306e-8
-1.727,-3.198572285090554e-9,1.76821076787044e-8
-1.726,-3.260821504503786e-9,1.7895148743558638e-8
-1.725,-3.3241373922537282e-9,1.8110718864846873e-8
-1.724,-3.3885369854430397e-9,1.8328847476340266e-8
-1.723,-3.45403758105756e-9,1.8549564345035348e-8
-1.722,-3.5206567397982677e-9,1.8772899574775888e-8
-1.721,-3.5884122899681913e-9,1.899888360991163e-8
-1.72,-3.6573223314150527e-9,1.9227547238994197e-8
-1.719,-3.72740523953041e-9,1.94589215985106e-8
-1.718,-3.7986796693061e-9,1.969303817665454e-8
-1.717,-3.871164559448771e-9,1.9929928817135994e-8
-1.716,-3.944879136553328e-9,2.0169625723029297e-8
-1.715,-4.019842919336107e-9,2.041216146066015e-8
-1.714,-4.096075722928609e-9,2.065756896353188e-8
-1.713,-4.173597663232644e-9,2.090588153629126e-8
-1.712,-4.252429161337746e-9,2.1157132858734282e-8
-1.711,-4.332590948001714e-9,2.141135698985223e-8
-1.71,-4.414104068195171e-9,2.166858837191839e-8
-1.709,-4.496989885711028e-9,2.1928861834615765e-8
-1.708,-4.5812700878397575e-9,2.219221259920614e-8
-1.707,-4.666966690111395e-9,2.2458676282740894e-8
-1.706,-4.754102041105194e-9,2.272828890231386e-8
-1.705,-4.8426988273278784e-9,2.300108687935668e-8
-1.704,-4.93278007816145e-9,2.327710704397693e-8
-1.703,-5.024369170881508e-9,2.355638663933945e-8
-1.702,-5.117489835747072e-9,2.3838963326091258e-8
-1.701,-5.212166161162896e-9,2.412487518683034e-8
-1.7,-5.308422598915281e-9,2.4414160730618798e-8
-1.699,-5.406283969482415e-9,2.4706858897540637e-8
-1.698,-5.505775467420254e-9,2.5003009063304654e-8
-1.697,-5.606922666825023e-9,2.5302651043892744e-8
-1.696,-5.70975152687337e-9,2.5605825100254057e-8
-1.695,-5.814288397441269e-9,2.5912571943045347e-8
-1.694,-5.920560024802762e-9,2.6222932737417928e-8
-1.693,-6.028593557409633e-9,2.6536949107851648e-8
-1.692,-6.1384165517531544e-9,2.68546631430362e-8
-1.691,-6.250056978309026e-9,2.717611740080026e-8
-1.69,-6.36354322756667e-9,2.7501354913088752e-8
-1.689,-6.478904116144041e-9,2.7830419190988714e-8
-1.688,-6.596168892989139e-9,2.816335422980412e-8
-1.687,-6.715367245669428e-9,2.8500204514180084e-8
-1.686,-6.836529306750361e-9,2.884101502327681e-8
-1.685,-6.95968566026426e-9,2.918583123599376e-8
-1.684,-7.084867348270792e-9,2.9534699136244366e-8
-1.683,-7.2121058775103035e-9,2.9887665218281765e-8
-1.682,-7.341433226151293e-9,3.024477649207593e-8
-1.681,-7.472881850633339e-9,3.060608048874259e-8
-1.68,-7.606484692606773e-9,3.097162526602445e-8
-1.679,-7.742275185970457e-9,3.1341459413824934e-8
-1.678,-7.880287264008992e-9,3.1715632059795126e-8
-1.677,-8.02055536663076e-9,3.209419287497407e-8
-1.676,-8.163114447708158e-9,3.247719207948306e-8
-1.675,-8.307999982521454e-9,3.2864680448274175e-8
-1.674,-8.45524797530767e-9,3.325670931693363e-8
-1.673,-8.604894966915955e-9,3.3653330587540205e-8
-1.672,-8.756978042570915e-9,3.405459673457936e-8
-1.671,-8.911534839745366e-9,3.4460560810913284e-8
-1.67,-9.068603556144025e-9,3.4871276453807474e-8
-1.669,-9.228222957799669e-9,3.528679789101409e-8
-1.668,-9.390432387283301e-9,3.5707179946912734e-8
-1.667,-9.555271772029886e-9,3.6132478048708844e-8
-1.666,-9.722781632781237e-9,3.656274823269038e-8
-1.665,-9.893003092147698e-9,3.699804715054303e-8
-1.664,-1.0065977883290176e-8,3.743843207572448e-8
-1.663,-1.0241748358724272e-8,3.7883960909898175e-8
-1.662,-1.0420357499248088e-8,3.833469218942699e-8
-1.661,-1.0601848922995473e-8,3.879068509192725e-8
-1.66,-1.0786266894616396e-8,3.9251999442883514e-8
-1.659,-1.097365633458619e-8,3.971869572232465e-8
-1.658,-1.1164062828645435e-8,4.01908350715615e-8
-1.657,-1.1357532637372261e-8,4.066847929998674e-8
-1.656,-1.15541127058889e-8,4.11516908919372e-8
-1.655,-1.175385067370429e-8,4.164053301361928e-8
-1.654,-1.195679488469462e-8,4.21350695200977e-8
-1.653,-1.2162994397223698e-8,4.2635364962348186e-8
-1.652,-1.2372498994405018e-8,4.314148459437449e-8
-1.651,-1.2585359194507511e-8,4.365349438039011e-8
-1.65,-1.2801626261506905e-8,4.4171461002065255e-8
-1.649,-1.3021352215784685e-8,4.4695451865839486e-8
-1.648,-1.3244589844976686e-8,4.522553511030039e-8
-1.647,-1.3471392714973324e-8,4.5761779613628825e-8
-1.646,-1.3701815181073568e-8,4.6304255001111136e-8
-1.645,-1.3935912399294728e-8,4.685303165271878e-8
-1.644,-1.4173740337840163e-8,4.7408180710755836e-8
-1.643,-1.4415355788727111e-8,4.7969774087574776e-8
-1.642,-1.4660816379576753e-8,4.853788447336104e-8
-1.641,-1.4910180585568773e-8,4.911258534398673e-8
-1.64,-1.5163507741562623e-8,4.9693950968933984e-8
-1.639,-1.5420858054387748e-8,5.028205641928836e-8
-1.638,-1.568229261530511e-8,5.087697757580276e-8
-1.637,-1.594787341264228e-8,5.1478791137032286e-8
-1.636,-1.6217663344604494e-8,5.208757462754041e-8
-1.635,-1.6491726232264066e-8,5.270340640617707e-8
-1.634,-1.6770126832730516e-8,5.332636567442884e-8
-1.633,-1.7052930852503964e-8,5.395653248484192e-8
-1.632,-1.7340204961014165e-8,5.459398774951814e-8
-1.631,-1.763201680434778e-8,5.5238813248684505e-8
-1.63,-1.7928435019166407e-8,5.589109163933669e-8
-1.629,-1.8229529246817927e-8,5.655090646395692e-8
-1.628,-1.8535370147643837e-8,5.721834215930665e-8
-1.627,-1.8846029415485147e-8,5.789348406529441e-8
-1.626,-1.9161579792389622e-8,5.857641843391936e-8
-1.625,-1.948209508352298e-8,5.926723243829081e-8
-1.624,-1.98076501722869e-8,5.996601418172427e-8
-1.623,-2.0138321035646556e-8,6.06728527069143e-8
-1.622,-2.047418475967058e-8,6.138783800518465e-8
-1.621,-2.081531955528622e-8,6.211106102581608e-8
-1.62,-2.1161804774252738e-8,6.284261368545228e-8
-1.619,-2.1513720925355817e-8,6.358258887758416e-8
-1.618,-2.1871149690826115e-8,6.433108048211308e-8
-1.617,-2.2234173942984887e-8,6.50881833749933e-8
-1.616,-2.260287776111977e-8,6.585399343795402e-8
-1.615,-2.2977346448593813e-8,6.662860756830151e-8
-1.614,-2.3357666550190915e-8,6.741212368880149e-8
-1.613,-2.374392586970083e-8,6.820464075764237e-8
-1.612,-2.4136213487746943e-8,6.900625877847955e-8
-1.611,-2.453461977986015e-8,6.981707881056124e-8
-1.61,-2.493923643480204e-8,7.063720297893599e-8
-1.609,-2.535015647314084e-8,7.146673448474256e-8
-1.608,-2.5767474266083417e-8,7.230577761558216e-8
-1.607,-2.6191285554566848e-8,7.315443775597368e-8
-1.606,-2.6621687468613e-8,7.401282139789197e-8
-1.605,-2.7058778546949628e-8,7.488103615138977e-8
-1.604,-2.7502658756901645e-8,7.575919075530337e-8
-1.603,-2.7953429514556058e-8,7.664739508804245e-8
-1.602,-2.8411193705204345e-8,7.754576017846438e-8
-1.601,-2.887605570406593e-8,7.845439821683326e-8
-1.6,-2.9348121397296534e-8,7.937342256586397e-8
-1.599,-2.9827498203285174e-8,8.030294777185155e-8
-1.598,-3.0314295094243765e-8,8.124308957588624e-8
-1.597,-3.080862261809307e-8,8.219396492515418e-8
-1.596,-3.131059292064917e-8,8.31556919843245e-8
-1.595,-3.182031976811424e-8,8.412839014702254e-8
-1.594,-3.2337918569875874e-8,8.511218004738975e-8
-1.593,-3.2863506401618955e-8,8.610718357173048e-8
-1.592,-3.3397202028754316e-8,8.711352387024567e-8
-1.591,-3.393912593016834e-8,8.813132536885398e-8
-1.59,-3.4489400322297843e-8,8.916071378110019e-8
-1.589,-3.504814918353453e-8,9.020181612015138e-8
-1.588,-3.5615498278963384e-8,9.125476071088089e-8
-1.587,-3.619157518543954e-8,9.231967720204023e-8
-1.586,-3.6776509317007975e-8,9.339669657851913e-8
-1.585,-3.737043195067073e-8,9.448595117369394e-8
-1.584,-3.7973476252506184e-8,9.558757468186435e-8
-1.583,-3.85857773041451e-8,9.670170217077874e-8
-1.582,-3.9207472129608124e-8,9.782847009424798e-8
-1.581,-3.9838699722509605e-8,9.89680163048482e-8
-1.58,-4.047960107363254e-8,1.0012048006671206e-7
-1.579,-4.113031919887958e-8,1.0128600206840915e-7
-1.578,-4.179099916760508e-8,1.024647244359151e-7
-1.577,-4.24617881313332e-8,1.0365679074566968e-7
-1.576,-4.3142835352867264e-8,1.0486234603772387e-7
-1.575,-4.383429223579544e-8,1.0608153682897585e-7
-1.574,-4.4536312354398045e-8,1.0731451112649588e-7
-1.573,-4.524905148396176e-8,1.0856141844094016e-7
-1.572,-4.597266763150615e-8,1.0982240980005347e-7
-1.571,-4.670732106692791e-8,1.1109763776226054e-7
-1.57,-4.745317435456835e-8,1.1238725643034625e-7
-1.569,-4.8210392385209765e-8,1.1369142146522422e-7
-1.568,-4.897914240850619e-8,1.15010290099794e-7
-1.567,-4.975959406585448e-8,1.1634402115288648e-7
-1.566,-5.05519194237113e-8,1.176927750432975e-7
-1.565,-5.135629300736205e-8,1.1905671380390937e-7
-1.564,-5.2172891835147634e-8,1.204360010959001e-7
-1.563,-5.300189545315501e-8,1.2183080222304024e-7
-1.562,-5.384348597037773e-8,1.232412841460769e-7
-1.561,-5.469784809435264e-8,1.2466761549720484e-7
-1.56,-5.556516916727881e-8,1.2610996659462406e-7
-1.559,-5.644563920262536e-8,1.27568509457184e-7
-1.558,-5.733945092223426e-8,1.2904341781911363e-7
-1.557,-5.8246799793924786e-8,1.3053486714483707e-7
-1.556,-5.916788406960617e-8,1.3204303464387461e-7
-1.555,-6.010290482390507e-8,1.3356809928582863e-7
-1.554,-6.105206599331462e-8,1.3511024181545354e-7
-1.553,-6.20155744158719e-8,1.3666964476780987e-7
-1.552,-6.299363987137073e-8,1.382464924835017e-7
-1.551,-6.398647512211674e-8,1.398409711239968e-7
-1.55,-6.49942959542319e-8,1.414532686870291e-7
-1.549,-6.601732121951558e-8,1.4308357502208284e-7
-1.548,-6.70557728778694e-8,1.447320818459577e-7
-1.547,-6.81098760402935e-8,1.4639898275841422e-7
-1.546,-6.917985901246112e-8,1.4808447325789902e-7
-1.545,-7.026595333887966e-8,1.4978875075734893e-7
-1.544,-7.136839384764542e-8,1.5151201460007304e-7
-1.543,-7.248741869579989e-8,1.5325446607571246e-7
-1.542,-7.362326941529543e-8,1.550163084362764e-7
-1.541,-7.477619095957832e-8,1.5679774691225388e-7
-1.54,-7.594643175079702e-8,1.5859898872880026e-7
-1.539,-7.7134243727644e-8,1.6042024312199756e-7
-1.538,-7.833988239383913e-8,1.6226172135518738e-7
-1.537,-7.956360686726314e-8,1.6412363673537592e-7
-1.536,-8.080567992974948e-8,1.6600620462970934e-7
-1.535,-8.206636807754315e-8,1.6790964248201895e-7
-1.534,-8.334594157243516e-8,1.6983416982943458e-7
-1.533,-8.464467449358129e-8,1.7178000831906542e-7
-1.532,-8.596284479001405e-8,1.737473817247466e-7
-1.531,-8.730073433385693e-8,1.7573651596385054e-7
-1.53,-8.86586289742497e-8,1.7774763911416156e-7
-1.529,-9.003681859199428e-8,1.797809814308126e-7
-1.528,-9.143559715493037e-8,1.8183677536328215e-7
-1.527,-9.285526277405005e-8,1.8391525557245042e-7
-1.526,-9.429611776036135e-8,1.860166589477129e-7
-1.525,-9.575846868250981e-8,1.881412246241497e-7
-1.524,-9.724262642516844e-8,1.9028919399974936e-7
-1.523,-9.874890624820548e-8,1.924608107526848e-7
-1.522,-1.0027762784664023e-7,1.946563208586404e-7
-1.521,-1.01829115411397e-7,1.968759726081878e-7
-1.52,-1.034036976908674e-7,1.991200166242088e-7
-1.519,-1.0500170805329148e-7,2.0138870587936358e-7
-1.518,-1.0662348454996803e-7,2.0368229571360162e-7
-1.517,-1.0826936997930497e-7,2.0600104385171428e-7
-1.516,-1.0993971195172012e-7,2.0834521042092582e-7
-1.515,-1.1163486295540389e-7,2.1071505796852152e-7
-1.514,-1.1335518042295432e-7,2.1311085147951014e-7
-1.513,-1.1510102679889606e-7,2.155328583943187e-7
-1.512,-1.1687276960809422e-7,2.1798134862651694e-7
-1.511,-1.1867078152507499e-7,2.2045659458056912e-7
-1.51,-1.2049544044426412e-7,2.2295887116961087e-7
-1.509,-1.2234712955115541e-7,2.2548845583324785e-7
-1.508,-1.2422623739442066e-7,2.280456285553743e-7
-1.507,-1.2613315795897338e-7,2.306306718820081e-7
-1.506,-1.2806829073999845e-7,2.332438709391398e-7
-1.505,-1.3003204081795968e-7,2.3588551345059284e-7
-1.504,-1.3202481893459802e-7,2.3855588975589146e-7
-1.503,-1.34047041569933e-7,2.412552928281338e-7
-1.502,-1.3609913102027996e-7,2.4398401829186665e-7
-1.501,-1.3818151547729603e-7,2.467423644409586e-7
-1.5,-1.4029462910806817e-7,2.495306322564688e-7
-1.499,-1.4243891213625618e-7,2.5234912542450666e-7
-1.498,-1.4461481092430395e-7,2.551981503540804e-7
-1.497,-1.4682277805673295e-7,2.580780161949302e-7
-1.496,-1.4906327242453135e-7,2.609890348553416e-7
-1.495,-1.5133675931065232e-7,2.6393152101993685e-7
-1.494,-1.5364371047663645e-7,2.669057921674386e-7
-1.493,-1.5598460425037126e-7,2.699121685884031e-7
-1.492,-1.5835992561500327e-7,2.729509734029187e-7
-1.491,-1.6077016629901642e-7,2.760225325782644e-7
-1.49,-1.632158248674919e-7,2.791271749465256e-7
-1.489,-1.6569740681456424e-7,2.8226523222216156e-7
-1.488,-1.6821542465708838e-7,2.8543703901952046e-7
-1.487,-1.7077039802953358e-7,2.886429328702969e-7
-1.486,-1.733628537801189e-7,2.9188325424092813e-7
-1.485,-1.7599332606820635e-7,2.951583465499228e-7
-1.484,-1.7866235646296728e-7,2.9846855618511794e-7
-1.483,-1.8137049404333792e-7,3.018142325208592e-7
-1.482,-1.8411829549928033e-7,3.0519572793509866e-7
-1.481,-1.8690632523436516e-7,3.086133978264045e-7
-1.48,-1.897351554696925e-7,3.1206760063087823e-7
-1.479,-1.9260536634916803e-7,3.155586978389723e-7
-1.478,-1.9551754604615063e-7,3.190870540122034e-7
-1.477,-1.9847229087148954e-7,3.226530367997552e-7
-1.476,-2.0147020538296746e-7,3.262570169549639e-7
-1.475,-2.0451190249616788e-7,3.2989936835168135e-7
-1.474,-2.0759800359678377e-7,3.335804680005088e-7
-1.473,-2.107291386543862e-7,3.3730069606489434e-7
-1.472,-2.139059463376701e-7,3.4106043587708854e-7
-1.471,-2.171290741311969e-7,3.4486007395395024e-7
-1.47,-2.2039917845365104e-7,3.487000000125963e-7
-1.469,-2.237169247776305e-7,3.525806069858878e-7
-1.468,-2.270829877509894e-7,3.5650229103774553e-7
-1.467,-2.3049805131975259e-7,3.604654515782871e-7
-1.466,-2.3396280885262115e-7,3.6447049127877846e-7
-1.465,-2.3747796326708881e-7,3.685178160863914e-7
-1.464,-2.4104422715718896e-7,3.7260783523875946e-7
-1.463,-2.4466232292289266e-7,3.767409612783241e-7
-1.462,-2.483329829011777e-7,3.809176100664623e-7
-1.461,-2.520569494987895e-7,3.8513820079738766e-7
-1.46,-2.558349753267147e-7,3.89403156011816e-7
-1.459,-2.5966782333638827e-7,3.9371290161038596e-7
-1.458,-2.635562669576559e-7,3.9806786686682684e-7
-1.457,-2.675010902385124e-7,4.0246848444086274e-7
-1.456,-2.715030879866395e-7,4.0691519039084463e-7
-1.455,-2.7556306591276245e-7,4.1140842418610024e-7
-1.454,-2.796818407758511e-7,4.1594862871899133e-7
-1.453,-2.8386024053018484e-7,4.2053625031666923e-7
-1.452,-2.880991044743064e-7,4.251717387525172e-7
-1.451,-2.9239928340188626e-7,4.298555472572694e-7
