M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.461,3.055961289453388e-13,3.0495806365362553e-13
-2.46,3.0960935380447683e-13,3.0895307787208405e-13
-2.459,3.1367515885838675e-13,3.130007181460942e-13
-2.458,3.1779423121026763e-13,3.1710168185901197e-13
-2.457,3.219672669153386e-13,3.212566756942707e-13
-2.456,3.261949710970557e-13,3.25466415760224e-13
-2.455,3.3047805806483044e-13,3.2973162771667694e-13
-2.454,3.3481725143327026e-13,3.3405304690312683e-13
-2.453,3.392132842429598e-13,3.3843141846873796e-13
-2.452,3.436668990828029e-13,3.4286749750407303e-13
-2.451,3.481788482139454e-13,3.4736204917460594e-13
-2.45,3.527498936952994e-13,3.519158488560398e-13
-2.449,3.5738080751068884e-13,3.565296822714546e-13
-2.448,3.6207237169763806e-13,3.6120434563030977e-13
-2.447,3.6682537847782365e-13,3.6594064576932677e-13
-2.446,3.716406303892115e-13,3.707394002952775e-13
-2.445,3.765189404199006e-13,3.7560143772970353e-13
-2.444,3.8146113214369536e-13,3.8052759765559437e-13
-2.443,3.864680398574286e-13,3.8551873086604934e-13
-2.442,3.915405087200579e-13,3.9057569951495124e-13
-2.441,3.9667939489355815e-13,3.956993772696795e-13
-2.44,4.018855656856328e-13,4.0089064946588946e-13
-2.439,4.0715989969426795e-13,4.061504132643868e-13
-2.438,4.12503286954152e-13,4.114795778101258e-13
-2.437,4.1791662908498614e-13,4.1687906439335957e-13
-2.436,4.2340083944170806e-13,4.2234980661297215e-13
-2.435,4.2895684326665547e-13,4.278927505420224e-13
-2.434,4.345855778436928e-13,4.335088548955292e-13
-2.433,4.4028799265432677e-13,4.391990912005289e-13
-2.432,4.4606504953583667e-13,4.4496444396843636e-13
-2.431,4.5191772284144473e-13,4.508059108697401e-13
-2.43,4.578469996025529e-13,4.567245029110641e-13
-2.429,4.638538796930725e-13,4.627212446146286e-13
-2.428,4.699393759958736e-13,4.687971742001416e-13
-2.427,4.761045145713816e-13,4.749533437691558e-13
-2.426,4.823503348283476e-13,4.811908194919238e-13
-2.425,4.886778896968222e-13,4.875106817967841e-13
-2.424,4.950882458033583e-13,4.939140255621161e-13
-2.423,5.015824836484745e-13,5.004019603108961e-13
-2.422,5.081616977864056e-13,5.069756104078897e-13
-2.421,5.148269970071709e-13,5.136361152595196e-13
-2.42,5.215795045209897e-13,5.203846295164412e-13
-2.419,5.28420358145073e-13,5.272223232788673e-13
-2.418,5.353507104928244e-13,5.341503823046752e-13
-2.417,5.423717291654778e-13,5.411700082203372e-13
-2.416,5.494845969462059e-13,5.482824187347121e-13
-2.415,5.566905119967293e-13,5.554888478557368e-13
-2.414,5.639906880564589e-13,5.627905461100563e-13
-2.413,5.713863546442046e-13,5.701887807656358e-13
-2.412,5.788787572624819e-13,5.776848360573906e-13
-2.411,5.864691576044507e-13,5.852800134158804e-13
-2.41,5.941588337635193e-13,5.929756316991048e-13
-2.409,6.019490804456482e-13,6.007730274274465e-13
-2.408,6.098412091843882e-13,6.086735550218029e-13
-2.407,6.178365485586873e-13,6.166785870449495e-13
-2.406,6.259364444135022e-13,6.247895144461819e-13
-2.405,6.341422600832501e-13,6.330077468092773e-13
-2.404,6.42455376618138e-13,6.413347126038239e-13
-2.403,6.508771930134043e-13,6.497718594399639e-13
-2.402,6.594091264415121e-13,6.583206543265945e-13
-2.401,6.680526124873306e-13,6.669825839330774e-13
-2.4,6.768091053863434e-13,6.757591548545022e-13
-2.399,6.85680078265922e-13,6.846518938805541e-13
-2.398,6.94667023389704e-13,6.936623482680333e-13
-2.397,7.037714524051154e-13,7.027920860170783e-13
-2.396,7.129948965940773e-13,7.120426961511419e-13
-2.395,7.223389071269382e-13,7.214157890007725e-13
-2.394,7.318050553196714e-13,7.309129964912511e-13
-2.393,7.41394932894382e-13,7.405359724341398e-13
-2.392,7.511101522431629e-13,7.502863928227913e-13
-2.391,7.609523466953441e-13,7.601659561318772e-13
-2.39,7.70923170788179e-13,7.701763836209881e-13
-2.389,7.810243005410099e-13,7.803194196423615e-13
-2.388,7.912574337329592e-13,7.90596831952795e-13
-2.387,8.016242901841894e-13,8.010104120298006e-13
-2.386,8.121266120407788e-13,8.115619753920591e-13
-2.385,8.227661640632585e-13,8.222533619242341e-13
-2.384,8.335447339188571e-13,8.33086436206203e-13
-2.383,8.444641324775009e-13,8.440630878467686e-13
-2.382,8.555261941116178e-13,8.551852318219104e-13
-2.381,8.667327769997925e-13,8.664548088176376e-13
-2.38,8.780857634343224e-13,8.778737855775098e-13
-2.379,8.895870601327249e-13,8.894441552548849e-13
-2.378,9.012385985532443e-13,9.011679377699633e-13
-2.377,9.130423352144126e-13,9.130471801716905e-13
-2.376,9.250002520187128e-13,9.250839570045878e-13
-2.375,9.371143565803974e-13,9.372803706805762e-13
-2.374,9.493866825575179e-13,9.49638551855863e-13
-2.373,9.618192899882144e-13,9.621606598129613e-13
-2.372,9.744142656313246e-13,9.748488828479104e-13
-2.371,9.871737233113621e-13,9.87705438662771e-13
-2.37,1.0000998042679244e-12,1.0007325747634665e-12
-2.369,1.0131946775095829e-12,1.0139325688630424e-12
-2.368,1.0264605401723154e-12,1.027307729290421e-12
-2.367,1.0398996178825364e-12,1.0408603954047232e-12
-2.366,1.0535141651247857e-12,1.054592938015238e-12
-2.365,1.0673064656141323e-12,1.0685077598071119e-12
-2.364,1.0812788326733568e-12,1.0826072957728427e-12
-2.363,1.0954336096149687e-12,1.096894013649652e-12
-2.362,1.1097731701281255e-12,1.1113704143628196e-12
-2.361,1.1242999186705112e-12,1.1260390324750625e-12
-2.36,1.1390162908652395e-12,1.140902436642039e-12
-2.359,1.1539247539028462e-12,1.1559632300740635e-12
-2.358,1.1690278069484333e-12,1.1712240510041177e-12
-2.357,1.184327981554033e-12,1.1866875731622435e-12
-2.356,1.1998278420762557e-12,1.2023565062564037e-12
-2.355,1.2155299860992904e-12,1.2182335964599057e-12
-2.354,1.2314370448633245e-12,1.234321626905469e-12
-2.353,1.247551683698454e-12,1.250623418186035e-12
-2.352,1.2638766024641514e-12,1.26714182886241e-12
-2.351,1.2804145359943618e-12,1.2838797559778322e-12
-2.35,1.2971682545483033e-12,1.3008401355795615e-12
-2.349,1.3141405642670365e-12,1.3180259432475876e-12
-2.348,1.3313343076358836e-12,1.3354401946305527e-12
-2.347,1.3487523639527663e-12,1.3530859459889896e-12
-2.346,1.3663976498025413e-12,1.3709662947459746e-12
-2.345,1.3842731195374068e-12,1.3890843800452986e-12
-2.344,1.4023817657634577e-12,1.4074433833172575e-12
-2.343,1.4207266198334693e-12,1.4260465288521688e-12
-2.342,1.4393107523459867e-12,1.4448970843817189e-12
-2.341,1.458137273650799e-12,1.4639983616682506e-12
-2.34,1.4772093343608828e-12,1.483353717102097e-12
-2.339,1.4965301258708933e-12,1.502966552307076e-12
-2.338,1.5161028808822881e-12,1.5228403147542556e-12
-2.337,1.5359308739351677e-12,1.5429784983841026e-12
-2.336,1.556017421946917e-12,1.5633846442371332e-12
-2.335,1.576365884757734e-12,1.5840623410931802e-12
-2.334,1.5969796656831345e-12,1.6050152261193945e-12
-2.333,1.6178622120735195e-12,1.6262469855271037e-12
-2.332,1.6390170158808957e-12,1.647761355237648e-12
-2.331,1.6604476142328383e-12,1.6695621215573167e-12
-2.33,1.6821575900137906e-12,1.6916531218615111e-12
-2.329,1.7041505724537907e-12,1.7140382452882615e-12
-2.328,1.7264302377247206e-12,1.736721433441224e-12
-2.327,1.7490003095441712e-12,1.759706681102293e-12
-2.326,1.771864559787024e-12,1.7829980369539554e-12
-2.325,1.7950268091048407e-12,1.8065996043115254e-12
-2.324,1.8184909275531656e-12,1.8305155418653936e-12
-2.323,1.8422608352268365e-12,1.8547500644334297e-12
-2.322,1.866340502903409e-12,1.8793074437236764e-12
-2.321,1.8907339526947915e-12,1.9041920091074792e-12
-2.32,1.9154452587072028e-12,1.9294081484031925e-12
-2.319,1.94047854770955e-12,1.954960308670611e-12
-2.318,1.9658379998103362e-12,1.9808529970162724e-12
-2.317,1.991527849143205e-12,2.0070907814097787e-12
-2.316,2.0175523845612355e-12,2.0336782915112945e-12
-2.315,2.0439159503400885e-12,2.0606202195103693e-12
-2.314,2.0706229468901272e-12,2.087921320976243e-12
-2.313,2.0976778314776158e-12,2.115586415719795e-12
-2.312,2.1250851189551186e-12,2.1436203886672923e-12
-2.311,2.152849382501209e-12,2.1720281907461012e-12
-2.31,2.180975254369614e-12,2.200814839782533e-12
-2.309,2.2094674266478997e-12,2.229985421411981e-12
-2.308,2.2383306520258386e-12,2.259545090001524e-12
-2.307,2.267569744573559e-12,2.2894990695851713e-12
-2.306,2.2971895805296155e-12,2.319852654811916e-12
-2.305,2.3271950990990994e-12,2.3506112119067783e-12
-2.304,2.357591303261915e-12,2.3817801796450166e-12
-2.303,2.3883832605913553e-12,2.413365070339687e-12
-2.302,2.419576104083098e-12,2.4453714708427386e-12
-2.301,2.4511750329947612e-12,2.4778050435598257e-12
-2.3,2.4831853136961522e-12,2.510671527479033e-12
-2.299,2.5156122805303326e-12,2.543976739213699e-12
-2.298,2.5484613366856534e-12,2.5777265740595375e-12
-2.297,2.581737955078883e-12,2.61192700706625e-12
-2.296,2.6154476792495766e-12,2.6465840941238347e-12
-2.295,2.6495961242658252e-12,2.681703973063788e-12
-2.294,2.6841889776415285e-12,2.7172928647754075e-12
-2.293,2.7192320002653366e-12,2.75335707433741e-12
-2.292,2.7547310273414055e-12,2.789902992165063e-12
-2.291,2.7906919693421206e-12,2.8269370951730574e-12
-2.29,2.8271208129729294e-12,2.8644659479543318e-12
-2.289,2.8640236221494454e-12,2.9024962039750698e-12
-2.288,2.9014065389869717e-12,2.9410346067860907e-12
-2.287,2.939275784802603e-12,2.980087991250868e-12
-2.286,2.977637661130061e-12,3.019663284790398e-12
-2.285,3.016498550747427e-12,3.0597675086451515e-12
-2.284,3.0558649187179315e-12,3.10040777915435e-12
-2.283,3.095743313443967e-12,3.1415913090528012e-12
-2.282,3.136140367734485e-12,3.183325408785536e-12
-2.281,3.177062799885953e-12,3.225617487840496e-12
-2.28,3.2185174147770344e-12,3.2684750560995206e-12
-2.279,3.2605111049771668e-12,3.3119057252078826e-12
-2.278,3.3030508518692168e-12,3.355917209962632e-12
-2.277,3.3461437267863788e-12,3.4005173297200107e-12
-2.276,3.3897968921635067e-12,3.4457140098221924e-12
-2.275,3.43401760270305e-12,3.4915152830436272e-12
-2.274,3.4788132065557864e-12,3.537929291057251e-12
-2.273,3.5241911465165316e-12,3.5849642859208405e-12
-2.272,3.5701589612350094e-12,3.632628631583791e-12
-2.271,3.616724286442086e-12,3.680930805414599e-12
-2.27,3.663894856191545e-12,3.729879399749334e-12
-2.269,3.711678504117609e-12,3.779483123461396e-12
-2.268,3.760083164708399e-12,3.829750803552845e-12
-2.267,3.809116874595535e-12,3.880691386767608e-12
-2.266,3.85878777386008e-12,3.932313941226859e-12
-2.265,3.909104107355023e-12,3.984627658086886e-12
-2.264,3.960074226044525e-12,4.037641853219753e-12
-2.263,4.011706588360119e-12,4.091365968917071e-12
-2.262,4.0640097615740925e-12,4.145809575617197e-12
-2.261,4.116992423190254e-12,4.2009823736561925e-12
-2.26,4.170663362352311e-12,4.256894195042859e-12
-2.259,4.2250314812700725e-12,4.3135550052581945e-12
-2.258,4.280105796663705e-12,4.3709749050796046e-12
-2.257,4.3358954412262596e-12,4.429164132430205e-12
-2.256,4.392409665104709e-12,4.4881330642535736e-12
-2.255,4.449657837399713e-12,4.5478922184143e-12
-2.254,4.507649447684363e-12,4.608452255624687e-12
-2.253,4.56639410754212e-12,4.669823981397962e-12
-2.252,4.62590155212421e-12,4.73201834802839e-12
-2.251,4.6861816417267e-12,4.795046456598617e-12
-2.25,4.747244363387515e-12,4.8589195590146715e-12
-2.249,4.8090998325036264e-12,4.923649060068965e-12
-2.248,4.871758294468691e-12,4.989246519531703e-12
-2.247,4.9352301263313664e-12,5.055723654271092e-12
-2.246,4.999525838474576e-12,5.123092340402749e-12
-2.245,5.064656076315986e-12,5.191364615468701e-12
-2.244,5.130631622029955e-12,5.260552680646408e-12
-2.243,5.197463396291218e-12,5.330668902988203e-12
-2.242,5.265162460040584e-12,5.4017258176915885e-12
-2.241,5.333740016272922e-12,5.47373613040081e-12
-2.24,5.4032074118477035e-12,5.546712719540129e-12
-2.239,5.473576139322389e-12,5.620668638679263e-12
-2.238,5.544857838808945e-12,5.6956171189314034e-12
-2.237,5.617064299853772e-12,5.771571571384295e-12
-2.236,5.690207463341343e-12,5.848545589564814e-12
-2.235,5.764299423421832e-12,5.926552951937516e-12
-2.234,5.839352429463058e-12,6.005607624437633e-12
-2.233,5.915378888027016e-12,6.0857237630389774e-12
-2.232,5.9923913648713164e-12,6.166915716357261e-12
-2.231,6.070402586975852e-12,6.249198028289303e-12
-2.23,6.149425444594976e-12,6.332585440688633e-12
-2.229,6.229472993335543e-12,6.417092896077986e-12
-2.228,6.310558456261103e-12,6.502735540399217e-12
-2.227,6.3926952260225965e-12,6.589528725801135e-12
-2.226,6.4758968670158634e-12,6.6774880134657965e-12
-2.225,6.560177117566307e-12,6.766629176473786e-12
-2.224,6.645549892141051e-12,6.856968202709028e-12
-2.223,6.732029283588916e-12,6.948521297803674e-12
-2.222,6.819629565408583e-12,7.04130488812363e-12
-2.221,6.908365194045273e-12,7.135335623795278e-12
-2.22,6.998250811216305e-12,7.230630381773966e-12
-2.219,7.089301246265891e-12,7.32720626895486e-12
-2.218,7.181531518549527e-12,7.425080625326719e-12
-2.217,7.274956839848343e-12,7.524271027169224e-12
-2.216,7.369592616813794e-12,7.624795290294426e-12
-2.215,7.465454453443051e-12,7.726671473332965e-12
-2.214,7.56255815358549e-12,7.829917881065651e-12
-2.213,7.660919723480642e-12,7.934553067801056e-12
-2.212,7.760555374328018e-12,8.04059584079975e-12
-2.211,7.86148152488918e-12,8.148065263745826e-12
-2.21,7.963714804122466e-12,8.25698066026637e-12
-2.209,8.067272053850782e-12,8.367361617499558e-12
-2.208,8.172170331462845e-12,8.479227989712034e-12
-2.207,8.278426912648315e-12,8.592599901966264e-12
-2.206,8.386059294167215e-12,8.707497753838565e-12
-2.205,8.495085196654078e-12,8.823942223188507e-12
-2.204,8.605522567457237e-12,8.941954269980393e-12
-2.203,8.717389583513695e-12,9.061555140157578e-12
-2.202,8.830704654260015e-12,9.1827663695703e-12
-2.201,8.945486424579673e-12,9.305609787957834e-12
-2.2,9.061753777787322e-12,9.43010752298567e-12
-2.199,9.17952583865042e-12,9.55628200433851e-12
-2.198,9.298821976448696e-12,9.684155967869866e-12
-2.197,9.419661808071887e-12,9.813752459809004e-12
-2.196,9.54206520115626e-12,9.945094841026086e-12
-2.195,9.66605227726035e-12,1.0078206791356287e-11
-2.194,9.79164341508045e-12,1.0213112313983701e-11
-2.193,9.918859253706282e-12,1.0349835739885908e-11
-2.192,1.004772069591738e-11,1.0488401732339987e-11
-2.191,1.0178248911520698e-11,1.0628835291490891e-11
-2.19,1.031046534072989e-11,1.0771161758983001e-11
-2.189,1.0444391697586854e-11,1.0915406822655772e-11
-2.188,1.058004997342598e-11,1.1061596521304341e-11
-2.187,1.0717462440381681e-11,1.1209757249506027e-11
-2.186,1.0856651654939723e-11,1.1359915762513604e-11
-2.185,1.0997640461532873e-11,1.1512099181216308e-11
-2.184,1.114045199618143e-11,1.1666334997169505e-11
-2.183,1.1285109690179179e-11,1.1822651077693989e-11
-2.182,1.1431637273825336e-11,1.198107567104585e-11
-2.181,1.1580058780203019e-11,1.2141637411657937e-11
-2.18,1.1730398549004847e-11,1.2304365325453879e-11
-2.179,1.1882681230406227e-11,1.2469288835235682e-11
-2.178,1.2036931788986916e-11,1.2636437766145948e-11
-2.177,1.219317550770144e-11,1.2805842351205719e-11
-2.176,1.235143799189898e-11,1.2977533236929027e-11
-2.175,1.2511745173393332e-11,1.3151541489015212e-11
-2.174,1.2674123314583521e-11,1.3327898598120081e-11
-2.173,1.2838599012625744e-11,1.3506636485707024e-11
-2.172,1.3005199203657206e-11,1.3687787509979184e-11
-2.171,1.3173951167072526e-11,1.3871384471893817e-11
-2.17,1.334488252985334e-11,1.4057460621260001e-11
-2.169,1.351802127095175e-11,1.4246049662920815e-11
-2.168,1.3693395725728268e-11,1.4437185763021227e-11
-2.167,1.3871034590444935e-11,1.4630903555362817e-11
-2.166,1.405096692681428e-11,1.4827238147846612e-11
-2.165,1.4233222166604778e-11,1.502622512900519e-11
-2.164,1.4417830116303544e-11,1.5227900574625377e-11
-2.163,1.460482096183691e-11,1.5432301054462727e-11
-2.162,1.4794225273349602e-11,1.563946363904911e-11
-2.161,1.4986074010043265e-11,1.5849425906594695e-11
-2.16,1.5180398525074995e-11,1.6062225949985616e-11
-2.159,1.537723057051667e-11,1.627790238387873e-11
-2.158,1.5576602302375756e-11,1.649649435189472e-11
-2.157,1.5778546285678405e-11,1.6718041533910995e-11
-2.156,1.598309549961554e-11,1.6942584153455737e-11
-2.155,1.619028334275271e-11,1.7170162985204538e-11
-2.154,1.640014363830452e-11,1.7400819362581006e-11
-2.153,1.661271063947435e-11,1.7634595185462858e-11
-2.152,1.6828019034860246e-11,1.7871532927994915e-11
-2.151,1.704610395392769e-11,1.8111675646510512e-11
-2.15,1.7267000972550137e-11,1.8355066987562843e-11
-2.149,1.749074611861807e-11,1.8601751196067776e-11
-2.148,1.7717375877717485e-11,1.8851773123559656e-11
-2.147,1.794692719887854e-11,1.9105178236561743e-11
-2.146,1.817943750039533e-11,1.9362012625072794e-11
-2.145,1.841494467571756e-11,1.962232301117151e-11
-2.144,1.8653487099415023e-11,1.9886156757740412e-11
-2.143,1.889510363321575e-11,2.0153561877310844e-11
-2.142,1.9139833632118747e-11,2.0424587041030805e-11
-2.141,1.938771695058217e-11,2.0699281587757322e-11
-2.14,1.963879394878791e-11,2.097769553327506e-11
-2.139,1.9893105498983425e-11,2.1259879579643005e-11
-2.138,2.015069299190187e-11,2.1545885124670942e-11
-2.137,2.041159834326133e-11,2.183576427152758e-11
-2.136,2.067586400034422e-11,2.2129569838482147e-11
-2.135,2.0943532948657757e-11,2.242735536878133e-11
-2.134,2.12146487186765e-11,2.2729175140663414e-11
-2.133,2.148925539266793e-11,2.303508417751161e-11
-2.132,2.17673976116021e-11,2.334513825814843e-11
-2.131,2.204912058214632e-11,2.3659393927273138e-11
-2.13,2.2334470083745937e-11,2.397790850604426e-11
-2.129,2.2623492475792215e-11,2.4300740102809173e-11
-2.128,2.2916234704878386e-11,2.4627947623982833e-11
-2.127,2.321274431214491e-11,2.4959590785077726e-11
-2.126,2.3513069440715015e-11,2.5295730121887147e-11
-2.125,2.3817258843221605e-11,2.5636427001823982e-11
-2.124,2.4125361889426634e-11,2.5981743635417103e-11
-2.123,2.4437428573934047e-11,2.6331743087967656e-11
-2.122,2.4753509523997384e-11,2.6686489291367404e-11
-2.121,2.5073656007423243e-11,2.7046047056081452e-11
-2.12,2.5397919940571673e-11,2.741048208329761e-11
-2.119,2.5726353896454697e-11,2.777986097724474e-11
-2.118,2.605901111293415e-11,2.8154251257682438e-11
-2.117,2.639594550101996e-11,2.8533721372564477e-11
-2.116,2.6737211653270143e-11,2.8918340710878398e-11
-2.115,2.7082864852293652e-11,2.930817961566374e-11
-2.114,2.743296107935738e-11,2.9703309397211415e-11
-2.113,2.77875570230985e-11,3.01038023464467e-11
-2.112,2.8146710088343402e-11,3.0509731748498546e-11
-2.111,2.8510478405034553e-11,3.0921171896457595e-11
-2.11,2.8878920837266463e-11,3.1338198105325824e-11
-2.109,2.9252096992432174e-11,3.1760886726160227e-11
-2.108,2.963006723048146e-11,3.2189315160413404e-11
-2.107,3.00128926732922e-11,3.262356187447382e-11
-2.106,3.040063521415611e-11,3.3063706414408414e-11
-2.105,3.079335752738035e-11,3.35098294209105e-11
-2.104,3.1191123078006266e-11,3.396201264445578e-11
-2.103,3.1593996131646716e-11,3.442033896066939e-11
-2.102,3.200204176444334e-11,3.488489238590693e-11
-2.101,3.241532587314525e-11,3.5355758093052496e-11
-2.1,3.2833915185310496e-11,3.583302242753669e-11
-2.099,3.3257877269631895e-11,3.6316772923577774e-11
-2.098,3.368728054638849e-11,3.680709832064902e-11
-2.097,3.412219429802433e-11,3.730408858017544e-11
-2.096,3.456268867985598e-11,3.780783490246312e-11
-2.095,3.500883473091021e-11,3.8318429743864436e-11
-2.094,3.5460704384893555e-11,3.8835966834182376e-11
-2.093,3.5918370481295194e-11,3.9360541194317395e-11
-2.092,3.6381906776624706e-11,3.9892249154160174e-11
-2.091,3.685138795578638e-11,4.0431188370733695e-11
-2.09,3.732688964359159e-11,4.097745784658819e-11
