M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.993,1.7318697828537597e-10,4.4900681038352755e-10
-1.992,1.7498380858892724e-10,4.5485438279047726e-10
-1.991,1.7679770930338874e-10,4.607778854090972e-10
-1.99,1.7862881528320465e-10,4.667783002175398e-10
-1.989,1.804772619304453e-10,4.72856621825073e-10
-1.988,1.8234318518524827e-10,4.790138576333889e-10
-1.987,1.842267215159048e-10,4.852510279999523e-10
-1.986,1.861280079085838e-10,4.915691664034158e-10
-1.985,1.880471818566857e-10,4.979693196111258e-10
-1.984,1.899843813498181e-10,5.044525478487465e-10
-1.983,1.9193974486238456e-10,5.110199249720283e-10
-1.982,1.939134113417787e-10,5.176725386407468e-10
-1.981,1.959055201961748e-10,5.244114904948397e-10
-1.98,1.9791621128190635e-10,5.312378963327692e-10
-1.979,1.9994562489042348e-10,5.381528862921376e-10
-1.978,2.0199390173482056e-10,5.451576050325841e-10
-1.977,2.0406118293592456e-10,5.522532119209909e-10
-1.976,2.0614761000793502e-10,5.59440881219028e-10
-1.975,2.0825332484360597e-10,5.667218022730659e-10
-1.974,2.1037846969896021e-10,5.740971797064843e-10
-1.973,2.12523187177526e-10,5.815682336144084e-10
-1.972,2.1468762021408627e-10,5.891361997609023e-10
-1.971,2.1687191205792995e-10,5.968023297786497e-10
-1.97,2.190762062555952e-10,6.04567891371153e-10
-1.969,2.2130064663309367e-10,6.124341685174835e-10
-1.968,2.2354537727760528e-10,6.204024616796112e-10
-1.967,2.258105425186325e-10,6.284740880123502e-10
-1.966,2.2809628690860275e-10,6.366503815759493e-10
-1.965,2.3040275520290753e-10,6.449326935513621e-10
-1.964,2.3273009233936714e-10,6.53322392458229e-10
-1.963,2.350784434171086e-10,6.618208643756059e-10
-1.962,2.3744795367484506e-10,6.704295131654725e-10
-1.961,2.3983876846854445e-10,6.791497606990553e-10
-1.96,2.422510332484749e-10,6.87983047086001e-10
-1.959,2.446848935356143e-10,6.969308309064334e-10
-1.958,2.4714049489741096e-10,7.059945894459325e-10
-1.957,2.496179829228822e-10,7.151758189334699e-10
-1.956,2.5211750319703806e-10,7.244760347823377e-10
-1.955,2.546392012746157e-10,7.338967718341084e-10
-1.954,2.571832226531112e-10,7.43439584605663e-10
-1.953,2.597497127450944e-10,7.531060475393257e-10
-1.952,2.623388168497929e-10,7.628977552561429e-10
-1.951,2.649506801239297e-10,7.728163228123465e-10
-1.95,2.675854475518005e-10,7.828633859590397e-10
-1.949,2.7024326391457573e-10,7.930406014051466e-10
-1.948,2.729242737588101e-10,8.033496470836645e-10
-1.947,2.7562862136414683e-10,8.137922224212614e-10
-1.946,2.783564507101979e-10,8.243700486112577e-10
-1.945,2.811079054425863e-10,8.350848688900372e-10
-1.944,2.8388312883813187e-10,8.459384488169268e-10
-1.943,2.866822637691657e-10,8.569325765575888e-10
-1.942,2.895054526669544e-10,8.680690631709706e-10
-1.941,2.923528374842181e-10,8.793497428998533e-10
-1.94,2.9522455965672417e-10,8.90776473465045e-10
-1.939,2.981207600639373e-10,9.023511363632643e-10
-1.938,3.010415789887104e-10,9.140756371687583e-10
-1.937,3.039871560759949e-10,9.259519058387018e-10
-1.936,3.0695763029055265e-10,9.379818970224243e-10
-1.935,3.099531398736512e-10,9.501675903745123e-10
-1.934,3.1297382229872e-10,9.625109908718336e-10
-1.933,3.1601981422595087e-10,9.750141291345339e-10
-1.932,3.1909125145581985e-10,9.876790617510518e-10
-1.931,3.221882688815107e-10,1.0005078716072052e-9
-1.93,3.253110004402197e-10,1.0135026682193955e-9
-1.929,3.284595790633186e-10,1.0266655880719838e-9
-1.928,3.316341366253562e-10,1.039998794958887e-9
-1.927,3.3483480389187367e-10,1.0535044803294504e-9
-1.926,3.3806171046601426e-10,1.0671848636386424e-9
-1.925,3.4131498473390133e-10,1.0810421927016325e-9
-1.924,3.4459475380876364e-10,1.0950787440528007e-9
-1.923,3.4790114347378316e-10,1.1092968233092334e-9
-1.922,3.512342781236414e-10,1.1236987655387656e-9
-1.921,3.5459428070473974e-10,1.138286935632618e-9
-1.92,3.57981272654069e-10,1.1530637286826915e-9
-1.919,3.6139537383670213e-10,1.1680315703635737e-9
-1.918,3.648367024818856e-10,1.1831929173193137e-9
-1.917,3.6830537511770115e-10,1.1985502575550285e-9
-1.916,3.7180150650427316e-10,1.2141061108333945e-9
-1.915,3.7532520956549334e-10,1.2298630290760876e-9
-1.914,3.7887659531923507e-10,1.2458235967702326e-9
-1.913,3.8245577280602976e-10,1.2619904313799204e-9
-1.912,3.8606284901617634e-10,1.2783661837628594e-9
-1.911,3.8969792881525453e-10,1.2949535385922193e-9
-1.91,3.933611148680128e-10,1.311755214783734e-9
-1.909,3.9705250756060064e-10,1.3287739659281284e-9
-1.908,4.0077220492111427e-10,1.3460125807289303e-9
-1.907,4.0452030253842514e-10,1.363473883445738e-9
-1.906,4.082968934792593e-10,1.3811607343430077e-9
-1.905,4.1210206820349525e-10,1.3990760301444278e-9
-1.904,4.1593591447764786e-10,1.4172227044929494e-9
-1.903,4.1979851728650494e-10,1.435603728416544e-9
-1.902,4.236899587428823e-10,1.4542221107997526e-9
-1.901,4.276103179954633e-10,1.4730808988611033e-9
-1.9,4.3155967113468747e-10,1.4921831786364651e-9
-1.899,4.3553809109665305e-10,1.5115320754684114e-9
-1.898,4.3954564756499633e-10,1.531130754501667e-9
-1.897,4.4358240687071207e-10,1.5509824211847112e-9
-1.896,4.4764843188987685e-10,1.5710903217776153e-9
-1.895,4.5174378193923723e-10,1.591457743866185e-9
-1.894,4.558685126696244e-10,1.6120880168824903e-9
-1.893,4.600226759571554e-10,1.6329845126318568e-9
-1.892,4.6420631979218156e-10,1.6541506458263993e-9
-1.891,4.684194881659427e-10,1.6755898746251746e-9
-1.89,4.726622209548861e-10,1.6973057011810376e-9
-1.889,4.769345538026081e-10,1.7193016721942784e-9
-1.888,4.812365179993758e-10,1.741581379473127e-9
-1.887,4.855681403591842e-10,1.7641484605012033e-9
-1.886,4.899294430943059e-10,1.787006599012004e-9
-1.885,4.943204436872886e-10,1.8101595255705054e-9
-1.884,4.98741154760352e-10,1.833611018161971e-9
-1.883,5.031915839421414e-10,1.8573649027880532e-9
-1.882,5.076717337317875e-10,1.881425054070274e-9
-1.881,5.121816013602263e-10,1.9057953958609764e-9
-1.88,5.167211786487294e-10,1.930479901861836e-9
-1.879,5.21290451864595e-10,1.955482596250026e-9
-1.878,5.258894015739496e-10,1.980807554312125e-9
-1.877,5.305180024916087e-10,2.0064589030858674e-9
-1.876,5.351762233279434e-10,2.0324408220098222e-9
-1.875,5.398640266327025e-10,2.0587575435811046e-9
-1.874,5.445813686357331e-10,2.085413354021213e-9
-1.873,5.49328199084546e-10,2.1124125939500934e-9
-1.872,5.541044610786715e-10,2.1397596590685216e-9
-1.871,5.589100909007468e-10,2.1674590008489176e-9
-1.87,5.637450178442781e-10,2.195515127234682e-9
-1.869,5.686091640380202e-10,2.2239326033481614e-9
-1.868,5.73502444266912e-10,2.25271605220735e-9
-1.867,5.784247657895082e-10,2.281870155451428e-9
-1.866,5.833760281518469e-10,2.311399654075246e-9
-1.865,5.883561229976883e-10,2.3413093491728594e-9
-1.864,5.933649338750623e-10,2.371604102690232e-9
-1.863,5.98402336039061e-10,2.402288838187204e-9
-1.862,6.034681962508094e-10,2.4333685416088485e-9
-1.861,6.085623725725467e-10,2.464848262066325e-9
-1.86,6.136847141587533e-10,2.4967331126273406e-9
-1.859,6.188350610432509e-10,2.529028271116343e-9
-1.858,6.240132439222093e-10,2.561738980924551e-9
-1.857,6.29219083932985e-10,2.594870551829952e-9
-1.856,6.344523924287225e-10,2.6284283608273786e-9
-1.855,6.397129707486425e-10,2.6624178529687857e-9
-1.854,6.450006099839423e-10,2.6968445422138558e-9
-1.853,6.50315090739235e-10,2.73171401229105e-9
-1.852,6.556561828894459e-10,2.767031917569235e-9
-1.851,6.610236453320919e-10,2.8028039839400075e-9
-1.85,6.66417225734861e-10,2.8390360097108507e-9
-1.849,6.718366602784123e-10,2.8757338665092457e-9
-1.848,6.772816733943138e-10,2.9129035001978753e-9
-1.847,6.827519774980344e-10,2.950550931801046e-9
-1.846,6.882472727169045e-10,2.9886822584424704e-9
-1.845,6.937672466129586e-10,3.027303654294536e-9
-1.844,6.99311573900573e-10,3.0664213715392098e-9
-1.843,7.048799161588084e-10,3.106041741340704e-9
-1.842,7.104719215383666e-10,3.146171174830055e-9
-1.841,7.160872244630695e-10,3.1868161641017494e-9
-1.84,7.217254453257659e-10,3.2279832832225463e-9
-1.839,7.273861901785718e-10,3.2696791892526383e-9
-1.838,7.330690504173471e-10,3.3119106232792974e-9
-1.837,7.387736024603087e-10,3.3546844114631583e-9
-1.836,7.444994074206831e-10,3.398007466097284e-9
-1.835,7.502460107732942e-10,3.4418867866791746e-9
-1.834,7.560129420149843e-10,3.486329460995859e-9
-1.833,7.617997143187627e-10,3.5313426662222397e-9
-1.832,7.676058241815767e-10,3.5769336700328424e-9
-1.831,7.734307510655943e-10,3.6231098317271227e-9
-1.83,7.792739570328921e-10,3.669878603368504e-9
-1.829,7.851348863734311e-10,3.717247530937299e-9
-1.828,7.910129652262142e-10,3.7652242554976835e-9
-1.827,7.969076011935014e-10,3.813816514378888e-9
-1.826,8.028181829479738e-10,3.863032142370778e-9
-1.825,8.0874407983272e-10,3.912879072933991e-9
-1.824,8.146846414539292e-10,3.963365339424797e-9
-1.823,8.206391972661637e-10,4.014499076334875e-9
-1.822,8.266070561500893e-10,4.0662885205461556e-9
-1.821,8.325875059825344e-10,4.118742012600928e-9
-1.82,8.38579813198749e-10,4.171867997987387e-9
-1.819,8.445832223467326e-10,4.225675028440796e-9
-1.818,8.505969556334987e-10,4.280171763260457e-9
-1.817,8.566202124631391e-10,4.335366970642671e-9
-1.816,8.626521689665512e-10,4.391269529029875e-9
-1.815,8.686919775226877e-10,4.447888428476153e-9
-1.814,8.747387662711888e-10,4.50523277202931e-9
-1.813,8.807916386162502e-10,4.563311777129696e-9
-1.812,8.868496727215814e-10,4.622134777025997e-9
-1.811,8.929119209963064e-10,4.681711222208167e-9
-1.81,8.989774095716536e-10,4.742050681857724e-9
-1.809,9.050451377682828e-10,4.8031628453156e-9
-1.808,9.11114077554092e-10,4.865057523567762e-9
-1.807,9.171831729923472e-10,4.9277446507488e-9
-1.806,9.232513396799714e-10,4.991234285663704e-9
-1.805,9.293174641758323e-10,5.0555366133280356e-9
-1.804,9.353804034188595e-10,5.120661946526712e-9
-1.803,9.414389841358239e-10,5.1866207273916255e-9
-1.802,9.474920022386074e-10,5.253423528998305e-9
-1.801,9.5353822221079e-10,5.321081056981859e-9
-1.8,9.595763764833724e-10,5.389604151172412e-9
-1.799,9.656051647994619e-10,5.459003787250272e-9
-1.798,9.7162325356773e-10,5.529291078421046e-9
-1.797,9.776292752044663e-10,5.600477277110955e-9
-1.796,9.836218274640283e-10,5.6725737766825656e-9
-1.795,9.895994727575063e-10,5.745592113171188e-9
-1.794,9.955607374594039e-10,5.819543967042175e-9
-1.793,1.0015041112021333e-9,5.8944411649693665e-9
-1.792,1.0074280461581343e-9,5.9702956816349284e-9
-1.791,1.0133309563094007e-9,6.047119641550832e-9
-1.79,1.0192112167042185e-9,6.124925320902219e-9
-1.789,1.0250671627008971e-9,6.203725149412922e-9
-1.788,1.0308970891982844e-9,6.283531712233382e-9
-1.787,1.0366992498528482e-9,6.3643577518512276e-9
-1.786,1.0424718562820995e-9,6.44621617002478e-9
-1.785,1.0482130772541412e-9,6.5291200297397556e-9
-1.784,1.053921037863107e-9,6.613082557189412e-9
-1.783,1.0595938186902636e-9,6.69811714377844e-9
-1.782,1.0652294549505427e-9,6.784237348150851e-9
-1.781,1.0708259356242599e-9,6.871456898242144e-9
-1.78,1.0763812025737823e-9,6.9597896933560406e-9
-1.779,1.0818931496448986e-9,7.049249806266063e-9
-1.778,1.087359621752639e-9,7.139851485342238e-9
-1.777,1.092778413951295e-9,7.23160915670323e-9
-1.776,1.0981472704883788e-9,7.324537426394177e-9
-1.775,1.1034638838422632e-9,7.418651082590546e-9
-1.774,1.108725893743232e-9,7.51396509782829e-9
-1.773,1.1139308861776767e-9,7.61049463126061e-9
-1.772,1.1190763923751607e-9,7.708255030941654e-9
-1.771,1.124159887778075e-9,7.807261836137406e-9
-1.77,1.1291787909936009e-9,7.907530779664145e-9
-1.769,1.1341304627276968e-9,8.009077790254735e-9
-1.768,1.1390122047008104e-9,8.111918994953086e-9
-1.767,1.1438212585450269e-9,8.216070721537125e-9
-1.766,1.148554804682349e-9,8.321549500970563e-9
-1.765,1.1532099611838034e-9,8.428372069883825e-9
-1.764,1.157783782609066e-9,8.536555373084452e-9
-1.763,1.1622732588262861e-9,8.646116566097324e-9
-1.762,1.1666753138117948e-9,8.757073017735036e-9
-1.761,1.17098680442937e-9,8.869442312698778e-9
-1.76,1.1752045191887278e-9,8.983242254210055e-9
-1.759,1.1793251769829075e-9,9.098490866673614e-9
-1.758,1.1833454258042055e-9,9.215206398371908e-9
-1.757,1.1872618414383203e-9,9.33340732419149e-9
-1.756,1.1910709261363474e-9,9.453112348381661e-9
-1.755,1.1947691072642786e-9,9.57434040734577e-9
-1.754,1.1983527359296335e-9,9.69711067246551e-9
-1.753,1.2018180855848667e-9,9.821442552958605e-9
-1.752,1.2051613506071653e-9,9.94735569877025e-9
-1.751,1.2083786448542706e-9,1.0074870003498694e-8
-1.75,1.2114660001959284e-9,1.0204005607355355e-8
-1.749,1.214419365020584e-9,1.0334782900159831e-8
-1.748,1.2172346027169222e-9,1.0467222524370248e-8
-1.747,1.2199074901298518e-9,1.0601345378149292e-8
-1.746,1.2224337159905215e-9,1.0737172618466358e-8
-1.745,1.2248088793199566e-9,1.0874725664236221e-8
-1.744,1.227028487805892e-9,1.1014026199494618e-8
-1.743,1.229087956152373e-9,1.1155096176611184e-8
-1.742,1.2309826044016921e-9,1.1297957819540135e-8
-1.741,1.2327076562282151e-9,1.1442633627109138e-8
-1.74,1.2342582372036537e-9,1.15891463763468e-8
-1.739,1.235629373033326e-9,1.1737519125849174e-8
-1.738,1.2368159877629434e-9,1.188777521918577e-8
-1.737,1.2378129019554556e-9,1.2039938288345464e-8
-1.736,1.2386148308374752e-9,1.2194032257222792e-8
-1.735,1.2392163824148012e-9,1.235008134514503e-8
-1.734,1.2396120555565465e-9,1.2508110070440574e-8
-1.733,1.2397962380473734e-9,1.2668143254049027e-8
-1.732,1.2397632046073297e-9,1.2830206023173484e-8
-1.731,1.2395071148787714e-9,1.2994323814975484e-8
-1.73,1.2390220113798497e-9,1.3160522380313084e-8
-1.729,1.2383018174240328e-9,1.3328827787522562e-8
-1.728,1.2373403350051241e-9,1.34992664262442e-8
-1.727,1.2361312426472297e-9,1.3671865011292661e-8
-1.726,1.2346680932191227e-9,1.3846650586572441e-8
-1.725,1.2329443117124387e-9,1.4023650529038892e-8
-1.724,1.2309531929831323e-9,1.4202892552705322e-8
-1.723,1.2286878994556128e-9,1.4384404712696693e-8
-1.722,1.2261414587889726e-9,1.4568215409350404e-8
-1.721,1.2233067615047055e-9,1.475435339236469e-8
-1.72,1.2201765585753115e-9,1.494284776499518e-8
-1.719,1.2167434589731698e-9,1.5133727988300094e-8
-1.718,1.2129999271790541e-9,1.5327023885434674e-8
-1.717,1.2089382806496538e-9,1.5522765645995342e-8
-1.716,1.204550687243457e-9,1.572098383041413e-8
-1.715,1.199829162604341e-9,1.592170937440398e-8
-1.714,1.1947655675022017e-9,1.612497359345541e-8
-1.713,1.189351605129953e-9,1.6330808187385133e-8
-1.712,1.1835788183562022e-9,1.653924524493722e-8
-1.711,1.177438586932915e-9,1.6750317248437314e-8
-1.71,1.1709221246573561e-9,1.696405707850055e-8
-1.709,1.164020476487595e-9,1.7180498018793698e-8
-1.708,1.156724515610841e-9,1.7399673760852168e-8
-1.707,1.149024940463878e-9,1.762161840895244e-8
-1.706,1.1409122717048413e-9,1.7846366485040517e-8
-1.705,1.1323768491355783e-9,1.8073952933717043e-8
-1.704,1.1234088285738208e-9,1.8304413127279653e-8
-1.703,1.1139981786743823e-9,1.853778287082321e-8
-1.702,1.1041346776985843e-9,1.877409840739853e-8
-1.701,1.093807910231105e-9,1.9013396423230216e-8
-1.7,1.0830072638434254e-9,1.9255714052994284e-8
-1.699,1.0717219257030461e-9,1.9501088885156172e-8
-1.698,1.059940879127622e-9,1.974955896736979e-8
-1.697,1.0476529000831613e-9,2.0001162811938298e-8
-1.696,1.0348465536254163e-9,2.0255939401337233e-8
-1.695,1.02151019028358e-9,2.0513928193800663e-8
-1.694,1.0076319423853934e-9,2.077516912897107e-8
-1.693,9.931997203227494e-10,2.1039702633613576e-8
-1.692,9.782012087568693e-10,2.130756962739529e-8
-1.691,9.626238627621148e-10,2.1578811528730364e-8
-1.69,9.464549039074785e-10,2.185347026069154e-8
-1.689,9.296813162747898e-10,2.2131588256988863e-8
-1.688,9.122898424126508e-10,2.2413208468016247e-8
-1.687,8.942669792251081e-10,2.2698374366966657e-8
-1.686,8.75598973794047e-10,2.2987129956016604e-8
-1.685,8.562718191342831e-10,2.3279519772580676e-8
-1.684,8.362712498803075e-10,2.3575588895636892e-8
-1.683,8.15582737903629e-10,2.387538295212354e-8
-1.682,7.941914878596389e-10,2.4178948123408357e-8
-1.681,7.720824326629098e-10,2.448633115183069e-8
-1.68,7.492402288898213e-10,2.479757934731753e-8
-1.679,7.256492521073904e-10,2.5112740594074076e-8
-1.678,7.01293592127168e-10,2.543186335734968e-8
-1.677,6.761570481830439e-10,2.5754996690279948e-8
-1.676,6.502231240317886e-10,2.608219024080577e-8
-1.675,6.234750229751385e-10,2.6413494258670073e-8
-1.674,5.958956428022176e-10,2.6748959602493166e-8
-1.673,5.674675706510677e-10,2.7088637746927406e-8
-1.672,5.381730777880424e-10,2.743258078989206e-8
-1.671,5.079941143038012e-10,2.7780841459889205e-8
-1.67,4.769123037246201e-10,2.8133473123401427e-8
-1.669,4.4490893753771974e-10,2.8490529792372282e-8
-1.668,4.119649696292858e-10,2.885206613177022e-8
-1.667,3.7806101063384564e-10,2.9218137467236987e-8
-1.666,3.431773221936374e-10,2.9588799792821254e-8
-1.665,3.072938111265915e-10,2.9964109778798396e-8
-1.664,2.703900235015245e-10,3.034412477957729e-8
-1.663,2.3244513861912122e-10,3.072890284169505e-8
-1.662,1.9343796289726326e-10,3.1118502711900516e-8
-1.661,1.533469236592391e-10,3.151298384532751e-8
-1.66,1.1215006282334908e-10,3.191240641375869e-8
-1.659,6.982503049239705e-11,3.231683131398094e-8
-1.658,2.6349078441538173e-11,3.272632017623319e-8
-1.657,-1.8300946497070683e-11,3.314093537274776e-8
-1.656,-6.414860915439427e-11,3.356074002638588e-8
-1.655,-1.1121789285101553e-10,3.398579801936863e-8
-1.654,-1.5953320633162893e-10,3.4416174002104074e-8
-1.653,-2.091193908091777e-10,3.485193340211163e-8
-1.652,-2.6000172712030655e-10,3.529314243304459e-8
-1.651,-3.122059429938265e-10,3.573986810381187e-8
-1.65,-3.6575822043391265e-10,3.6192178227799864e-8
-1.649,-4.2068520321978217e-10,3.6650141432195493e-8
-1.648,-4.770140045236244e-10,3.7113827167411375e-8
-1.647,-5.347722146485822e-10,3.7583305716614213e-8
-1.646,-5.939879088886094e-10,3.8058648205357325e-8
-1.645,-6.54689655512056e-10,3.8539926611318464e-8
-1.644,-7.169065238708613e-10,3.902721377414381e-8
-1.643,-7.806680926372602e-10,3.9520583405399375e-8
-1.642,-8.460044581699393e-10,4.0020110098630646e-8
-1.641,-9.129462430116049e-10,4.0525869339531764e-8
-1.64,-9.815246045199557e-10,4.1037937516225086e-8
-1.639,-1.051771243634081e-9,4.1556391929652416e-8
-1.638,-1.1237184137783365e-9,4.208131080407879e-8
-1.637,-1.1973989299057767e-9,4.261277329771009e-8
-1.636,-1.2728461776832592e-9,4.315085951342542e-8
-1.635,-1.3500941228203593e-9,4.369565050962554e-8
-1.634,-1.429177320544272e-9,4.42472283111983e-8
-1.633,-1.5101309252229057e-9,4.4805675920602295e-8
-1.632,-1.5929907001384056e-9,4.537107732906987e-8
-1.631,-1.6777930274133795e-9,4.59435175279306e-8
-1.63,-1.7645749180921266e-9,4.6523082520056404e-8
-1.629,-1.8533740223792108e-9,4.710985933142941e-8
-1.628,-1.944228640037747e-9,4.770393602283387e-8
-1.627,-2.037177730949809e-9,4.8305401701673114e-8
-1.626,-2.1322609258414004e-9,4.8914346533912853e-8
-1.625,-2.229518537174462e-9,4.953086175615202e-8
-1.624,-2.328991570208437e-9,5.015503968782227e-8
-1.623,-2.430721734233936e-9,5.078697374351747e-8
-1.622,-2.5347514539810894e-9,5.142675844545424e-8
-1.621,-2.6411238812052195e-9,5.207448943606488e-8
-1.62,-2.7498829064524858e-9,5.273026349072394e-8
-1.619,-2.8610731710082097e-9,5.339417853060957e-8
-1.618,-2.9747400790306208e-9,5.406633363570094e-8
-1.617,-3.0909298098728003e-9,5.4746829057913034e-8
-1.616,-3.209689330595649e-9,5.543576623437006e-8
-1.615,-3.331066408674736e-9,5.613324780081864e-8
-1.614,-3.4551096249039345e-9,5.68393776051823e-8
