M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.4740620679328955e-18,3.0873570585549757e-18
-3.5,4.528987144760794e-18,3.1271367477218844e-18
-3.499,4.584585075265539e-18,3.1674290373759777e-18
-3.498,4.64086408260026e-18,3.2082405330279986e-18
-3.497,4.697832490146411e-18,3.2495779253041468e-18
-3.496,4.7554987227317025e-18,3.291447991042678e-18
-3.495,4.813871307862763e-18,3.3338575944046273e-18
-3.494,4.872958876972736e-18,3.3768136879988403e-18
-3.493,4.9327701666839786e-18,3.420323314021494e-18
-3.492,4.993314020086051e-18,3.4643936054102977e-18
-3.491,5.054599388029176e-18,3.509031787013557e-18
-3.49,5.116635330433362e-18,3.5542451767743006e-18
-3.489,5.179431017613367e-18,3.600041186929652e-18
-3.488,5.242995731619705e-18,3.646427325225657e-18
-3.487,5.307338867595889e-18,3.693411196147753e-18
-3.486,5.372469935152092e-18,3.741000502167089e-18
-3.485,5.438398559755444e-18,3.789203045002899e-18
-3.484,5.505134484137151e-18,3.838026726901134e-18
-3.483,5.5726875697166375e-18,3.88747955192956e-18
-3.482,5.641067798042938e-18,3.937569627289543e-18
-3.481,5.7102852722535145e-18,3.988305164644724e-18
-3.48,5.7803502185507385e-18,4.0396944814668075e-18
-3.479,5.851272987696231e-18,4.091746002398689e-18
-3.478,5.9230640565232855e-18,4.144468260635131e-18
-3.477,5.995734029467589e-18,4.197869899321228e-18
-3.476,6.069293640116461e-18,4.251959672968879e-18
-3.475,6.143753752776837e-18,4.306746448891508e-18
-3.474,6.219125364062215e-18,4.3622392086572555e-18
-3.473,6.2954196044988e-18,4.4184470495608956e-18
-3.472,6.372647740151081e-18,4.4753791861147026e-18
-3.471,6.450821174267059e-18,4.5330449515585224e-18
-3.47,6.529951448943382e-18,4.591453799389292e-18
-3.469,6.610050246810611e-18,4.650615304910259e-18
-3.468,6.691129392738874e-18,4.710539166800149e-18
-3.467,6.773200855564141e-18,4.771235208702549e-18
-3.466,6.856276749835369e-18,4.8327133808357564e-18
-3.465,6.940369337582782e-18,4.894983761623358e-18
-3.464,7.02549103010752e-18,4.9580565593458205e-18
-3.463,7.111654389792941e-18,5.021942113813335e-18
-3.462,7.198872131937796e-18,5.086650898060221e-18
-3.461,7.287157126611595e-18,5.15219352006114e-18
-3.46,7.37652240053237e-18,5.218580724469421e-18
-3.459,7.466981138967166e-18,5.285823394377768e-18
-3.458,7.558546687655478e-18,5.353932553101641e-18
-3.457,7.651232554755959e-18,5.422919365985608e-18
-3.456,7.745052412816626e-18,5.492795142232961e-18
-3.455,7.840020100768903e-18,5.563571336758886e-18
-3.454,7.936149625945759e-18,5.635259552067512e-18
-3.453,8.033455166124209e-18,5.707871540153119e-18
-3.452,8.131951071592522e-18,5.781419204425837e-18
-3.451,8.231651867242393e-18,5.855914601662145e-18
-3.45,8.332572254686399e-18,5.9313699439804864e-18
-3.449,8.434727114401033e-18,6.007797600842325e-18
-3.448,8.53813150789562e-18,6.085210101078975e-18
-3.447,8.642800679907457e-18,6.163620134944523e-18
-3.446,8.74875006062344e-18,6.243040556195198e-18
-3.445,8.855995267928554e-18,6.32348438419551e-18
-3.444,8.964552109681494e-18,6.4049648060515156e-18
-3.443,9.074436586017795e-18,6.4874951787715525e-18
-3.442,9.185664891680756e-18,6.5710890314548e-18
-3.441,9.29825341838053e-18,6.655760067508019e-18
-3.44,9.41221875718169e-18,6.741522166890842e-18
-3.439,9.52757770091963e-18,6.828389388389975e-18
-3.438,9.64434724664614e-18,6.916375971922682e-18
-3.437,9.762544598104518e-18,7.005496340869935e-18
-3.436,9.882187168234546e-18,7.095765104439608e-18
-3.435,1.0003292581707727e-17,7.187197060060096e-18
-3.434,1.0125878677493113e-17,7.279807195804768e-18
-3.433,1.0249963511454116e-17,7.37361069284762e-18
-3.432,1.0375565358976651e-17,7.468622927950579e-18
-3.431,1.0502702717629022e-17,7.5648594759828e-18
-3.43,1.063139430985388e-17,7.662336112472425e-18
-3.429,1.0761659085692702e-17,7.761068816191202e-18
-3.428,1.0893516225543124e-17,7.86107377177237e-18
-3.427,1.1026985142949563e-17,7.962367372362262e-18
-3.426,1.1162085487427503e-17,8.064966222306053e-18
-3.425,1.1298837147321867e-17,8.168887139868081e-18
-3.424,1.1437260252699865e-17,8.274147159987207e-18
-3.423,1.1577375178278757e-17,8.380763537067643e-18
-3.422,1.171920254638893e-17,8.488753747805725e-18
-3.421,1.1862763229972712e-17,8.59813549405307e-18
-3.42,1.2008078355619374e-17,8.708926705716617e-18
-3.419,1.2155169306636737e-17,8.821145543695987e-18
-3.418,1.2304057726159812e-17,8.934810402858682e-18
-3.417,1.2454765520296958e-17,9.049939915053583e-18
-3.416,1.2607314861313957e-17,9.166552952163251e-18
-3.415,1.2761728190856506e-17,9.284668629195523e-18
-3.414,1.2918028223211558e-17,9.40430630741492e-18
-3.413,1.3076237948607995e-17,9.525485597514378e-18
-3.412,1.323638063655709e-17,9.648226362827798e-18
-3.411,1.339847983923325e-17,9.772548722583976e-18
-3.41,1.356255939489552e-17,9.898473055202418e-18
-3.409,1.3728643431350326e-17,1.00260200016316e-17
-3.408,1.3896756369455965e-17,1.0155210468730187e-17
-3.407,1.4066922926669345e-17,1.0286065632691814e-17
-3.406,1.4239168120635448e-17,1.041860694251393e-17
-3.405,1.441351727282011e-17,1.0552856123511333e-17
-3.404,1.4589996012186504e-17,1.068883518087491e-17
-3.403,1.4768630278916013e-17,1.0826566403276226e-17
-3.402,1.494944632817388e-17,1.0966072366518491e-17
-3.401,1.5132470733920266e-17,1.1107375937234554e-17
-3.4,1.5317730392767208e-17,1.1250500276632492e-17
-3.399,1.5505252527882066e-17,1.139546884428943e-17
-3.398,1.569506469293799e-17,1.15423054019942e-17
-3.397,1.588719477611197e-17,1.1691034017639468e-17
-3.396,1.608167100413107e-17,1.1841679069163976e-17
-3.395,1.6278521946367375e-17,1.1994265248545531e-17
-3.394,1.6477776518982283e-17,1.2148817565845403e-17
-3.393,1.6679463989120712e-17,1.2305361353304778e-17
-3.392,1.6883613979155794e-17,1.2463922269493975e-17
-3.391,1.7090256470984722e-17,1.2624526303515049e-17
-3.39,1.7299421810376316e-17,1.2787199779258513e-17
-3.389,1.7511140711370924e-17,1.2951969359714858e-17
-3.388,1.772544426073333e-17,1.3118862051341572e-17
-3.387,1.7942363922459256e-17,1.3287905208486385e-17
-3.386,1.8161931542336123e-17,1.3459126537867445e-17
-3.385,1.838417935255872e-17,1.3632554103111177e-17
-3.384,1.860913997640045e-17,1.3808216329348564e-17
-3.383,1.8836846432940763e-17,1.3986142007870574e-17
-3.382,1.906733214184955e-17,1.4166360300843545e-17
-3.381,1.930063092822908e-17,1.4348900746085245e-17
-3.38,1.9536777027514217e-17,1.4533793261902438e-17
-3.379,1.9775805090431617e-17,1.472106815199069e-17
-3.378,2.00177501880186e-17,1.4910756110397296e-17
-3.377,2.0262647816702425e-17,1.5102888226548036e-17
-3.376,2.0510533903440637e-17,1.529749599033869e-17
-3.375,2.0761444810923334e-17,1.549461129729206e-17
-3.374,2.1015417342837947e-17,1.5694266453781382e-17
-3.373,2.1272488749197405e-17,1.5896494182320982e-17
-3.372,2.1532696731732376e-17,1.6101327626925042e-17
-3.371,2.1796079449348373e-17,1.630880035853531e-17
-3.37,2.2062675523648492e-17,1.6518946380518713e-17
-3.369,2.2332524044522586e-17,1.6731800134235723e-17
-3.368,2.260566457580365e-17,1.6947396504680385e-17
-3.367,2.2882137160992226e-17,1.716577082619296e-17
-3.366,2.3161982329049636e-17,1.738695888824609e-17
-3.365,2.3445241100260908e-17,1.761099694130544e-17
-3.364,2.3731954992168147e-17,1.783792170276578e-17
-3.363,2.4022166025575292e-17,1.806777036296346e-17
-3.362,2.4315916730625012e-17,1.8300580591266308e-17
-3.361,2.4613250152948708e-17,1.8536390542241855e-17
-3.36,2.4914209859890388e-17,1.8775238861905005e-17
-3.359,2.5218839946805395e-17,1.9017164694046098e-17
-3.358,2.552718504343482e-17,1.9262207686640417e-17
-3.357,2.5839290320356527e-17,1.95104079983402e-17
-3.356,2.6155201495513707e-17,1.97618063050502e-17
-3.355,2.6474964840821876e-17,2.0016443806587898e-17
-3.354,2.679862718885528e-17,2.0274362233429394e-17
-3.353,2.7126235939613638e-17,2.0535603853542184e-17
-3.352,2.745783906737015e-17,2.0800211479305813e-17
-3.351,2.779348512760183e-17,2.1068228474521653e-17
-3.35,2.813322326400306e-17,2.1339698761512853e-17
-3.349,2.8477103215583394e-17,2.1614666828315704e-17
-3.348,2.882517532385063e-17,2.1893177735963545e-17
-3.347,2.917749054008015e-17,2.2175277125864397e-17
-3.346,2.953410043267156e-17,2.246101122727356e-17
-3.345,2.98950571945937e-17,2.27504268648624e-17
-3.344,3.0260413650919037e-17,2.3043571466384502e-17
-3.343,3.063022326644852e-17,2.3340493070440514e-17
-3.342,3.1004540153428005e-17,2.3641240334342923e-17
-3.341,3.1383419079357346e-17,2.3945862542082018e-17
-3.34,3.176691547489319e-17,2.425440961239441e-17
-3.339,3.215508544184667e-17,2.4566932106935342e-17
-3.338,3.254798576127708e-17,2.488348123855622e-17
-3.337,3.294567390168277e-17,2.5204108879688623e-17
-3.336,3.3348208027290244e-17,2.552886757083624e-17
-3.335,3.37556470064428e-17,2.5857810529176057e-17
-3.334,3.4168050420089875e-17,2.6190991657270277e-17
-3.333,3.458547857037818e-17,2.652846555189029e-17
-3.332,3.500799248934598e-17,2.687028751295426e-17
-3.331,3.543565394772168e-17,2.7216513552579667e-17
-3.33,3.586852546382795e-17,2.7567200404252396e-17
-3.329,3.6306670312592735e-17,2.792240553211375e-17
-3.328,3.675015253466826e-17,2.8282187140367066e-17
-3.327,3.719903694565952e-17,2.864660418280526e-17
-3.326,3.765338914546341e-17,2.9015716372461056e-17
-3.325,3.811327552771986e-17,2.9389584191381404e-17
-3.324,3.8578763289376356e-17,2.976826890052759e-17
-3.323,3.9049920440367114e-17,3.01518325498028e-17
-3.322,3.952681581340836e-17,3.0540337988208733e-17
-3.321,4.0009519073911023e-17,3.093384887413285e-17
-3.32,4.0498100730012315e-17,3.1332429685768015e-17
-3.319,4.0992632142727554e-17,3.173614573166623e-17
-3.318,4.149318553622369e-17,3.2145063161428146e-17
-3.317,4.199983400821601e-17,3.255924897653012e-17
-3.316,4.2512651540489385e-17,3.297877104129059e-17
-3.315,4.303171300954577e-17,3.3403698093977543e-17
-3.314,4.355709419737913e-17,3.383409975805894e-17
-3.313,4.408887180237964e-17,3.427004655359782e-17
-3.312,4.462712345036846e-17,3.471160990879411e-17
-3.311,4.5171927705764796e-17,3.515886217167488e-17
-3.31,4.572336408288674e-17,3.561187662193503e-17
-3.309,4.6281513057387455e-17,3.607072748293033e-17
-3.308,4.684645607782845e-17,3.653548993382473e-17
-3.307,4.741827557739141e-17,3.700624012189402e-17
-3.306,4.7997054985730416e-17,3.748305517498773e-17
-3.305,4.858287874096598e-17,3.7966013214151433e-17
-3.304,4.917583230182288e-17,3.8455193366411334e-17
-3.303,4.977600215991325e-17,3.895067577772347e-17
-3.302,5.038347585216679e-17,3.9452541626089434e-17
-3.301,5.099834197340987e-17,3.9960873134840846e-17
-3.3,5.1620690189095136e-17,4.047575358609475e-17
-3.299,5.225061124818365e-17,4.099726733438214e-17
-3.298,5.2888196996181126e-17,4.1525499820451754e-17
-3.297,5.353354038833034e-17,4.206053758525154e-17
-3.296,5.4186735502961346e-17,4.260246828408992e-17
-3.295,5.484787755500155e-17,4.315138070097929e-17
-3.294,5.551706290964747e-17,4.3707364763164006e-17
-3.293,5.619438909620007e-17,4.4270511555835324e-17
-3.292,5.687995482206569e-17,4.484091333703556e-17
-3.291,5.757385998692453e-17,4.5418663552754076e-17
-3.29,5.827620569706858e-17,4.6003856852217405e-17
-3.289,5.89870942799112e-17,4.6596589103376085e-17
-3.288,5.970662929867017e-17,4.7196957408590725e-17
-3.287,6.043491556722642e-17,4.780506012051988e-17
-3.286,6.117205916516059e-17,4.842099685821225e-17
-3.285,6.191816745296922e-17,4.9044868523405957e-17
-3.284,6.267334908746321e-17,4.967677731703744e-17
-3.283,6.343771403735011e-17,5.031682675596272e-17
-3.282,6.421137359900302e-17,5.096512168989381e-17
-3.281,6.499444041241787e-17,5.16217683185529e-17
-3.28,6.578702847736156e-17,5.228687420904729e-17
-3.279,6.658925316971312e-17,5.2960548313467765e-17
-3.278,6.740123125800028e-17,5.364290098671335e-17
-3.277,6.822308092013364e-17,5.433404400454535e-17
-3.276,6.905492176034088e-17,5.503409058187365e-17
-3.275,6.989687482630345e-17,5.574315539127815e-17
-3.274,7.074906262649789e-17,5.64613545817685e-17
-3.273,7.161160914774456e-17,5.718880579778514e-17
-3.272,7.248463987296596e-17,5.792562819844467e-17
-3.271,7.336828179915721e-17,5.867194247703283e-17
-3.27,7.426266345557136e-17,5.942787088074818e-17
-3.269,7.51679149221218e-17,6.019353723069973e-17
-3.268,7.608416784800463e-17,6.096906694216175e-17
-3.267,7.701155547054334e-17,6.175458704508914e-17
-3.266,7.795021263425868e-17,6.255022620489665e-17
-3.265,7.890027581016625e-17,6.335611474350531e-17
-3.264,7.986188311530452e-17,6.417238466065964e-17
-3.263,8.083517433249602e-17,6.499916965551895e-17
-3.262,8.182029093034456e-17,6.583660514852637e-17
-3.261,8.281737608347117e-17,6.668482830355912e-17
-3.26,8.382657469299153e-17,6.754397805036371e-17
-3.259,8.484803340723804e-17,6.841419510727958e-17
-3.258,8.588190064272905e-17,6.929562200425513e-17
-3.257,8.692832660538858e-17,7.018840310615958e-17
-3.256,8.798746331201902e-17,7.109268463639478e-17
-3.255,8.905946461203035e-17,7.200861470081061e-17
-3.254,9.014448620942854e-17,7.293634331192798e-17
-3.253,9.124268568506627e-17,7.387602241347328e-17
-3.252,9.23542225191592e-17,7.482780590522842e-17
-3.251,9.347925811407085e-17,7.579184966820039e-17
-3.25,9.46179558173693e-17,7.676831159011459e-17
-3.249,9.577048094515882e-17,7.775735159123581e-17
-3.248,9.693700080568997e-17,7.87591316505215e-17
-3.247,9.81176847232511e-17,7.977381583211117e-17
-3.246,9.93127040623449e-17,8.080157031215653e-17
-3.245,1.0052223225215319e-16,8.184256340599663e-17
-3.244,1.0174644481129338e-16,8.289696559568238e-17
-3.243,1.0298551937287021e-16,8.396494955785518e-17
-3.242,1.0423963570982609e-16,8.504669019198382e-17
-3.241,1.0550897576059355e-16,8.614236464896467e-17
-3.24,1.0679372365505365e-16,8.72521523600895e-17
-3.239,1.0809406574080364e-16,8.837623506638586e-17
-3.238,1.0941019060973773e-16,8.951479684833471e-17
-3.237,1.1074228912494461e-16,9.066802415597016e-17
-3.236,1.1209055444792554e-16,9.183610583936626e-17
-3.235,1.134551820661367e-16,9.301923317951578e-17
-3.234,1.1483636982085967e-16,9.421759991960605e-17
-3.233,1.1623431793540387e-16,9.54314022966969e-17
-3.232,1.1764922904364528e-16,9.666083907380594e-17
-3.231,1.190813082189046e-16,9.790611157240641e-17
-3.23,1.2053076300316982e-16,9.916742370534278e-17
-3.229,1.2199780343666648e-16,1.0044498201016968e-16
-3.228,1.2348264208778027e-16,1.0173899568291932e-16
-3.227,1.2498549408333577e-16,1.0304967661230329e-16
-3.226,1.26506577139236e-16,1.0437723941435384e-16
-3.225,1.2804611159146622e-16,1.0572190146751073e-16
-3.224,1.2960432042746744e-16,1.0708388294815906e-16
-3.223,1.311814293178829e-16,1.0846340686662414e-16
-3.222,1.3277766664868272e-16,1.0986069910362891e-16
-3.221,1.343932635536706e-16,1.1127598844722033e-16
-3.22,1.360284539473777e-16,1.1270950663017031e-16
-3.219,1.3768347455834768e-16,1.1416148836785753e-16
-3.218,1.3935856496281785e-16,1.156321713966363e-16
-3.217,1.4105396761880121e-16,1.1712179651269868e-16
-3.216,1.427699279005737e-16,1.1863060761143617e-16
-3.215,1.4450669413357177e-16,1.2015885172730744e-16
-3.214,1.4626451762970523e-16,1.2170677907421848e-16
-3.213,1.4804365272308988e-16,1.2327464308642217e-16
-3.212,1.4984435680620513e-16,1.2486270045994316e-16
-3.211,1.5166689036648173e-16,1.2647121119453567e-16
-3.21,1.535115170233243e-16,1.2810043863618046e-16
-3.209,1.5537850356557432e-16,1.2975064952012804e-16
-3.208,1.572681199894184e-16,1.3142211401449544e-16
-3.207,1.5918063953674697e-16,1.3311510576442313e-16
-3.206,1.611163387339693e-16,1.348299019367997e-16
-3.205,1.6307549743128962e-16,1.3656678326556134e-16
-3.204,1.6505839884245002e-16,1.3832603409757384e-16
-3.203,1.670653295849457e-16,1.4010794243910398e-16
-3.202,1.690965797207181e-16,1.419128000028887e-16
-3.201,1.711524427973314e-16,1.4374090225580885e-16
-3.2,1.7323321588963832e-16,1.455925484671761e-16
-3.199,1.7533919964194092e-16,1.4746804175764027e-16
-3.198,1.7747069831065203e-16,1.4936768914872538e-16
-3.197,1.7962801980746352e-16,1.5129180161300234e-16
-3.196,1.818114757430272e-16,1.5324069412490664e-16
-3.195,1.8402138147115447e-16,1.5521468571220902e-16
-3.194,1.862580561335408e-16,1.5721409950814788e-16
-3.193,1.8852182270502117e-16,1.592392628042315e-16
-3.192,1.908130080393628e-16,1.6129050710371914e-16
-3.191,1.9313194291560155e-16,1.6336816817578947e-16
-3.19,1.9547896208492832e-16,1.6547258611040488e-16
-3.189,1.9785440431813185e-16,1.6760410537388144e-16
-3.188,2.0025861245360465e-16,1.6976307486517254e-16
-3.187,2.0269193344591857e-16,1.7194984797287628e-16
-3.186,2.0515471841497674e-16,1.7416478263297518e-16
-3.185,2.076473226957488e-16,1.7640824138731824e-16
-3.184,2.1017010588859593e-16,1.7868059144285427e-16
-3.183,2.1272343191019304e-16,1.8098220473162674e-16
-3.182,2.1530766904505505e-16,1.8331345797153952e-16
-3.181,2.1792318999767394e-16,1.8567473272790335e-16
-3.18,2.2057037194527457e-16,1.8806641547577362e-16
-3.179,2.232495965911957e-16,1.904888976630888e-16
-3.178,2.2596125021890417e-16,1.929425757746207e-16
-3.177,2.2870572374664937e-16,1.9542785139674602e-16
-3.176,2.3148341278276576e-16,1.9794513128305074e-16
-3.175,2.342947176816307e-16,2.0049482742077716e-16
-3.174,2.3714004360028587e-16,2.0307735709812501e-16
-3.173,2.400198005557295e-16,2.056931429724172e-16
-3.172,2.429344034828875e-16,2.0834261313914168e-16
-3.171,2.4588427229327174e-16,2.1102620120188041e-16
-3.17,2.488698319343333e-16,2.1374434634313665e-16
-3.169,2.518915124495186e-16,2.164974933960727e-16
-3.168,2.549497490390373e-16,2.1928609291716924e-16
-3.167,2.5804498212134986e-16,2.2211060125981813e-16
-3.166,2.6117765739538345e-16,2.2497148064886113e-16
-3.165,2.6434822590348444e-16,2.27869199256086e-16
-3.164,2.675571440951166e-16,2.3080423127669293e-16
-3.163,2.708048738913134e-16,2.337770570067433e-16
-3.162,2.7409188274989333e-16,2.367881629216034e-16
-3.161,2.7741864373144755e-16,2.398380417553962e-16
-3.16,2.807856355661082e-16,2.429271925814741e-16
-3.159,2.8419334272110744e-16,2.4605612089392496e-16
-3.158,2.876422554691357e-16,2.4922533869012606e-16
-3.157,2.9113286995750903e-16,2.5243536455435804e-16
-3.156,2.946656882781548e-16,2.556867237424936e-16
-3.155,2.9824121853842555e-16,2.589799482677738e-16
-3.154,3.0185997493275064e-16,2.6231557698768646e-16
-3.153,3.055224778151351e-16,2.656941556919609e-16
-3.152,3.0922925377251654e-16,2.6911623719169295e-16
-3.151,3.1298083569898924e-16,2.725823814096148e-16
-3.15,3.167777628709062e-16,2.7609315547152493e-16
-3.149,3.20620581022869e-16,2.79649133798892e-16
-3.148,3.245098424246167e-16,2.832508982026489e-16
-3.147,3.284461059588229e-16,2.868990379781913e-16
-3.146,3.3242993719981315e-16,2.90594150001597e-16
-3.145,3.364619084932126e-16,2.9433683882708053e-16
-3.144,3.405425990365346e-16,2.981277167857005e-16
-3.143,3.4467259496072233e-16,3.0196740408533435e-16
-3.142,3.4885248941265355e-16,3.058565289119374e-16
-3.141,3.5308288263862e-16,3.097957275321027e-16
-3.14,3.573643820687936e-16,3.1378564439693823e-16
-3.139,3.616976024026899e-16,3.178269322472783e-16
-3.138,3.660831656956413e-16,3.2192025222024637e-16
-3.137,3.7052170144629146e-16,3.26066273957187e-16
-3.136,3.750138466851228e-16,3.3026567571298336e-16
-3.135,3.795602460640299e-16,3.345191444667797e-16
-3.134,3.841615519469496e-16,3.388273760341252e-16
-3.133,3.8881842450156205e-16,3.4319107518055894e-16
-3.132,3.935315317920733e-16,3.4761095573665283e-16
-3.131,3.983015498730939e-16,3.520877407145331e-16
-3.13,4.031291628846247e-16,3.5662216242589743e-16
