M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.498,2.815396528083743e-13,2.7699330987668575e-13
-2.497,2.851591588016527e-13,2.8063472879327377e-13
-2.496,2.888250485222505e-13,2.843242465134333e-13
-2.495,2.9253791409797743e-13,2.8806250143784374e-13
-2.494,2.962983551803429e-13,2.918501404814868e-13
-2.493,3.0010697903959816e-13,2.9568781918774175e-13
-2.492,3.0396440066097044e-13,2.9957620184401666e-13
-2.491,3.078712428421036e-13,3.0351596159893646e-13
-2.49,3.1182813629172013e-13,3.075077805811084e-13
-2.489,3.1583571972952033e-13,3.1155235001948707e-13
-2.488,3.198946399873332e-13,3.156503703653599e-13
-2.487,3.240055521115347e-13,3.198025514159751e-13
-2.486,3.2816911946675023e-13,3.2400961243983516e-13
-2.485,3.323860138408554e-13,3.282722823036768e-13
-2.484,3.366569155512929e-13,3.325912996011619e-13
-2.483,3.409825135527206e-13,3.3696741278330113e-13
-2.482,3.453635055460081e-13,3.4140138029063496e-13
-2.481,3.4980059808859833e-13,3.458939706871948e-13
-2.48,3.542945067062508e-13,3.5044596279626877e-13
-2.479,3.5884595600618374e-13,3.5505814583799677e-13
-2.478,3.6345567979163295e-13,3.5973131956881917e-13
-2.477,3.6812442117784434e-13,3.6446629442280424e-13
-2.476,3.728529327095179e-13,3.6926389165488026e-13
-2.475,3.7764197647972173e-13,3.741249434859973e-13
-2.474,3.824923242502936e-13,3.7905029325024544e-13
-2.473,3.8740475757374875e-13,3.8404079554395543e-13
-2.472,3.9238006791671285e-13,3.89097316376809e-13
-2.471,3.9741905678489863e-13,3.94220733324986e-13
-2.47,4.0252253584964527e-13,3.994119356863752e-13
-2.469,4.076913270760402e-13,4.046718246378782e-13
-2.468,4.129262628526426e-13,4.1000131339483284e-13
-2.467,4.182281861228288e-13,4.1540132737258663e-13
-2.466,4.2359795051777893e-13,4.208728043502482e-13
-2.465,4.2903642049112604e-13,4.264166946366465e-13
-2.464,4.345444714552874e-13,4.320339612385277e-13
-2.463,4.401229899194994e-13,4.377255800310203e-13
-2.462,4.457728736295766e-13,4.434925399303986e-13
-2.461,4.5149503170941684e-13,4.493358430691766e-13
-2.46,4.572903848042734e-13,4.552565049735624e-13
-2.459,4.631598652258162e-13,4.612555547433068e-13
-2.458,4.691044170990047e-13,4.673340352339776e-13
-2.457,4.751249965107934e-13,4.734930032416914e-13
-2.456,4.812225716606951e-13,4.797335296903395e-13
-2.455,4.873981230132218e-13,4.860566998213371e-13
-2.454,4.936526434522285e-13,4.924636133859343e-13
-2.453,4.999871384371837e-13,4.989553848401207e-13
-2.452,5.064026261613877e-13,5.055331435421597e-13
-2.451,5.129001377121659e-13,5.121980339527892e-13
-2.45,5.194807172330602e-13,5.189512158381221e-13
-2.449,5.261454220880418e-13,5.257938644752867e-13
-2.448,5.328953230277724e-13,5.327271708608406e-13
-2.447,5.397315043579386e-13,5.397523419219989e-13
-2.446,5.466550641096834e-13,5.468706007307122e-13
-2.445,5.53667114212163e-13,5.540831867206347e-13
-2.444,5.607687806672541e-13,5.613913559070209e-13
-2.443,5.679612037264366e-13,5.687963811095906e-13
-2.442,5.752455380698812e-13,5.762995521784028e-13
-2.441,5.826229529877686e-13,5.839021762227783e-13
-2.44,5.900946325638644e-13,5.916055778433147e-13
-2.439,5.976617758613827e-13,5.994110993670318e-13
-2.438,6.053255971111627e-13,6.073201010856939e-13
-2.437,6.130873259021874e-13,6.153339614973494e-13
-2.436,6.209482073744757e-13,6.234540775511329e-13
-2.435,6.289095024143728e-13,6.316818648953725e-13
-2.434,6.369724878522729e-13,6.400187581290485e-13
-2.433,6.451384566628008e-13,6.484662110566482e-13
-2.432,6.534087181674837e-13,6.570256969464632e-13
-2.431,6.61784598239945e-13,6.656987087923759e-13
-2.43,6.702674395136487e-13,6.744867595791817e-13
-2.429,6.788586015922278e-13,6.833913825514962e-13
-2.428,6.87559461262428e-13,6.92414131486295e-13
-2.427,6.963714127096971e-13,7.015565809691362e-13
-2.426,7.052958677364561e-13,7.10820326674114e-13
-2.425,7.143342559830803e-13,7.202069856475964e-13
-2.424,7.234880251516284e-13,7.297181965957958e-13
-2.423,7.327586412323496e-13,7.393556201762271e-13
-2.422,7.42147588733005e-13,7.491209392931031e-13
-2.421,7.516563709110369e-13,7.590158593967235e-13
-2.42,7.612865100086207e-13,7.690421087869092e-13
-2.419,7.710395474906359e-13,7.792014389205396e-13
-2.418,7.809170442855903e-13,7.894956247232449e-13
-2.417,7.909205810295353e-13,7.999264649053136e-13
-2.416,8.010517583130078e-13,8.104957822818692e-13
-2.415,8.11312196931036e-13,8.21205424097377e-13
-2.414,8.21703538136247e-13,8.320572623545367e-13
-2.413,8.322274438951138e-13,8.43053194147623e-13
-2.412,8.428855971473803e-13,8.541951420003328e-13
-2.411,8.536797020687031e-13,8.654850542082011e-13
-2.41,8.646114843365496e-13,8.769249051856475e-13
-2.409,8.756826913993922e-13,8.885166958177152e-13
-2.408,8.868950927492386e-13,9.002624538165682e-13
-2.407,8.982504801975396e-13,9.121642340828093e-13
-2.406,9.097506681545152e-13,9.242241190716852e-13
-2.405,9.213974939119409e-13,9.364442191642456e-13
-2.404,9.331928179294362e-13,9.48826673043522e-13
-2.403,9.451385241242998e-13,9.61373648075796e-13
-2.402,9.57236520164931e-13,9.740873406970264e-13
-2.401,9.694887377678868e-13,9.86969976804502e-13
-2.4,9.818971329986118e-13,1.0000238121537958e-12
-2.399,9.944636865758935e-13,1.013251132761089e-12
-2.398,1.0071904041800824e-12,1.0266542553109387e-12
-2.397,1.0200793167651264e-12,1.0402355275695647e-12
-2.396,1.0331324808744637e-12,1.0539973288037277e-12
-2.395,1.046351978960823e-12,1.0679420702052768e-12
-2.394,1.0597399197099777e-12,1.082072195321444e-12
-2.393,1.0732984383685039e-12,1.0963901804909596e-12
-2.392,1.0870296970755862e-12,1.1108985352860751e-12
-2.391,1.100935885198929e-12,1.1255998029605643e-12
-2.39,1.1150192196748127e-12,1.1404965609037927e-12
-2.389,1.1292819453523574e-12,1.155591421100932e-12
-2.388,1.1437263353420321e-12,1.1708870305994053e-12
-2.387,1.158354691368474e-12,1.1863860719816471e-12
-2.386,1.1731693441276592e-12,1.2020912638442657e-12
-2.385,1.1881726536484868e-12,1.2180053612836912e-12
-2.384,1.2033670096588233e-12,1.2341311563884013e-12
-2.383,1.2187548319560649e-12,1.2504714787378114e-12
-2.382,1.234338570782273e-12,1.267029195907922e-12
-2.381,1.2501207072039365e-12,1.2838072139838127e-12
-2.38,1.2661037534964183e-12,1.300808478079078e-12
-2.379,1.2822902535331428e-12,1.3180359728622973e-12
-2.378,1.2986827831795816e-12,1.3354927230906377e-12
-2.377,1.3152839506920966e-12,1.3531817941506825e-12
-2.376,1.3320963971216985e-12,1.3711062926065877e-12
-2.375,1.3491227967227799e-12,1.389269366755663e-12
-2.374,1.366365857366885e-12,1.4076742071914794e-12
-2.373,1.3838283209615768e-12,1.4263240473746077e-12
-2.372,1.4015129638744606e-12,1.4452221642110877e-12
-2.371,1.4194225973624303e-12,1.4643718786387352e-12
-2.37,1.4375600680062005e-12,1.4837765562213964e-12
-2.369,1.4559282581501825e-12,1.5034396077512505e-12
-2.368,1.4745300863477798e-12,1.5233644898592787e-12
-2.367,1.4933685078121563e-12,1.5435547056340032e-12
-2.366,1.5124465148725538e-12,1.5640138052486127e-12
-2.365,1.53176713743622e-12,1.5847453865965886e-12
-2.364,1.551333443456018e-12,1.6057530959359446e-12
-2.363,1.5711485394037818e-12,1.6270406285422003e-12
-2.362,1.591215570749494e-12,1.648611729370205e-12
-2.361,1.6115377224463498e-12,1.6704701937249341e-12
-2.36,1.632118219421781e-12,1.692619867941378e-12
-2.359,1.6529603270745137e-12,1.7150646500736498e-12
-2.358,1.674067351777729e-12,1.7378084905934343e-12
-2.357,1.6954426413884026e-12,1.760855393097908e-12
-2.356,1.7170895857628994e-12,1.784209415027258e-12
-2.355,1.7390116172788934e-12,1.8078746683919293e-12
-2.354,1.7612122113636964e-12,1.8318553205097344e-12
-2.353,1.7836948870290659e-12,1.85615559475296e-12
-2.352,1.8064632074125749e-12,1.8807797713056016e-12
-2.351,1.829520780325622e-12,1.9057321879308765e-12
-2.35,1.852871258808159e-12,1.9310172407491344e-12
-2.349,1.876518341690222e-12,1.9566393850263314e-12
-2.348,1.9004657741603413e-12,1.9826031359731896e-12
-2.347,1.9247173483409196e-12,2.008913069555203e-12
-2.346,1.94927690387066e-12,2.03557382331363e-12
-2.345,1.974148328494125e-12,2.062590097197621e-12
-2.344,1.9993355586585168e-12,2.0899666544076387e-12
-2.343,2.0248425801177672e-12,2.11770832225032e-12
-2.342,2.0506734285440167e-12,2.1458199930049353e-12
-2.341,2.0768321901465827e-12,2.174306624801608e-12
-2.34,2.1033230022984975e-12,2.2031732425114447e-12
-2.339,2.130150054170712e-12,2.2324249386487522e-12
-2.338,2.1573175873740567e-12,2.26206687428549e-12
-2.337,2.184829896609051e-12,2.2921042799781393e-12
-2.336,2.2126913303236564e-12,2.3225424567071452e-12
-2.335,2.240906291379072e-12,2.3533867768291165e-12
-2.334,2.2694792377236596e-12,2.384642685041941e-12
-2.333,2.298414683075109e-12,2.4163156993630086e-12
-2.332,2.3277171976109316e-12,2.448411412120707e-12
-2.331,2.3573914086673834e-12,2.480935490959381e-12
-2.33,2.3874420014469264e-12,2.513893679857931e-12
-2.329,2.417873719734321e-12,2.547291800162242e-12
-2.328,2.4486913666214582e-12,2.581135751631627e-12
-2.327,2.4798998052410348e-12,2.6154315134994825e-12
-2.326,2.511503959509177e-12,2.6501851455483398e-12
-2.325,2.5435088148771196e-12,2.6854027891995167e-12
-2.324,2.575919419092051e-12,2.7210906686175657e-12
-2.323,2.6087408829672285e-12,2.757255091829718e-12
-2.322,2.641978381161484e-12,2.7939024518605318e-12
-2.321,2.675637152968218e-12,2.8310392278819473e-12
-2.32,2.7097225031140124e-12,2.868671986378963e-12
-2.319,2.7442398025669603e-12,2.906807382331144e-12
-2.318,2.7791944893548432e-12,2.945452160410176e-12
-2.317,2.814592069393261e-12,2.9846131561936864e-12
-2.316,2.850438117323843e-12,3.024297297395555e-12
-2.315,2.886738277362653e-12,3.0645116051129358e-12
-2.314,2.9234982641589148e-12,3.1052631950902193e-12
-2.313,2.9607238636641785e-12,3.146559279000166e-12
-2.312,2.9984209340120534e-12,3.1884071657424463e-12
-2.311,3.0365954064086315e-12,3.230814262759822e-12
-2.31,3.0752532860337304e-12,3.2737880773722094e-12
-2.309,3.114400652953084e-12,3.3173362181288727e-12
-2.308,3.154043663041612e-12,3.3614663961789867e-12
-2.307,3.194188548917895e-12,3.406186426660828e-12
-2.306,3.2348416208899977e-12,3.451504230109841e-12
-2.305,3.2760092679127665e-12,3.4974278338858406e-12
-2.304,3.31769795855674e-12,3.543965373619611e-12
-2.303,3.3599142419888127e-12,3.5911250946791646e-12
-2.302,3.402664748964792e-12,3.638915353655932e-12
-2.301,3.4459561928339807e-12,3.6873446198711476e-12
-2.3,3.489795370555942e-12,3.736421476902715e-12
-2.299,3.5341891637295776e-12,3.786154624132829e-12
-2.298,3.5791445396346747e-12,3.836552878316628e-12
-2.297,3.624668552286064e-12,3.887625175172177e-12
-2.296,3.670768343500539e-12,3.939380570992067e-12
-2.295,3.717451143976692e-12,3.991828244276919e-12
-2.294,3.76472427438781e-12,4.044977497391107e-12
-2.293,3.812595146487996e-12,4.098837758240977e-12
-2.292,3.8610712642316664e-12,4.1534185819759016e-12
-2.291,3.910160224906581e-12,4.208729652712455e-12
-2.29,3.959869720280568e-12,4.2647807852820355e-12
-2.289,4.010207537762107e-12,4.3215819270022534e-12
-2.288,4.0611815615749325e-12,4.3791431594724096e-12
-2.287,4.1127997739468156e-12,4.43747470039339e-12
-2.286,4.165070256312711e-12,4.49658690541231e-12
-2.285,4.218001190532411e-12,4.556490269992255e-12
-2.284,4.271600860122908e-12,4.617195431307438e-12
-2.283,4.3258776515056064e-12,4.678713170164149e-12
-2.282,4.380840055268592e-12,4.7410544129478274e-12
-2.281,4.4364966674441026e-12,4.804230233596615e-12
-2.28,4.492856190801414e-12,4.8682518556017655e-12
-2.279,4.5499274361552866e-12,4.933130654035264e-12
-2.278,4.607719323690186e-12,4.998878157605026e-12
-2.277,4.666240884300445e-12,5.0655060507380645e-12
-2.276,4.725501260946555e-12,5.133026175691996e-12
-2.275,4.78550971002779e-12,5.201450534695274e-12
-2.274,4.8462756027713395e-12,5.270791292116546e-12
-2.273,4.90780842663815e-12,5.34106077666353e-12
-2.272,4.97011778674567e-12,5.412271483611806e-12
-2.271,5.0332134073077025e-12,5.4844360770639475e-12
-2.27,5.097105133091553e-12,5.557567392239382e-12
-2.269,5.1618029308926894e-12,5.6316784377954295e-12
-2.268,5.227316891027108e-12,5.706782398179915e-12
-2.267,5.293657228841617e-12,5.782892636015815e-12
-2.266,5.360834286242252e-12,5.860022694518339e-12
-2.265,5.4288585332410214e-12,5.9381862999449384e-12
-2.264,5.497740569521215e-12,6.017397364078633e-12
-2.263,5.567491126021473e-12,6.097669986745166e-12
-2.262,5.6381210665388515e-12,6.179018458364404e-12
-2.261,5.709641389351093e-12,6.261457262536486e-12
-2.26,5.782063228858334e-12,6.345001078663164e-12
-2.259,5.855397857244473e-12,6.429664784604838e-12
-2.258,5.929656686158427e-12,6.5154634593737656e-12
-2.257,6.004851268415514e-12,6.602412385863935e-12
-2.256,6.080993299719184e-12,6.690527053618108e-12
-2.255,6.15809462040335e-12,6.7798231616325395e-12
-2.254,6.236167217195546e-12,6.8703166211998844e-12
-2.253,6.3152232250011625e-12,6.962023558790817e-12
-2.252,6.3952749287089976e-12,7.054960318974892e-12
-2.251,6.476334765018379e-12,7.149143467381176e-12
-2.25,6.558415324288098e-12,7.244589793699203e-12
-2.249,6.641529352407419e-12,7.34131631472079e-12
-2.248,6.7256897526894086e-12,7.439340277423292e-12
-2.247,6.810909587786853e-12,7.538679162094838e-12
-2.246,6.897202081631023e-12,7.639350685502138e-12
-2.245,6.984580621393544e-12,7.741372804101433e-12
-2.244,7.07305875947165e-12,7.844763717293189e-12
-2.243,7.162650215497082e-12,7.949541870721113e-12
-2.242,7.253368878368909e-12,8.055725959616117e-12
-2.241,7.345228808310549e-12,8.163334932185834e-12
-2.24,7.438244238951266e-12,8.272387993050292e-12
-2.239,7.532429579432421e-12,8.382904606724419e-12
-2.238,7.627799416538782e-12,8.494904501147972e-12
-2.237,7.724368516855159e-12,8.608407671263563e-12
-2.236,7.822151828948659e-12,8.723434382643436e-12
-2.235,7.92116448557688e-12,8.840005175165658e-12
-2.234,8.021421805922311e-12,8.958140866740396e-12
-2.233,8.122939297853249e-12,9.077862557086965e-12
-2.232,8.225732660211563e-12,9.199191631562357e-12
-2.231,8.329817785127567e-12,9.32214976504192e-12
-2.23,8.435210760362358e-12,9.44675892585293e-12
-2.229,8.541927871677908e-12,9.573041379761765e-12
-2.228,8.649985605235226e-12,9.701019694015424e-12
-2.227,8.759400650020945e-12,9.830716741438102e-12
-2.226,8.87018990030261e-12,9.962155704583623e-12
-2.225,8.982370458113037e-12,1.0095360079944451e-11
-2.224,9.095959635764057e-12,1.0230353682218063e-11
-2.223,9.210974958389985e-12,1.0367160648631496e-11
-2.222,9.327434166521143e-12,1.0505805443324803e-11
-2.221,9.445355218687814e-12,1.0646312861794298e-11
-2.22,9.564756294054922e-12,1.0788708035396333e-11
-2.219,9.685655795087843e-12,1.093301643591249e-11
-2.218,9.808072350249661e-12,1.1079263880176995e-11
-2.217,9.932024816730246e-12,1.1227476534767222e-11
-2.216,1.0057532283207517e-11,1.1377680920758126e-11
-2.215,1.0184614072641255e-11,1.1529903918541519e-11
-2.214,1.0313289745099824e-11,1.1684172772711016e-11
-2.213,1.0443579100620193e-11,1.1840515097013618e-11
-2.212,1.0575502182101626e-11,1.199895887936877e-11
-2.211,1.070907927823343e-11,1.2159532486955888e-11
-2.21,1.084433092645713e-11,1.2322264671371217e-11
-2.209,1.0981277915963485e-11,1.2487184573855038e-11
-2.208,1.1119941290724728e-11,1.2654321730590128e-11
-2.207,1.1260342352562419e-11,1.2823706078072483e-11
-2.206,1.1402502664251344e-11,1.2995367958555279e-11
-2.205,1.1546444052659827e-11,1.316933812556706e-11
-2.204,1.1692188611926904e-11,1.3345647749505187e-11
-2.203,1.1839758706676754e-11,1.3524328423305573e-11
-2.202,1.1989176975270804e-11,1.3705412168189735e-11
-2.201,1.2140466333097964e-11,1.3888931439490217e-11
-2.2,1.2293649975903378e-11,1.4074919132555484e-11
-2.199,1.2448751383156156e-11,1.4263408588735336e-11
-2.198,1.260579432145652e-11,1.4454433601447968e-11
-2.197,1.2764802847982792e-11,1.4648028422329778e-11
-2.196,1.2925801313978703e-11,1.484422776746906e-11
-2.195,1.3088814368281437e-11,1.504306682372473e-11
-2.194,1.32538669608909e-11,1.5244581255131238e-11
-2.193,1.3420984346580655e-11,1.5448807209390854e-11
-2.192,1.3590192088551012e-11,1.565578132445452e-11
-2.191,1.3761516062124714e-11,1.5865540735192464e-11
-2.19,1.393498245848573e-11,1.6078123080155837e-11
-2.189,1.4110617788461612e-11,1.6293566508430567e-11
-2.188,1.4288448886349909e-11,1.651190968658474e-11
-2.187,1.4468502913789146e-11,1.6733191805710762e-11
-2.186,1.4650807363674838e-11,1.6957452588563587e-11
-2.185,1.4835390064121072e-11,1.718473229679634e-11
-2.184,1.5022279182468124e-11,1.7415071738294677e-11
-2.183,1.5211503229336668e-11,1.7648512274611206e-11
-2.182,1.5403091062729077e-11,1.788509582850134e-11
-2.181,1.5597071892178322e-11,1.8124864891561994e-11
-2.18,1.5793475282945033e-11,1.8367862531974496e-11
-2.179,1.5992331160263206e-11,1.8614132402353172e-11
-2.178,1.619366981363518e-11,1.886371874770102e-11
-2.177,1.6397521901176316e-11,1.911666641347393e-11
-2.176,1.6603918454010034e-11,1.9373020853755016e-11
-2.175,1.681289088071371e-11,1.9632828139540405e-11
-2.174,1.7024470971815978e-11,1.9896134967138187e-11
-2.173,1.7238690904346095e-11,2.0162988666681948e-11
-2.172,1.7455583246435806e-11,2.0433437210760487e-11
-2.171,1.7675180961974424e-11,2.0707529223165342e-11
-2.17,1.7897517415317617e-11,2.098531398775766e-11
-2.169,1.812262637605054e-11,2.1266841457456117e-11
-2.168,1.8350542023805912e-11,2.1552162263347517e-11
-2.167,1.8581298953137577e-11,2.1841327723921708e-11
-2.166,1.8814932178450276e-11,2.2134389854432568e-11
-2.165,1.9051477138986122e-11,2.2431401376386774e-11
-2.164,1.9290969703868494e-11,2.2732415727162066e-11
-2.163,1.9533446177203922e-11,2.3037487069756825e-11
-2.162,1.9778943303242625e-11,2.3346670302672704e-11
-2.161,2.0027498271598328e-11,2.3660021069932206e-11
-2.16,2.0279148722528028e-11,2.3977595771232958e-11
-2.159,2.0533932752272332e-11,2.4299451572240652e-11
-2.158,2.079188891845705e-11,2.4625646415022453e-11
-2.157,2.1053056245556718e-11,2.4956239028622876e-11
-2.156,2.1317474230420672e-11,2.5291288939784022e-11
-2.155,2.1585182847862445e-11,2.563085648381216e-11
-2.154,2.185622255631308e-11,2.5975002815592682e-11
-2.153,2.2130634303539108e-11,2.632378992075543e-11
-2.152,2.240845953242589e-11,2.6677280626992457e-11
-2.151,2.2689740186827e-11,2.7035538615530304e-11
-2.15,2.297451871748039e-11,2.7398628432758934e-11
-2.149,2.3262838087992073e-11,2.776661550201941e-11
-2.148,2.355474178088799e-11,2.813956613555252e-11
-2.147,2.3850273803734876e-11,2.8517547546610585e-11
-2.146,2.4149478695330812e-11,2.8900627861734585e-11
-2.145,2.4452401531966243e-11,2.9288876133198956e-11
-2.144,2.4759087933756198e-11,2.968236235162632e-11
-2.143,2.50695840710445e-11,3.0081157458774404e-11
-2.142,2.538393667088072e-11,3.048533336049767e-11
-2.141,2.5702193023570662e-11,3.089496293988583e-11
-2.14,2.6024400989301164e-11,3.1310120070581827e-11
-2.139,2.6350609004840025e-11,3.173087963028166e-11
-2.138,2.6680866090311835e-11,3.215731751441858e-11
-2.137,2.7015221856050536e-11,3.258951065003411e-11
-2.136,2.735372650952952e-11,3.302753700983854e-11
-2.135,2.769643086237012e-11,3.34714756264634e-11
-2.134,2.804338633742928e-11,3.3921406606908576e-11
-2.133,2.8394644975967283e-11,3.437741114718673e-11
-2.132,2.875025944489638e-11,3.4839571547167694e-11
-2.131,2.9110283044111156e-11,3.530797122562564e-11
-2.13,2.947476971390153e-11,3.578269473549168e-11
-2.129,2.9843774042449266e-11,3.626382777931485e-11
-2.128,3.0217351273408786e-11,3.675145722493416e-11
