M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.718,3.9419530327102665e-9,7.451286524998603e-9
-1.717,3.987501821650929e-9,7.554270201873021e-9
-1.716,4.0335476810159515e-9,7.658680275735499e-9
-1.715,4.080095493346996e-9,7.76453651664741e-9
-1.714,4.127150178518507e-9,7.871858968345652e-9
-1.713,4.174716693791953e-9,7.980667952016707e-9
-1.712,4.222800033863692e-9,8.090984070122375e-9
-1.711,4.2714052309062585e-9,8.202828210277854e-9
-1.71,4.3205373546028805e-9,8.316221549182903e-9
-1.709,4.370201512175001e-9,8.431185556606789e-9
-1.708,4.420402848402608e-9,8.54774199942775e-9
-1.707,4.471146545637146e-9,8.6659129457277e-9
-1.706,4.5224378238067945e-9,8.785720768942943e-9
-1.705,4.5742819404138765e-9,8.907188152071625e-9
-1.704,4.626684190524174e-9,9.030338091938714e-9
-1.703,4.679649906747915e-9,9.155193903519274e-9
-1.702,4.733184459212176e-9,9.281779224320806e-9
-1.701,4.787293255524472e-9,9.41011801882549e-9
-1.7,4.841981740727268e-9,9.540234582993079e-9
-1.699,4.897255397243148e-9,9.672153548825318e-9
-1.698,4.953119744810401e-9,9.805899888992688e-9
-1.697,5.009580340408729e-9,9.94149892152431e-9
-1.696,5.066642778174814e-9,1.0078976314561874e-8
-1.695,5.124312689307461e-9,1.0218358091178457e-8
-1.694,5.182595741962024e-9,1.0359670634263074e-8
-1.693,5.2414976411338326e-9,1.0502940691471893e-8
-1.692,5.301024128530303e-9,1.0648195380246962e-8
-1.691,5.361180982431443e-9,1.0795462192903394e-8
-1.69,5.421974017538419e-9,1.0944769001785907e-8
-1.689,5.483409084809889e-9,1.109614406449565e-8
-1.688,5.545492071285749e-9,1.1249616029188282e-8
-1.687,5.6082288998979795e-9,1.1405213939944243e-8
-1.686,5.671625529268236e-9,1.1562967242212167e-8
-1.685,5.735687953491851e-9,1.1722905788326468e-8
-1.684,5.800422201907874e-9,1.1885059843100048e-8
-1.683,5.865834338854801e-9,1.2049460089493154e-8
-1.682,5.931930463411616e-9,1.2216137634359401e-8
-1.681,5.9987167091237644e-9,1.2385124014270007e-8
-1.68,6.066199243713683e-9,1.2556451201417256e-8
-1.679,6.134384268775469e-9,1.2730151609598292e-8
-1.678,6.203278019453317e-9,1.290625810028028e-8
-1.677,6.272886764103281e-9,1.3084803988748049e-8
-1.676,6.343216803937963e-9,1.3265823050335316e-8
-1.675,6.414274472653693e-9,1.344934952674059e-8
-1.674,6.486066136039757e-9,1.3635418132428916e-8
-1.673,6.558598191569237e-9,1.3824064061120586e-8
-1.672,6.631877067971001e-9,1.4015322992367984e-8
-1.671,6.705909224782373e-9,1.4209231098221741e-8
-1.67,6.780701151882021e-9,1.4405825049987405e-8
-1.669,6.856259369002565e-9,1.46051420250738e-8
-1.668,6.932590425222422e-9,1.4807219713934344e-8
-1.667,7.009700898436369e-9,1.5012096327102525e-8
-1.666,7.087597394804327e-9,1.5219810602322808e-8
-1.665,7.166286548177821e-9,1.5430401811778243e-8
-1.664,7.245775019503592e-9,1.564390976941607e-8
-1.663,7.326069496203816e-9,1.5860374838372596e-8
-1.662,7.407176691532357e-9,1.6079837938498695e-8
-1.661,7.489103343906495e-9,1.630234055398728e-8
-1.66,7.57185621621355e-9,1.652792474110404e-8
-1.659,7.6554420950918e-9,1.6756633136022905e-8
-1.658,7.739867790185088e-9,1.6988508962767538e-8
-1.657,7.82514013337051e-9,1.7223596041260354e-8
-1.656,7.911265977958544e-9,1.74619387954804e-8
-1.655,7.998252197864986e-9,1.7703582261731606e-8
-1.654,8.086105686754019e-9,1.7948572097022883e-8
-1.653,8.174833357151773e-9,1.8196954587561463e-8
-1.652,8.264442139529678e-9,1.8448776657361088e-8
-1.651,8.354938981356907e-9,1.8704085876966487e-8
-1.65,8.446330846121213e-9,1.8962930472295738e-8
-1.649,8.538624712317436e-9,1.922535933360205e-8
-1.648,8.631827572402926e-9,1.9491422024556522e-8
-1.647,8.725946431719143e-9,1.976116879145355e-8
-1.646,8.82098830737867e-9,2.0034650572540398e-8
-1.645,8.916960227116825e-9,2.0311919007472707e-8
-1.644,9.01386922810712e-9,2.0593026446897464e-8
-1.643,9.111722355739704e-9,2.087802596216522e-8
-1.642,9.210526662362002e-9,2.116697135517322e-8
-1.641,9.310289205980666e-9,2.1459917168341166e-8
-1.64,9.411017048923992e-9,2.175691869472137e-8
-1.639,9.512717256463929e-9,2.20580319882451e-8
-1.638,9.615396895396758e-9,2.236331387410685e-8
-1.637,9.719063032581552e-9,2.2672821959288384e-8
-1.636,9.82372273343545e-9,2.2986614643224424e-8
-1.635,9.929383060384829e-9,2.3304751128611778e-8
-1.634,1.003605107127138e-8,2.3627291432363856e-8
-1.633,1.0143733817712088e-8,2.3954296396712436e-8
-1.632,1.0252438343412145e-8,2.4285827700458665e-8
-1.631,1.036217168242971e-8,2.4621947870375187e-8
-1.63,1.0472940857391534e-8,2.496272029276146e-8
-1.629,1.0584752877658317e-8,2.5308209225154206e-8
-1.628,1.069761473743874e-8,2.565847980819505e-8
-1.627,1.0811533413851055e-8,2.601359807765744e-8
-1.626,1.0926515864931108e-8,2.637363097663486e-8
-1.625,1.1042569027585606e-8,2.6738646367892526e-8
-1.624,1.1159699815489495e-8,2.710871304638466e-8
-1.623,1.1277915116926208e-8,2.7483900751939504e-8
-1.622,1.1397221792569593e-8,2.7864280182114284e-8
-1.621,1.1517626673206251e-8,2.8249923005222355e-8
-1.62,1.1639136557397015e-8,2.8640901873534722e-8
-1.619,1.1761758209076286e-8,2.903729043665828e-8
-1.618,1.1885498355087888e-8,2.9439163355093032e-8
-1.617,1.2010363682656118e-8,2.984659631397063e-8
-1.616,1.2136360836790591e-8,3.025966603697658e-8
-1.615,1.22634964176235e-8,3.067845030045859e-8
-1.614,1.2391776977677872e-8,3.1103027947723336e-8
-1.613,1.252120901906534e-8,3.153347890352421e-8
-1.612,1.2651798990611983e-8,3.196988418874253e-8
-1.611,1.2783553284910699e-8,3.2412325935264644e-8
-1.61,1.2916478235298588e-8,3.2860887401057527e-8
-1.609,1.3050580112757783e-8,3.331565298544549e-8
-1.608,1.3185865122738108e-8,3.377670824459049e-8
-1.607,1.3322339401899973e-8,3.424413990717879e-8
-1.606,1.3460009014775812e-8,3.4718035890316604e-8
-1.605,1.3598879950348397e-8,3.5198485315637366e-8
-1.604,1.3738958118544304e-8,3.5685578525623527e-8
-1.603,1.3880249346640767e-8,3.6179407100145437e-8
-1.602,1.4022759375584153e-8,3.668006387322029e-8
-1.601,1.4166493856218208e-8,3.718764294999393e-8
-1.6,1.4311458345420251e-8,3.770223972394829e-8
-1.599,1.4457658302143402e-8,3.8223950894337536e-8
-1.598,1.4605099083362934e-8,3.875287448385575e-8
-1.597,1.4753785939924771e-8,3.928910985653918e-8
-1.596,1.4903724012294154e-8,3.983275773590605e-8
-1.595,1.5054918326202422e-8,4.0383920223337006e-8
-1.594,1.5207373788189838e-8,4.094270081669928e-8
-1.593,1.5361095181042355e-8,4.1509204429217743e-8
-1.592,1.5516087159120155e-8,4.208353740859589e-8
-1.591,1.567235424357577e-8,4.266580755639016e-8
-1.59,1.5829900817459584e-8,4.3256124147640655e-8
-1.589,1.5988731120710376e-8,4.3854597950761626e-8
-1.588,1.6148849245028638e-8,4.446134124769508e-8
-1.587,1.6310259128630306e-8,4.507646785433082e-8
-1.586,1.6472964550878442e-8,4.570009314119628e-8
-1.585,1.6636969126790504e-8,4.633233405441977e-8
-1.584,1.680227630141864e-8,4.697330913697041e-8
-1.583,1.6968889344100467e-8,4.7623138550178445e-8
-1.582,1.7136811342577803e-8,4.828194409553942e-8
-1.581,1.7306045196980646e-8,4.894984923680587e-8
-1.58,1.7476593613673753e-8,4.9626979122370176e-8
-1.579,1.7648459098963082e-8,5.031346060794232e-8
-1.578,1.7821643952659284e-8,5.100942227952617e-8
-1.577,1.799615026149544e-8,5.1714994476698286e-8
-1.576,1.8171979892396133e-8,5.243030931619286e-8
-1.575,1.8349134485594917e-8,5.3155500715796874e-8
-1.574,1.8527615447597172e-8,5.389070441855923e-8
-1.573,1.8707423943985337e-8,5.463605801731795e-8
-1.572,1.888856089206333e-8,5.539170097954947e-8
-1.571,1.9071026953337075e-8,5.615777467254395e-8
-1.57,1.9254822525827865e-8,5.6934422388910864e-8
-1.569,1.9439947736215276e-8,5.7721789372419087e-8
-1.568,1.96264024318063e-8,5.852002284417543e-8
-1.567,1.9814186172327302e-8,5.9329272029146214e-8
-1.566,2.00032982215353e-8,6.014968818302593e-8
-1.565,2.019373753864508e-8,6.098142461945749e-8
-1.564,2.038550276956851e-8,6.182463673760859e-8
-1.563,2.057859223796241e-8,6.267948205010825e-8
-1.562,2.0773003936081267e-8,6.354612021134855e-8
-1.561,2.0968735515430976e-8,6.442471304615587e-8
-1.56,2.1165784277219722e-8,6.531542457883619e-8
-1.559,2.136414716260213e-8,6.621842106259934e-8
-1.558,2.1563820742712627e-8,6.713387100936677e-8
-1.557,2.1764801208483925e-8,6.806194521996775e-8
-1.556,2.196708436024653e-8,6.900281681472868e-8
-1.555,2.2170665597105e-8,6.995666126446064e-8
-1.554,2.2375539906086635e-8,7.092365642184989e-8
-1.553,2.258170185105828e-8,7.190398255325649e-8
-1.552,2.278914556140669e-8,7.289782237092613e-8
-1.551,2.299786472047801e-8,7.390536106562014e-8
-1.55,2.3207852553771633e-8,7.492678633966902e-8
-1.549,2.341910181688385e-8,7.596228844045467e-8
-1.548,2.363160478319637e-8,7.701206019432661e-8
-1.547,2.3845353231304958e-8,7.807629704095764e-8
-1.546,2.406033843218308e-8,7.915519706814426e-8
-1.545,2.427655113607565e-8,8.024896104705739e-8
-1.544,2.4493981559117596e-8,8.135779246794892e-8
-1.543,2.4712619369672087e-8,8.24818975763198e-8
-1.542,2.493245367438304e-8,8.362148540955511e-8
-1.541,2.5153473003936502e-8,8.47767678340322e-8
-1.54,2.5375665298525365e-8,8.594795958270731e-8
-1.539,2.5599017893011793e-8,8.713527829318683e-8
-1.538,2.5823517501781602e-8,8.833894454628907e-8
-1.537,2.6049150203284822e-8,8.955918190510241e-8
-1.536,2.6275901424256428e-8,9.079621695454608e-8
-1.535,2.6503755923611272e-8,9.205027934143951e-8
-1.534,2.673269777600701e-8,9.332160181508666e-8
-1.533,2.6962710355068788e-8,9.461042026838148e-8
-1.532,2.7193776316269327e-8,9.59169737794407e-8
-1.531,2.7425877579457884e-8,9.724150465377077e-8
-1.53,2.7658995311031525e-8,9.858425846697488e-8
-1.529,2.7893109905741984e-8,9.994548410800711e-8
-1.528,2.812820096813126e-8,1.0132543382298006e-7
-1.527,2.836424729358899e-8,1.0272436325953256e-7
-1.526,2.8601226849024532e-8,1.041425315117646e-7
-1.525,2.8839116753146556e-8,1.0558020116574586e-7
-1.524,2.907789325634276e-8,1.0703763834560516e-7
-1.523,2.9317531720152303e-8,1.0851511276020746e-7
-1.522,2.955800659632333e-8,1.1001289775042577e-7
-1.521,2.9799291405447846e-8,1.1153127033701488e-7
-1.52,3.00413587151661e-8,1.1307051126909426e-7
-1.519,3.0284180117932436e-8,1.1463090507324733e-7
-1.518,3.052772620833448e-8,1.1621274010324455e-7
-1.517,3.0771966559957396e-8,1.1781630859039764e-7
-1.516,3.10168697017847e-8,1.1944190669455264e-7
-1.515,3.1262403094127104e-8,1.2108983455572923e-7
-1.514,3.150853310407068e-8,1.2276039634641403e-7
-1.513,3.175522498043532e-8,1.244539003245158e-7
-1.512,3.2002442828234586e-8,1.2617065888699014e-7
-1.511,3.225014958262768e-8,1.2791098862414165e-7
-1.51,3.249830698235416e-8,1.296752103746118e-7
-1.509,3.2746875542641836e-8,1.3146364928106045e-7
-1.508,3.2995814527578256e-8,1.3327663484654871e-7
-1.507,3.3245081921935786e-8,1.3511450099163258e-7
-1.506,3.349463440244029e-8,1.3697758611217414e-7
-1.505,3.374442730847323e-8,1.3886623313788025e-7
-1.504,3.39944146121967e-8,1.4078078959157607e-7
-1.503,3.42445488880909e-8,1.4272160764922265e-7
-1.502,3.4494781281893205e-8,1.4468904420068715e-7
-1.501,3.4745061478927987e-8,1.466834609112742e-7
-1.5,3.4995337671815866e-8,1.4870522428402756e-7
-1.499,3.52455565275513e-8,1.5075470572281103e-7
-1.498,3.549566315393669e-8,1.528322815961772e-7
-1.497,3.5745601065361565e-8,1.5493833330203368e-7
-1.496,3.599531214791462e-8,1.570732473331158e-7
-1.495,3.624473662381669e-8,1.592374153432751e-7
-1.494,3.649381301516216e-8,1.6143123421459263e-7
-1.493,3.674247810695629e-8,1.6365510612532756e-7
-1.492,3.699066690943567e-8,1.6590943861870932e-7
-1.491,3.723831261965874e-8,1.6819464467258393e-7
-1.49,3.748534658235327e-8,1.7051114276992401e-7
-1.489,3.773169825000709e-8,1.7285935697021205e-7
-1.488,3.797729514218867e-8,1.752397169817071e-7
-1.487,3.8222062804083344e-8,1.7765265823460524e-7
-1.486,3.846592476423119e-8,1.8009862195510303e-7
-1.485,3.8708802491452046e-8,1.8257805524037521e-7
-1.484,3.895061535094297e-8,1.8509141113447644e-7
-1.483,3.919128055953336e-8,1.8763914870517725e-7
-1.482,3.943071314008238e-8,1.9022173312174545e-7
-1.481,3.966882587500331e-8,1.9283963573368278e-7
-1.48,3.990552925889925e-8,1.9549333415042808e-7
-1.479,4.0140731450293924e-8,1.9818331232203765e-7
-1.478,4.0374338222441575e-8,2.0091006062085334e-7
-1.477,4.060625291319932e-8,2.0367407592417e-7
-1.476,4.083637637394514e-8,2.0647586169791274e-7
-1.475,4.106460691752441e-8,2.0931592808133565e-7
-1.474,4.1290840265207635e-8,2.1219479197275295e-7
-1.473,4.1514969492641573e-8,2.151129771163142e-7
-1.472,4.173688497477587e-8,2.180710141898349e-7
-1.471,4.1956474329746843e-8,2.2106944089369402e-7
-1.47,4.217362236169976e-8,2.2410880204081043e-7
-1.469,4.238821100253079e-8,2.2718964964770945e-7
-1.468,4.2600119252529234e-8,2.3031254302669214e-7
-1.467,4.280922311990056e-8,2.334780488791186e-7
-1.466,4.301539555915024e-8,2.3668674138981782e-7
-1.465,4.321850640830815e-8,2.3993920232263605e-7
-1.464,4.3418422324973e-8,2.43236021117136e-7
-1.463,4.361500672115572e-8,2.465777949864594e-7
-1.462,4.380811969690053e-8,2.4996512901636486e-7
-1.461,4.399761797266215e-8,2.533986362654547e-7
-1.46,4.4183354820416836e-8,2.568789378666017e-7
-1.459,4.436517999348514e-8,2.604066631295908e-7
-1.458,4.45429396550433e-8,2.6398244964498626e-7
-1.457,4.47164763053004e-8,2.676069433892389e-7
-1.456,4.488562870731734e-8,2.71280798831046e-7
-1.455,4.505023181144404e-8,2.7500467903897685e-7
-1.454,4.5210116678350203e-8,2.7877925579037736e-7
-1.453,4.5365110400624996e-8,2.8260520968156697e-7
-1.452,4.551503602292041e-8,2.8648323023934173e-7
-1.451,4.565971246061264e-8,2.904140160337965e-7
-1.45,4.579895441695544e-8,2.9439827479248045e-7
-1.449,4.5932572298698963e-8,2.984367235158992e-7
-1.448,4.60603721301471e-8,3.025300885943779e-7
-1.447,4.618215546562594e-8,3.0667910592629853e-7
-1.446,4.6297719300335505e-8,3.1088452103772645e-7
-1.445,4.640685597955636e-8,3.151470892034392e-7
-1.444,4.650935310618232e-8,3.194675755693724e-7
-1.443,4.660499344655008e-8,3.2384675527649745e-7
-1.442,4.66935548345357e-8,3.2828541358614417e-7
-1.441,4.6774810073888027e-8,3.3278434600678466e-7
-1.44,4.684852683876795e-8,3.3734435842229104e-7
-1.439,4.691446757246235e-8,3.4196626722168323e-7
-1.438,4.697238938424092e-8,3.466508994303812e-7
-1.437,4.7022043944323396e-8,3.513990928429756e-7
-1.436,4.7063177376924403e-8,3.562116961575333e-7
-1.435,4.7095530151342404e-8,3.6108956911145173e-7
-1.434,4.711883697105878e-8,3.66033582618877e-7
-1.433,4.7132826660812456e-8,3.7104461890970236e-7
-1.432,4.7137222051614904e-8,3.761235716701603e-7
-1.431,4.7131739863669847e-8,3.812713461850255e-7
-1.43,4.711609058716127e-8,3.8648885948144305e-7
-1.429,4.708997836087288e-8,3.9177704047439747e-7
-1.428,4.705310084860136e-8,3.971368301138383e-7
-1.427,4.700514911332541e-8,4.025691815334783e-7
-1.426,4.6945807489091644e-8,4.080750602012793e-7
-1.425,4.6874753450577924e-8,4.136554440716417e-7
-1.424,4.679165748029411e-8,4.1931132373931396e-7
-1.423,4.66961829333794e-8,4.2504370259503777e-7
-1.422,4.658798589995483e-8,4.308535969829441e-7
-1.421,4.646671506498885e-8,4.3674203635971743e-7
-1.42,4.6332011565633145e-8,4.4271006345554405e-7
-1.419,4.618350884598522e-8,4.487587344368593e-7
-1.418,4.6020832509233434e-8,4.548891190709123e-7
-1.417,4.584360016713962e-8,4.6110230089216154e-7
-1.416,4.565142128681351e-8,4.6739937737052115e-7
-1.415,4.544389703473256e-8,4.737814600814707e-7
-1.414,4.5220620117959955e-8,4.802496748780474e-7
-1.413,4.498117462251273e-8,4.868051620647367e-7
-1.412,4.4725135848831356e-8,4.934490765732765e-7
-1.411,4.445207014430111e-8,5.001825881403933e-7
-1.41,4.416153473277486e-8,5.070068814874857e-7
-1.409,4.385307754104606e-8,5.139231565022726e-7
-1.408,4.3526237022219906e-8,5.209326284224216e-7
-1.407,4.318054197592976e-8,5.280365280211759e-7
-1.406,4.2815511365344994e-8,5.352361017949945e-7
-1.405,4.243065413091571e-8,5.42532612153224e-7
-1.404,4.202546900079876e-8,5.499273376098182e-7
-1.403,4.159944429790858e-8,5.574215729771208e-7
-1.402,4.115205774353555e-8,5.650166295617305e-7
-1.401,4.068277625747353e-8,5.727138353624634e-7
-1.4,4.019105575459734e-8,5.805145352704292e-7
-1.399,3.967634093783e-8,5.884200912712388e-7
-1.398,3.913806508743856e-8,5.964318826493601e-7
-1.397,3.857564984659625e-8,6.045513061946372e-7
-1.396,3.798850500314789e-8,6.127797764109916e-7
-1.395,3.737602826751432e-8,6.211187257273198e-7
-1.394,3.673760504667055e-8,6.295696047106057e-7
-1.393,3.607260821413138e-8,6.381338822812637e-7
-1.392,3.5380397875877126e-8,6.468130459307276e-7
-1.391,3.466032113215097e-8,6.556086019413041e-7
-1.39,3.391171183505842e-8,6.645220756083054e-7
-1.389,3.31338903418981e-8,6.735550114644779e-7
-1.388,3.2326163264152165e-8,6.827089735067426e-7
-1.387,3.148782321206334e-8,6.919855454252639e-7
-1.386,3.061814853472432e-8,7.013863308348629e-7
-1.385,2.9716403055604423e-8,7.109129535087902e-7
-1.384,2.8781835803436684e-8,7.205670576148746e-7
-1.383,2.7813680738387827e-8,7.303503079540643e-7
-1.382,2.6811156473431994e-8,7.402643902013736e-7
-1.381,2.5773465990847956e-8,7.503110111492537e-7
-1.38,2.4699796353758275e-8,7.604918989534003e-7
-1.379,2.3589318412627504e-8,7.708088033810149e-7
-1.378,2.2441186506635246e-8,7.812634960615332e-7
-1.377,2.125453815983857e-8,7.918577707398381e-7
-1.376,2.0028493772036826e-8,8.025934435319679e-7
-1.375,1.8762156304250608e-8,8.134723531833384e-7
-1.374,1.745461095872519e-8,8.244963613294906e-7
-1.373,1.6104924853367314e-8,8.35667352759378e-7
-1.372,1.4712146690522735e-8,8.4698723568121e-7
-1.371,1.327530642000057e-8,8.584579419908616e-7
-1.37,1.1793414896248872e-8,8.700814275428646e-7
-1.369,1.026546352958442e-8,8.818596724239946e-7
-1.368,8.69042393137818e-9,8.937946812294637e-7
-1.367,7.067247553096281e-9,9.058884833417343e-7
-1.366,5.394865319094845e-9,9.181431332119654e-7
-1.365,3.672187253065323e-9,9.305607106441028e-7
-1.364,1.8981020980254385e-9,9.431433210816259e-7
-1.363,7.147692974912831e-11,9.558930958969622e-7
-1.362,-1.8088432364727644e-9,9.688121926835805e-7
-1.361,-3.74403584585102e-9,9.819027955507742e-7
-1.36,-5.735301211007481e-9,9.951671154211436e-7
-1.359,-7.783862925888832e-9,1.0086073903307885e-6
-1.358,-9.890968286799961e-9,1.0222258857322214e-6
-1.357,-1.2057888720673896e-8,1.0360248948000086e-6
-1.356,-1.4285920220697183e-8,1.0500067387391483e-6
-1.355,-1.6576383789411422e-8,1.064173767096196e-6
-1.354,-1.8930625889413528e-8,1.0785283580731435e-6
-1.353,-2.135001890177924e-8,1.0930729188440586e-6
-1.352,-2.3835961592336307e-8,1.1078098858744927e-6
-1.351,-2.6389879585915766e-8,1.1227417252436652e-6
-1.35,-2.90132258487117e-8,1.1378709329694251e-6
-1.349,-3.170748117888193e-8,1.1532000353360017e-6
-1.348,-3.4474154705524094e-8,1.1687315892245436e-6
-1.347,-3.731478439616367e-8,1.1844681824464535e-6
-1.346,-4.023093757289271e-8,1.200412434079522e-6
-1.345,-4.3224211437299885e-8,1.2165669948068614e-6
-1.344,-4.629623360433516e-8,1.2329345472586438e-6
-1.343,-4.9448662645253996e-8,1.249517806356645e-6
-1.342,-5.268318863978865e-8,1.2663195196615937e-6
-1.341,-5.600153373769634e-8,1.2833424677233279e-6
-1.34,-5.940545272983612e-8,1.3005894644337556e-6
-1.339,-6.289673362892893e-8,1.3180633573826237e-6
-1.338,-6.64771982601575e-8,1.335767028216084e-6
-1.337,-7.01487028617652e-8,1.3537033929980647e-6
-1.336,-7.391313869581532e-8,1.3718754025744324e-6
-1.335,-7.777243266927499e-8,1.390286042939949e-6
-1.334,-8.172854796558991e-8,1.408938335608013e-6
-1.333,-8.57834846869194e-8,1.42783533798318e-6
-1.332,-8.993928050720284e-8,1.4469801437364549e-6
-1.331,-9.419801133623237e-8,1.466375883183348e-6
-1.33,-9.85617919949081e-8,1.4860257236646855e-6
-1.329,-1.0303277690185589e-7,1.5059328699301622e-6
-1.328,-1.0761316077158974e-7,1.5261005645246285e-6
-1.327,-1.123051793244039e-7,1.546532088177095e-6
