M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.525,-5.6611107717489417e-8,1.8034931197386548e-7
-1.524,-5.761869277154504e-8,1.8250925013418015e-7
-1.523,-5.864287314513846e-8,1.8469435924349733e-7
-1.522,-5.968390867410898e-8,1.8690492093507018e-7
-1.521,-6.074206311070532e-8,1.8914121979234317e-7
-1.52,-6.18176041807342e-8,1.9140354337627453e-7
-1.519,-6.291080364151705e-8,1.9369218225284416e-7
-1.518,-6.402193734066616e-8,1.9600743002074618e-7
-1.517,-6.515128527569126e-8,1.9834958333926642e-7
-1.516,-6.629913165444804e-8,2.007189419563443e-7
-1.515,-6.746576495643982e-8,2.0311580873681887e-7
-1.514,-6.865147799498441e-8,2.0554048969085842e-7
-1.513,-6.985656798025754e-8,2.079932940025736e-7
-1.512,-7.108133658322513e-8,2.1047453405881348e-7
-1.511,-7.232609000047622e-8,2.1298452547814371e-7
-1.51,-7.35911390199691e-8,2.1552358714000663e-7
-1.509,-7.487679908770277e-8,2.180920412140626e-7
-1.508,-7.618339037532656e-8,2.206902131897118e-7
-1.507,-7.751123784870048e-8,2.2331843190579574e-7
-1.506,-7.886067133741919e-8,2.2597702958047788e-7
-1.505,-8.023202560531297e-8,2.2866634184130236e-7
-1.504,-8.16256404219384e-8,2.3138670775543012e-7
-1.503,-8.304186063507263e-8,2.3413846986005122e-7
-1.502,-8.448103624422473e-8,2.3692197419297244e-7
-1.501,-8.594352247517761e-8,2.397375703233794e-7
-1.5,-8.742967985557482e-8,2.425856113827714e-7
-1.499,-8.893987429156611e-8,2.454664540960683e-7
-1.498,-9.047447714552617e-8,2.483804588128881e-7
-1.497,-9.203386531486098e-8,2.513279895389937e-7
-1.496,-9.361842131191646e-8,2.543094139679074e-7
-1.495,-9.52285333450043e-8,2.5732510351269174e-7
-1.494,-9.686459540056002e-8,2.603754333378954e-7
-1.493,-9.852700732644841e-8,2.634607823916618e-7
-1.492,-1.0021617491643209e-7,2.6658153343799973e-7
-1.491,-1.0193250999581837e-7,2.697380730892127e-7
-1.49,-1.0367643050830067e-7,2.72930791838487e-7
-1.489,-1.0544836060401037e-7,2.761600840926346e-7
-1.488,-1.0724873072879526e-7,2.7942634820499065e-7
-1.487,-1.0907797771474124e-7,2.8272998650846175e-7
-1.486,-1.1093654487195375e-7,2.8607140534872403e-7
-1.485,-1.1282488208161598e-7,2.8945101511756814e-7
-1.484,-1.147434458903408e-7,2.9286923028638874e-7
-1.483,-1.1669269960583377e-7,2.963264694398161e-7
-1.482,-1.1867311339388491e-7,2.9982315530948716e-7
-1.481,-1.2068516437670672e-7,3.033597148079534e-7
-1.48,-1.2272933673263664e-7,3.0693657906272263e-7
-1.479,-1.2480612179722204e-7,3.105541834504315e-7
-1.478,-1.2691601816570636e-7,3.142129676311465e-7
-1.477,-1.290595317969347e-7,3.179133755827893e-7
-1.476,-1.3123717611869822e-7,3.216558556356839e-7
-1.475,-1.334494721345362e-7,3.2544086050722194e-7
-1.474,-1.3569694853201528e-7,3.292688473366427e-7
-1.473,-1.3798014179250528e-7,3.3314027771992425e-7
-1.472,-1.4029959630247197e-7,3.370556177447819e-7
-1.471,-1.426558644663064e-7,3.4101533802577e-7
-1.47,-1.4504950682071137e-7,3.4501991373948385e-7
-1.469,-1.4748109215066584e-7,3.490698246598562e-7
-1.468,-1.49951197606988e-7,3.5316555519354534e-7
-1.467,-1.52460408825518e-7,3.573075944154102e-7
-1.466,-1.5500932004794225e-7,3.614964361040668e-7
-1.465,-1.575985342442805e-7,3.6573257877752337e-7
-1.464,-1.6022866323705786e-7,3.700165257288872e-7
-1.463,-1.6290032782718406e-7,3.7434878506213977e-7
-1.462,-1.656141579215623e-7,3.787298697279742e-7
-1.461,-1.683707926624507e-7,3.8316029755969054e-7
-1.46,-1.7117088055859915e-7,3.876405913091422e-7
-1.459,-1.7401507961818506e-7,3.921712786827293e-7
-1.458,-1.7690405748357199e-7,3.967528923774322e-7
-1.457,-1.798384915679142e-7,4.013859701168796e-7
-1.456,-1.8281906919363266e-7,4.0607105468744537e-7
-1.455,-1.8584648773278567e-7,4.108086939743672e-7
-1.454,-1.889214547493601e-7,4.1559944099788096e-7
-1.453,-1.9204468814350766e-7,4.2044385394936445e-7
-1.452,-1.9521691629775205e-7,4.2534249622748284e-7
-1.451,-1.9843887822519253e-7,4.302959364743295e-7
-1.45,-2.0171132371973007e-7,4.3530474861155467e-7
-1.449,-2.0503501350834267e-7,4.403695118764745e-7
-1.448,-2.0841071940543633e-7,4.4549081085815314e-7
-1.447,-2.1183922446929872e-7,4.506692355334494e-7
-1.446,-2.1532132316068322e-7,4.559053813030207e-7
-1.445,-2.1885782150355076e-7,4.61199849027275e-7
-1.444,-2.2244953724799782e-7,4.665532450622637e-7
-1.443,-2.2609730003539853e-7,4.7196618129550515e-7
-1.442,-2.2980195156579015e-7,4.774392751817306e-7
-1.441,-2.335643457675307e-7,4.82973149778544e-7
-1.44,-2.373853489692582e-7,4.885684337819842e-7
-1.439,-2.4126584007418165e-7,4.942257615619831e-7
-1.438,-2.452067107367334e-7,4.999457731977058e-7
-1.437,-2.4920886554161373e-7,5.057291145127664e-7
-1.436,-2.5327322218525884e-7,5.115764371103056e-7
-1.435,-2.5740071165976286e-7,5.174883984079228e-7
-1.434,-2.615922784392859e-7,5.234656616724483e-7
-1.433,-2.658488806689806e-7,5.29508896054547e-7
-1.432,-2.701714903564684e-7,5.3561877662314e-7
-1.431,-2.745610935658998e-7,5.417959843996345e-7
-1.43,-2.790186906146305e-7,5.480412063919469e-7
-1.429,-2.8354529627254805e-7,5.543551356283099e-7
-1.428,-2.8814193996408213e-7,5.607384711908486e-7
-1.427,-2.928096659729337e-7,5.671919182489126e-7
-1.426,-2.9754953364955686e-7,5.737161880921524e-7
-1.425,-3.0236261762142967e-7,5.803119981633247e-7
-1.424,-3.0725000800614864e-7,5.869800720908132e-7
-1.423,-3.1221281062738385e-7,5.937211397208509e-7
-1.422,-3.1725214723372997e-7,6.005359371494277e-7
-1.421,-3.223691557204917e-7,6.07425206753871e-7
-1.42,-3.2756499035443914e-7,6.143896972240807e-7
-1.419,-3.328408220015729e-7,6.214301635934045e-7
-1.418,-3.38197838357935e-7,6.285473672691385e-7
-1.417,-3.4363724418350607e-7,6.357420760626325e-7
-1.416,-3.4916026153922713e-7,6.430150642189891e-7
-1.415,-3.547681300271854e-7,6.503671124463322e-7
-1.414,-3.604621070340048e-7,6.577990079446344e-7
-1.413,-3.662434679774809e-7,6.65311544434079e-7
-1.412,-3.7211350655650205e-7,6.729055221829418e-7
-1.411,-3.780735350042977e-7,6.805817480349729e-7
-1.41,-3.841248843450557e-7,6.883410354362578e-7
-1.409,-3.9026890465395174e-7,6.961842044615398e-7
-1.408,-3.965069653206328e-7,7.041120818399817e-7
-1.407,-4.02840455316199e-7,7.12125500980348e-7
-1.406,-4.0927078346372734e-7,7.202253019955837e-7
-1.405,-4.157993787123812e-7,7.284123317267708e-7
-1.404,-4.224276904151516e-7,7.366874437664383e-7
-1.403,-4.29157188610275e-7,7.45051498481204e-7
-1.402,-4.3598936430637346e-7,7.535053630337242e-7
-1.401,-4.4292572977136403e-7,7.620499114039287e-7
-1.4,-4.4996781882518423e-7,7.706860244095152e-7
-1.399,-4.5711718713638085e-7,7.794145897256806e-7
-1.398,-4.643754125226109e-7,7.882365019040611e-7
-1.397,-4.7174409525510244e-7,7.971526623908578e-7
-1.396,-4.792248583671247e-7,8.061639795441201e-7
-1.395,-4.868193479665181e-7,8.152713686501596e-7
-1.394,-4.945292335523328e-7,8.244757519390681e-7
-1.393,-5.023562083356279e-7,8.337780585993102e-7
-1.392,-5.103019895644828e-7,8.431792247913629e-7
-1.391,-5.183683188532711e-7,8.526801936603717e-7
-1.39,-5.265569625162516e-7,8.622819153477941e-7
-1.389,-5.348697119055281e-7,8.719853470019992e-7
-1.388,-5.433083837534328e-7,8.817914527877922e-7
-1.387,-5.518748205193866e-7,8.917012038948324e-7
-1.386,-5.605708907412914e-7,9.017155785449106e-7
-1.385,-5.693984893915114e-7,9.118355619980545e-7
-1.384,-5.783595382374966e-7,9.220621465574259e-7
-1.383,-5.874559862071089e-7,9.323963315729766e-7
-1.382,-5.966898097587044e-7,9.428391234438272e-7
-1.381,-6.060630132560333e-7,9.533915356193313e-7
-1.38,-6.155776293480134e-7,9.640545885987896e-7
-1.379,-6.252357193534377e-7,9.748293099297754e-7
-1.378,-6.350393736506763e-7,9.857167342050335e-7
-1.377,-6.44990712072432e-7,9.967179030579114e-7
-1.376,-6.550918843056117e-7,1.0078338651562855e-6
-1.375,-6.653450702963753e-7,1.0190656761949382e-6
-1.374,-6.757524806604241e-7,1.0304143988863476e-6
-1.373,-6.863163570985928e-7,1.0418811029498426e-6
-1.372,-6.970389728178074e-7,1.0534668650990841e-6
-1.371,-7.07922632957476e-7,1.0651727690278254e-6
-1.37,-7.189696750213744e-7,1.0769999053939067e-6
-1.369,-7.30182469315096e-7,1.0889493718014392e-6
-1.368,-7.415634193891293e-7,1.1010222727811275e-6
-1.367,-7.531149624876328e-7,1.1132197197686884e-6
-1.366,-7.648395700029735e-7,1.1255428310813093e-6
-1.365,-7.767397479360991e-7,1.1379927318921044e-6
-1.364,-7.888180373628119e-7,1.1505705542025086e-6
-1.363,-8.01077014906016e-7,1.1632774368125653e-6
-1.362,-8.135192932140071e-7,1.17611452528905e-6
-1.361,-8.261475214448785e-7,1.189082971931375e-6
-1.36,-8.389643857571127e-7,1.2021839357352243e-6
-1.359,-8.519726098064349e-7,1.2154185823538574e-6
-1.358,-8.651749552489995e-7,1.2287880840570262e-6
-1.357,-8.785742222509863e-7,1.2422936196874483e-6
-1.356,-8.921732500046794e-7,1.2559363746147726e-6
-1.355,-9.05974917251107e-7,1.2697175406869818e-6
-1.354,-9.199821428093182e-7,1.2836383161791622e-6
-1.353,-9.341978861123728e-7,1.2976999057395862e-6
-1.352,-9.48625147750126e-7,1.3119035203330334e-6
-1.351,-9.632669700188825e-7,1.3262503771812928e-6
-1.35,-9.781264374780047e-7,1.3407416997007727e-6
-1.349,-9.932066775135517e-7,1.3553787174371537e-6
-1.348,-1.0085108609090332e-6,1.3701626659970116e-6
-1.347,-1.0240422024233596e-6,1.3850947869763417e-6
-1.346,-1.0398039613760702e-6,1.4001763278859117e-6
-1.345,-1.0557994422399274e-6,1.4154085420733654e-6
-1.344,-1.0720319952409554e-6,1.430792688642009e-6
-1.343,-1.0885050169660153e-6,1.446330032366193e-6
-1.342,-1.1052219509779982e-6,1.4620218436032233e-6
-1.341,-1.1221862884387263e-6,1.4778693982017108e-6
-1.34,-1.1394015687396478e-6,1.4938739774062842e-6
-1.339,-1.1568713801404167e-6,1.5100368677585813e-6
-1.338,-1.1745993604154461e-6,1.5263593609944352e-6
-1.337,-1.1925891975085235e-6,1.5428427539371677e-6
-1.336,-1.2108446301955835e-6,1.5594883483869023e-6
-1.335,-1.229369448755727e-6,1.5762974510058096e-6
-1.334,-1.2481674956505803e-6,1.5932713731991905e-6
-1.333,-1.267242666212089e-6,1.610411430992307e-6
-1.332,-1.2865989093388418e-6,1.6277189449028655e-6
-1.331,-1.3062402282010159e-6,1.645195239809055e-6
-1.33,-1.3261706809540467e-6,1.6628416448130433e-6
-1.329,-1.3463943814611152e-6,1.680659493099829e-6
-1.328,-1.3669155000245488e-6,1.6986501217913521e-6
-1.327,-1.3877382641262426e-6,1.7168148717957539e-6
-1.326,-1.4088669591771917e-6,1.7351550876516825e-6
-1.325,-1.4303059292762421e-6,1.7536721173675386e-6
-1.324,-1.4520595779781596e-6,1.7723673122555468e-6
-1.323,-1.4741323690711177e-6,1.791242026760547e-6
-1.322,-1.496528827363711e-6,1.8102976182833845e-6
-1.321,-1.519253539481595e-6,1.8295354469987908e-6
-1.32,-1.5423111546738611e-6,1.84895687566763e-6
-1.319,-1.5657063856292507e-6,1.8685632694433955e-6
-1.318,-1.5894440093023137e-6,1.8883559956728314e-6
-1.317,-1.6135288677496247e-6,1.9083364236905564e-6
-1.316,-1.6379658689761588e-6,1.9285059246075595e-6
-1.315,-1.662759987791943e-6,1.948865871093444e-6
-1.314,-1.6879162666790889e-6,1.9694176371522797e-6
-1.313,-1.7134398166693197e-6,1.9901625978919386e-6
-1.312,-1.739335818232107e-6,2.011102129286771e-6
-1.311,-1.7656095221735233e-6,2.0322376079334823e-6
-1.31,-1.7922662505459324e-6,2.053570410800076e-6
-1.309,-1.819311397568627e-6,2.0751019149677095e-6
-1.308,-1.8467504305595318e-6,2.096833497365325e-6
-1.307,-1.874588890878088e-6,2.118766534496897e-6
-1.306,-1.9028323948794383e-6,2.1409024021611524e-6
-1.305,-1.9314866348800275e-6,2.1632424751636014e-6
-1.304,-1.960557380134743e-6,2.185788127020729e-6
-1.303,-1.99005047782571e-6,2.208540729656177e-6
-1.302,-2.019971854062869e-6,2.231501653088763e-6
-1.301,-2.050327514896449e-6,2.254672265112163e-6
-1.3,-2.0811235473414693e-6,2.278053930966092e-6
-1.299,-2.112366120414385e-6,2.3016480129988075e-6
-1.298,-2.1440614861820056e-6,2.3254558703207636e-6
-1.297,-2.1762159808228124e-6,2.3494788584492344e-6
-1.296,-2.2088360257007953e-6,2.3737183289437267e-6
-1.295,-2.2419281284519468e-6,2.3981756290319947e-6
-1.294,-2.2754988840835283e-6,2.4228521012264737e-6
-1.293,-2.309554976086248e-6,2.4477490829309348e-6
-1.292,-2.3441031775594755e-6,2.4728679060371673e-6
-1.291,-2.3791503523496246e-6,2.4982098965114952e-6
-1.29,-2.414703456201832e-6,2.5237763739709204e-6
-1.289,-2.4507695379250725e-6,2.5495686512486876e-6
-1.288,-2.4873557405708334e-6,2.5755880339490645e-6
-1.287,-2.524469302625491e-6,2.6018358199911237e-6
-1.286,-2.562117559216516e-6,2.628313299141308e-6
-1.285,-2.6003079433326472e-6,2.6550217525345605e-6
-1.284,-2.639047987058172e-6,2.6819624521837935e-6
-1.283,-2.678345322821443e-6,2.7091366604774725e-6
-1.282,-2.7182076846577736e-6,2.736545629665077e-6
-1.281,-2.7586429094868536e-6,2.7641906013302067e-6
-1.28,-2.7996589384048135e-6,2.792072805851091e-6
-1.279,-2.8412638179910884e-6,2.8201934618482578e-6
-1.278,-2.883465701630216e-6,2.848553775619113e-6
-1.277,-2.926272850848709e-6,2.877154940559178e-6
-1.276,-2.9696936366671485e-6,2.905998136569726e-6
-1.275,-3.013736540967633e-6,2.935084529451559e-6
-1.274,-3.0584101578767372e-6,2.964415270284656e-6
-1.273,-3.1037231951641105e-6,2.9939914947934233e-6
-1.272,-3.1496844756568713e-6,3.023814322697269e-6
-1.271,-3.1963029386699354e-6,3.0538848570462253e-6
-1.27,-3.2435876414524246e-6,3.0842041835413304e-6
-1.269,-3.2915477606503047e-6,3.114773369839482e-6
-1.268,-3.340192593785394e-6,3.145593464842465e-6
-1.267,-3.3895315607508943e-6,3.1766654979698545e-6
-1.266,-3.4395742053235873e-6,3.2079904784154942e-6
-1.265,-3.4903301966928494e-6,3.2395693943872288e-6
-1.264,-3.5418093310066253e-6,3.2714032123295847e-6
-1.263,-3.594021532934521e-6,3.3034928761290766e-6
-1.262,-3.6469768572481504e-6,3.335839306301807e-6
-1.261,-3.7006854904188985e-6,3.368443399163035e-6
-1.26,-3.755157752233242e-6,3.401306025978373e-6
-1.259,-3.810404097425783e-6,3.4344280320962676e-6
-1.258,-3.866435117330139e-6,3.4678102360614145e-6
-1.257,-3.92326154154785e-6,3.501453428708761e-6
-1.256,-3.980894239635444e-6,3.5353583722377226e-6
-1.255,-4.039344222809815e-6,3.5695257992662546e-6
-1.254,-4.09862264567207e-6,3.603956411864406e-6
-1.253,-4.158740807949982e-6,3.638650880566973e-6
-1.252,-4.219710156259224e-6,3.673609843364869e-6
-1.251,-4.281542285883504e-6,3.708833904674814e-6
-1.25,-4.344248942573782e-6,3.744323634286957e-6
-1.249,-4.4078420243667055e-6,3.7800795662900074e-6
-1.248,-4.472333583422405e-6,3.816102197973482e-6
-1.247,-4.537735827881832e-6,3.852391988706638e-6
-1.246,-4.604061123743753e-6,3.888949358793663e-6
-1.245,-4.671321996761576e-6,3.925774688304708e-6
-1.244,-4.739531134360154e-6,3.9628683158822925e-6
-1.243,-4.808701387572705e-6,4.00023053752267e-6
-1.242,-4.878845772998012e-6,4.037861605331666e-6
-1.241,-4.94997747477805e-6,4.075761726254554e-6
-1.24,-5.022109846596179e-6,4.113931060779473e-6
-1.239,-5.095256413696062e-6,4.152369721613939e-6
-1.238,-5.169430874921454e-6,4.1910777723339375e-6
-1.237,-5.2446471047770015e-6,4.230055226005122e-6
-1.236,-5.320919155510212e-6,4.269302043775606e-6
-1.235,-5.39826125921473e-6,4.3088181334398445e-6
-1.234,-5.476687829955065e-6,4.348603347973092e-6
-1.233,-5.5562134659129155e-6,4.3886574840358985e-6
-1.232,-5.636852951555246e-6,4.428980280448112e-6
-1.231,-5.718621259824229e-6,4.469571416631856e-6
-1.23,-5.801533554349234e-6,4.510430511022918e-6
-1.229,-5.88560519168096e-6,4.551557119449983e-6
-1.228,-5.970851723547887e-6,4.592950733481156e-6
-1.227,-6.057288899135163e-6,4.634610778737185e-6
-1.226,-6.144932667386068e-6,4.676536613170798e-6
-1.225,-6.233799179326193e-6,4.718727525311549e-6
-1.224,-6.323904790410466e-6,4.761182732475579e-6
-1.223,-6.415266062893148e-6,4.80390137893966e-6
-1.222,-6.5078997682209485e-6,4.846882534078902e-6
-1.221,-6.601822889449365e-6,4.890125190467481e-6
-1.22,-6.697052623682393e-6,4.9336282619417494e-6
-1.219,-6.793606384535719e-6,4.9773905816250515e-6
-1.218,-6.8915018046235215e-6,5.021410899913597e-6
-1.217,-6.990756738069007e-6,5.065687882422699e-6
-1.216,-7.091389263038786e-6,5.110220107892691e-6
-1.215,-7.193417684301214e-6,5.155006066053822e-6
-1.214,-7.296860535808813e-6,5.2000441554494115e-6
-1.213,-7.401736583304875e-6,5.245332681216553e-6
-1.212,-7.508064826954359e-6,5.290869852823622e-6
-1.211,-7.615864503999193e-6,5.336653781763832e-6
-1.21,-7.725155091438074e-6,5.382682479204115e-6
-1.209,-7.83595630873087e-6,5.428953853588509e-6
-1.208,-7.948288120527718e-6,5.475465708195307e-6
-1.207,-8.062170739422915e-6,5.522215738647161e-6
-1.206,-8.177624628733685e-6,5.5692015303733215e-6
-1.205,-8.294670505303912e-6,5.616420556023221e-6
-1.204,-8.413329342332923e-6,5.663870172830536e-6
-1.203,-8.533622372229392e-6,5.711547619926908e-6
-1.202,-8.655571089490445e-6,5.759450015604453e-6
-1.201,-8.779197253606038e-6,5.80757435452619e-6
-1.2,-8.904522891988666e-6,5.8559175048835e-6
-1.199,-9.031570302928479e-6,5.904476205499727e-6
-1.198,-9.160362058573833e-6,5.953247062878992e-6
-1.197,-9.290921007937378e-6,6.002226548199306e-6
-1.196,-9.423270279927665e-6,6.051410994249036e-6
-1.195,-9.557433286406378e-6,6.100796592305768e-6
-1.194,-9.693433725271183e-6,6.150379388956598e-6
-1.193,-9.83129558356425e-6,6.20015528285886e-6
-1.192,-9.97104314060646e-6,6.250120021440304e-6
-1.191,-1.011270097115733e-5,6.300269197537692e-6
-1.19,-1.0256293948600649e-5,6.350598245972791e-6
-1.189,-1.0401847248155865e-5,6.4011024400647175e-6
-1.188,-1.0549386350115198e-5,6.451776888077562e-6
-1.187,-1.0698937043106479e-5,6.502616529602222e-6
-1.186,-1.0850525427381711e-5,6.55361613187135e-6
-1.185,-1.1004177918131328e-5,6.604770286006297e-6
-1.184,-1.1159921248824136e-5,6.656073403194927e-6
-1.183,-1.1317782474572866e-5,6.707519710799161e-6
-1.182,-1.1477788975525361e-5,6.7591032483910846e-6
-1.181,-1.1639968460281286e-5,6.8108178637164384e-6
-1.18,-1.1804348969334333e-5,6.862657208584291e-6
-1.179,-1.1970958878539864e-5,6.914614734681688e-6
-1.178,-1.2139826902607888e-5,6.966683689312038e-6
-1.177,-1.2310982098621324e-5,7.018857111055977e-6
-1.176,-1.248445386957941e-5,7.071127825353456e-6
-1.175,-1.2660271967966218e-5,7.1234884400057506e-6
-1.174,-1.2838466499344108e-5,7.175931340596083e-6
-1.173,-1.3019067925972025e-5,7.228448685827538e-6
-1.172,-1.3202107070448497e-5,7.281032402776923e-6
-1.171,-1.3387615119379209e-5,7.333674182063194e-6
-1.17,-1.3575623627068971e-5,7.386365472929079e-6
-1.169,-1.3766164519237936e-5,7.439097478234473e-6
-1.168,-1.3959270096761888e-5,7.491861149360191e-6
-1.167,-1.4154973039436396e-5,7.544647181020622e-6
-1.166,-1.4353306409764658e-5,7.5974460059838154e-6
-1.165,-1.4554303656768795e-5,7.650247789697511e-6
-1.164,-1.4757998619824392e-5,7.703042424819595e-6
-1.163,-1.4964425532518027e-5,7.755819525651457e-6
-1.162,-1.5173619026527544e-5,7.808568422472676e-6
-1.161,-1.538561413552481e-5,7.861278155775471e-6
-1.16,-1.5600446299100642e-5,7.91393747039731e-6
-1.159,-1.5818151366711666e-5,7.966534809550032e-6
-1.158,-1.6038765601648713e-5,8.019058308743886e-6
-1.157,-1.6262325685026512e-5,8.071495789604749e-6
-1.156,-1.6488868719794277e-5,8.123834753582873e-6
-1.155,-1.6718432234766836e-5,8.176062375551438e-6
-1.154,-1.695105418867596e-5,8.228165497293141e-6
-1.153,-1.718677297424144e-5,8.280130620873083e-6
-1.152,-1.7425627422261556e-5,8.331943901896135e-6
-1.151,-1.7667656805722473e-5,8.383591142646993e-6
-1.15,-1.7912900843926124e-5,8.43505778511104e-6
-1.149,-1.8161399706636107e-5,8.486328903874186e-6
-1.148,-1.8413194018241118e-5,8.53738919889976e-6
-1.147,-1.8668324861935392e-5,8.58822298818055e-6
-1.146,-1.8926833783915664e-5,8.638814200264014e-6
-1.145,-1.9188762797594034e-5,8.689146366648742e-6
-1.144,-1.9454154387826217e-5,8.739202614050094e-6
-1.143,-1.9723051515154566e-5,8.788965656533036e-6
-1.142,-1.9995497620065248e-5,8.838417787510104e-6
-1.141,-2.0271536627258925e-5,8.887540871602387e-6
-1.14,-2.0551212949934288e-5,8.936316336361442e-6
-1.139,-2.0834571494083737e-5,8.984725163849983e-6
-1.138,-2.1121657662800527e-5,9.032747882079167e-6
-1.137,-2.1412517360596564e-5,9.080364556300283e-6
-1.136,-2.1707196997730178e-5,9.127554780148608e-6
-1.135,-2.2005743494542998e-5,9.174297666637172e-6
-1.134,-2.230820428580515e-5,9.220571838998123e-6
-1.133,-2.2614627325067897e-5,9.266355421369386e-6
-1.132,-2.2925061089022873e-5,9.311626029324262e-6
