M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.219,1.4412990122316558e-11,3.698604219657192e-11
-2.218,1.456303413987575e-11,3.7456578539499204e-11
-2.217,1.471454462703463e-11,3.7933082292813084e-11
-2.216,1.4867534367750365e-11,3.841562885010119e-11
-2.215,1.5022016230715456e-11,3.8904294553123526e-11
-2.214,1.517800316940352e-11,3.939915670367009e-11
-2.213,1.5335508222102e-11,3.9900293575565783e-11
-2.212,1.5494544511931488e-11,4.04077844268244e-11
-2.211,1.5655125246851217e-11,4.0921709511953504e-11
-2.21,1.581726371965051e-11,4.14421500944121e-11
-2.209,1.5980973307925643e-11,4.196918845922294e-11
-2.208,1.614626747404191e-11,4.2502907925741354e-11
-2.207,1.6313159765080397e-11,4.3043392860582606e-11
-2.206,1.6481663812769124e-11,4.359072869070964e-11
-2.205,1.6651793333398147e-11,4.414500191668326e-11
-2.204,1.6823562127718232e-11,4.470630012607662e-11
-2.203,1.6996984080822667e-11,4.527471200705627e-11
-2.202,1.71720731620118e-11,4.585032736213152e-11
-2.201,1.7348843424639877e-11,4.643323712207445e-11
-2.2,1.7527309005943755e-11,4.70235333600125e-11
-2.199,1.7707484126853027e-11,4.76213093056958e-11
-2.198,1.788938309178111e-11,4.822665935994144e-11
-2.197,1.8073020288396854e-11,4.883967910925678e-11
-2.196,1.8258410187376177e-11,4.946046534064404e-11
-2.195,1.8445567342133254e-11,5.00891160565884e-11
-2.194,1.8634506388530793e-11,5.072573049023184e-11
-2.193,1.8825242044568867e-11,5.1370409120735014e-11
-2.192,1.9017789110051834e-11,5.202325368882948e-11
-2.191,1.9212162466232764e-11,5.268436721256259e-11
-2.19,1.940837707543496e-11,5.335385400323743e-11
-2.189,1.9606447980649902e-11,5.4031819681550176e-11
-2.188,1.980639030511117e-11,5.471837119392739e-11
-2.187,2.0008219251843765e-11,5.5413616829065504e-11
-2.186,2.0211950103188218e-11,5.611766623467519e-11
-2.185,2.0417598220298982e-11,5.6830630434433003e-11
-2.184,2.0625179042616465e-11,5.7552621845142864e-11
-2.183,2.0834708087312117e-11,5.828375429410999e-11
-2.182,2.1046200948705993e-11,5.902414303672978e-11
-2.181,2.1259673297656137e-11,5.977390477429449e-11
-2.18,2.1475140880919153e-11,6.053315767202009e-11
-2.179,2.1692619520481365e-11,6.130202137729621e-11
-2.178,2.1912125112859838e-11,6.208061703816188e-11
-2.177,2.2133673628372683e-11,6.286906732200976e-11
-2.176,2.235728111037786e-11,6.366749643452167e-11
-2.175,2.258296367447992e-11,6.447603013883831e-11
-2.174,2.2810737507703813e-11,6.529479577496604e-11
-2.173,2.304061886763523e-11,6.612392227942344e-11
-2.172,2.3272624081526598e-11,6.696354020513095e-11
-2.171,2.3506769545368063e-11,6.781378174154617e-11
-2.17,2.374307172292268e-11,6.867478073504807e-11
-2.169,2.3981547144725057e-11,6.954667270957306e-11
-2.168,2.4222212407042644e-11,7.042959488750609e-11
-2.167,2.446508417079887e-11,7.132368621082977e-11
-2.166,2.4710179160457346e-11,7.222908736253478e-11
-2.165,2.495751416286627e-11,7.314594078829468e-11
-2.164,2.52071060260622e-11,7.407439071840841e-11
-2.163,2.545897165803237e-11,7.501458319001378e-11
-2.162,2.5713128025434615e-11,7.596666606957506e-11
-2.161,2.5969592152274062e-11,7.693078907564843e-11
-2.16,2.6228381118535685e-11,7.790710380192818e-11
-2.159,2.6489512058771754e-11,7.889576374057745e-11
-2.158,2.6753002160643324e-11,7.98969243058469e-11
-2.157,2.701886866341469e-11,8.091074285798475e-11
-2.156,2.7287128856399992e-11,8.193737872744183e-11
-2.155,2.7557800077360816e-11,8.297699323937512e-11
-2.154,2.7830899710853923e-11,8.402974973845369e-11
-2.153,2.8106445186527994e-11,8.509581361397038e-11
-2.152,2.838445397736841e-11,8.617535232526322e-11
-2.151,2.8664943597888933e-11,8.726853542745021e-11
-2.15,2.8947931602269305e-11,8.837553459748144e-11
-2.149,2.923343558243758e-11,8.949652366051216e-11
-2.148,2.952147316609612e-11,9.063167861660111e-11
-2.147,2.981206201469011e-11,9.178117766773761e-11
-2.146,3.0105219821317414e-11,9.294520124520184e-11
-2.145,3.040096430857867e-11,9.412393203726198e-11
-2.144,3.069931322636626e-11,9.531755501721277e-11
-2.143,3.1000284349591167e-11,9.652625747175918e-11
-2.142,3.1303895475846256e-11,9.775022902974973e-11
-2.141,3.161016442300492e-11,9.898966169126348e-11
-2.14,3.1919109026753594e-11,1.0024474985705534e-10
-2.139,3.223074713805704e-11,1.0151569035836355e-10
-2.138,3.254509662055492e-11,1.0280268248708424e-10
-2.137,3.28621753478884e-11,1.0410592802631725e-10
-2.136,3.318200120095536e-11,1.0542563128128779e-10
-2.135,3.3504592065092796e-11,1.0676199911064858e-10
-2.134,3.3829965827185085e-11,1.0811524095816691e-10
-2.133,3.415814037269654e-11,1.0948556888480165e-10
-2.132,3.448913358262688e-11,1.108731976011745e-10
-2.131,3.482296333038807e-11,1.1227834450044073e-10
-2.13,3.515964747860101e-11,1.1370122969156383e-10
-2.129,3.549920387581054e-11,1.1514207603299939e-10
-2.128,3.584165035311717e-11,1.1660110916679286e-10
-2.127,3.618700472072394e-11,1.1807855755309634e-10
-2.126,3.653528476439677e-11,1.1957465250510968e-10
-2.125,3.688650824183667e-11,1.2108962822445058e-10
-2.124,3.7240692878962045e-11,1.2262372183695932e-10
-2.123,3.7597856366099503e-11,1.241771734289434e-10
-2.122,3.7958016354081275e-11,1.257502260838669e-10
-2.121,3.832119045024763e-11,1.2734312591949083e-10
-2.12,3.868739621435229e-11,1.2895612212546894e-10
-2.119,3.905665115436924e-11,1.3058946700140553e-10
-2.118,3.942897272219882e-11,1.3224341599537995e-10
-2.117,3.9804378309271394e-11,1.3391822774294403e-10
-2.116,4.0182885242046575e-11,1.3561416410659818e-10
-2.115,4.0564510777406026e-11,1.3733149021575135e-10
-2.114,4.094927209793792e-11,1.3907047450717165e-10
-2.113,4.133718630711091e-11,1.408313887659327e-10
-2.112,4.172827042433567e-11,1.426145081668623e-10
-2.111,4.212254137991184e-11,1.4442011131649918e-10
-2.11,4.25200160098582e-11,1.462484802955642e-10
-2.109,4.292071105062397e-11,1.4809990070195214e-10
-2.108,4.332464313367905e-11,1.4997466169425018e-10
-2.107,4.3731828779980804e-11,1.5187305603578988e-10
-2.106,4.4142284394315314e-11,1.5379538013923874e-10
-2.105,4.455602625951061e-11,1.5574193411173808e-10
-2.104,4.497307053051959e-11,1.577130218005936e-10
-2.103,4.5393433228370255e-11,1.5970895083952583e-10
-2.102,4.5817130233980716e-11,1.6173003269548634e-10
-2.101,4.6244177281836637e-11,1.637765827160477e-10
-2.1,4.667458995352844e-11,1.6584892017737306e-10
-2.099,4.7108383671145847e-11,1.6794736833277306e-10
-2.098,4.754557369052699e-11,1.7007225446185677e-10
-2.097,4.798617509435966e-11,1.7222390992028416e-10
-2.096,4.8430202785131734e-11,1.74402670190127e-10
-2.095,4.887767147792827e-11,1.7660887493084582e-10
-2.094,4.932859569307234e-11,1.7884286803089034e-10
-2.093,4.978298974860686e-11,1.8110499765993075e-10
-2.092,5.0240867752614405e-11,1.8339561632172744e-10
-2.091,5.070224359537232e-11,1.8571508090764717e-10
-2.09,5.116713094133983e-11,1.8806375275083323e-10
-2.089,5.163554322097446e-11,1.9044199768103737e-10
-2.088,5.210749362237437e-11,1.9285018608012175e-10
-2.087,5.25829950827438e-11,1.9528869293823912e-10
-2.086,5.306206027967812e-11,1.9775789791069858e-10
-2.085,5.354470162226555e-11,2.0025818537552634e-10
-2.084,5.403093124200204e-11,2.0278994449172902e-10
-2.083,5.4520760983516154e-11,2.0535356925826808e-10
-2.082,5.501420239510039e-11,2.079494585737543e-10
-2.081,5.551126671904565e-11,2.105780162968707e-10
-2.08,5.601196488177523e-11,2.132396513075326e-10
-2.079,5.651630748377487e-11,2.1593477756879393e-10
-2.078,5.702430478931516e-11,2.186638141895085e-10
-2.077,5.7535966715962625e-11,2.214271854877556e-10
-2.076,5.8051302823875875e-11,2.2422532105503904e-10
-2.075,5.857032230488284e-11,2.270586558212685e-10
-2.074,5.909303397133532e-11,2.2992763012053341e-10
-2.073,5.961944624473692e-11,2.328326897576782e-10
-2.072,6.014956714414043e-11,2.357742860756889e-10
-2.071,6.068340427431039e-11,2.3875287602390026e-10
-2.07,6.122096481364703e-11,2.4176892222703473e-10
-2.069,6.176225550186712e-11,2.4482289305508105e-10
-2.068,6.230728262743757e-11,2.479152626940246e-10
-2.067,6.285605201475757e-11,2.510465112174386e-10
-2.066,6.340856901108463e-11,2.542171246589467e-10
-2.065,6.396483847320031e-11,2.574275950855675e-10
-2.064,6.452486475381086e-11,2.6067842067195166e-10
-2.063,6.508865168767834e-11,2.639701057755221e-10
-2.062,6.565620257747747e-11,2.673031610125285e-10
-2.061,6.62275201793734e-11,2.70678103335026e-10
-2.06,6.680260668831554e-11,2.7409545610879113e-10
-2.059,6.738146372304274e-11,2.7755574919218385e-10
-2.058,6.796409231079444e-11,2.810595190159689e-10
-2.057,6.855049287172315e-11,2.8460730866410737e-10
-2.056,6.914066520300268e-11,2.8819966795552905e-10
-2.055,6.97346084626272e-11,2.9183715352689937e-10
-2.054,7.033232115289555e-11,2.95520328916391e-10
-2.053,7.093380110357566e-11,2.9924976464847307e-10
-2.052,7.15390454547432e-11,3.0302603831972964e-10
-2.051,7.214805063928927e-11,3.0684973468572047e-10
-2.05,7.27608123650911e-11,3.1072144574889574e-10
-2.049,7.337732559684026e-11,3.1464177084757784e-10
-2.048,7.399758453752237e-11,3.186113167460227e-10
-2.047,7.462158260954225e-11,3.226306977255737e-10
-2.046,7.524931243548878e-11,3.267005356769213e-10
-2.045,7.588076581853289e-11,3.308214601934813e-10
-2.044,7.651593372245287e-11,3.3499410866590533e-10
-2.043,7.715480625128022e-11,3.392191263777368e-10
-2.042,7.779737262855994e-11,3.434971666022267e-10
-2.041,7.844362117621847e-11,3.478288907003219e-10
-2.04,7.909353929303272e-11,3.5221496821984107e-10
-2.039,7.974711343269344e-11,3.566560769958516e-10
-2.038,8.040432908145598e-11,3.611529032522624e-10
-2.037,8.106517073537146e-11,3.657061417046464e-10
-2.036,8.172962187709142e-11,3.703164956643084e-10
-2.035,8.239766495223834e-11,3.749846771436119e-10
-2.034,8.306928134533533e-11,3.797114069625808e-10
-2.033,8.374445135528682e-11,3.8449741485679077e-10
-2.032,8.442315417040334e-11,3.8934343958656566e-10
-2.031,8.510536784296227e-11,3.942502290474948e-10
-2.03,8.579106926329696e-11,3.992185403822861e-10
-2.029,8.648023413340626e-11,4.04249140093972e-10
-2.028,8.71728369400764e-11,4.093428041604828e-10
-2.027,8.786885092750703e-11,4.1450031815060587e-10
-2.026,8.856824806943313e-11,4.197224773413444e-10
-2.025,8.927099904073436e-11,4.250100868366947e-10
-2.024,8.99770731885232e-11,4.303639616878578e-10
-2.023,9.068643850270334e-11,4.3578492701490236e-10
-2.022,9.139906158598924e-11,4.4127381812989635e-10
-2.021,9.211490762337816e-11,4.4683148066152505e-10
-2.02,9.283394035106521e-11,4.5245877068121245e-10
-2.019,9.355612202479242e-11,4.581565548307649e-10
-2.018,9.42814133876223e-11,4.6392571045155344e-10
-2.017,9.500977363712626e-11,4.697671257152552e-10
-2.016,9.574116039197837e-11,4.756816997561696e-10
-2.015,9.647552965794437e-11,4.816703428051317e-10
-2.014,9.721283579325599e-11,4.877339763250372e-10
-2.013,9.795303147336052e-11,4.938735331480019e-10
-2.012,9.869606765503509e-11,5.000899576141727e-10
-2.011,9.944189353985531e-11,5.063842057122114e-10
-2.01,1.0019045653700745e-10,5.127572452214693e-10
-2.009,1.0094170222543351e-10,5.192100558558736e-10
-2.008,1.016955743152981e-10,5.25743629409546e-10
-2.007,1.0245201460876577e-10,5.323589699041735e-10
-2.006,1.0321096296007785e-10,5.39057093738152e-10
-2.005,1.0397235723491674e-10,5.458390298375246e-10
-2.004,1.0473613326904647e-10,5.527058198087342e-10
-2.003,1.0550222482621726e-10,5.596585180932132e-10
-2.002,1.0627056355532217e-10,5.666981921238314e-10
-2.001,1.0704107894679349e-10,5.738259224832243e-10
-2.0,1.0781369828822651e-10,5.810428030640232e-10
-1.999,1.0858834661921794e-10,5.883499412310107e-10
-1.998,1.0936494668540616e-10,5.95748457985223e-10
-1.997,1.101434188917002e-10,6.032394881300239e-10
-1.996,1.1092368125468435e-10,6.108241804391704e-10
-1.995,1.117056493541847e-10,6.185036978268976e-10
-1.994,1.1248923628398415e-10,6.262792175200426e-10
-1.993,1.1327435260167195e-10,6.341519312322348e-10
-1.992,1.1406090627761357e-10,6.421230453401738e-10
-1.991,1.148488026430268e-10,6.501937810620225e-10
-1.99,1.1563794433714924e-10,6.58365374637938e-10
-1.989,1.1642823125348283e-10,6.66639077512766e-10
-1.988,1.172195604850999e-10,6.750161565209248e-10
-1.987,1.1801182626899618e-10,6.83497894073504e-10
-1.986,1.1880491992947447e-10,6.920855883476038e-10
-1.985,1.1959872982054416e-10,7.007805534779417e-10
-1.984,1.2039314126732015e-10,7.095841197507529e-10
-1.983,1.2118803650640473e-10,7.184976338000114e-10
-1.982,1.2198329462523688e-10,7.275224588059987e-10
-1.981,1.227787915003913e-10,7.366599746962477e-10
-1.98,1.2357439973481086e-10,7.459115783488908e-10
-1.979,1.2436998859395502e-10,7.552786837984381e-10
-1.978,1.2516542394084683e-10,7.647627224440165e-10
-1.977,1.2596056817000065e-10,7.743651432600963e-10
-1.976,1.2675528014021275e-10,7.840874130097367e-10
-1.975,1.2754941510619618e-10,7.939310164603782e-10
-1.974,1.2834282464904189e-10,8.038974566022109e-10
-1.973,1.2913535660548648e-10,8.139882548691515e-10
-1.972,1.2992685499596818e-10,8.24204951362457e-10
-1.971,1.3071715995145107e-10,8.345491050770068e-10
-1.97,1.3150610763899803e-10,8.450222941302849e-10
-1.969,1.3229353018607244e-10,8.556261159940921e-10
-1.968,1.330792556035479e-10,8.663621877290228e-10
-1.967,1.3386310770740595e-10,8.772321462217351e-10
-1.966,1.3464490603910004e-10,8.8823764842505e-10
-1.965,1.3542446578456506e-10,8.99380371600911e-10
-1.964,1.3620159769185052e-10,9.106620135662375e-10
-1.963,1.3697610798735536e-10,9.220842929417061e-10
-1.962,1.3774779829064231e-10,9.336489494034943e-10
-1.961,1.3851646552780888e-10,9.453577439380195e-10
-1.96,1.3928190184339233e-10,9.572124590997103e-10
-1.959,1.400438945107849e-10,9.69214899271844e-10
-1.958,1.4080222584113598e-10,9.81366890930485e-10
-1.957,1.4155667309071678e-10,9.936702829115642e-10
-1.956,1.423070083667235e-10,1.00612694668113e-9
-1.955,1.430529985314937e-10,1.0187387766088127e-9
-1.954,1.4379440510511134e-10,1.0315076902445373e-9
-1.953,1.445309841663742e-10,1.0444356285985223e-9
-1.952,1.452624862520982e-10,1.0575245564246046e-9
-1.951,1.459886562547325e-10,1.0707764625069258e-9
-1.95,1.467092333182577e-10,1.0841933599500218e-9
-1.949,1.4742395073234114e-10,1.0977772864723539e-9
-1.948,1.4813253582472092e-10,1.111530304703322e-9
-1.947,1.48834709851791e-10,1.1254545024837976e-9
-1.946,1.4953018788735894e-10,1.1395519931702218e-9
-1.945,1.5021867870954736e-10,1.1538249159423065e-9
-1.944,1.508998846858099e-10,1.168275436114379e-9
-1.943,1.515735016560319e-10,1.1829057454504178e-9
-1.942,1.5223921881368592e-10,1.1977180624828156e-9
-1.941,1.528967185850109e-10,1.212714632834918e-9
-1.94,1.5354567650618437e-10,1.2278977295473762e-9
-1.939,1.541857610984561e-10,1.2432696534083647e-9
-1.938,1.5481663374121075e-10,1.258832733287701e-9
-1.937,1.5543794854292756e-10,1.2745893264749166e-9
-1.936,1.5604935221000354e-10,1.290541819021327e-9
-1.935,1.5665048391340708e-10,1.3066926260861394e-9
-1.934,1.5724097515312762e-10,1.3230441922866526e-9
-1.933,1.5782044962038706e-10,1.3395989920525908e-9
-1.932,1.5838852305757778e-10,1.3563595299846225e-9
-1.931,1.5894480311589166e-10,1.3733283412171093e-9
-1.93,1.59488889210604e-10,1.3905079917851353e-9
-1.929,1.6002037237397563e-10,1.4079010789958672e-9
-1.928,1.6053883510573622e-10,1.4255102318042922e-9
-1.927,1.6104385122111052e-10,1.4433381111933854e-9
-1.926,1.6153498569634976e-10,1.4613874105587583e-9
-1.925,1.620117945117289e-10,1.4796608560978389e-9
-1.924,1.624738244919703e-10,1.4981612072036344e-9
-1.923,1.629206131440537e-10,1.5168912568631321e-9
-1.922,1.6335168849237202e-10,1.535853832060388e-9
-1.921,1.637665689111912e-10,1.5550517941843587e-9
-1.92,1.6416476295437266e-10,1.574488039441532e-9
-1.919,1.6454576918231533e-10,1.594165499273409e-9
-1.918,1.6490907598607456e-10,1.614087140778893e-9
-1.917,1.6525416140861333e-10,1.6342559671416444e-9
-1.916,1.6558049296314218e-10,1.654675018062455e-9
-1.915,1.6588752744850176e-10,1.6753473701967007e-9
-1.914,1.661747107615428e-10,1.6962761375969297e-9
-1.913,1.664414777064566e-10,1.7174644721606465e-9
-1.912,1.6668725180100887e-10,1.7389155640833487e-9
-1.911,1.6691144507962924e-10,1.7606326423168784e-9
-1.91,1.6711345789330714e-10,1.7826189750331475e-9
-1.909,1.6729267870624542e-10,1.8048778700932986e-9
-1.908,1.6744848388922103e-10,1.8274126755223644e-9
-1.907,1.6758023750960207e-10,1.8502267799894851e-9
-1.906,1.6768729111796967e-10,1.873323613293752e-9
-1.905,1.6776898353129195e-10,1.8967066468557363e-9
-1.904,1.6782464061259736e-10,1.9203793942147684e-9
-1.903,1.6785357504709291e-10,1.94434541153204e-9
-1.902,1.6785508611467298e-10,1.9686082980995833e-9
-1.901,1.6782845945876246e-10,1.993171696855203e-9
-1.9,1.6777296685143874e-10,2.018039294903427e-9
-1.899,1.676878659547741e-10,2.043214824042541e-9
-1.898,1.6757240007834143e-10,2.068702061297777e-9
-1.897,1.674257979328236e-10,2.0945048294607303e-9
-1.896,1.6724727337966692e-10,2.120626997635066e-9
-1.895,1.6703602517671786e-10,2.1470724817885965e-9
-1.894,1.667912367197812e-10,2.173845245311794e-9
-1.893,1.6651207578003746e-10,2.200949299582815e-9
-1.892,1.6619769423725552e-10,2.2283887045391077e-9
-1.891,1.6584722780873643e-10,2.2561675692556832e-9
-1.89,1.654597957739228e-10,2.284290052530112e-9
-1.889,1.6503450069460753e-10,2.3127603634743386e-9
-1.888,1.645704281306742e-10,2.3415827621133794e-9
-1.887,1.640666463513011e-10,2.3707615599909818e-9
-1.886,1.635222060415595e-10,2.4003011207823326e-9
-1.885,1.6293614000433551e-10,2.4302058609138817e-9
-1.884,1.6230746285750412e-10,2.460480250190372e-9
-1.883,1.6163517072628338e-10,2.4911288124291517e-9
-1.882,1.6091824093069437e-10,2.522156126101848e-9
-1.881,1.6015563166805307e-10,2.553566824983493e-9
-1.88,1.5934628169041771e-10,2.585365598809178e-9
-1.879,1.5848910997691523e-10,2.6175571939383247e-9
-1.878,1.5758301540086853e-10,2.6501464140266543e-9
-1.877,1.566268763916454e-10,2.6831381207059496e-9
-1.876,1.5561955059114872e-10,2.716537234271684e-9
-1.875,1.5455987450486671e-10,2.7503487343786202e-9
-1.874,1.5344666314740006e-10,2.7845776607444566e-9
-1.873,1.5227870968238225e-10,2.8192291138616145e-9
-1.872,1.5105478505670794e-10,2.8543082557172616e-9
-1.871,1.4977363762898265e-10,2.889820310521658e-9
-1.87,1.4843399279210653e-10,2.9257705654449167e-9
-1.869,1.4703455258990264e-10,2.962164371362282e-9
-1.868,1.4557399532769994e-10,2.999007143608007e-9
-1.867,1.4405097517677885e-10,3.0363043627379392e-9
-1.866,1.42464121772587e-10,3.0740615753008995e-9
-1.865,1.4081203980663013e-10,3.1122843946189623e-9
-1.864,1.3909330861194295e-10,3.1509785015767292e-9
-1.863,1.3730648174204247e-10,3.190149645419699e-9
-1.862,1.3545008654326544e-10,3.2298036445618347e-9
-1.861,1.3352262372038962e-10,3.2699463874024268e-9
-1.86,1.3152256689543772e-10,3.310583833152362e-9
-1.859,1.2944836215956087e-10,3.3517220126698976e-9
-1.858,1.2729842761789685e-10,3.3933670293060427e-9
-1.857,1.2507115292729765e-10,3.435525059759664e-9
-1.856,1.2276489882681835e-10,3.478202354942411e-9
-1.855,1.2037799666085817e-10,3.52140524085358e-9
-1.854,1.1790874789484323e-10,3.565140119465017e-9
-1.853,1.1535542362333842e-10,3.6094134696161793e-9
-1.852,1.1271626407047446e-10,3.6542318479194615e-9
-1.851,1.0998947808257433e-10,3.6996018896759022e-9
-1.85,1.0717324261286205e-10,3.745530309801384e-9
-1.849,1.0426570219813422e-10,3.7920239037634455e-9
-1.848,1.0126496842727401e-10,3.8390895485288155e-9
-1.847,9.816911940148468e-11,3.886734203521797e-9
