M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.094,4.4204941856922624e-11,5.39151957724552e-11
-2.093,4.475963491783845e-11,5.46423701621429e-11
-2.092,4.532121569725011e-11,5.5379396707705864e-11
-2.091,4.5889768524391044e-11,5.6126409442689434e-11
-2.09,4.646537874100481e-11,5.6883544230642536e-11
-2.089,4.70481327131634e-11,5.7650938790175784e-11
-2.088,4.7638117843217695e-11,5.842873272036336e-11
-2.087,4.823542258188136e-11,5.921706752649352e-11
-2.086,4.884013644044958e-11,6.001608664617228e-11
-2.085,4.945235000315411e-11,6.082593547578547e-11
-2.084,5.007215493965585e-11,6.164676139732371e-11
-2.083,5.069964401767661e-11,6.247871380557555e-11
-2.082,5.133491111577135e-11,6.332194413569378e-11
-2.081,5.1978051236242354e-11,6.417660589113989e-11
-2.08,5.2629160518196875e-11,6.504285467201212e-11
-2.079,5.328833625074959e-11,6.592084820376217e-11
-2.078,5.395567688637151e-11,6.681074636630589e-11
-2.077,5.463128205438674e-11,6.771271122353364e-11
-2.076,5.5315252574618566e-11,6.862690705322544e-11
-2.075,5.6007690471186576e-11,6.955350037737666e-11
-2.074,5.6708698986456096e-11,7.049265999293998e-11
-2.073,5.7418382595141714e-11,7.144455700298906e-11
-2.072,5.8136847018566335e-11,7.240936484831004e-11
-2.071,5.886419923907738e-11,7.338725933942644e-11
-2.07,5.960054751462173e-11,7.437841868906363e-11
-2.069,6.034600139348091e-11,7.538302354505881e-11
-2.068,6.110067172916849e-11,7.640125702372263e-11
-2.067,6.18646706954907e-11,7.743330474365865e-11
-2.066,6.263811180177255e-11,7.847935486004697e-11
-2.065,6.34211099082508e-11,7.953959809939823e-11
-2.064,6.421378124163536e-11,8.061422779478484e-11
-2.063,6.501624341084109e-11,8.170343992155547e-11
-2.062,6.582861542289145e-11,8.280743313353976e-11
-2.061,6.665101769899587e-11,8.392640879975003e-11
-2.06,6.748357209080246e-11,8.506057104158658e-11
-2.059,6.832640189682792e-11,8.62101267705536e-11
-2.058,6.917963187906625e-11,8.737528572649284e-11
-2.057,7.004338827977819e-11,8.855626051634183e-11
-2.056,7.091779883846309e-11,8.975326665342428e-11
-2.055,7.180299280901499e-11,9.096652259727947e-11
-2.054,7.269910097706476e-11,9.219624979403852e-11
-2.053,7.360625567751017e-11,9.344267271735465e-11
-2.052,7.452459081223565e-11,9.470601890989529e-11
-2.051,7.545424186802355e-11,9.598651902540366e-11
-2.05,7.639534593465902e-11,9.728440687133757e-11
-2.049,7.734804172323002e-11,9.859991945209353e-11
-2.048,7.831246958462477e-11,9.993329701282414e-11
-2.047,7.92887715282281e-11,1.0128478308385661e-10
-2.046,8.027709124081917e-11,1.0265462452572137e-10
-2.045,8.127757410567187e-11,1.0404307157479825e-10
-2.044,8.229036722186044e-11,1.0545037788958949e-10
-2.043,8.331561942377201e-11,1.0687680059762769e-10
-2.042,8.435348130082783e-11,1.083226003430276e-10
-2.041,8.540410521741576e-11,1.0978804133469055e-10
-2.04,8.646764533303544e-11,1.1127339139517065e-10
-2.039,8.75442576226586e-11,1.1277892201021137e-10
-2.038,8.863409989730623e-11,1.1430490837896234e-10
-2.037,8.973733182484499e-11,1.1585162946488516e-10
-2.036,9.085411495100457e-11,1.1741936804735802e-10
-2.035,9.198461272061854e-11,1.1900841077398857e-10
-2.034,9.312899049909024e-11,1.2061904821364463e-10
-2.033,9.428741559408634e-11,1.2225157491021311e-10
-2.032,9.546005727745993e-11,1.2390628943709639e-10
-2.031,9.66470868074052e-11,1.2558349445245677e-10
-2.03,9.784867745084631e-11,1.2728349675521934e-10
-2.029,9.906500450606196e-11,1.2900660734184326e-10
-2.028,1.0029624532554851e-10,1.307531414638722e-10
-2.027,1.0154257933912339e-10,1.3252341868627486e-10
-2.026,1.0280418807727118e-10,1.3431776294658602e-10
-2.025,1.0408125519473474e-10,1.361365026148592e-10
-2.024,1.0537396649435333e-10,1.379799705544425e-10
-2.023,1.0668250995115023e-10,1.3984850418358809e-10
-2.022,1.08007075736672e-10,1.4174244553790754e-10
-2.021,1.0934785624358177e-10,1.4366214133368444e-10
-2.02,1.1070504611050875e-10,1.456079430320554e-10
-2.019,1.120788422471564e-10,1.4758020690407258e-10
-2.018,1.1346944385967143e-10,1.495792940966585e-10
-2.017,1.148770524762762e-10,1.5160557069946643e-10
-2.016,1.1630187197316665e-10,1.536594078126583e-10
-2.015,1.177441086006782e-10,1.5574118161561252e-10
-2.014,1.192039710097223e-10,1.5785127343657508e-10
-2.013,1.2068167027849528e-10,1.5999006982326613e-10
-2.012,1.221774199394629e-10,1.6215796261445593e-10
-2.011,1.236914360066223e-10,1.6435534901252278e-10
-2.01,1.2522393700304382e-10,1.665826316570066e-10
-2.009,1.267751439886958e-10,1.6884021869917223e-10
-2.008,1.2834528058855396e-10,1.7112852387759558e-10
-2.007,1.299345730209984e-10,1.7344796659478733e-10
-2.006,1.315432501265005e-10,1.7579897199486776e-10
-2.005,1.3317154339660233e-10,1.7818197104230794e-10
-2.004,1.3481968700319102e-10,1.8059740060175084e-10
-2.003,1.3648791782807044e-10,1.8304570351892836e-10
-2.002,1.381764754928333e-10,1.8552732870268813e-10
-2.001,1.3988560238903535e-10,1.8804273120814634e-10
-2.0,1.4161554370867517e-10,1.9059237232098122e-10
-1.999,1.433665474749813e-10,1.9317671964288327e-10
-1.998,1.4513886457351e-10,1.9579624717817804e-10
-1.997,1.469327487835557e-10,1.9845143542163723e-10
-1.996,1.4874845680987694e-10,2.0114277144749496e-10
-1.995,1.5058624831474065e-10,2.038707489996851e-10
-1.994,1.5244638595028693e-10,2.066358685833168e-10
-1.993,1.5432913539121732e-10,2.0943863755740508e-10
-1.992,1.562347653678092e-10,2.1227957022887378e-10
-1.991,1.5816354769925875e-10,2.1515918794784797e-10
-1.99,1.6011575732735527e-10,2.1807801920425388e-10
-1.989,1.6209167235048965e-10,2.210365997257442e-10
-1.988,1.6409157405799944e-10,2.2403547257696657e-10
-1.987,1.6611574696485343e-10,2.2707518826019405e-10
-1.986,1.6816447884667825e-10,2.3015630481733618e-10
-1.985,1.7023806077512987e-10,2.3327938793334933e-10
-1.984,1.7233678715361257e-10,2.364450110410656e-10
-1.983,1.744609557533482e-10,2.3965375542745987e-10
-1.982,1.7661086774979855e-10,2.4290621034137456e-10
-1.981,1.7878682775944312e-10,2.4620297310272184e-10
-1.98,1.809891438769158e-10,2.49544649213184e-10
-1.979,1.832181277125023e-10,2.529318524684323e-10
-1.978,1.8547409443000204e-10,2.563652050718849e-10
-1.977,1.8775736278495635e-10,2.59845337750025e-10
-1.976,1.9006825516324627e-10,2.6337288986930085e-10
-1.975,1.924070976200629e-10,2.6694850955462923e-10
-1.974,1.9477421991925223e-10,2.7057285380952386e-10
-1.973,1.9716995557303837e-10,2.7424658863787147e-10
-1.972,1.9959464188212682e-10,2.7797038916737814e-10
-1.971,2.020486199761915e-10,2.8174493977470855e-10
-1.97,2.0453223485474752e-10,2.8557093421234105e-10
-1.969,2.070458354284134e-10,2.8944907573716287e-10
-1.968,2.095897745605643e-10,2.9338007724082835e-10
-1.967,2.1216440910938032e-10,2.9736466138190507e-10
-1.966,2.1477009997029168e-10,3.014035607198317e-10
-1.965,2.1740721211882405e-10,3.054975178507129e-10
-1.964,2.2007611465384672e-10,3.096472855449762e-10
-1.963,2.227771808412262e-10,3.1385362688691646e-10
-1.962,2.2551078815788838e-10,3.181173154161531e-10
-1.961,2.2827731833629155e-10,3.224391352710274e-10
-1.96,2.3107715740931345e-10,3.268198813339656e-10
-1.959,2.33910695755555e-10,3.312603593788347e-10
-1.958,2.367783281450632e-10,3.357613862203187e-10
-1.957,2.396804537854762e-10,3.403237898653424e-10
-1.956,2.426174763685935e-10,3.4494840966657123e-10
-1.955,2.4558980411737346e-10,3.496360964780152e-10
-1.954,2.485978498333609e-10,3.5438771281276547e-10
-1.953,2.516420309445484e-10,3.5920413300289393e-10
-1.952,2.5472276955367253e-10,3.6408624336154355e-10
-1.951,2.578404924869491e-10,3.69034942347241e-10
-1.95,2.6099563134324893e-10,3.740511407304611e-10
-1.949,2.641886225437178e-10,3.791357617624741e-10
-1.948,2.6741990738184257e-10,3.8428974134650746e-10
-1.947,2.706899320739662e-10,3.8951402821125247e-10
-1.946,2.739991478102547e-10,3.9480958408674956e-10
-1.945,2.773480108061178e-10,4.0017738388268325e-10
-1.944,2.80736982354087e-10,4.056184158691205e-10
-1.943,2.8416652887615237e-10,4.1113368185972583e-10
-1.942,2.876371219765618e-10,4.167241973974866e-10
-1.941,2.9114923849508425e-10,4.2239099194298325e-10
-1.94,2.947033605607398e-10,4.281351090652388e-10
-1.939,2.9829997564599966e-10,4.339576066351837e-10
-1.938,3.0193957662145734e-10,4.398595570217702e-10
-1.937,3.0562266181097437e-10,4.458420472907744e-10
-1.936,3.0934973504730256e-10,4.519061794063212e-10
-1.935,3.131213057281853e-10,4.5805307043516975e-10
-1.934,3.1693788887293985e-10,4.642838527537977e-10
-1.933,3.208000051795238e-10,4.705996742583211e-10
-1.932,3.2470818108208683e-10,4.770016985772909e-10
-1.931,3.2866294880901087e-10,4.834911052874024e-10
-1.93,3.3266484644144043e-10,4.900690901321599e-10
-1.929,3.367144179723055e-10,4.967368652435364e-10
-1.928,3.4081221336583886e-10,5.034956593666677e-10
-1.927,3.4495878861759017e-10,5.103467180876243e-10
-1.926,3.491547058149385e-10,5.172913040643019e-10
-1.925,3.534005331981058e-10,5.243306972604736e-10
-1.924,3.576968452216729e-10,5.314661951830468e-10
-1.923,3.6204422261659986e-10,5.386991131225685e-10
-1.922,3.6644325245275283e-10,5.460307843970227e-10
-1.921,3.70894528201939e-10,5.534625605989669e-10
-1.92,3.7539864980145153e-10,5.6099581184605e-10
-1.919,3.799562237181258e-10,5.686319270349613e-10
-1.918,3.8456786301290925e-10,5.763723140988544e-10
-1.917,3.8923418740594574e-10,5.842184002682949e-10
-1.916,3.939558233421763e-10,5.921716323357801e-10
-1.915,3.9873340405745773e-10,6.002334769238786e-10
-1.914,4.0356756964519997e-10,6.084054207570399e-10
-1.913,4.084589671235245e-10,6.166889709371232e-10
-1.912,4.13408250502944e-10,6.250856552226971e-10
-1.911,4.1841608085456505e-10,6.33597022312161e-10
-1.91,4.234831263788148e-10,6.422246421307403e-10
-1.909,4.2861006247469277e-10,6.509701061214081e-10
-1.908,4.337975718095484e-10,6.598350275397877e-10
-1.907,4.3904634438938556e-10,6.688210417530893e-10
-1.906,4.443570776296948e-10,6.779298065431357e-10
-1.905,4.497304764268136e-10,6.871630024135339e-10
-1.904,4.55167253229816e-10,6.965223329010477e-10
-1.903,4.60668128112931e-10,7.060095248912297e-10
-1.902,4.662338288484917e-10,7.156263289383697e-10
-1.901,4.71865090980414e-10,7.253745195898188e-10
-1.9,4.775626578982054e-10,7.352558957147495e-10
-1.899,4.833272809115059e-10,7.452722808374103e-10
-1.898,4.891597193251574e-10,7.554255234749379e-10
-1.897,4.95060740514805e-10,7.65717497479788e-10
-1.896,5.01031120003028e-10,7.761501023868485e-10
-1.895,5.070716415360009e-10,7.867252637652966e-10
-1.894,5.131830971606843e-10,7.974449335752685e-10
-1.893,5.193662873025436e-10,8.08311090529402e-10
-1.892,5.256220208437979e-10,8.193257404593226e-10
-1.891,5.31951115202194e-10,8.304909166871385e-10
-1.89,5.383543964103086e-10,8.418086804020126e-10
-1.889,5.448326991953755e-10,8.532811210418803e-10
-1.888,5.513868670596365e-10,8.649103566803854e-10
-1.887,5.580177523612155e-10,8.766985344191006e-10
-1.886,5.647262163955138e-10,8.886478307851102e-10
-1.885,5.715131294771253e-10,9.007604521340221e-10
-1.884,5.783793710222685e-10,9.130386350584876e-10
-1.883,5.853258296317356e-10,9.254846468023007e-10
-1.882,5.923534031743546e-10,9.38100785680155e-10
-1.881,5.994629988709625e-10,9.508893815031331e-10
-1.88,6.066555333788878e-10,9.638527960100083e-10
-1.879,6.139319328769389e-10,9.769934233044357e-10
-1.878,6.21293133150896e-10,9.903136902981148e-10
-1.877,6.287400796795031e-10,1.0038160571600023e-9
-1.876,6.36273727720957e-10,1.0175030177716595e-9
-1.875,6.438950423998907e-10,1.0313771001888165e-9
-1.874,6.516049987948449e-10,1.0454408671092377e-9
-1.873,6.594045820262284e-10,1.0596969163469739e-9
-1.872,6.672947873447577e-10,1.074147881313089e-9
-1.871,6.75276620220377e-10,1.0887964315029469e-9
-1.87,6.833510964316496e-10,1.103645272990151e-9
-1.869,6.915192421556194e-10,1.1186971489272222e-9
-1.868,6.997820940581346e-10,1.1339548400531115e-9
-1.867,7.081406993846318e-10,1.1494211652076356e-9
-1.866,7.165961160513714e-10,1.1650989818529334e-9
-1.865,7.251494127371213e-10,1.180991186602035e-9
-1.864,7.338016689752816e-10,1.1971007157546434e-9
-1.863,7.425539752464457e-10,1.2134305458402222e-9
-1.862,7.514074330713876e-10,1.2299836941684932e-9
-1.861,7.603631551044748e-10,1.2467632193874405e-9
-1.86,7.694222652274924e-10,1.2637722220489252e-9
-1.859,7.785858986438781e-10,1.281013845182013e-9
-1.858,7.878552019733544e-10,1.2984912748741183e-9
-1.857,7.972313333469553e-10,1.3162077408600737e-9
-1.856,8.067154625024354e-10,1.3341665171192277e-9
-1.855,8.163087708800545e-10,1.3523709224806842e-9
-1.854,8.260124517187286e-10,1.3708243212367908e-9
-1.853,8.358277101525388e-10,1.3895301237649886e-9
-1.852,8.457557633075867e-10,1.4084917871581365e-9
-1.851,8.557978403991882e-10,1.4277128158634259e-9
-1.85,8.659551828293945e-10,1.4471967623300007e-9
-1.849,8.7622904428483e-10,1.4669472276654004e-9
-1.848,8.866206908348359e-10,1.4869678623009477e-9
-1.847,8.971314010299086e-10,1.5072623666661975e-9
-1.846,9.077624660004197e-10,1.527834491872576e-9
-1.845,9.185151895556076e-10,1.5486880404063282e-9
-1.844,9.293908882828263e-10,1.569826866830903e-9
-1.843,9.40390891647039e-10,1.5912548784989032e-9
-1.842,9.515165420905438e-10,1.612976036273729e-9
-1.841,9.62769195132916e-10,1.6349943552610468e-9
-1.84,9.74150219471153e-10,1.657313905550215e-9
-1.839,9.856609970800105e-10,1.6799388129658023e-9
-1.838,9.973029233125085e-10,1.7028732598293357e-9
-1.837,1.0090774070005964e-9,1.726121485731414e-9
-1.836,1.0209858705559587e-9,1.7496877883143286e-9
-1.835,1.0330297500709463e-9,1.7735765240653344e-9
-1.834,1.0452104954196128e-9,1.7977921091207115e-9
-1.833,1.057529570358843e-9,1.822339020080766e-9
-1.832,1.069988452629551e-9,1.847221794835918e-9
-1.831,1.0825886340579297e-9,1.8724450334040232e-9
-1.83,1.095331620656736e-9,1.898013398779085e-9
-1.829,1.1082189327265864e-9,1.923931617791503e-9
-1.828,1.1212521049572463e-9,1.9502044819800225e-9
-1.827,1.1344326865288914e-9,1.9768368484755386e-9
-1.826,1.147762241213316e-9,2.003833640896909e-9
-1.825,1.1612423474750712e-9,2.0311998502589515e-9
-1.824,1.1748745985725062e-9,2.058940535892776e-9
-1.823,1.1886606026586901e-9,2.0870608263786254e-9
-1.822,1.2026019828821896e-9,2.115565920491393e-9
-1.821,1.2167003774876792e-9,2.144461088158984e-9
-1.82,1.2309574399163553e-9,2.1737516714337005e-9
-1.819,1.2453748389061308e-9,2.203443085476816e-9
-1.818,1.2599542585915812e-9,2.2335408195565266e-9
-1.817,1.2746973986036142e-9,2.2640504380594526e-9
-1.816,1.2896059741688374e-9,2.2949775815158782e-9
-1.815,1.3046817162085884e-9,2.3263279676389064e-9
-1.814,1.3199263714376047e-9,2.358107392377726e-9
-1.813,1.3353417024622975e-9,2.3903217309851735e-9
-1.812,1.3509294878785973e-9,2.422976939099784e-9
-1.811,1.3666915223693428e-9,2.456079053842529e-9
-1.81,1.3826296168011757e-9,2.4896341949284352e-9
-1.809,1.3987455983209094e-9,2.523648565793282e-9
-1.808,1.415041310451335e-9,2.5581284547355913e-9
-1.807,1.4315186131864286e-9,2.5930802360740996e-9
-1.806,1.4481793830859253e-9,2.6285103713209357e-9
-1.805,1.4650255133692174e-9,2.664425410370701e-9
-1.804,1.482058914008542e-9,2.7008319927056805e-9
-1.803,1.4992815118214165e-9,2.7377368486173857e-9
-1.802,1.5166952505622807e-9,2.7751468004446643e-9
-1.801,1.5343020910133037e-9,2.813068763828585e-9
-1.8,1.5521040110743131e-9,2.851509748984334e-9
-1.799,1.5701030058518025e-9,2.890476861990343e-9
-1.798,1.5883010877469716e-9,2.929977306094886e-9
-1.797,1.6067002865427526e-9,2.9700183830403754e-9
-1.796,1.625302649489776e-9,3.010607494405595e-9
-1.795,1.6441102413912269e-9,3.0517521429661154e-9
-1.794,1.6631251446865434e-9,3.093459934073128e-9
-1.793,1.6823494595339027e-9,3.1357385770509506e-9
-1.792,1.7017853038914473e-9,3.1785958866134496e-9
-1.791,1.7214348135971945e-9,3.222039784299639e-9
-1.79,1.7413001424475747e-9,3.2660782999287068e-9
-1.789,1.7613834622745468e-9,3.3107195730747303e-9
-1.788,1.7816869630212253e-9,3.3559718545613495e-9
-1.787,1.80221285281597e-9,3.401843507976655e-9
-1.786,1.8229633580448688e-9,3.4483430112085742e-9
-1.785,1.8439407234225612e-9,3.4954789580010175e-9
-1.784,1.8651472120613313e-9,3.54326005953107e-9
-1.783,1.8865851055384112e-9,3.5916951460075106e-9
-1.782,1.9082567039614295e-9,3.6407931682909366e-9
-1.781,1.930164326031932e-9,3.69056319953579e-9
-1.78,1.9523103091069094e-9,3.741014436854576e-9
-1.779,1.9746970092582654e-9,3.79215620300457e-9
-1.778,1.9973268013301432e-9,3.843997948097307e-9
-1.777,2.0202020789940465e-9,3.896549251331178e-9
-1.776,2.0433252548016705e-9,3.949819822747409e-9
-1.775,2.0666987602353765e-9,4.003819505009774e-9
-1.774,2.0903250457562188e-9,4.058558275208322e-9
-1.773,2.1142065808494524e-9,4.114046246687464e-9
-1.772,2.1383458540674366e-9,4.1702936708987335e-9
-1.771,2.1627453730698464e-9,4.227310939278554e-9
-1.77,2.1874076646611093e-9,4.285108585151342e-9
-1.769,2.2123352748249806e-9,4.3436972856582865e-9
-1.768,2.237530768756159e-9,4.403087863712152e-9
-1.767,2.2629967308888625e-9,4.463291289978441e-9
-1.766,2.2887357649222563e-9,4.524318684883275e-9
-1.765,2.3147504938426506e-9,4.586181320648351e-9
-1.764,2.341043559942356e-9,4.648890623353324e-9
-1.763,2.3676176248351088e-9,4.712458175025997e-9
-1.762,2.394475369467953e-9,4.776895715760668e-9
-1.761,2.421619494129477e-9,4.842215145865026e-9
-1.76,2.4490527184543043e-9,4.908428528035975e-9
-1.759,2.476777781423716e-9,4.975548089564749e-9
-1.758,2.504797441362303e-9,5.04358622457174e-9
-1.757,2.5331144759305297e-9,5.112555496271409e-9
-1.756,2.561731682113092e-9,5.182468639267684e-9
-1.755,2.59065187620295e-9,5.253338561880271e-9
-1.754,2.619877893780912e-9,5.325178348502248e-9
-1.753,2.649412589690651e-9,5.398001261989399e-9
-1.752,2.679258838009018e-9,5.471820746081686e-9
-1.751,2.7094195320115255e-9,5.546650427857287e-9
-1.75,2.7398975841328706e-9,5.622504120219637e-9
-1.749,2.770695925922359e-9,5.699395824417916e-9
-1.748,2.8018175079940908e-9,5.777339732601405e-9
-1.747,2.8332652999717694e-9,5.856350230408188e-9
-1.746,2.865042290427985e-9,5.9364418995886336e-9
-1.745,2.8971514868178282e-9,6.0176295206641205e-9
-1.744,2.9295959154066846e-9,6.099928075621487e-9
-1.743,2.9623786211920458e-9,6.1833527506436605e-9
-1.742,2.995502667819198e-9,6.267918938876952e-9
-1.741,3.0289711374906072e-9,6.3536422432355075e-9
-1.74,3.0627871308688566e-9,6.440538479243395e-9
-1.739,3.09695376697295e-9,6.528623677914839e-9
-1.738,3.131474183067829e-9,6.6179140886730925e-9
-1.737,3.166351534546914e-9,6.708426182308467e-9
-1.736,3.201588994807503e-9,6.800176653976036e-9
-1.735,3.237189755118837e-9,6.893182426233534e-9
-1.734,3.273157024482655e-9,6.987460652119978e-9
-1.733,3.309494029486044e-9,7.083028718275563e-9
-1.732,3.346204014146394e-9,7.1799042481033564e-9
-1.731,3.3832902397482575e-9,7.2781051049733576e-9
-1.73,3.4207559846719173e-9,7.37764939546948e-9
-1.729,3.458604544213453e-9,7.47855547268001e-9
-1.728,3.4968392303961014e-9,7.580841939532126e-9
-1.727,3.5354633717726915e-9,7.684527652171064e-9
-1.726,3.5744803132189425e-9,7.789631723384494e-9
-1.725,3.613893415717396e-9,7.896173526072734e-9
-1.724,3.6537060561317627e-9,8.004172696765372e-9
-1.723,3.693921626971445e-9,8.113649139184938e-9
-1.722,3.7345435361460045e-9,8.224623027858222e-9
-1.721,3.775575206709331e-9,8.337114811775866e-9
-1.72,3.817020076593269e-9,8.45114521810089e-9
-1.719,3.858881598330447e-9,8.566735255926753e-9
-1.718,3.901163238766064e-9,8.683906220085638e-9
