M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.538,4.576684863021733e-13,8.664381804523377e-13
-2.537,4.62735692010879e-13,8.773783059653688e-13
-2.536,4.678576919046262e-13,8.88456243185903e-13
-2.535,4.730350592239776e-13,8.996737235299154e-13
-2.534,4.782683729161235e-13,9.110325001010566e-13
-2.533,4.835582176871718e-13,9.225343479613788e-13
-2.532,4.889051840548425e-13,9.34181064405429e-13
-2.531,4.943098684015708e-13,9.45974469237748e-13
-2.53,4.997728730280182e-13,9.579164050538207e-13
-2.529,5.052948062069938e-13,9.700087375245187e-13
-2.528,5.108762822377897e-13,9.822533556840785e-13
-2.527,5.165179215009287e-13,9.94652172221659e-13
-2.526,5.222203505133298e-13,1.0072071237765224e-12
-2.525,5.2798420198389e-13,1.0199201712368857e-12
-2.524,5.338101148694862e-13,1.0327933000424835e-12
-2.523,5.396987344313978e-13,1.0458285204908924e-12
-2.522,5.456507122921519e-13,1.0590278680476616e-12
-2.521,5.516667064927931e-13,1.0723934036602968e-12
-2.52,5.577473815505786e-13,1.0859272140761446e-12
-2.519,5.638934085171012e-13,1.0996314121642283e-12
-2.518,5.701054650368406e-13,1.113508137241079e-12
-2.517,5.763842354061458e-13,1.1275595554006178e-12
-2.516,5.827304106326483e-13,1.1417878598481324e-12
-2.515,5.891446884951093e-13,1.1561952712384036e-12
-2.514,5.956277736037018e-13,1.1707840380180327e-12
-2.513,6.021803774607275e-13,1.1855564367720175e-12
-2.512,6.08803218521772e-13,1.2005147725746352e-12
-2.511,6.15497022257298e-13,1.2156613793446804e-12
-2.51,6.222625212146793e-13,1.2309986202051164e-12
-2.509,6.29100455080674e-13,1.2465288878471898e-12
-2.508,6.360115707443413e-13,1.262254604899067e-12
-2.507,6.429966223604015e-13,1.2781782242990491e-12
-2.506,6.500563714130398e-13,1.2943022296734163e-12
-2.505,6.571915867801555e-13,1.3106291357189656e-12
-2.504,6.644030447980582e-13,1.3271614885902964e-12
-2.503,6.716915293266103e-13,1.343901866291902e-12
-2.502,6.790578318148189e-13,1.3608528790751292e-12
-2.501,6.865027513668753e-13,1.378017169840062e-12
-2.5,6.94027094808646e-13,1.3953974145423964e-12
-2.499,7.016316767546126e-13,1.4129963226053586e-12
-2.498,7.09317319675264e-13,1.430816637336741e-12
-2.497,7.170848539649397e-13,1.4488611363511065e-12
-2.496,7.249351180101263e-13,1.4671326319972352e-12
-2.495,7.328689582582062e-13,1.4856339717908727e-12
-2.494,7.408872292866604e-13,1.504368038852845e-12
-2.493,7.489907938727236e-13,1.5233377523526117e-12
-2.492,7.571805230634956e-13,1.5425460679573165e-12
-2.491,7.654572962465047e-13,1.5619959782864115e-12
-2.49,7.738220012207273e-13,1.581690513371917e-12
-2.489,7.82275534268061e-13,1.6016327411243897e-12
-2.488,7.908188002252531e-13,1.6218257678046698e-12
-2.487,7.994527125562835e-13,1.6422727385014776e-12
-2.486,8.081781934252017e-13,1.6629768376149313e-12
-2.485,8.169961737694193e-13,1.6839412893460599e-12
-2.484,8.259075933734548e-13,1.7051693581923848e-12
-2.483,8.34913400943134e-13,1.7266643494496453e-12
-2.482,8.440145541802428e-13,1.7484296097197428e-12
-2.481,8.532120198576328e-13,1.7704685274249813e-12
-2.48,8.625067738947796e-13,1.792784533328682e-12
-2.479,8.71899801433792e-13,1.815381101062249e-12
-2.478,8.813920969158734e-13,1.8382617476587688e-12
-2.477,8.90984664158231e-13,1.8614300340932196e-12
-2.476,9.006785164314361e-13,1.8848895658293763e-12
-2.475,9.10474676537231e-13,1.908643993373491e-12
-2.474,9.203741768867835e-13,1.9326970128348336e-12
-2.473,9.30378059579386e-13,1.957052366493177e-12
-2.472,9.404873764816e-13,1.9817138433733118e-12
-2.471,9.507031893068424e-13,2.0066852798266775e-12
-2.47,9.61026569695413e-13,2.0319705601201983e-12
-2.469,9.714585992949616e-13,2.057573617032413e-12
-2.468,9.820003698413934e-13,2.0834984324569844e-12
-2.467,9.926529832402092e-13,2.1097490380136863e-12
-2.466,1.0034175516482791e-12,2.1363295156669553e-12
-2.465,1.014295197556049e-12,2.163243998352099e-12
-2.464,1.0252870538701748e-12,2.1904966706092616e-12
-2.463,1.0363942639965852e-12,2.218091769225236e-12
-2.462,1.0476179819239668e-12,2.2460335838832214e-12
-2.461,1.0589593723076721e-12,2.2743264578206248e-12
-2.46,1.070419610554046e-12,2.3029747884950043e-12
-2.459,1.0819998829051684e-12,2.3319830282582564e-12
-2.458,1.093701386524008e-12,2.3613556850391452e-12
-2.457,1.1055253295799881e-12,2.3910973230342794e-12
-2.456,1.1174729313349564e-12,2.4212125634076415e-12
-2.455,1.129545422229558e-12,2.451706084998769e-12
-2.454,1.1417440439700073e-12,2.4825826250397027e-12
-2.453,1.1540700496152552e-12,2.5138469798808007e-12
-2.452,1.166524703664546e-12,2.545504005725537e-12
-2.451,1.1791092821453626e-12,2.5775586193743836e-12
-2.45,1.191825072701753e-12,2.6100157989779e-12
-2.449,1.204673374683034e-12,2.6428805847991346e-12
-2.448,1.2176554992328705e-12,2.6761580799854566e-12
-2.447,1.2307727693787205e-12,2.7098534513499303e-12
-2.446,1.2440265201216437e-12,2.7439719301623586e-12
-2.445,1.2574180985264688e-12,2.7785188129501012e-12
-2.444,1.2709488638123129e-12,2.813499462308798e-12
-2.443,1.2846201874434467e-12,2.8489193077231163e-12
-2.442,1.2984334532205016e-12,2.884783846397644e-12
-2.441,1.3123900573720116e-12,2.9210986440980548e-12
-2.44,1.3264914086462818e-12,2.9578693360026692e-12
-2.439,1.3407389284035824e-12,2.9951016275645444e-12
-2.438,1.355134050708654e-12,3.0328012953842168e-12
-2.437,1.3696782224235245e-12,3.0709741880932305e-12
-2.436,1.384372903300625e-12,3.1096262272485853e-12
-2.435,1.3992195660762006e-12,3.1487634082382366e-12
-2.434,1.4142196965640069e-12,3.188391801197783e-12
-2.433,1.4293747937492846e-12,3.2285175519384794e-12
-2.432,1.4446863698830055e-12,3.269146882886717e-12
-2.431,1.460155950576378e-12,3.310286094035108e-12
-2.43,1.475785074895608e-12,3.351941563905315e-12
-2.429,1.4915752954569016e-12,3.3941197505227797e-12
-2.428,1.507528178521706e-12,3.436827192403484e-12
-2.427,1.5236453040921736e-12,3.4800705095528997e-12
-2.426,1.5399282660068416e-12,3.5238564044772752e-12
-2.425,1.5563786720365204e-12,3.5681916632074068e-12
-2.424,1.5729981439803749e-12,3.613083156335052e-12
-2.423,1.5897883177621917e-12,3.65853784006214e-12
-2.422,1.606750843526821e-12,3.704562757262933e-12
-2.421,1.6238873857367807e-12,3.751165038559297e-12
-2.42,1.6411996232690122e-12,3.798351903409251e-12
-2.419,1.6586892495117767e-12,3.8461306612089474e-12
-2.418,1.6763579724616767e-12,3.894508712408254e-12
-2.417,1.694207514820796e-12,3.943493549640099e-12
-2.416,1.712239614093938e-12,3.993092758863763e-12
-2.415,1.7304560226859566e-12,4.0433140205222605e-12
-2.414,1.7488585079991597e-12,4.09416511071402e-12
-2.413,1.7674488525307763e-12,4.1456539023790054e-12
-2.412,1.7862288539704703e-12,4.1977883664994755e-12
-2.411,1.8052003252978868e-12,4.250576573315554e-12
-2.41,1.8243650948802167e-12,4.304026693555791e-12
-2.409,1.843725006569763e-12,4.3581469996829045e-12
-2.408,1.863281919801496e-12,4.412945867154883e-12
-2.407,1.8830377096905743e-12,4.4684317757016386e-12
-2.406,1.9029942671298254e-12,4.524613310617405e-12
-2.405,1.923153498887159e-12,4.581499164069065e-12
-2.404,1.943517327702901e-12,4.639098136420612e-12
-2.403,1.9640876923870298e-12,4.697419137573941e-12
-2.402,1.9848665479162955e-12,4.756471188326161e-12
-2.401,2.0058558655312035e-12,4.816263421743638e-12
-2.4,2.0270576328328425e-12,4.876805084552981e-12
-2.399,2.0484738538795403e-12,4.938105538549166e-12
-2.398,2.0701065492833227e-12,5.000174262020999e-12
-2.397,2.0919577563061594e-12,5.063020851194173e-12
-2.396,2.1140295289559733e-12,5.1266550216920715e-12
-2.395,2.1363239380823895e-12,5.191086610014596e-12
-2.394,2.158843071472208e-12,5.256325575035194e-12
-2.393,2.1815890339445694e-12,5.32238199951634e-12
-2.392,2.2045639474458007e-12,5.389266091643671e-12
-2.391,2.2277699511439046e-12,5.456988186579026e-12
-2.39,2.25120920152268e-12,5.5255587480326085e-12
-2.389,2.27488387247544e-12,5.5949883698545085e-12
-2.388,2.29879615539831e-12,5.665287777645819e-12
-2.387,2.3229482592830713e-12,5.736467830389597e-12
-2.386,2.347342410809531e-12,5.808539522101893e-12
-2.385,2.371980854437385e-12,5.881513983503114e-12
-2.384,2.396865852497553e-12,5.955402483709955e-12
-2.383,2.421999685282948e-12,6.030216431948159e-12
-2.382,2.447384651138664e-12,6.105967379286352e-12
-2.381,2.4730230665515347e-12,6.1826670203912185e-12
-2.38,2.4989172662390523e-12,6.260327195304276e-12
-2.379,2.525069603237599e-12,6.338959891240506e-12
-2.378,2.551482448989972e-12,6.418577244409125e-12
-2.377,2.5781581934321554e-12,6.499191541856739e-12
-2.376,2.6050992450793245e-12,6.58081522333319e-12
-2.375,2.632308031111031e-12,6.663460883180338e-12
-2.374,2.6597869974555434e-12,6.747141272244081e-12
-2.373,2.6875386088733067e-12,6.83186929980989e-12
-2.372,2.7155653490394854e-12,6.917658035562142e-12
-2.371,2.7438697206255478e-12,7.0045207115675495e-12
-2.37,2.772454245379861e-12,7.092470724282973e-12
-2.369,2.801321464207255e-12,7.1815216365879215e-12
-2.368,2.8304739372475136e-12,7.271687179842038e-12
-2.367,2.8599142439527593e-12,7.362981255967877e-12
-2.366,2.8896449831636824e-12,7.455417939559272e-12
-2.365,2.91966877318458e-12,7.549011480015638e-12
-2.364,2.9499882518571556e-12,7.643776303702478e-12
-2.363,2.980606076633045e-12,7.739727016138445e-12
-2.362,3.01152492464501e-12,7.836878404209294e-12
-2.361,3.042747492776769e-12,7.935245438409005e-12
-2.36,3.0742764977314092e-12,8.034843275108461e-12
-2.359,3.1061146760983333e-12,8.13568725885199e-12
-2.358,3.138264784418699e-12,8.2377929246821e-12
-2.357,3.1707295992492923e-12,8.341176000492789e-12
-2.356,3.2035119172247945e-12,8.445852409411738e-12
-2.355,3.236614555118381e-12,8.551838272211763e-12
-2.354,3.270040349900608e-12,8.659149909751877e-12
-2.353,3.303792158796533e-12,8.767803845448322e-12
-2.352,3.3378728593410043e-12,8.877816807775928e-12
-2.351,3.3722853494320792e-12,8.989205732800199e-12
-2.35,3.4070325473825034e-12,9.101987766740447e-12
-2.349,3.442117391969195e-12,9.216180268564418e-12
-2.348,3.4775428424806796e-12,9.33180081261473e-12
-2.347,3.513311878762408e-12,9.448867191267562e-12
-2.346,3.549427501259904e-12,9.567397417623951e-12
-2.345,3.585892731059671e-12,9.687409728234119e-12
-2.344,3.6227106099278e-12,9.808922585855214e-12
-2.343,3.659884200346209e-12,9.93195468224288e-12
-2.342,3.697416585546455e-12,1.0056524940977076e-11
-2.341,3.735310869541034e-12,1.018265252032254e-11
-2.34,3.77357017715213e-12,1.0310356816124339e-11
-2.339,3.812197654037699e-12,1.043965746473893e-11
-2.338,3.851196466714867e-12,1.0570574346001148e-11
-2.337,3.890569802580524e-12,1.070312758622758e-11
-2.336,3.930320869929064e-12,1.0837337561256753e-11
-2.335,3.970452897967193e-12,1.0973224899526584e-11
-2.334,4.010969136825719e-12,1.1110810485189562e-11
-2.333,4.0518728575682464e-12,1.1250115461266097e-11
-2.332,4.0931673521967075e-12,1.1391161232836518e-11
-2.331,4.1348559336536256e-12,1.1533969470272182e-11
-2.33,4.176941935821051e-12,1.1678562112506172e-11
-2.329,4.219428713516061e-12,1.1824961370344063e-11
-2.328,4.262319642482761e-12,1.1973189729815251e-11
-2.327,4.305618119380671e-12,1.2123269955565328e-11
-2.326,4.349327561769437e-12,1.227522509429e-11
-2.325,4.393451408089747e-12,1.2429078478211074e-11
-2.324,4.437993117640381e-12,1.2584853728595001e-11
-2.323,4.482956170551281e-12,1.2742574759314493e-11
-2.322,4.528344067752556e-12,1.2902265780453764e-11
-2.321,4.574160330939321e-12,1.3063951301957896e-11
-2.32,4.6204085025322624e-12,1.322765613732687e-11
-2.319,4.667092145633833e-12,1.339340540735483e-11
-2.318,4.7142148439799725e-12,1.3561224543915093e-11
-2.317,4.76178020188724e-12,1.3731139293791484e-11
-2.316,4.809791844195256e-12,1.390317572255655e-11
-2.315,4.8582534162043436e-12,1.4077360218497233e-11
-2.314,4.907168583608247e-12,1.4253719496588556e-11
-2.313,4.956541032421826e-12,1.4432280602515928e-11
-2.312,5.006374468903599e-12,1.4613070916746644e-11
-2.311,5.056672619473016e-12,1.479611815865118e-11
-2.31,5.107439230622347e-12,1.4981450390674892e-11
-2.309,5.158678068823057e-12,1.5169096022560724e-11
-2.308,5.21039292042654e-12,1.535908381562354e-11
-2.307,5.262587591559086e-12,1.5551442887076728e-11
-2.306,5.315265908010956e-12,1.5746202714411683e-11
-2.305,5.3684317151194174e-12,1.5943393139830817e-11
-2.304,5.4220888776456254e-12,1.614304437473476e-11
-2.303,5.476241279645186e-12,1.6345187004264388e-11
-2.302,5.53089282433229e-12,1.654985199189837e-11
-2.301,5.586047433937249e-12,1.675707068410687e-11
-2.3,5.641709049557301e-12,1.6966874815062102e-11
-2.299,5.69788163100054e-12,1.717929651140646e-11
-2.298,5.754569156622808e-12,1.7394368297078846e-11
-2.297,5.811775623157407e-12,1.7612123098199983e-11
-2.296,5.8695050455374624e-12,1.783259424801736e-11
-2.295,5.927761456710794e-12,1.8055815491910576e-11
-2.294,5.9865489074471175e-12,1.828182099245779e-11
-2.293,6.045871466137424e-12,1.851064533456404e-11
-2.292,6.1057332185853585e-12,1.874232353065214e-11
-2.291,6.166138267790437e-12,1.8976891025916946e-11
-2.29,6.227090733722919e-12,1.9214383703643777e-11
-2.289,6.288594753090169e-12,1.94548378905917e-11
-2.288,6.3506544790943105e-12,1.969829036244251e-11
-2.287,6.413274081181012e-12,1.994477834931623e-11
-2.286,6.476457744779197e-12,2.019433954135385e-11
-2.285,6.540209671031496e-12,2.044701209436819e-11
-2.284,6.604534076515257e-12,2.0702834635563708e-11
-2.283,6.6694351929538986e-12,2.0961846269326017e-11
-2.282,6.734917266918421e-12,2.1224086583082042e-11
-2.281,6.800984559518869e-12,2.1489595653231632e-11
-2.28,6.867641346085528e-12,2.1758414051151466e-11
-2.279,6.934891915839659e-12,2.2030582849272177e-11
-2.278,7.002740571553551e-12,2.2306143627229527e-11
-2.277,7.071191629199658e-12,2.2585138478090594e-11
-2.276,7.140249417588633e-12,2.2867610014655787e-11
-2.275,7.20991827799599e-12,2.3153601375837696e-11
-2.274,7.280202563777204e-12,2.3443156233117644e-11
-2.273,7.351106639970986e-12,2.3736318797080907e-11
-2.272,7.422634882890505e-12,2.4033133824031538e-11
-2.271,7.494791679702329e-12,2.4333646622687764e-11
-2.27,7.567581427992806e-12,2.4637903060958936e-11
-2.269,7.641008535321663e-12,2.4945949572804993e-11
-2.268,7.71507741876257e-12,2.5257833165179456e-11
-2.267,7.789792504430372e-12,2.5573601425056955e-11
-2.266,7.865158226994775e-12,2.5893302526546314e-11
-2.265,7.941179029180177e-12,2.62169852380902e-11
-2.264,8.017859361251403e-12,2.6544698929752418e-11
-2.263,8.095203680485036e-12,2.687649358059389e-11
-2.262,8.173216450626082e-12,2.7212419786138366e-11
-2.261,8.251902141329683e-12,2.7552528765929006e-11
-2.26,8.331265227587564e-12,2.7896872371176862e-11
-2.259,8.411310189138946e-12,2.8245503092502414e-11
-2.258,8.492041509865594e-12,2.8598474067771268e-11
-2.257,8.573463677170715e-12,2.8955839090025134e-11
-2.256,8.655581181341383e-12,2.931765261550926e-11
-2.255,8.738398514894172e-12,2.968396977179748e-11
-2.254,8.821920171903677e-12,3.0054846366016004e-11
-2.253,8.906150647313585e-12,3.043033889316723e-11
-2.252,8.991094436229984e-12,3.081050454455468e-11
-2.251,9.076756033196537e-12,3.119540121631036e-11
-2.25,9.16313993145121e-12,3.158508751802573e-11
-2.249,9.250250622164159e-12,3.1979622781487554e-11
-2.248,9.338092593656474e-12,3.237906706951988e-11
-2.247,9.426670330599355e-12,3.27834811849334e-11
-2.246,9.515988313193406e-12,3.319292667958357e-11
-2.245,9.606051016327619e-12,3.360746586353872e-11
-2.244,9.69686290871772e-12,3.402716181435944e-11
-2.243,9.788428452023426e-12,3.445207838649073e-11
-2.242,9.880752099944275e-12,3.48822802207681e-11
-2.241,9.973838297293592e-12,3.531783275403911e-11
-2.24,1.006769147905019e-11,3.575880222890169e-11
-2.239,1.016231606938739e-11,3.6205255703560626e-11
-2.238,1.0257716480678943e-11,3.6657261061803686e-11
-2.237,1.0353897112481421e-11,3.711488702309873e-11
-2.236,1.0450862350492628e-11,3.7578203152813434e-11
-2.235,1.0548616565485607e-11,3.804727987255883e-11
-2.234,1.0647164112217772e-11,3.8522188470658456e-11
-2.233,1.074650932831472e-11,3.900300111274436e-11
-2.232,1.0846656533128248e-11,3.948979085248164e-11
-2.231,1.0947610026568108e-11,3.9982631642423064e-11
-2.23,1.1049374087906993e-11,4.048159834499515e-11
-2.229,1.1151952974558309e-11,4.0986766743617554e-11
-2.228,1.1255350920826175e-11,4.1498213553957164e-11
-2.227,1.1359572136627212e-11,4.201601643531858e-11
-2.226,1.146462080618353e-11,4.2540254002172636e-11
-2.225,1.1570501086686465e-11,4.3071005835824584e-11
-2.224,1.167721710693046e-11,4.360835249622364e-11
-2.223,1.1784772965916618e-11,4.415237553391555e-11
-2.222,1.1893172731425322e-11,4.470315750213999e-11
-2.221,1.2002420438557385e-11,4.526078196907437e-11
-2.22,1.2112520088243169e-11,4.582533353022595e-11
-2.219,1.2223475645719081e-11,4.6396897820973955e-11
-2.218,1.2335291038970862e-11,4.697556152926356e-11
-2.217,1.2447970157143069e-11,4.7561412408453446e-11
-2.216,1.2561516848914159e-11,4.815453929031892e-11
-2.215,1.2675934920836529e-11,4.8755032098212327e-11
-2.214,1.279122813564092e-11,4.93629818603827e-11
-2.213,1.2907400210504511e-11,4.9978480723456564e-11
-2.212,1.302445481528209e-11,5.0601621966081786e-11
-2.211,1.3142395570699611e-11,5.123250001273647e-11
-2.21,1.3261226046509503e-11,5.1871210447704784e-11
-2.209,1.3380949759607012e-11,5.2517850029221825e-11
-2.208,1.3501570172106916e-11,5.3172516703789487e-11
-2.207,1.3623090689379907e-11,5.383530962066536e-11
-2.206,1.3745514658047894e-11,5.4506329146526756e-11
-2.205,1.3868845363937559e-11,5.5185676880311965e-11
-2.204,1.3993086029991366e-11,5.5873455668240844e-11
-2.203,1.4118239814135327e-11,5.656976961901686e-11
-2.202,1.4244309807102727e-11,5.7274724119212785e-11
-2.201,1.4371299030213054e-11,5.798842584884226e-11
-2.2,1.4499210433105343e-11,5.87109827971194e-11
-2.199,1.462804689142513e-11,5.944250427840868e-11
-2.198,1.475781120446422e-11,6.018310094836738e-11
-2.197,1.4888506092752408e-11,6.093288482028301e-11
-2.196,1.5020134195600375e-11,6.169196928160788e-11
-2.195,1.5152698068592845e-11,6.246046911069308e-11
-2.194,1.5286200181031165e-11,6.323850049372469e-11
-2.193,1.542064291332446e-11,6.402618104186409e-11
-2.192,1.555602855432839e-11,6.482362980859514e-11
-2.191,1.5692359298630688e-11,6.563096730728061e-11
-2.19,1.58296372437825e-11,6.644831552893037e-11
-2.189,1.5967864387474617e-11,6.727579796018382e-11
-2.188,1.6107042624657623e-11,6.81135396015091e-11
-2.187,1.6247173744605012e-11,6.896166698562184e-11
-2.186,1.638825942791831e-11,6.982030819612577e-11
-2.185,1.6530301243473126e-11,7.068959288637809e-11
-2.184,1.6673300645305226e-11,7.15696522985822e-11
-2.183,1.6817258969435493e-11,7.246061928311036e-11
-2.182,1.6962177430632823e-11,7.336262831805933e-11
-2.181,1.710805711911379e-11,7.427581552904131e-11
-2.18,1.7254898997178118e-11,7.520031870921351e-11
-2.179,1.7402703895778732e-11,7.613627733954876e-11
-2.178,1.75514725110254e-11,7.70838326093502e-11
-2.177,1.770120540062072e-11,7.804312743701296e-11
-2.176,1.7851902980227383e-11,7.901430649103583e-11
-2.175,1.8003565519765486e-11,7.999751621128567e-11
-2.174,1.8156193139638768e-11,8.099290483051781e-11
-2.173,1.8309785806888474e-11,8.200062239615535e-11
-2.172,1.8464343331273718e-11,8.302082079233043e-11
-2.171,1.8619865361277012e-11,8.405365376219069e-11
-2.17,1.8776351380033782e-11,8.509927693047398e-11
-2.169,1.8933800701184483e-11,8.615784782635447e-11
-2.168,1.9092212464648113e-11,8.722952590656354e-11
-2.167,1.925158563231572e-11,8.831447257878852e-11
