M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.852,7.946717297523301e-10,2.3392056818420704e-9
-1.851,8.025067966236979e-10,2.3700033986275057e-9
-1.85,8.104079154944315e-10,2.4012051864474273e-9
-1.849,8.18375431318955e-10,2.4328163201028976e-9
-1.848,8.26409686171903e-10,2.4648421427659083e-9
-1.847,8.34511019105352e-10,2.4972880668568775e-9
-1.846,8.426797660026971e-10,2.53015957493325e-9
-1.845,8.509162594291052e-10,2.563462220589351e-9
-1.844,8.592208284784812e-10,2.5972016293676172e-9
-1.843,8.675937986168805e-10,2.631383499681359e-9
-1.842,8.760354915222966e-10,2.6660136037491894e-9
-1.841,8.845462249207575e-10,2.70109778854127e-9
-1.84,8.931263124186577e-10,2.7366419767375123e-9
-1.839,9.017760633312553e-10,2.7726521676978925e-9
-1.838,9.104957825072596e-10,2.809134438445021e-9
-1.837,9.192857701494367e-10,2.846094944659124e-9
-1.836,9.281463216311537e-10,2.8835399216855875e-9
-1.835,9.370777273087886e-10,2.9214756855552225e-9
-1.834,9.46080272329924e-10,2.959908634017402e-9
-1.833,9.551542364372463e-10,2.998845247586239e-9
-1.832,9.642998937680689e-10,3.0382920905999564e-9
-1.831,9.735175126493958e-10,3.0782558122936195e-9
-1.83,9.828073553884438e-10,3.1187431478853894e-9
-1.829,9.92169678058533e-10,3.159760919676472e-9
-1.828,1.001604730280266e-9,3.2013160381649246e-9
-1.827,1.0111127549978986e-9,3.2434155031734914e-9
-1.826,1.0206939882508177e-9,3.286066404991649e-9
-1.825,1.0303486589400341e-9,3.3292759255320242e-9
-1.824,1.0400769885895942e-9,3.3730513395013745e-9
-1.823,1.049879191102818e-9,3.4174000155862973e-9
-1.822,1.0597554725132669e-9,3.462329417653861e-9
-1.821,1.0697060307303408e-9,3.5078471059673342e-9
-1.82,1.0797310552794086e-9,3.5539607384172023e-9
-1.819,1.0898307270363658e-9,3.600678071767653e-9
-1.818,1.1000052179565206e-9,3.6480069629187347e-9
-1.817,1.1102546907976988e-9,3.695955370184362e-9
-1.816,1.1205792988374645e-9,3.744531354586378e-9
-1.815,1.1309791855843456e-9,3.793743081164864e-9
-1.814,1.1414544844829532e-9,3.8435988203048925e-9
-1.813,1.1520053186128856e-9,3.894106949079935e-9
-1.812,1.1626318003812969e-9,3.94527595261212e-9
-1.811,1.173334031209019e-9,3.997114425449549e-9
-1.81,1.1841121012101177e-9,4.049631072960886e-9
-1.809,1.194966088864758e-9,4.10283471274742e-9
-1.808,1.2058960606852622e-9,4.156734276072828e-9
-1.807,1.2169020708752346e-9,4.211338809310845e-9
-1.806,1.2279841609816207e-9,4.266657475411062e-9
-1.805,1.239142359539582e-9,4.322699555383079e-9
-1.804,1.250376681710046e-9,4.379474449799229e-9
-1.803,1.2616871289098043e-9,4.436991680316103e-9
-1.802,1.2730736884340192e-9,4.4952608912151156e-9
-1.801,1.2845363330710056e-9,4.5542918509623165e-9
-1.8,1.2960750207091428e-9,4.614094453787718e-9
-1.799,1.3076896939357782e-9,4.674678721284352e-9
-1.798,1.3193802796279747e-9,4.7360548040272945e-9
-1.797,1.331146688534957e-9,4.798232983212926e-9
-1.796,1.3429888148521058e-9,4.861223672318645e-9
-1.795,1.3549065357863458e-9,4.9250374187833e-9
-1.794,1.3668997111127766e-9,4.9896849057085934e-9
-1.793,1.3789681827223856e-9,5.055176953581696e-9
-1.792,1.3911117741606833e-9,5.121524522019351e-9
-1.791,1.4033302901570992e-9,5.188738711533712e-9
-1.79,1.4156235161449718e-9,5.256830765320191e-9
-1.789,1.427991217771964e-9,5.325812071067565e-9
-1.788,1.4404331404007337e-9,5.395694162790643e-9
-1.787,1.4529490085996843e-9,5.466488722685727e-9
-1.786,1.465538525623619e-9,5.538207583009179e-9
-1.785,1.478201372884117e-9,5.610862727979348e-9
-1.784,1.4909372094094532e-9,5.684466295702154e-9
-1.783,1.5037456712938683e-9,5.759030580120616e-9
-1.782,1.5166263711360061e-9,5.8345680329885975e-9
-1.781,1.529578897466323e-9,5.911091265869082e-9
-1.78,1.5426028141632736e-9,5.988613052157263e-9
-1.779,1.5556976598580757e-9,6.0671463291287535e-9
-1.778,1.568862947327851e-9,6.146704200013208e-9
-1.777,1.5820981628769342e-9,6.227299936093684e-9
-1.776,1.5954027657061468e-9,6.308946978832026e-9
-1.775,1.6087761872698169e-9,6.391658942020613e-9
-1.774,1.622217830620334e-9,6.47544961396076e-9
-1.773,1.6357270697400156e-9,6.560332959668125e-9
-1.772,1.649303248860065e-9,6.646323123105411e-9
-1.771,1.6629456817663926e-9,6.733434429442725e-9
-1.77,1.6766536510920684e-9,6.821681387345899e-9
-1.769,1.690426407596173e-9,6.91107869129313e-9
-1.768,1.70426316942881e-9,7.001641223920261e-9
-1.767,1.718163121382032e-9,7.093384058395062e-9
-1.766,1.7321254141264419e-9,7.186322460820849e-9
-1.765,1.74614916343321e-9,7.2804718926697905e-9
-1.764,1.7602334493812616e-9,7.37584801324627e-9
-1.763,1.7743773155493672e-9,7.47246668218065e-9
-1.762,1.7885797681928811e-9,7.570343961953814e-9
-1.761,1.8028397754048529e-9,7.66949612045283e-9
-1.76,1.817156266261246e-9,7.769939633558152e-9
-1.759,1.8315281299499847e-9,7.87169118776268e-9
-1.758,1.845954214883547e-9,7.974767682823115e-9
-1.757,1.8604333277948228e-9,8.079186234443947e-9
-1.756,1.8749642328159415e-9,8.184964176994486e-9
-1.755,1.889545650539779e-9,8.292119066259348e-9
-1.754,1.90417625706384e-9,8.400668682222743e-9
-1.753,1.9188546830162153e-9,8.510631031887032e-9
-1.752,1.9335795125633016e-9,8.622024352125904e-9
-1.751,1.9483492823989676e-9,8.734867112572613e-9
-1.75,1.963162480714854e-9,8.849178018543701e-9
-1.749,1.97801754615147e-9,8.96497601399859e-9
-1.748,1.9929128667297684e-9,9.082280284535504e-9
-1.747,2.007846778762856e-9,9.20111026042415e-9
-1.746,2.0228175657474963e-9,9.321485619675562e-9
-1.745,2.0378234572350694e-9,9.443426291149584e-9
-1.744,2.052862627681619e-9,9.566952457700417e-9
-1.743,2.0679331952766425e-9,9.692084559360688e-9
-1.742,2.083033220750255e-9,9.818843296564494e-9
-1.741,2.0981607061583546e-9,9.947249633409873e-9
-1.74,2.1133135936454177e-9,1.0077324800961191e-8
-1.739,2.128489764184537e-9,1.020909030059189e-8
-1.738,2.1436870362943187e-9,1.0342567907368077e-8
-1.737,2.1589031647322412e-9,1.0477779673473453e-8
-1.736,2.174135839164075e-9,1.0614747931676058e-8
-1.735,2.1893826828089524e-9,1.0753495298837301e-8
-1.734,2.2046412510596836e-9,1.0894044679463824e-8
-1.733,2.2199090300778816e-9,1.1036419269302648e-8
-1.732,2.2351834353634837e-9,1.118064255898014e-8
-1.731,2.2504618102982264e-9,1.1326738337685318e-8
-1.73,2.265741424662632e-9,1.1474730696897992e-8
-1.729,2.2810194731260627e-9,1.1624644034162284e-8
-1.728,2.296293073709379e-9,1.1776503056906051e-8
-1.727,2.3115592662197462e-9,1.1930332786306753e-8
-1.726,2.326815010657114e-9,1.2086158561204299e-8
-1.725,2.342057185591888e-9,1.2244006042061428e-8
-1.724,2.3572825865133126e-9,1.2403901214972182e-8
-1.723,2.3724879241480678e-9,1.2565870395719024e-8
-1.722,2.3876698227485763e-9,1.2729940233879169e-8
-1.721,2.4028248183505127e-9,1.2896137716980702e-8
-1.72,2.4179493569989986e-9,1.3064490174709081e-8
-1.719,2.4330397929429488e-9,1.3235025283164566e-8
-1.718,2.4480923867970434e-9,1.3407771069171213e-8
-1.717,2.4631033036707737e-9,1.3582755914638008e-8
-1.716,2.4780686112640156e-9,1.3760008560972743e-8
-1.715,2.49298427792856e-9,1.3939558113549264e-8
-1.714,2.5078461706950438e-9,1.4121434046228677e-8
-1.713,2.522650053264686e-9,1.4305666205935182e-8
-1.712,2.5373915839652512e-9,1.4492284817287125e-8
-1.711,2.5520663136706385e-9,1.4681320487283922e-8
-1.71,2.5666696836834857e-9,1.4872804210049506e-8
-1.709,2.5811970235801747e-9,1.5066767371632937e-8
-1.708,2.5956435490176083e-9,1.526324175486686e-8
-1.707,2.610004359501121e-9,1.546225954428441e-8
-1.706,2.624274436112876e-9,1.5663853331095346e-8
-1.705,2.6384486392000943e-9,1.586805611822199e-8
-1.704,2.6525217060224357e-9,1.607490132539571e-8
-1.703,2.666488248357871e-9,1.6284422794314623e-8
-1.702,2.6803427500663336e-9,1.6496654793863267e-8
-1.701,2.6940795646104694e-9,1.6711632025394868e-8
-1.7,2.707692912532758e-9,1.6929389628076986e-8
-1.699,2.7211768788882904e-9,1.7149963184301256e-8
-1.698,2.7345254106324636e-9,1.7373388725157917e-8
-1.697,2.747732313962847e-9,1.7599702735975913e-8
-1.696,2.7607912516144617e-9,1.7828942161929295e-8
-1.695,2.7736957401077023e-9,1.8061144413710686e-8
-1.694,2.786439146948119e-9,1.8296347373272542e-8
-1.693,2.799014687777261e-9,1.853458939963705e-8
-1.692,2.8114154234737773e-9,1.877590933477535e-8
-1.691,2.823634257203955e-9,1.9020346509556957e-8
-1.69,2.8356639314208556e-9,1.9267940749770114e-8
-1.689,2.8474970248112066e-9,1.951873238221392e-8
-1.688,2.859125949189191e-9,1.977276224086302e-8
-1.687,2.8705429463362525e-9,2.0030071673105697e-8
-1.686,2.8817400847860347e-9,2.0290702546056165e-8
-1.685,2.892709256553554e-9,2.0554697252941962e-8
-1.684,2.903442173807685e-9,2.082209871956721e-8
-1.683,2.9139303654860277e-9,2.1092950410852662e-8
-1.682,2.9241651738512223e-9,2.136729633745335e-8
-1.681,2.934137750987733e-9,2.1645181062454764e-8
-1.68,2.9438390552381458e-9,2.1926649708148382e-8
-1.679,2.9532598475779723e-9,2.221174796288748e-8
-1.678,2.9623906879279673e-9,2.2500522088024114e-8
-1.677,2.9712219314029286e-9,2.2793018924928185e-8
-1.676,2.9797437244959457e-9,2.3089285902089474e-8
-1.675,2.9879460011970434e-9,2.338937104230365e-8
-1.674,2.995818479045148e-9,2.3693322969943075e-8
-1.673,3.0033506551122874e-9,2.4001190918313472e-8
-1.672,3.010531801918924e-9,2.431302473709732e-8
-1.671,3.0173509632792937e-9,2.4628874899884985e-8
-1.67,3.02379695007562e-9,2.4948792511794556e-8
-1.669,3.0298583359600327e-9,2.527282931718135e-8
-1.668,3.0355234529830264e-9,2.5601037707438123e-8
-1.667,3.0407803871472627e-9,2.5933470728886944e-8
-1.666,3.0456169738855006e-9,2.627018209076377e-8
-1.665,3.050020793461426e-9,2.6611226173296742e-8
-1.664,3.0539791662921282e-9,2.6956658035879235e-8
-1.663,3.0574791481909537e-9,2.730653342533872e-8
-1.662,3.0605075255294496e-9,2.7660908784302464e-8
-1.661,3.06305081031708e-9,2.801984125966115e-8
-1.66,3.065095235197394e-9,2.8383388711131492e-8
-1.659,3.0666267483592827e-9,2.8751609719918947e-8
-1.658,3.0676310083619655e-9,2.9124563597481573e-8
-1.657,3.068093378872298e-9,2.9502310394396184e-8
-1.656,3.0679989233130018e-9,2.98849109093279e-8
-1.655,3.067332399420362e-9,3.027242669810426e-8
-1.654,3.0660782537099453e-9,3.06649200828949e-8
-1.653,3.0642206158488523e-9,3.1062454161498196e-8
-1.652,3.061743292932996e-9,3.146509281673576e-8
-1.651,3.0586297636678797e-9,3.1872900725956124e-8
-1.65,3.0548631724513226e-9,3.2285943370648813e-8
-1.649,3.050426323356555e-9,3.270428704616984e-8
-1.648,3.0453016740140834e-9,3.3127998871580025e-8
-1.647,3.0394713293906963e-9,3.3557146799597204e-8
-1.646,3.032917035463967e-9,3.399179962666368e-8
-1.645,3.0256201727905644e-9,3.443202700313e-8
-1.644,3.0175617499666863e-9,3.487789944355649e-8
-1.643,3.0087223969788695e-9,3.532948833713369e-8
-1.642,2.999082358443431e-9,3.5786865958222964e-8
-1.641,2.9886214867327584e-9,3.625010547701865e-8
-1.64,2.9773192349866305e-9,3.6719280970333e-8
-1.639,2.9651546500067433e-9,3.719446743250518e-8
-1.638,2.95210636503256e-9,3.7675740786435756e-8
-1.637,2.938152592396606e-9,3.8163177894747864e-8
-1.636,2.9232711160572676e-9,3.8656856571076575e-8
-1.635,2.9074392840071554e-9,3.9156855591487674e-8
-1.634,2.890634000555041e-9,3.9663254706027244e-8
-1.633,2.8728317184793522e-9,4.0176134650403564e-8
-1.632,2.8540084310511828e-9,4.0695577157802526e-8
-1.631,2.8341396639247417e-9,4.122166497083813e-8
-1.63,2.8132004668931307e-9,4.175448185363943e-8
-1.629,2.7911654055073096e-9,4.22941126040753e-8
-1.628,2.7680085525560747e-9,4.2840643066118606e-8
-1.627,2.7437034794048466e-9,4.339416014235108e-8
-1.626,2.71822324719102e-9,4.395475180661053e-8
-1.625,2.6915403978736075e-9,4.452250711678171e-8
-1.624,2.663626945134861e-9,4.5097516227732487e-8
-1.623,2.6344543651315296e-9,4.5679870404396704e-8
-1.622,2.6039935870933687e-9,4.62696620350054e-8
-1.621,2.5722149837664854e-9,4.686698464446769e-8
-1.62,2.5390883616990657e-9,4.747193290790318e-8
-1.619,2.5045829513669864e-9,4.808460266432713e-8
-1.618,2.468667397136792e-9,4.8705090930490244e-8
-1.617,2.4313097470634516e-9,4.933349591487447e-8
-1.616,2.3924774425203074e-9,4.99699170318465e-8
-1.615,2.3521373076585473e-9,5.0614454915970595e-8
-1.614,2.3102555386935305e-9,5.1267211436482314e-8
-1.613,2.2667976930152263e-9,5.192828971192483e-8
-1.612,2.2217286781199982e-9,5.259779412494947e-8
-1.611,2.1750127403609255e-9,5.3275830337282166e-8
-1.61,2.1266134535137998e-9,5.3962505304857483e-8
-1.609,2.0764937071559015e-9,5.465792729312192e-8
-1.608,2.0246156948546167e-9,5.5362205892508206e-8
-1.607,1.9709409021628975e-9,5.6075452034082345e-8
-1.606,1.915430094418546e-9,5.679777800536505e-8
-1.605,1.8580433043442328e-9,5.752929746632943e-8
-1.604,1.7987398194451282e-9,5.827012546557662e-8
-1.603,1.7374781692009776e-9,5.9020378456691224e-8
-1.602,1.6742161120493928e-9,5.97801743147782e-8
-1.601,1.6089106221570966e-9,6.05496323531832e-8
-1.6,1.5415178759757991e-9,6.132887334039795e-8
-1.599,1.4719932385793363e-9,6.211801951715283e-8
-1.598,1.4002912497786526e-9,6.291719461369814e-8
-1.597,1.3263656100111561e-9,6.372652386727611e-8
-1.596,1.2501691660009212e-9,6.454613403978562e-8
-1.595,1.1716538961861632e-9,6.537615343564126e-8
-1.594,1.0907708959103541e-9,6.621671191982887e-8
-1.593,1.0074703623732926e-9,6.706794093615933e-8
-1.592,9.217015793383902e-10,6.792997352572268e-8
-1.591,8.334129015923725e-10,6.880294434554434e-8
-1.59,7.425517391535455e-10,6.968698968744546e-8
-1.589,6.490645412247109e-10,7.058224749710954e-8
-1.588,5.528967798867611e-10,7.148885739335696e-8
-1.587,4.5399293352892483e-10,7.240696068762975e-8
-1.586,3.522964700115684e-10,7.333670040368848e-8
-1.585,2.4774982955740374e-10,7.427822129752324e-8
-1.584,1.402944073668866e-10,7.523166987748087e-8
-1.583,2.987053595352725e-11,7.619719442461046e-8
-1.582,-8.35825328052279e-11,7.71749450132291e-8
-1.581,-2.0012664590595083e-10,7.816507353171013e-8
-1.58,-3.1982476775049575e-10,7.916773370349586e-8
-1.579,-4.4274099897511156e-10,8.018308110833686e-8
-1.578,-5.689405955820108e-10,8.12112732037601e-8
-1.577,-6.984899883780714e-10,8.22524693467679e-8
-1.576,-8.314568027254173e-10,8.33068308157699e-8
-1.575,-9.679098786086953e-10,8.437452083275032e-8
-1.574,-1.1079192910239365e-9,8.545570458567251e-8
-1.573,-1.2515563706939635e-9,8.655054925112307e-8
-1.572,-1.3988937251153818e-9,8.765922401719782e-8
-1.571,-1.5500052599422612e-9,8.878190010663172e-8
-1.57,-1.7049662007116977e-9,8.991875080017494e-8
-1.569,-1.8638531149165183e-9,9.106995146021757e-8
-1.568,-2.0267439344304694e-9,9.223567955466481e-8
-1.567,-2.193717978291313e-9,9.341611468106544e-8
-1.566,-2.3648559758473303e-9,9.461143859099526e-8
-1.565,-2.5402400902728134e-9,9.582183521469831e-8
-1.564,-2.7199539424582183e-9,9.704749068598787e-8
-1.563,-2.9040826352807244e-9,9.828859336740965e-8
-1.562,-3.092712778261034e-9,9.954533387566954e-8
-1.561,-3.2859325126123396e-9,1.008179051073281e-7
-1.56,-3.4838315366874624e-9,1.021065022647644e-7
-1.559,-3.6865011318302656e-9,1.0341132288241136e-7
-1.558,-3.894034188637524e-9,1.0473256685326501e-7
-1.557,-4.106525233637536e-9,1.0607043645567013e-7
-1.556,-4.324070456391848e-9,1.0742513638038462e-7
-1.555,-4.546767737026556e-9,1.0879687375792497e-7
-1.554,-4.774716674199748e-9,1.101858581861953e-7
-1.553,-5.008018613511747e-9,1.115923017584024e-7
-1.552,-5.246776676364908e-9,1.1301641909125917e-7
-1.551,-5.491095789279822e-9,1.1445842735347891e-7
-1.55,-5.7410827136749e-9,1.1591854629456301e-7
-1.549,-5.996846076116371e-9,1.1739699827388435e-7
-1.548,-6.2584963990458785e-9,1.1889400829006901e-7
-1.547,-6.526146131992929e-9,1.2040980401067868e-7
-1.546,-6.799909683279586e-9,1.2194461580219643e-7
-1.545,-7.07990345222486e-9,1.2349867676031814e-7
-1.544,-7.366245861856424e-9,1.2507222274055215e-7
-1.543,-7.659057392137337e-9,1.2666549238912978e-7
-1.542,-7.95846061371559e-9,1.282787271742291e-7
-1.541,-8.264580222204415e-9,1.2991217141751442e-7
-1.54,-8.57754307300141e-9,1.3156607232599445e-7
-1.539,-8.897478216654619e-9,1.3324068002420095e-7
-1.538,-9.224516934783884e-9,1.349362475866912e-7
-1.537,-9.558792776565844e-9,1.3665303107087628e-7
-1.536,-9.900441595791129e-9,1.3839128955017792e-7
-1.535,-1.0249601588502392e-8,1.401512851475166e-7
-1.534,-1.0606413331221959e-8,1.4193328306913324e-7
-1.533,-1.0971019819778e-8,1.4373755163874728e-7
-1.532,-1.134356650873826e-8,1.4556436233205341e-7
-1.531,-1.1724201351460515e-8,1.4741398981156004e-7
-1.53,-1.2113074840769055e-8,1.4928671196177146e-7
-1.529,-1.2510340050266624e-8,1.5118280992471673e-7
-1.528,-1.2916152676291394e-8,1.5310256813582789e-7
-1.527,-1.3330671080528684e-8,1.5504627436016962e-7
-1.526,-1.375405633328727e-8,1.5701421972902353e-7
-1.525,-1.418647225745029e-8,1.5900669877682927e-7
-1.524,-1.4628085473110876e-8,1.610240094784851e-7
-1.523,-1.5079065442902798e-8,1.6306645328701067e-7
-1.522,-1.5539584518036564e-8,1.6513433517157444e-7
-1.521,-1.6009817985051553e-8,1.6722796365588828e-7
-1.52,-1.648994411329492e-8,1.693476508569721e-7
-1.519,-1.6980144203138168e-8,1.7149371252429074e-7
-1.518,-1.7480602634942454e-8,1.7366646807926573e-7
-1.517,-1.799150691878379e-8,1.7586624065516494e-7
-1.516,-1.851304774494959e-8,1.7809335713737194e-7
-1.515,-1.9045419035218003e-8,1.8034814820403822e-7
-1.514,-1.958881799493183e-8,1.8263094836712064e-7
-1.513,-2.0143445165878823e-8,1.8494209601380629e-7
-1.512,-2.0709504479990412e-8,1.8728193344832807e-7
-1.511,-2.128720331387114e-8,1.8965080693417257e-7
-1.51,-2.187675254417111e-8,1.9204906673668343e-7
-1.509,-2.247836660381405e-8,1.9447706716606256e-7
-1.508,-2.3092263539093742e-8,1.9693516662077137e-7
-1.507,-2.3718665067651765e-8,1.994237276313348e-7
-1.506,-2.435779663734958e-8,2.0194311690455058e-7
-1.505,-2.5009887486048397e-8,2.04493705368106e-7
-1.504,-2.5675170702310153e-8,2.0707586821560463e-7
-1.503,-2.6353883287033447e-8,2.0968998495200573e-7
-1.502,-2.7046266216038183e-8,2.123364394394781e-7
-1.501,-2.7752564503613064e-8,2.150156199436714e-7
-1.5,-2.8473027267040204e-8,2.1772791918040693e-7
-1.499,-2.9207907792111327e-8,2.2047373436279007e-7
-1.498,-2.995746359965025e-8,2.2325346724874718e-7
-1.497,-3.0721956513056566e-8,2.260675241889887e-7
-1.496,-3.1501652726885554e-8,2.28916316175401e-7
-1.495,-3.2296822876479794e-8,2.318002588898692e-7
-1.494,-3.310774210866782e-8,2.3471977275353305e-7
-1.493,-3.3934690153545785e-8,2.3767528297647806e-7
-1.492,-3.477795139735794e-8,2.4066721960786427e-7
-1.491,-3.5637814956492293e-8,2.436960175864942e-7
-1.49,-3.6514574752607716e-8,2.467621167918228e-7
-1.489,-3.7408529588909364e-8,2.4986596209541087e-7
-1.488,-3.831998322758915e-8,2.5300800341282403e-7
-1.487,-3.924924446844854e-8,2.561886957559798e-7
-1.486,-4.019662722872094e-8,2.594084992859437e-7
-1.485,-4.116245062411146e-8,2.6266787936617705e-7
-1.484,-4.214703905107176e-8,2.6596730661623824e-7
-1.483,-4.3150722270328287e-8,2.693072569659391e-7
-1.482,-4.417383549168214e-8,2.7268821170995783e-7
-1.481,-4.5216719460099324e-8,2.76110657562911e-7
-1.48,-4.627972054311021e-8,2.795750867148854e-7
-1.479,-4.736319081953749e-8,2.830819968874323e-7
-1.478,-4.8467488169571916e-8,2.866318913900245e-7
-1.477,-4.959297636621568e-8,2.902252791769791e-7
-1.476,-5.0740025168113357e-8,2.9386267490484593e-7
-1.475,-5.190901041379071e-8,2.9754459899026453e-7
-1.474,-5.310031411732185e-8,3.012715776682897e-7
-1.473,-5.4314324565445695e-8,3.05044143051188e-7
-1.472,-5.555143641615276e-8,3.0886283318770513e-7
-1.471,-5.6812050798763804e-8,3.127281921228072e-7
