M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.451,1.0980822926139191e-12,1.6711757810619543e-12
-2.45,1.1108251398737788e-12,1.6927515811522509e-12
-2.449,1.1237134932700412e-12,1.7146056213840236e-12
-2.448,1.1367489789399002e-12,1.7367414846071904e-12
-2.447,1.149933240658509e-12,1.7591627997200962e-12
-2.446,1.163267940022016e-12,1.781873242259939e-12
-2.445,1.1767547566323682e-12,1.8048765350007444e-12
-2.444,1.190395388283897e-12,1.828176448558984e-12
-2.443,1.2041915511517018e-12,1.8517768020069354e-12
-2.442,1.2181449799818464e-12,1.8756814634938813e-12
-2.441,1.2322574282833833e-12,1.899894350875249e-12
-2.44,1.2465306685222207e-12,1.924419432349793e-12
-2.439,1.2609664923168484e-12,1.949260727104914e-12
-2.438,1.2755667106359365e-12,1.9744223059702347e-12
-2.437,1.2903331539978243e-12,1.9999082920795194e-12
-2.436,1.3052676726719143e-12,2.0257228615410545e-12
-2.435,1.3203721368819852e-12,2.0518702441165987e-12
-2.434,1.3356484370114424e-12,2.0783547239090007e-12
-2.433,1.35109848381052e-12,2.1051806400586095e-12
-2.432,1.366724208605451e-12,2.1323523874485763e-12
-2.431,1.382527563509621e-12,2.1598744174191727e-12
-2.43,1.398510521636722e-12,2.187751238491228e-12
-2.429,1.414675077315923e-12,2.2159874170988114e-12
-2.428,1.4310232463090712e-12,2.2445875783312725e-12
-2.427,1.4475570660299439e-12,2.273556406684759e-12
-2.426,1.464278595765564e-12,2.302898646823334e-12
-2.425,1.4811899168995968e-12,2.3326191043498126e-12
-2.424,1.4982931331378463e-12,2.362722646586443e-12
-2.423,1.5155903707358646e-12,2.3932142033655585e-12
-2.422,1.533083778728692e-12,2.4240987678303246e-12
-2.421,1.5507755291627483e-12,2.455381397245711e-12
-2.42,1.5686678173298845e-12,2.4870672138198178e-12
-2.419,1.5867628620036198e-12,2.51916140553569e-12
-2.418,1.6050629056775756e-12,2.55166922699375e-12
-2.417,1.6235702148061253e-12,2.584596000264986e-12
-2.416,1.6422870800472776e-12,2.617947115755031e-12
-2.415,1.6612158165078093e-12,2.651728033079273e-12
-2.414,1.6803587639906655e-12,2.6859442819491356e-12
-2.413,1.6997182872446441e-12,2.7206014630696693e-12
-2.412,1.719296776216383e-12,2.7557052490486004e-12
-2.411,1.739096646304665e-12,2.7912613853169815e-12
-2.41,1.7591203386170623e-12,2.827275691061591e-12
-2.409,1.7793703202289324e-12,2.863754060169231e-12
-2.408,1.7998490844447877e-12,2.9007024621830753e-12
-2.407,1.820559151062055e-12,2.9381269432712193e-12
-2.406,1.841503066637241e-12,2.9760336272075894e-12
-2.405,1.8626834047545254e-12,3.014428716365367e-12
-2.404,1.8841027662967925e-12,3.0533184927230842e-12
-2.403,1.9057637797191307e-12,3.092709318883559e-12
-2.402,1.9276691013248027e-12,3.1326076391058223e-12
-2.401,1.94982141554372e-12,3.1730199803502164e-12
-2.4,1.9722234352134262e-12,3.2139529533368152e-12
-2.399,1.9948779018626178e-12,3.255413253617349e-12
-2.398,2.017787585997213e-12,3.2974076626608e-12
-2.397,2.0409552873889897e-12,3.339943048952842e-12
-2.396,2.0643838353668134e-12,3.3830263691093002e-12
-2.395,2.0880760891104692e-12,3.42666466900381e-12
-2.394,2.112034937947115e-12,3.4708650849098545e-12
-2.393,2.136263301650381e-12,3.515634844657364e-12
-2.392,2.1607641307421276e-12,3.560981268804061e-12
-2.391,2.185540406796882e-12,3.6069117718217393e-12
-2.39,2.2105951427489702e-12,3.653433863297666e-12
-2.389,2.2359313832023695e-12,3.700555149151296e-12
-2.388,2.2615522047432894e-12,3.748283332866503e-12
-2.387,2.287460716255506e-12,3.796626216739509e-12
-2.386,2.3136600592384706e-12,3.84559170314272e-12
-2.385,2.3401534081282025e-12,3.895187795804675e-12
-2.384,2.3669439706209934e-12,3.945422601106302e-12
-2.383,2.3940349879999347e-12,3.996304329393694e-12
-2.382,2.4214297354642907e-12,4.047841296307609e-12
-2.381,2.4491315224617355e-12,4.1000419241299206e-12
-2.38,2.4771436930234697e-12,4.152914743147212e-12
-2.379,2.5054696261022364e-12,4.206468393031753e-12
-2.378,2.5341127359132587e-12,4.260711624240064e-12
-2.377,2.56307647227811e-12,4.315653299429295e-12
-2.376,2.5923643209715405e-12,4.371302394891656e-12
-2.375,2.621979804071278e-12,4.427668002007112e-12
-2.374,2.6519264803108194e-12,4.484759328714573e-12
-2.373,2.6822079454352326e-12,4.542585701001842e-12
-2.372,2.712827832559986e-12,4.601156564414518e-12
-2.371,2.7437898125328245e-12,4.660481485584124e-12
-2.37,2.7750975942987117e-12,4.720570153775692e-12
-2.369,2.8067549252678534e-12,4.7814323824550565e-12
-2.368,2.8387655916868206e-12,4.8430781108760955e-12
-2.367,2.8711334190127945e-12,4.90551740568819e-12
-2.366,2.9038622722909478e-12,4.968760462564143e-12
-2.365,2.9369560565349774e-12,5.032817607848817e-12
-2.364,2.970418717110815e-12,5.097699300228768e-12
-2.363,3.0042542401235223e-12,5.163416132423128e-12
-2.362,3.0384666528074e-12,5.2299788328959996e-12
-2.361,3.0730600239193183e-12,5.297398267590664e-12
-2.36,3.108038464135292e-12,5.365685441685837e-12
-2.359,3.1434061264503174e-12,5.434851501374291e-12
-2.358,3.1791672065814844e-12,5.504907735664106e-12
-2.357,3.2153259433743854e-12,5.575865578202831e-12
-2.356,3.251886619212838e-12,5.647736609124868e-12
-2.355,3.288853560431932e-12,5.7205325569223485e-12
-2.354,3.326231137734429e-12,5.794265300339821e-12
-2.353,3.364023766610518e-12,5.868946870293031e-12
-2.352,3.402235907760956e-12,5.944589451812112e-12
-2.351,3.440872067523602e-12,6.021205386009498e-12
-2.35,3.4799367983033592e-12,6.098807172072857e-12
-2.349,3.5194346990055556e-12,6.177407469283376e-12
-2.348,3.5593704154727557e-12,6.257019099059708e-12
-2.347,3.5997486409250446e-12,6.33765504702792e-12
-2.346,3.640574116403778e-12,6.419328465117746e-12
-2.345,3.681851631218829e-12,6.502052673685507e-12
-2.344,3.7235860233993385e-12,6.585841163664015e-12
-2.343,3.765782180147988e-12,6.670707598739813e-12
-2.342,3.808445038298809e-12,6.756665817558088e-12
-2.341,3.8515795847785404e-12,6.843729835955612e-12
-2.34,3.895190857071557e-12,6.93191384922207e-12
-2.339,3.939283943688367e-12,7.0212322343901285e-12
-2.338,3.983863984637717e-12,7.111699552554601e-12
-2.337,4.02893617190229e-12,7.203330551221096e-12
-2.336,4.07450574991803e-12,7.296140166684506e-12
-2.335,4.120578016057107e-12,7.39014352643771e-12
-2.334,4.16715832111451e-12,7.485355951610908e-12
-2.333,4.21425206979832e-12,7.581792959441909e-12
-2.332,4.261864721223637e-12,7.679470265777831e-12
-2.331,4.310001789410203e-12,7.778403787608575e-12
-2.33,4.358668843783709e-12,7.878609645632465e-12
-2.329,4.40787150968082e-12,7.980104166854501e-12
-2.328,4.457615468857903e-12,8.08290388721759e-12
-2.327,4.507906460003493e-12,8.1870255542672e-12
-2.326,4.5587502792545e-12,8.292486129849866e-12
-2.325,4.6101527807161485e-12,8.399302792845942e-12
-2.324,4.66211987698569e-12,8.507492941937062e-12
-2.323,4.714657539679877e-12,8.617074198408741e-12
-2.322,4.767771799966208e-12,8.728064408988552e-12
-2.321,4.821468749097964e-12,8.840481648720334e-12
-2.32,4.875754538953031e-12,8.954344223874889e-12
-2.319,4.930635382576518e-12,9.069670674897617e-12
-2.318,4.986117554727196e-12,9.186479779393577e-12
-2.317,5.04220739242773e-12,9.304790555150415e-12
-2.316,5.098911295518743e-12,9.424622263199668e-12
-2.315,5.156235727216701e-12,9.545994410916915e-12
-2.314,5.214187214675622e-12,9.668926755161251e-12
-2.313,5.2727723495526254e-12,9.793439305454619e-12
-2.312,5.3319977885773166e-12,9.919552327201446e-12
-2.311,5.391870254125009e-12,1.0047286344949162e-11
-2.31,5.4523965347937935e-12,1.0176662145690043e-11
-2.309,5.513583485985454e-12,1.0307700782204962e-11
-2.308,5.575438030490229e-12,1.044042357644954e-11
-2.307,5.637967159075421e-12,1.0574852122983244e-11
-2.306,5.701177931077857e-12,1.0711008292441965e-11
-2.305,5.765077475000198e-12,1.0848914235054651e-11
-2.304,5.829672989111093e-12,1.0988592384204505e-11
-2.303,5.894971742049183e-12,1.1130065460035357e-11
-2.302,5.960981073430945e-12,1.1273356473103745e-11
-2.301,6.0277083944623815e-12,1.1418488728077298e-11
-2.3,6.095161188554545e-12,1.1565485827480011e-11
-2.299,6.16334701194289e-12,1.171437167548497e-11
-2.298,6.232273494310461e-12,1.1865170481755174e-11
-2.297,6.3019483394148965e-12,1.201790676533301e-11
-2.296,6.372379325719246e-12,1.2172605358579045e-11
-2.295,6.443574307026596e-12,1.2329291411160701e-11
-2.294,6.515541213118496e-12,1.2487990394091485e-11
-2.293,6.5882880503971635e-12,1.26487281038214e-11
-2.292,6.661822902531479e-12,1.2811530666379169e-11
-2.291,6.736153931106736e-12,1.2976424541566925e-11
-2.29,6.811289376278158e-12,1.3143436527208062e-11
-2.289,6.8872375574281375e-12,1.3312593763448855e-11
-2.288,6.964006873827226e-12,1.3483923737114597e-11
-2.287,7.041605805298812e-12,1.365745428612087e-11
-2.286,7.120042912887511e-12,1.3833213603940704e-11
-2.285,7.199326839531226e-12,1.4011230244128276e-11
-2.284,7.279466310736866e-12,1.4191533124899915e-11
-2.283,7.360470135259709e-12,1.4374151533773077e-11
-2.282,7.442347205786379e-12,1.455911513226406e-11
-2.281,7.525106499621426e-12,1.474645396064519e-11
-2.28,7.608757079377471e-12,1.4936198442762205e-11
-2.279,7.693308093668918e-12,1.512837939091263e-11
-2.278,7.778768777809166e-12,1.532302801078587e-11
-2.277,7.865148454511337e-12,1.5520175906465848e-11
-2.276,7.952456534592472e-12,1.57198550854969e-11
-2.275,8.040702517681154e-12,1.5922097964013812e-11
-2.274,8.129895992928556e-12,1.6126937371936754e-11
-2.273,8.220046639722852e-12,1.633440655823188e-11
-2.272,8.311164228406985e-12,1.654453919623856e-11
-2.271,8.403258620999727e-12,1.6757369389063922e-11
-2.27,8.496339771920024e-12,1.6972931675045654e-11
-2.269,8.590417728714573e-12,1.7191261033283908e-11
-2.268,8.685502632788578e-12,1.7412392889243107e-11
-2.267,8.78160472013968e-12,1.7636363120424648e-11
-2.266,8.878734322094975e-12,1.786320806211128e-11
-2.265,8.976901866051118e-12,1.8092964513184145e-11
-2.264,9.076117876217429e-12,1.8325669742013312e-11
-2.263,9.17639297436197e-12,1.856136149242282e-11
-2.262,9.277737880560556e-12,1.8800077989731075e-11
-2.261,9.380163413948625e-12,1.9041857946867623e-11
-2.26,9.483680493475921e-12,1.9286740570567202e-11
-2.259,9.588300138663942e-12,1.9534765567642068e-11
-2.258,9.694033470366094e-12,1.9785973151333593e-11
-2.257,9.80089171153048e-12,2.0040404047744086e-11
-2.256,9.908886187965276e-12,2.02980995023499e-11
-2.255,1.0018028329106635e-11,2.0559101286596772e-11
-2.254,1.0128329668789018e-11,2.082345170457854e-11
-2.253,1.0239801846017943e-11,2.1091193599800125e-11
-2.252,1.035245660574503e-11,2.136237036202601e-11
-2.251,1.046630579964529e-11,2.163702593421515e-11
-2.25,1.0581361386896601e-11,2.1915204819543465e-11
-2.249,1.0697635434961248e-11,2.2196952088515004e-11
-2.248,1.0815140120369515e-11,2.2482313386162884e-11
-2.247,1.0933887729505166e-11,2.2771334939341137e-11
-2.246,1.1053890659392814e-11,2.3064063564108587e-11
-2.245,1.1175161418487027e-11,2.3360546673205955e-11
-2.244,1.129771262746312e-11,2.3660832283627295e-11
-2.243,1.1421557020009522e-11,2.3964969024287e-11
-2.242,1.1546707443621627e-11,2.427300614378356e-11
-2.241,1.1673176860397055e-11,2.4584993518261254e-11
-2.24,1.1800978347832168e-11,2.490098165937106e-11
-2.239,1.193012509961981e-11,2.522102172233197e-11
-2.238,1.2060630426448105e-11,2.5545165514093997e-11
-2.237,1.219250775680024e-11,2.5873465501604162e-11
-2.236,1.2325770637755094e-11,2.6205974820176695e-11
-2.235,1.2460432735788639e-11,2.6542747281968835e-11
-2.234,1.2596507837575943e-11,2.6883837384563466e-11
-2.233,1.2734009850793701e-11,2.7229300319660005e-11
-2.232,1.2872952804923135e-11,2.7579191981874833e-11
-2.231,1.3013350852053157e-11,2.7933568977652688e-11
-2.23,1.3155218267683655e-11,2.8292488634290374e-11
-2.229,1.329856945152877e-11,2.8656009009074218e-11
-2.228,1.3443418928320018e-11,2.9024188898532674e-11
-2.227,1.3589781348609128e-11,2.939708784780554e-11
-2.226,1.3737671489570444e-11,2.977476616013125e-11
-2.225,1.3887104255802742e-11,3.015728490645362e-11
-2.224,1.4038094680130296e-11,3.054470593514977e-11
-2.223,1.4190657924403075e-11,3.093709188188044e-11
-2.222,1.4344809280295861e-11,3.1334506179564484e-11
-2.221,1.450056417010615e-11,3.173701306847894e-11
-2.22,1.465793814755067e-11,3.214467760648635e-11
-2.219,1.481694689856034e-11,3.2557565679390784e-11
-2.218,1.497760624207346e-11,3.297574401142438e-11
-2.217,1.513993213082702e-11,3.3399280175865804e-11
-2.216,1.5303940652145852e-11,3.3828242605792424e-11
-2.215,1.5469648028729524e-11,3.4262700604967887e-11
-2.214,1.5637070619436708e-11,3.4702724358866657e-11
-2.213,1.5806224920066862e-11,3.514838494583733e-11
-2.212,1.5977127564139008e-11,3.559975434840647e-11
-2.211,1.6149795323667403e-11,3.6056905464724615e-11
-2.21,1.632424510993387e-11,3.6519912120156373e-11
-2.209,1.6500493974256587e-11,3.698884907901626e-11
-2.208,1.6678559108755105e-11,3.746379205645223e-11
-2.207,1.6858457847111363e-11,3.7944817730478645e-11
-2.206,1.7040207665326457e-11,3.843200375416059e-11
-2.205,1.722382618247292e-11,3.892542876795142e-11
-2.204,1.7409331161442297e-11,3.9425172412185487e-11
-2.203,1.75967405096877e-11,3.993131533972787e-11
-2.202,1.778607227996117e-11,4.0443939228783194e-11
-2.201,1.7977344671045484e-11,4.096312679586548e-11
-2.2,1.817057602848022e-11,4.148896180893098e-11
-2.199,1.836578484528175e-11,4.2021529100676086e-11
-2.198,1.8562989762656914e-11,4.2560914582002415e-11
-2.197,1.8762209570710043e-11,4.310720525565099e-11
-2.196,1.8963463209143083e-11,4.366048923000785e-11
-2.195,1.916676976794848e-11,4.4220855733083014e-11
-2.194,1.9372148488094544e-11,4.4788395126665106e-11
-2.193,1.9579618762202953e-11,4.5363198920653776e-11
-2.192,1.9789200135218078e-11,4.59453597875721e-11
-2.191,2.0000912305067834e-11,4.653497157726126e-11
-2.19,2.021477512331564e-11,4.713212933175977e-11
-2.189,2.0430808595803253e-11,4.7736929300369475e-11
-2.188,2.0649032883284016e-11,4.834946895491072e-11
-2.187,2.0869468302046223e-11,4.8969847005169054e-11
-2.186,2.109213532452624e-11,4.959816341453579e-11
-2.185,2.1317054579910943e-11,5.023451941584486e-11
-2.184,2.154424685472917e-11,5.0879017527408443e-11
-2.183,2.177373309343173e-11,5.15317615692538e-11
-2.182,2.20055343989596e-11,5.219285667956381e-11
-2.181,2.2239672033299914e-11,5.2862409331323834e-11
-2.18,2.2476167418029274e-11,5.354052734917728e-11
-2.179,2.2715042134844018e-11,5.42273199264927e-11
-2.178,2.2956317926076977e-11,5.492289764264491e-11
-2.177,2.3200016695200266e-11,5.5627372480512754e-11
-2.176,2.344616050731369e-11,5.6340857844196364e-11
-2.175,2.369477158961828e-11,5.70634685769565e-11
-2.174,2.3945872331874465e-11,5.779532097937878e-11
-2.173,2.4199485286844463e-11,5.853653282776564e-11
-2.172,2.4455633170718315e-11,5.928722339275876e-11
-2.171,2.4714338863523123e-11,6.004751345819492e-11
-2.17,2.497562540951495e-11,6.081752534019804e-11
-2.169,2.5239516017552857e-11,6.159738290651062e-11
-2.168,2.5506034061454565e-11,6.238721159606717e-11
-2.167,2.577520308033317e-11,6.318713843881292e-11
-2.166,2.6047046778914356e-11,6.399729207577079e-11
-2.165,2.6321589027833576e-11,6.481780277935965e-11
-2.164,2.659885386391255e-11,6.564880247396698e-11
-2.163,2.6878865490414582e-11,6.64904247567792e-11
-2.162,2.716164827727799e-11,6.734280491887276e-11
-2.161,2.7447226761327133e-11,6.820607996656923e-11
-2.16,2.7735625646460325e-11,6.908038864305773e-11
-2.159,2.8026869803814064e-11,6.996587145028795e-11
-2.158,2.8320984271902838e-11,7.08626706711372e-11
-2.157,2.8617994256733975e-11,7.177093039185472e-11
-2.156,2.8917925131896685e-11,7.269079652478697e-11
-2.155,2.9220802438624774e-11,7.362241683138702e-11
-2.154,2.9526651885832196e-11,7.456594094551188e-11
-2.153,2.9835499350120773e-11,7.552152039701119e-11
-2.152,3.014737087575936e-11,7.648930863561086e-11
-2.151,3.046229267463371e-11,7.746946105509543e-11
-2.15,3.07802911261662e-11,7.846213501779269e-11
-2.149,3.1101392777204735e-11,7.946748987936443e-11
-2.148,3.142562434188001e-11,8.048568701390709e-11
-2.147,3.175301270143027e-11,8.151688983936608e-11
-2.146,3.2083584903992826e-11,8.256126384326781e-11
-2.145,3.241736816436137e-11,8.361897660877301e-11
-2.144,3.275438986370841e-11,8.469019784105587e-11
-2.143,3.309467754927172e-11,8.577509939401249e-11
-2.142,3.343825893400415e-11,8.687385529730305e-11
-2.141,3.378516189618571e-11,8.798664178373164e-11
-2.14,3.413541447899707e-11,8.911363731696817e-11
-2.139,3.4489044890053576e-11,9.02550226196162e-11
-2.138,3.484608150089873e-11,9.141098070163139e-11
-2.137,3.520655284645623e-11,9.258169688909462e-11
-2.136,3.557048762443952e-11,9.376735885334426e-11
-2.135,3.59379146947179e-11,9.496815664047205e-11
-2.134,3.6308863078638056e-11,9.6184282701187e-11
-2.133,3.6683361958300047e-11,9.7415931921052e-11
-2.132,3.7061440675786666e-11,9.866330165109756e-11
-2.131,3.7443128732344974e-11,9.992659173881751e-11
-2.13,3.782845578751907e-11,1.0120600455955125e-10
-2.129,3.8217451658232766e-11,1.0250174504825737e-10
-2.128,3.861014631782115e-11,1.0381402073168358e-10
-2.127,3.900656989500978e-11,1.051430417609375e-10
-2.126,3.9406752672840377e-11,1.064890209444638e-10
-2.125,3.981072508754166e-11,1.0785217378143214e-10
-2.124,4.0218517727344257e-11,1.0923271849554134e-10
-2.123,4.063016133123822e-11,1.1063087606924483e-10
-2.122,4.1045686787672057e-11,1.1204687027840252e-10
-2.121,4.1465125133191753e-11,1.1348092772736432e-10
-2.12,4.188850755101862e-11,1.1493327788449085e-10
-2.119,4.231586536956447e-11,1.164041531181164e-10
-2.118,4.2747230060882805e-11,1.1789378873295986e-10
-2.117,4.318263323905454e-11,1.19402423006989e-10
-2.116,4.3622106658506855e-11,1.2093029722874387e-10
-2.115,4.406568221226374e-11,1.2247765573512445e-10
-2.114,4.451339193012658e-11,1.2404474594964916e-10
-2.113,4.4965267976783453e-11,1.2563181842118916e-10
-2.112,4.542134264984546e-11,1.2723912686318475e-10
-2.111,4.588164837780852e-11,1.2886692819334972e-10
-2.11,4.6346217717939006e-11,1.3051548257386973e-10
-2.109,4.681508335408172e-11,1.3218505345210052e-10
-2.108,4.728827809438826e-11,1.3387590760177245e-10
-2.107,4.776583486896436e-11,1.3558831516470746e-10
-2.106,4.8247786727434305e-11,1.3732254969305453e-10
-2.105,4.8734166836420676e-11,1.3907888819205056e-10
-2.104,4.922500847693769e-11,1.408576111633124e-10
-2.103,4.9720345041696264e-11,1.4265900264866726e-10
-2.102,5.0220210032318916e-11,1.444833502745277e-10
-2.101,5.0724637056462665e-11,1.4633094529681791e-10
-2.1,5.123365982484795e-11,1.4820208264645826e-10
-2.099,5.1747312148191664e-11,1.5009706097541483e-10
-2.098,5.226562793404222e-11,1.520161827033209e-10
-2.097,5.278864118351469e-11,1.5395975406467728e-10
-2.096,5.3316385987923904e-11,1.55928085156639e-10
-2.095,5.384889652531343e-11,1.579214899873949e-10
-2.094,5.4386207056878245e-11,1.599402865251481e-10
-2.093,5.492835192327894e-11,1.6198479674770427e-10
-2.092,5.547536554084528e-11,1.6405534669267511e-10
-2.091,5.602728239766676e-11,1.6615226650830517e-10
-2.09,5.6584137049567884e-11,1.6827589050492876e-10
-2.089,5.7145964115965954e-11,1.704265572070655e-10
-2.088,5.7712798275608754e-11,1.726046094061619e-10
-2.087,5.828467426218988e-11,1.7481039421398684e-10
-2.086,5.886162685983916e-11,1.770442631166893e-10
-2.085,5.944369089848575e-11,1.7930657202952627e-10
-2.084,6.003090124909115e-11,1.815976813522688e-10
-2.083,6.062329281874977e-11,1.8391795602529493e-10
-2.082,6.122090054565428e-11,1.8626776558637773e-10
