M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.5965810146345377e-18,1.2975643414182213e-18
-3.499,1.6169671245605444e-18,1.3140651587916165e-18
-3.498,1.6376132453259376e-18,1.3307762873728067e-18
-3.497,1.6585226892635396e-18,1.3477004141095722e-18
-3.496,1.679698810849117e-18,1.3648402603648394e-18
-3.495,1.7011450072368285e-18,1.3821985823586383e-18
-3.494,1.7228647188014644e-18,1.3997781716157499e-18
-3.493,1.744861429687567e-18,1.4175818554191192e-18
-3.492,1.7671386683655134e-18,1.4356124972691078e-18
-3.491,1.7897000081946576e-18,1.4538729973486584e-18
-3.49,1.8125490679936102e-18,1.4723662929944524e-18
-3.489,1.835689512617757e-18,1.4910953591741347e-18
-3.488,1.8591250535441005e-18,1.5100632089696845e-18
-3.487,1.8828594494635208e-18,1.5292728940670126e-18
-3.486,1.9068965068805484e-18,1.5487275052518651e-18
-3.485,1.9312400807207444e-18,1.5684301729121134e-18
-3.484,1.9558940749457846e-18,1.5883840675465169e-18
-3.483,1.980862443176345e-18,1.608592400280036e-18
-3.482,2.0061491893228875e-18,1.629058423385788e-18
-3.481,2.0317583682244432e-18,1.6497854308137224e-18
-3.48,2.0576940862955032e-18,1.6707767587261112e-18
-3.479,2.0839605021811048e-18,1.6920357860399367e-18
-3.478,2.1105618274202344e-18,1.7135659349762659e-18
-3.477,2.1375023271176354e-18,1.7353706716167067e-18
-3.476,2.164786320624141e-18,1.7574535064670317e-18
-3.475,2.192418182225634e-18,1.7798179950280655e-18
-3.474,2.2204023418407368e-18,1.802467738373927e-18
-3.473,2.2487432857273597e-18,1.825406383737726e-18
-3.472,2.2774455571981973e-18,1.8486376251048043e-18
-3.471,2.3065137573453045e-18,1.872165203813626e-18
-3.47,2.3359525457738565e-18,1.8959929091644068e-18
-3.469,2.3657666413452146e-18,1.9201245790355926e-18
-3.468,2.3959608229294116e-18,1.9445641005082806e-18
-3.467,2.426539930167178e-18,1.9693154104986895e-18
-3.466,2.457508864241632e-18,1.994382496398782e-18
-3.465,2.48887258865975e-18,2.019769396725145e-18
-3.464,2.520636130043747e-18,2.0454802017762365e-18
-3.463,2.5528045789324875e-18,2.071519054298098e-18
-3.462,2.585383090593059e-18,2.0978901501586592e-18
-3.461,2.6183768858426333e-18,2.1245977390307267e-18
-3.46,2.6517912518807434e-18,2.1516461250837824e-18
-3.459,2.6856315431321157e-18,2.179039667684702e-18
-3.458,2.7199031821001827e-18,2.206782782107504e-18
-3.457,2.7546116602314158e-18,2.2348799402522564e-18
-3.456,2.7897625387906147e-18,2.2633356713732448e-18
-3.455,2.825361449747291e-18,2.2921545628165377e-18
-3.454,2.861414096673287e-18,2.3213412607670593e-18
-3.453,2.897926255651772e-18,2.3509004710052946e-18
-3.452,2.9349037761977592e-18,2.380836959673758e-18
-3.451,2.97235258219029e-18,2.4111555540533413e-18
-3.45,3.010278672816433e-18,2.4418611433496785e-18
-3.449,3.048688123527246e-18,2.4729586794896494e-18
-3.448,3.087587087005855e-18,2.5044531779281583e-18
-3.447,3.1269817941477994e-18,2.5363497184653197e-18
-3.446,3.1668785550538058e-18,2.568653446074182e-18
-3.445,3.207283760035135e-18,2.6013695717391307e-18
-3.444,3.248203880631678e-18,2.634503373305105e-18
-3.443,3.289645470642946e-18,2.668060196337771e-18
-3.442,3.3316151671721286e-18,2.7020454549947917e-18
-3.441,3.3741196916833825e-18,2.7364646329083354e-18
-3.44,3.417165851072513e-18,2.7713232840789716e-18
-3.439,3.4607605387512275e-18,2.8066270337811006e-18
-3.438,3.504910735745122e-18,2.8423815794800633e-18
-3.437,3.549623511805582e-18,2.8785926917610856e-18
-3.436,3.594906026535774e-18,2.9152662152702108e-18
-3.435,3.6407655305308944e-18,2.9524080696673712e-18
-3.434,3.687209366532874e-18,2.9900242505917593e-18
-3.433,3.734244970599707e-18,3.028120830639659e-18
-3.432,3.781879873289594e-18,3.0667039603548916e-18
-3.431,3.830121700860088e-18,3.1057798692320494e-18
-3.43,3.878978176482426e-18,3.145354866732674e-18
-3.429,3.928457121471257e-18,3.1854353433145504e-18
-3.428,3.978566456529929e-18,3.226027771474288e-18
-3.427,4.0293142030115666e-18,3.2671387068033555e-18
-3.426,4.080708484196115e-18,3.308774789057753e-18
-3.425,4.1327575265835594e-18,3.3509427432414846e-18
-3.424,4.185469661203529e-18,3.3936493807040238e-18
-3.423,4.238853324941485e-18,3.4369016002519427e-18
-3.422,4.292917061881707e-18,3.480706389274895e-18
-3.421,4.347669524667291e-18,3.525070824886134e-18
-3.42,4.4031194758773706e-18,3.570002075077756e-18
-3.419,4.4592757894217766e-18,3.6155073998908594e-18
-3.418,4.5161474519533674e-18,3.661594152600814e-18
-3.417,4.573743564298238e-18,3.708269780917833e-18
-3.416,4.632073342904049e-18,3.755541828203046e-18
-3.415,4.691146121306688e-18,3.803417934700285e-18
-3.414,4.750971351615509e-18,3.85190583878376e-18
-3.413,4.811558606017383e-18,3.9010133782218656e-18
-3.412,4.872917578299785e-18,3.9507484914572946e-18
-3.411,4.9350580853931735e-18,4.001119218903696e-18
-3.41,4.9979900689329e-18,4.052133704259067e-18
-3.409,5.0617235968408936e-18,4.103800195836125e-18
-3.408,5.126268864927368e-18,4.156127047909847e-18
-3.407,5.191636198512819e-18,4.209122722082425e-18
-3.406,5.257836054070547e-18,4.2627957886658504e-18
-3.405,5.32487902088998e-18,4.317154928082359e-18
-3.404,5.392775822761055e-18,4.372208932282967e-18
-3.403,5.461537319679923e-18,4.427966706184329e-18
-3.402,5.531174509576247e-18,4.484437269124164e-18
-3.401,5.6016985300623674e-18,4.541629756335488e-18
-3.4,5.67312066020461e-18,4.599553420439881e-18
-3.399,5.7454523223170175e-18,4.6582176329600646e-18
-3.398,5.818705083777784e-18,4.717631885852007e-18
-3.397,5.892890658868687e-18,4.777805793056844e-18
-3.396,5.968020910637799e-18,4.8387490920728314e-18
-3.395,6.0441078527857754e-18,4.900471645547633e-18
-3.394,6.1211636515760225e-18,4.96298344289117e-18
-3.393,6.199200627769037e-18,5.026294601909321e-18
-3.392,6.278231258581233e-18,5.090415370458735e-18
-3.391,6.358268179668553e-18,5.15535612812303e-18
-3.39,6.439324187135191e-18,5.221127387910656e-18
-3.389,6.521412239567733e-18,5.2877397979747056e-18
-3.388,6.604545460095044e-18,5.3552041433549555e-18
-3.387,6.6887371384742144e-18,5.423531347742419e-18
-3.386,6.774000733202915e-18,5.4927324752667134e-18
-3.385,6.860349873658473e-18,5.5628187323065385e-18
-3.384,6.94779836226402e-18,5.6338014693235445e-18
-3.383,7.036360176682052e-18,5.705692182719927e-18
-3.382,7.12604947203574e-18,5.778502516720021e-18
-3.381,7.21688058315835e-18,5.852244265276235e-18
-3.38,7.308868026871128e-18,5.926929373999622e-18
-3.379,7.402026504289995e-18,6.00256994211541e-18
-3.378,7.496370903161443e-18,6.079178224443823e-18
-3.377,7.591916300227962e-18,6.156766633406517e-18
-3.376,7.688677963623422e-18,6.235347741058954e-18
-3.375,7.786671355298726e-18,6.314934281149066e-18
-3.374,7.885912133478184e-18,6.395539151202538e-18
-3.373,7.98641615514693e-18,6.477175414635064e-18
-3.372,8.088199478569826e-18,6.559856302891914e-18
-3.371,8.19127836584222e-18,6.6435952176151754e-18
-3.37,8.295669285472979e-18,6.728405732839035e-18
-3.369,8.401388915000179e-18,6.814301597213442e-18
-3.368,8.508454143639901e-18,6.901296736256542e-18
-3.367,8.616882074968512e-18,6.989405254636248e-18
-3.366,8.726690029638882e-18,7.078641438481326e-18
-3.365,8.837895548130958e-18,7.169019757722364e-18
-3.364,8.950516393537111e-18,7.260554868463059e-18
-3.363,9.064570554382732e-18,7.353261615382134e-18
-3.362,9.180076247482479e-18,7.447155034166381e-18
-3.361,9.297051920832653e-18,7.54225035397515e-18
-3.36,9.415516256540163e-18,7.63856299993673e-18
-3.359,9.53548817378851e-18,7.736108595677047e-18
-3.358,9.65698683184129e-18,7.834902965881066e-18
-3.357,9.78003163308368e-18,7.934962138887347e-18
-3.356,9.904642226102367e-18,8.03630234931617e-18
-3.355,1.003083850880444e-17,8.13894004073168e-18
-3.354,1.015864063157571e-17,8.242891868338473e-18
-3.353,1.0288069000478955e-17,8.348174701713089e-18
-3.352,1.0419144280492618e-17,8.454805627570856e-18
-3.351,1.0551887398790438e-17,8.562801952568545e-18
-3.35,1.0686319548062556e-17,8.672181206143299e-18
-3.349,1.08224621898786e-17,8.782961143388311e-18
-3.348,1.0960337058093294e-17,8.895159747965724e-18
-3.347,1.1099966162295105e-17,9.008795235057243e-18
-3.346,1.124137179129851e-17,9.123886054352937e-18
-3.345,1.1384576516680387e-17,9.240450893078733e-18
-3.344,1.1529603196361122e-17,9.358508679063117e-18
-3.343,1.1676474978230973e-17,9.478078583843518e-18
-3.342,1.1825215303822283e-17,9.599180025812935e-18
-3.341,1.19758479120281e-17,9.721832673407281e-18
-3.34,1.2128396842867795e-17,9.846056448334018e-18
-3.339,1.228288644130029e-17,9.971871528842581e-18
-3.338,1.2439341361085465e-17,1.0099298353037168e-17
-3.337,1.2597786568694367e-17,1.0228357622232417e-17
-3.336,1.2758247347268846e-17,1.0359070304352535e-17
-3.335,1.2920749300631229e-17,1.0491457637374463e-17
-3.334,1.308531835734465e-17,1.0625541132815623e-17
-3.333,1.3251980774824722e-17,1.0761342579266834e-17
-3.332,1.3420763143503132e-17,1.0898884045970992e-17
-3.331,1.3591692391043869e-17,1.1038187886448101e-17
-3.33,1.3764795786612724e-17,1.1179276742167251e-17
-3.329,1.3940100945200735e-17,1.1322173546266171e-17
-3.328,1.4117635832002262e-17,1.1466901527318959e-17
-3.327,1.429742876684837e-17,1.1613484213152615e-17
-3.326,1.447950842869625e-17,1.1761945434713028e-17
-3.325,1.4663903860175313e-17,1.1912309329981034e-17
-3.324,1.485064447219078e-17,1.2064600347939212e-17
-3.323,1.5039760048585376e-17,1.221884325259009e-17
-3.322,1.5231280750859948e-17,1.2375063127026384e-17
-3.321,1.542523712295371e-17,1.2533285377553999e-17
-3.32,1.562166009608486e-17,1.2693535737868446e-17
-3.319,1.5820580993652362e-17,1.2855840273285374e-17
-3.318,1.602203153619964e-17,1.3020225385025924e-17
-3.317,1.6226043846440968e-17,1.3186717814557617e-17
-3.316,1.643265045435134e-17,1.3355344647991502e-17
-3.315,1.6641884302320646e-17,1.3526133320536279e-17
-3.314,1.685377875037292e-17,1.369911162101016e-17
-3.313,1.7068367581451544e-17,1.3874307696411194e-17
-3.312,1.7285685006771163e-17,1.405175005654685e-17
-3.311,1.7505765671237207e-17,1.4231467578723585e-17
-3.31,1.772864465893386e-17,1.4413489512497202e-17
-3.309,1.7954357498681316e-17,1.4597845484484803e-17
-3.308,1.8182940169663243e-17,1.47845655032391e-17
-3.307,1.8414429107125264e-17,1.497367996418592e-17
-3.306,1.8648861208145432e-17,1.5165219654625734e-17
-3.305,1.8886273837477543e-17,1.535921575879999e-17
-3.304,1.9126704833468262e-17,1.555569986302318e-17
-3.303,1.937019251404891e-17,1.5754703960881416e-17
-3.302,1.9616775682802954e-17,1.5956260458498413e-17
-3.301,1.986649363511007e-17,1.6160402179869748e-17
-3.3,2.0119386164367775e-17,1.6367162372266315e-17
-3.299,2.0375493568291618e-17,1.657657471170781e-17
-3.298,2.063485665529491e-17,1.6788673308507217e-17
-3.297,2.0897516750948968e-17,1.70034927128872e-17
-3.296,2.1163515704524932e-17,1.7221067920669317e-17
-3.295,2.143289589561815e-17,1.7441434379037024e-17
-3.294,2.1705700240856192e-17,1.7664627992373422e-17
-3.293,2.1981972200691503e-17,1.7890685128174726e-17
-3.292,2.2261755786279856e-17,1.8119642623040434e-17
-3.291,2.2545095566445542e-17,1.8351537788741182e-17
-3.29,2.283203667473454e-17,1.8586408418365325e-17
-3.289,2.312262481655667e-17,1.8824292792545234e-17
-3.288,2.3416906276417873e-17,1.906522968576438e-17
-3.287,2.37149279252438e-17,1.9309258372746227e-17
-3.286,2.4016737227795787e-17,1.955641863492602e-17
-3.285,2.4322382250180443e-17,1.9806750767006514e-17
-3.284,2.4631911667453968e-17,2.00602955835988e-17
-3.283,2.4945374771322475e-17,2.0317094425949246e-17
-3.282,2.5262821477939417e-17,2.0577189168753762e-17
-3.281,2.5584302335801456e-17,2.0840622227060458e-17
-3.28,2.5909868533743925e-17,2.1107436563261884e-17
-3.279,2.6239571909037175e-17,2.1377675694178e-17
-3.278,2.657346495558507e-17,2.165138369823107e-17
-3.277,2.6911600832226932e-17,2.1928605222713652e-17
-3.276,2.7254033371144198e-17,2.2209385491150945e-17
-3.275,2.760081708637315e-17,2.2493770310758635e-17
-3.274,2.7952007182425017e-17,2.278180607999759e-17
-3.273,2.830765956301485e-17,2.3073539796226587e-17
-3.272,2.8667830839900454e-17,2.3369019063454348e-17
-3.271,2.903257834183286e-17,2.366829210019225e-17
-3.27,2.940196012361966e-17,2.3971407747408924e-17
-3.269,2.977603497530272e-17,2.4278415476588133e-17
-3.268,3.0154862431451525e-17,2.4589365397891265e-17
-3.267,3.0538502780573903e-17,2.490430826842577e-17
-3.266,3.092701707464528e-17,2.5223295500620965e-17
-3.265,3.1320467138758225e-17,2.5546379170712567e-17
-3.264,3.171891558089361e-17,2.587361202733739e-17
-3.263,3.2122425801815036e-17,2.6205047500239647e-17
-3.262,3.253106200508805e-17,2.6540739709090286e-17
-3.261,3.2944889207225623e-17,2.6880743472420845e-17
-3.26,3.336397324796164e-17,2.7225114316673325e-17
-3.259,3.37883808006539e-17,2.757390848536758e-17
-3.258,3.421817938281826e-17,2.7927182948387756e-17
-3.257,3.465343736679564e-17,2.8284995411389336e-17
-3.256,3.509422399055349e-17,2.8647404325328344e-17
-3.255,3.554060936862346e-17,2.901446889611434e-17
-3.254,3.599266450317691e-17,2.9386249094388764e-17
-3.253,3.6450461295240116e-17,2.9762805665430294e-17
-3.252,3.6914072556050803e-17,3.014420013918887e-17
-3.251,3.7383572018557864e-17,3.053049484045006e-17
-3.25,3.785903434906604e-17,3.092175289913146e-17
-3.249,3.834053515902737e-17,3.131803826071282e-17
-3.248,3.882815101698126e-17,3.171941569680174e-17
-3.247,3.9321959460645096e-17,3.212595081583656e-17
-3.246,3.982203900915716e-17,3.2537710073928303e-17
-3.245,4.0328469175473934e-17,3.295476078584357e-17
-3.244,4.08413304789236e-17,3.337717113613e-17
-3.243,4.136070445791776e-17,3.380501019038639e-17
-3.242,4.1886673682823344e-17,3.4238347906679224e-17
-3.241,4.241932176899674e-17,3.4677255147107544e-17
-3.24,4.2958733389982155e-17,3.5121803689518096e-17
-3.239,4.35049942908763e-17,3.557206623937275e-17
-3.238,4.405819130186147e-17,3.602811644177013e-17
-3.237,4.461841235190916e-17,3.649002889362344e-17
-3.236,4.518574648265628e-17,3.695787915599663e-17
-3.235,4.5760283862456314e-17,3.743174376660083e-17
-3.234,4.634211580060738e-17,3.791170025245326e-17
-3.233,4.693133476175963e-17,3.839782714270065e-17
-3.232,4.752803438050411e-17,3.889020398160933e-17
-3.231,4.8132309476145436e-17,3.938891134172422e-17
-3.23,4.8744256067660505e-17,3.9894030837198845e-17
-3.229,4.9363971388845715e-17,4.040564513729868e-17
-3.228,4.9991553903654935e-17,4.0923837980079935e-17
-3.227,5.0627103321730656e-17,4.1448694186246344e-17
-3.226,5.127072061413081e-17,4.198029967318595e-17
-3.225,5.1922508029253616e-17,4.251874146919047e-17
-3.224,5.258256910896306e-17,4.306410772785957e-17
-3.223,5.3251008704917375e-17,4.361648774269231e-17
-3.222,5.392793299510323e-17,4.417597196186851e-17
-3.221,5.461344950057808e-17,4.474265200322212e-17
-3.22,5.530766710242343e-17,4.531662066940949e-17
-3.219,5.601069605891146e-17,4.5897971963274736e-17
-3.218,5.672264802288793e-17,4.6486801103415063e-17
-3.217,5.744363605937391e-17,4.708320453994842e-17
-3.216,5.817377466338909e-17,4.7687279970486305e-17
-3.215,5.891317977799959e-17,4.8299126356314236e-17
-3.214,5.966196881259294e-17,4.8918843938782784e-17
-3.213,6.042026066138312e-17,4.954653425591169e-17
-3.212,6.11881757221486e-17,5.0182300159210036e-17
-3.211,6.196583591520626e-17,5.082624583071521e-17
-3.21,6.275336470262417e-17,5.1478476800253516e-17
-3.209,6.35508871076762e-17,5.2139099962925303e-17
-3.208,6.435852973454153e-17,5.280822359681759e-17
-3.207,6.51764207882521e-17,5.348595738094716e-17
-3.206,6.600469009489118e-17,5.4172412413437046e-17
-3.205,6.684346912204608e-17,5.4867701229929535e-17
-3.204,6.769289099951835e-17,5.557193782223876e-17
-3.203,6.85530905402946e-17,5.628523765724602e-17
-3.202,6.94242042617812e-17,5.700771769604084e-17
-3.201,7.030637040730627e-17,5.773949641331135e-17
-3.2,7.119972896789215e-17,5.848069381698669e-17
-3.199,7.210442170430197e-17,5.923143146813538e-17
-3.198,7.302059216936354e-17,5.99918325011223e-17
-3.197,7.394838573057415e-17,6.076202164402824e-17
-3.196,7.488794959298979e-17,6.15421252393352e-17
-3.195,7.583943282240237e-17,6.233227126488073e-17
-3.194,7.680298636880854e-17,6.31325893550853e-17
-3.193,7.77787630901737e-17,6.394321082245567e-17
-3.192,7.876691777649508e-17,6.476426867936841e-17
-3.191,7.976760717416737e-17,6.559589766013687e-17
-3.19,8.078099001065507e-17,6.643823424336542e-17
-3.189,8.180722701947494e-17,6.729141667459467e-17
-3.188,8.284648096549292e-17,6.815558498924163e-17
-3.187,8.389891667053909e-17,6.903088103583841e-17
-3.186,8.496470103934479e-17,6.99174484995735e-17
-3.185,8.604400308580611e-17,7.08154329261396e-17
-3.184,8.713699395957746e-17,7.17249817458919e-17
-3.183,8.82438469729998e-17,7.264624429832104e-17
-3.182,8.936473762836731e-17,7.357937185684455e-17
-3.181,9.049984364553716e-17,7.452451765392137e-17
-3.18,9.164934498988619e-17,7.548183690649319e-17
-3.179,9.281342390061939e-17,7.645148684175723e-17
-3.178,9.399226491943416e-17,7.74336267232747e-17
-3.177,9.518605491954506e-17,7.842841787741916e-17
-3.176,9.639498313507332e-17,7.943602372016943e-17
-3.175,9.761924119080614e-17,8.045660978425151e-17
-3.174,9.88590231323298e-17,8.149034374663392e-17
-3.173,1.0011452545654175e-16,8.253739545638132e-17
-3.172,1.0138594714254629e-16,8.359793696287075e-17
-3.171,1.0267348968293852e-16,8.467214254437566e-17
-3.17,1.0397735711548157e-16,8.576018873702213e-17
-3.169,1.0529775605518199e-16,8.686225436412239e-17
-3.168,1.0663489572676832e-16,8.797852056589051e-17
-3.167,1.0798898799757784e-16,8.910917082954515e-17
-3.166,1.0936024741085659e-16,9.025439101980459e-17
-3.165,1.10748891219478e-16,9.141436940977907e-17
-3.164,1.1215513942008515e-16,9.258929671226562e-17
-3.163,1.1357921478766212e-16,9.37793661114507e-17
-3.162,1.1502134291053983e-16,9.498477329502591e-17
-3.161,1.1648175222584155e-16,9.620571648672223e-17
-3.16,1.1796067405537412e-16,9.74423964792682e-17
-3.159,1.1945834264196967e-16,9.869501666777765e-17
-3.158,1.2097499518628438e-16,9.99637830835725e-17
-3.157,1.2251087188405929e-16,1.0124890442844642e-16
-3.156,1.2406621596384926e-16,1.02550592109375e-16
-3.155,1.2564127372522607e-16,1.0386906027367841e-16
-3.154,1.2723629457746113e-16,1.0520452584464227e-16
-3.153,1.2885153107869433e-16,1.0655720855760291e-16
-3.152,1.3048723897559487e-16,1.0792733099650295e-16
-3.151,1.3214367724352023e-16,1.0931511863092347e-16
-3.15,1.3382110812717937e-16,1.1072079985359882e-16
-3.149,1.3551979718180693e-16,1.1214460601842068e-16
-3.148,1.372400133148543e-16,1.1358677147893727e-16
-3.147,1.3898202882820446e-16,1.150475336273549e-16
-3.146,1.4074611946091677e-16,1.1652713293404756e-16
-3.145,1.4253256443250855e-16,1.180258129875821e-16
-3.144,1.4434164648678042e-16,1.1954382053526482e-16
-3.143,1.4617365193619145e-16,1.2108140552421726e-16
-3.142,1.4802887070679198e-16,1.2263882114298712e-16
-3.141,1.4990759638372015e-16,1.2421632386370217e-16
-3.14,1.5181012625727002e-16,1.2581417348477355e-16
-3.139,1.537367613695378e-16,1.2743263317415627e-16
-3.138,1.556878065616537e-16,1.2907196951317368e-16
-3.137,1.576635705216068e-16,1.3073245254091354e-16
-3.136,1.5966436583267014e-16,1.3241435579920314e-16
-3.135,1.6169050902243386e-16,1.34117956378171e-16
-3.134,1.6374232061245341e-16,1.3584353496240297e-16
-3.133,1.6582012516852142e-16,1.3759137587770006e-16
-3.132,1.6792425135157003e-16,1.393617671384465e-16
-3.131,1.700550319692124e-16,1.411550004955956e-16
-3.13,1.7221280402793089e-16,1.4297137148528152e-16
-3.129,1.7439790878592023e-16,1.4481117947806528e-16
