M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.013,4.65465751955627e-11,5.840912701652615e-10
-2.012,4.6545294545412976e-11,5.912853245810336e-10
-2.011,4.6536434031363385e-11,5.985673972978304e-10
-2.01,4.651980110428877e-11,6.05938556472766e-10
-2.009,4.649519954895047e-11,6.13399883094906e-10
-2.008,4.6462429422046554e-11,6.209524711374415e-10
-2.007,4.642128698928282e-11,6.285974277116382e-10
-2.006,4.637156466144969e-11,6.36335873222579e-10
-2.005,4.631305092949001e-11,6.441689415267231e-10
-2.004,4.6245530298542375e-11,6.520977800912995e-10
-2.003,4.6168783220944726e-11,6.60123550155558e-10
-2.002,4.608258602818226e-11,6.682474268938971e-10
-2.001,4.5986710861763924e-11,6.764705995808921e-10
-2.0,4.588092560301117e-11,6.847942717582428e-10
-1.999,4.5764993801742694e-11,6.932196614036641e-10
-1.998,4.563867460383839e-11,7.017480011017419e-10
-1.997,4.5501722677665775e-11,7.103805382167744e-10
-1.996,4.5353888139351543e-11,7.191185350676245e-10
-1.995,4.519491647688115e-11,7.279632691046031e-10
-1.994,4.502454847300846e-11,7.369160330884086e-10
-1.993,4.4842520126957856e-11,7.459781352711446e-10
-1.992,4.464856257490046e-11,7.551508995794405e-10
-1.991,4.444240200918609e-11,7.644356657996965e-10
-1.99,4.422375959631234e-11,7.738337897654806e-10
-1.989,4.399235139361171e-11,7.833466435470988e-10
-1.988,4.374788826463757e-11,7.92975615643365e-10
-1.987,4.3490075793229554e-11,8.027221111755947e-10
-1.986,4.321861419623835e-11,8.125875520838469e-10
-1.985,4.293319823489008e-11,8.22573377325442e-10
-1.984,4.2633517124769604e-11,8.326810430757794e-10
-1.983,4.2319254444402265e-11,8.429120229314803e-10
-1.982,4.199008804241305e-11,8.532678081158844e-10
-1.981,4.164568994324175e-11,8.637499076869245e-10
-1.98,4.128572625139276e-11,8.743598487474083e-10
-1.979,4.0909857054197383e-11,8.850991766577313e-10
-1.978,4.051773632306655e-11,8.959694552510516e-10
-1.977,4.010901181321134e-11,9.069722670509526e-10
-1.976,3.9683324961808424e-11,9.181092134916216e-10
-1.975,3.924031078458733e-11,9.293819151405726e-10
-1.974,3.877959777081577e-11,9.407920119239428e-10
-1.973,3.830080777665937e-11,9.523411633543913e-10
-1.972,3.7803555916891405e-11,9.640310487616283e-10
-1.971,3.728745045492805e-11,9.758633675256057e-10
-1.97,3.6752092691164165e-11,9.878398393123994e-10
-1.969,3.61970768495843e-11,9.999622043128105e-10
-1.968,3.56219899626233e-11,1.0122322234837203e-9
-1.967,3.5026411754250454e-11,1.0246516787922266e-9
-1.966,3.4409914521250716e-11,1.0372223734625932e-9
-1.965,3.3772063012676315e-11,1.0499461322260462e-9
-1.964,3.311241430744144e-11,1.0628248015734453e-9
-1.963,3.243051769003254e-11,1.0758602500108664e-9
-1.962,3.1725914524306186e-11,1.0890543683181252e-9
-1.961,3.099813812534612e-11,1.1024090698102743e-9
-1.96,3.024671362935079e-11,1.1159262906021113e-9
-1.959,2.9471157861522035e-11,1.1296079898757256e-9
-1.958,2.867097920192542e-11,1.1434561501511231e-9
-1.957,2.7845677449292044e-11,1.1574727775599596e-9
-1.956,2.6994743682731468e-11,1.1716599021224193e-9
-1.955,2.6117660121324745e-11,1.1860195780272735e-9
-1.954,2.5213899981566214e-11,1.2005538839151547e-9
-1.953,2.4282927332622248e-11,1.2152649231650805e-9
-1.952,2.3324196949374633e-11,1.2301548241842676e-9
-1.951,2.233715416321592e-11,1.245225740701267e-9
-1.95,2.1321234710563422e-11,1.2604798520624619e-9
-1.949,2.0275864579058272e-11,1.2759193635319633e-9
-1.948,1.9200459851415284e-11,1.291546506594943e-9
-1.947,1.8094426546889006e-11,1.3073635392644387e-9
-1.946,1.6957160460320758e-11,1.3233727463916752e-9
-1.945,1.578804699873103e-11,1.3395764399799354e-9
-1.944,1.458646101542099e-11,1.355976959502023e-9
-1.943,1.3351766641546493e-11,1.372576672221358e-9
-1.942,1.2083317115127271e-11,1.3893779735167425e-9
-1.941,1.0780454607453596e-11,1.4063832872108384e-9
-1.94,9.442510046852106e-12,1.4235950659024009e-9
-1.939,8.068802939771928e-12,1.4410157913023038e-9
-1.938,6.658641189151695e-12,1.4586479745734049e-9
-1.937,5.211320910027495e-12,1.476494156674288e-9
-1.936,3.726126242341177e-12,1.4945569087069301e-9
-1.935,2.2023291609079264e-12,1.5128388322683316e-9
-1.934,6.391892825013642e-13,1.531342559806158e-9
-1.933,-9.640463299861282e-13,1.5500707549784341e-9
-1.932,-2.608143366350776e-12,1.5690261130173379e-9
-1.931,-4.2938804708960005e-12,1.5882113610971367e-9
-1.93,-6.022049447306386e-12,1.6076292587063137e-9
-1.929,-7.7934554666218e-12,1.6272825980239296e-9
-1.928,-9.608917278357095e-12,1.6471742043002664e-9
-1.927,-1.146926742481347e-11,1.667306936241801e-9
-1.926,-1.3375352458628197e-11,1.687683686400554e-9
-1.925,-1.5328033163610127e-11,1.7083073815678658e-9
-1.924,-1.732818477890905e-11,1.7291809831726447e-9
-1.923,-1.9376697226567657e-11,1.7503074876841376e-9
-1.922,-2.147447534250554e-11,1.7716899270192747e-9
-1.921,-2.3622439110985438e-11,1.7933313689546341e-9
-1.92,-2.5821523902612513e-11,1.8152349175430824e-9
-1.919,-2.807268071591837e-11,1.8374037135351372e-9
-1.918,-3.037687642258202e-11,1.859840934805107e-9
-1.917,-3.273509401634099e-11,1.882549796782059e-9
-1.916,-3.51483328656463e-11,1.9055335528856696e-9
-1.915,-3.7617608970115933e-11,1.928795494967005e-9
-1.914,-4.014395522084231e-11,1.9523389537542965e-9
-1.913,-4.2728421664609595e-11,1.976167299303753e-9
-1.912,-4.537207577207824e-11,2.0002839414554746e-9
-1.911,-4.807600270999408e-11,2.0246923302945187e-9
-1.91,-5.0841305617480956e-11,2.049395956617176e-9
-1.909,-5.3669105886475963e-11,2.0743983524025123e-9
-1.908,-5.656054344636786e-11,2.0997030912892346e-9
-1.907,-5.951677705289954e-11,2.125313789057939e-9
-1.906,-6.253898458139666e-11,2.151234104118797e-9
-1.905,-6.56283633243853e-11,2.1774677380047434e-9
-1.904,-6.878613029366237e-11,2.2040184358702227e-9
-1.903,-7.201352252688335e-11,2.230889986995553e-9
-1.902,-7.531179739873314e-11,2.2580862252969715e-9
-1.901,-7.868223293674632e-11,2.2856110298424206e-9
-1.9,-8.21261281418443e-11,2.313468325373141e-9
-1.899,-8.564480331365795e-11,2.341662082831127e-9
-1.898,-8.923960038070474e-11,2.3701963198925175e-9
-1.897,-9.29118832354911e-11,2.3990751015069746e-9
-1.896,-9.666303807461101e-11,2.428302540443127e-9
-1.895,-1.0049447374391346e-10,2.4578827978401366e-9
-1.894,-1.0440762208881194e-10,2.487820083765453e-9
-1.893,-1.084039383098105e-10,2.518118657778829e-9
-1.892,-1.124849013233217e-10,2.5487828295026593e-9
-1.891,-1.1665201412785327e-10,2.57981695919871e-9
-1.89,-1.2090680417564063e-10,2.6112254583513144e-9
-1.889,-1.252508237498044e-10,2.6430127902570945e-9
-1.888,-1.296856503471126e-10,2.6751834706212898e-9
-1.887,-1.3421288706642812e-10,2.707742068160752e-9
-1.886,-1.3883416300292427e-10,2.7406932052136885e-9
-1.885,-1.4355113364815077e-10,2.774041558356221e-9
-1.884,-1.483654812960354e-10,2.8077918590258297e-9
-1.883,-1.5327891545490626e-10,2.8419488941517654e-9
-1.882,-1.58293173265622e-10,2.876517506792497e-9
-1.881,-1.6341001992589746e-10,2.9115025967802695e-9
-1.88,-1.6863124912091453e-10,2.9469091213728554e-9
-1.879,-1.739586834603084e-10,2.982742095912568e-9
-1.878,-1.7939417492162115e-10,3.0190065944926183e-9
-1.877,-1.8493960530031566e-10,3.0557077506308945e-9
-1.876,-1.9059688666644434e-10,3.0928507579512397e-9
-1.875,-1.963679618280683e-10,3.1304408708723134e-9
-1.874,-2.0225480480152406e-10,3.1684834053041096e-9
-1.873,-2.082594212886363e-10,3.2069837393522214e-9
-1.872,-2.1438384916097636e-10,3.245947314029925e-9
-1.871,-2.2063015895126757e-10,3.285379633978178e-9
-1.87,-2.270004543520405e-10,3.325286268193603e-9
-1.869,-2.3349687272164154e-10,3.3656728507645524e-9
-1.868,-2.4012158559770104e-10,3.4065450816153307e-9
-1.867,-2.4687679921816713e-10,3.4479087272586666e-9
-1.866,-2.537647550500151e-10,3.489769621556523e-9
-1.865,-2.6078773032574053e-10,3.5321336664893267e-9
-1.864,-2.6794803858774947e-10,3.5750068329337104e-9
-1.863,-2.752480302407577e-10,3.6183951614488612e-9
-1.862,-2.8269009311231417e-10,3.6623047630715567e-9
-1.861,-2.90276653021565e-10,3.7067418201199885e-9
-1.86,-2.980101743563759e-10,3.751712587006461e-9
-1.859,-3.058931606589321e-10,3.797223391059064e-9
-1.858,-3.139281552199385e-10,3.843280633352401e-9
-1.857,-3.22117741681541e-10,3.889890789547486e-9
-1.856,-3.304645446490954e-10,3.937060410740897e-9
-1.855,-3.389712303119094e-10,3.984796124323267e-9
-1.854,-3.4764050707308577e-10,4.0331046348472455e-9
-1.853,-3.564751261885978e-10,4.081992724904995e-9
-1.852,-3.6547788241572693e-10,4.131467256015346e-9
-1.851,-3.746516146709982e-10,4.181535169520691e-9
-1.85,-3.839992066977475e-10,4.232203487493744e-9
-1.849,-3.935235877434586e-10,4.283479313654239e-9
-1.848,-4.0322773324700954e-10,4.335369834295705e-9
-1.847,-4.1311466553596887e-10,4.387882319222384e-9
-1.846,-4.231874545340855e-10,4.441024122696432e-9
-1.845,-4.3344921847911737e-10,4.494802684395488e-9
-1.844,-4.439031246511458e-10,4.549225530380729e-9
-1.843,-4.545523901115246e-10,4.6043002740755136e-9
-1.842,-4.6540028245261675e-10,4.660034617254729e-9
-1.841,-4.764501205584696e-10,4.716436351044949e-9
-1.84,-4.877052753765864e-10,4.7735133569355155e-9
-1.839,-4.991691707009512e-10,4.831273607800659e-9
-1.838,-5.108452839664661e-10,4.889725168932763e-9
-1.837,-5.227371470549644e-10,4.948876199086904e-9
-1.836,-5.348483471129636e-10,5.0087349515367596e-9
-1.835,-5.471825273813242e-10,5.069309775142031e-9
-1.834,-5.597433880369844e-10,5.130609115427467e-9
-1.833,-5.725346870469412e-10,5.1926415156736354e-9
-1.832,-5.855602410346524e-10,5.2554156180195455e-9
-1.831,-5.988239261590348e-10,5.318940164577247e-9
-1.83,-6.123296790062375e-10,5.383223998558535e-9
-1.829,-6.260814974943721e-10,5.448276065413874e-9
-1.828,-6.400834417913817e-10,5.514105413983677e-9
-1.827,-6.543396352462361e-10,5.580721197662053e-9
-1.826,-6.688542653336426e-10,5.648132675573161e-9
-1.825,-6.836315846124607e-10,5.7163492137602986e-9
-1.824,-6.986759116980179e-10,5.785380286387843e-9
-1.823,-7.139916322485218e-10,5.855235476956186e-9
-1.822,-7.295831999657672e-10,5.925924479529798e-9
-1.821,-7.454551376103416e-10,5.997457099978542e-9
-1.82,-7.616120380315331e-10,6.069843257232377e-9
-1.819,-7.780585652121487e-10,6.143092984549592e-9
-1.818,-7.947994553284538e-10,6.217216430798701e-9
-1.817,-8.118395178254457e-10,6.292223861754139e-9
-1.816,-8.291836365076782e-10,6.3681256614058966e-9
-1.815,-8.468367706458568e-10,6.444932333283233e-9
-1.814,-8.64803956099426e-10,6.52265450179262e-9
-1.813,-8.830903064553752e-10,6.601302913570041e-9
-1.812,-9.017010141834918e-10,6.680888438847801e-9
-1.811,-9.206413518082926e-10,6.761422072835997e-9
-1.81,-9.399166730978682e-10,6.842914937118787e-9
-1.809,-9.595324142698803e-10,6.925378281065602e-9
-1.808,-9.794940952149528e-10,7.00882348325747e-9
-1.807,-9.998073207376982e-10,7.093262052928577e-9
-1.806,-1.0204777818156335e-9,7.178705631423239e-9
-1.805,-1.0415112568762325e-9,7.2651659936684205e-9
-1.804,-1.0629136130923704e-9,7.352655049661973e-9
-1.803,-1.0846908076964217e-9,7.44118484597673e-9
-1.802,-1.1068488893132699e-9,7.530767567280626e-9
-1.801,-1.1293939993124971e-9,7.621415537873006e-9
-1.8,-1.152332373180023e-9,7.713141223237267e-9
-1.799,-1.1756703419094648e-9,7.805957231610006e-9
-1.798,-1.199414333413495e-9,7.899876315566833e-9
-1.797,-1.2235708739554804e-9,7.99491137362502e-9
-1.796,-1.2481465896016821e-9,8.09107545186314e-9
-1.795,-1.2731482076943101e-9,8.18838174555787e-9
-1.794,-1.2985825583457191e-9,8.286843600838126e-9
-1.793,-1.3244565759540477e-9,8.3864745163567e-9
-1.792,-1.3507773007405969e-9,8.487288144979571e-9
-1.791,-1.3775518803092543e-9,8.58929829549306e-9
-1.79,-1.4047875712282726e-9,8.692518934328997e-9
-1.789,-1.432491740634715e-9,8.796964187308099e-9
-1.788,-1.460671867861884e-9,8.902648341401707e-9
-1.787,-1.4893355460900568e-9,9.009585846512081e-9
-1.786,-1.5184904840208516e-9,9.11779131727142e-9
-1.785,-1.5481445075755566e-9,9.227279534859797e-9
-1.784,-1.5783055616177533e-9,9.338065448842194e-9
-1.783,-1.6089817117005797e-9,9.450164179024812e-9
-1.782,-1.6401811458389698e-9,9.56359101733084e-9
-1.781,-1.6719121763072255e-9,9.678361429695893e-9
-1.78,-1.7041832414622681e-9,9.79449105798328e-9
-1.779,-1.7370029075929332e-9,9.911995721919312e-9
-1.778,-1.7703798707956678e-9,1.0030891421048824e-8
-1.777,-1.8043229588770008e-9,1.0151194336711131e-8
-1.776,-1.8388411332831585e-9,1.0272920834036588e-8
-1.775,-1.873943491057205e-9,1.0396087463963957e-8
-1.774,-1.9096392668240875e-9,1.0520710965278792e-8
-1.773,-1.945937834803981e-9,1.064680826667303e-8
-1.772,-1.98284871085432e-9,1.0774396488825984e-8
-1.771,-2.0203815545409206e-9,1.090349294650696e-8
-1.77,-2.0585461712385973e-9,1.1034115150699675e-8
-1.769,-2.0973525142616823e-9,1.1166280810748725e-8
-1.768,-2.1368106870248672e-9,1.1300007836528254e-8
-1.767,-2.176930945234785e-9,1.1435314340633084e-8
-1.766,-2.217723699112761e-9,1.1572218640592485e-8
-1.765,-2.2591995156491654e-9,1.1710739261106816e-8
-1.764,-2.3013691208898086e-9,1.1850894936307241e-8
-1.763,-2.344243402254819e-9,1.1992704612038734e-8
-1.762,-2.3878334108904605e-9,1.2136187448166603e-8
-1.761,-2.4321503640543415e-9,1.2281362820906738e-8
-1.76,-2.477205647534482e-9,1.242825032517981e-8
-1.759,-2.5230108181027056e-9,1.2576869776989646e-8
-1.758,-2.5695776060028363e-9,1.2727241215825993e-8
-1.757,-2.6169179174741754e-9,1.2879384907091913e-8
-1.756,-2.665043837310757e-9,1.3033321344556029e-8
-1.755,-2.7139676314568692e-9,1.3189071252829823e-8
-1.754,-2.7637017496393443e-9,1.3346655589870283e-8
-1.753,-2.814258828037135e-9,1.3506095549508058e-8
-1.752,-2.8656516919886793e-9,1.36674125640014e-8
-1.751,-2.91789335873759e-9,1.3830628306616114e-8
-1.75,-2.9709970402171873e-9,1.3995764694231756e-8
-1.749,-3.024976145874422e-9,1.416284388997431e-8
-1.748,-3.079844285533724e-9,1.4331888305875601e-8
-1.747,-3.1356152723013358e-9,1.4502920605559658e-8
-1.746,-3.1923031255106823e-9,1.4675963706956318e-8
-1.745,-3.249922073709353e-9,1.4851040785042247e-8
-1.744,-3.308486557688261e-9,1.50281752746097e-8
-1.743,-3.3680112335535676e-9,1.520739087306322e-8
-1.742,-3.4285109758419595e-9,1.5388711543244528e-8
-1.741,-3.4900008806798783e-9,1.557216151628589e-8
-1.74,-3.5524962689873047e-9,1.5757765294492172e-8
-1.739,-3.616012689726716e-9,1.5945547654251872e-8
-1.738,-3.6805659231978338e-9,1.6135533648977374e-8
-1.737,-3.7461719843788e-9,1.6327748612074665e-8
-1.736,-3.812847126314413e-9,1.6522218159942813e-8
-1.735,-3.880607843552071e-9,1.6718968195003424e-8
-1.734,-3.949470875626093e-9,1.6918024908760398e-8
-1.733,-4.019453210591061e-9,1.711941478489017e-8
-1.732,-4.090572088604876e-9,1.732316460236279e-8
-1.731,-4.162845005562199e-9,1.7529301438594045e-8
-1.73,-4.236289716778981e-9,1.7737852672628935e-8
-1.729,-4.310924240728771e-9,1.794884598835673e-8
-1.728,-4.386766862831519e-9,1.8162309377757944e-8
-1.727,-4.463836139295603e-9,1.8378271144183435e-8
-1.726,-4.5421509010137904e-9,1.8596759905665964e-8
-1.725,-4.621730257513894e-9,1.8817804598264434e-8
-1.724,-4.7025936009648635e-9,1.9041434479441166e-8
-1.723,-4.78476061023907e-9,1.9267679131472402e-8
-1.722,-4.868251255031561e-9,1.9496568464892392e-8
-1.721,-4.953085800037058e-9,1.9728132721971327e-8
-1.72,-5.039284809185499e-9,1.9962402480227364e-8
-1.719,-5.1268691499369124e-9,2.0199408655973117e-8
-1.718,-5.2158599976364516e-9,2.0439182507896804e-8
-1.717,-5.3062788399303954e-9,2.0681755640678434e-8
-1.716,-5.39814748124397e-9,2.0927160008641236e-8
-1.715,-5.4914880473218136e-9,2.1175427919438716e-8
-1.714,-5.586322989831956e-9,2.142659203777756e-8
-1.713,-5.682675091034182e-9,2.1680685389176712e-8
-1.712,-5.78056746851365e-9,2.193774136376296e-8
-1.711,-5.8800235799806555e-9,2.2197793720103245e-8
-1.71,-5.9810672281374574e-9,2.246087658907408e-8
-1.709,-6.0837225656130665e-9,2.2727024477768335e-8
-1.708,-6.188014099966931e-9,2.2996272273439706e-8
-1.707,-6.293966698762457e-9,2.326865524748515e-8
-1.706,-6.401605594711316e-9,2.3544209059465666e-8
-1.705,-6.510956390889507e-9,2.3822969761165612e-8
-1.704,-6.622045066026151e-9,2.4104973800690982e-8
-1.703,-6.734897979865999e-9,2.43902580266069e-8
-1.702,-6.849541878606668e-9,2.467885969211462e-8
-1.701,-6.966003900411626e-9,2.4970816459268404e-8
-1.7,-7.084311580999941e-9,2.526616640323257e-8
-1.699,-7.20449285931385e-9,2.556494801657898e-8
-1.698,-7.326576083265204e-9,2.586720021362538e-8
-1.697,-7.450590015561861e-9,2.6172962334814803e-8
-1.696,-7.576563839615118e-9,2.6482274151136446e-8
-1.695,-7.704527165529261e-9,2.679517586858829e-8
-1.694,-7.834510036174396e-9,2.7111708132681796e-8
-1.693,-7.966542933343627e-9,2.7431912032989004e-8
-1.692,-8.100656783995783e-9,2.7755829107732363e-8
-1.691,-8.236882966584828e-9,2.8083501348417604e-8
-1.69,-8.375253317477129e-9,2.8414971204510008e-8
-1.689,-8.515800137457776e-9,2.8750281588154347e-8
-1.688,-8.658556198327169e-9,2.9089475878938884e-8
-1.687,-8.803554749589085e-9,2.9432597928703725e-8
-1.686,-8.950829525231472e-9,2.9779692066393864e-8
-1.685,-9.100414750601214e-9,3.013080310295723e-8
-1.684,-9.252345149374148e-9,3.048597633628815e-8
-1.683,-9.406655950621633e-9,3.0845257556216376e-8
-1.682,-9.563382895974938e-9,3.1208693049542285e-8
-1.681,-9.722562246888832e-9,3.1576329605118286e-8
-1.68,-9.884230792005649e-9,3.1948214518977025e-8
-1.679,-1.0048425854621239e-8,3.232439559950651e-8
-1.678,-1.0215185300254166e-8,3.2704921172672694e-8
-1.677,-1.0384547544319518e-8,3.308984008728966e-8
-1.676,-1.05565515599088e-8,3.3479201720337874e-8
-1.675,-1.0731236885677275e-8,3.387305598233082e-8
-1.674,-1.0908643633840256e-8,3.427145332273027e-8
-1.673,-1.1088812498279793e-8,3.4674444735410673e-8
-1.672,-1.1271784762763236e-8,3.5082081764172855e-8
-1.671,-1.1457602309275212e-8,3.549441650830745e-8
-1.67,-1.16463076264645e-8,3.591150162820841e-8
-1.669,-1.1837943818207397e-8,3.6333390351036854e-8
-1.668,-1.2032554612289114e-8,3.676013647643565e-8
-1.667,-1.2230184369204792e-8,3.7191794382295106e-8
-1.666,-1.2430878091081755e-8,3.762841903057003e-8
-1.665,-1.2634681430724641e-8,3.8070065973148484e-8
-1.664,-1.2841640700785026e-8,3.851679135777269e-8
-1.663,-1.305180288305726e-8,3.8968651934012307e-8
-1.662,-1.3265215637902173e-8,3.942570505929044e-8
-1.661,-1.3481927313800393e-8,3.9888008704962773e-8
-1.66,-1.3701986957036992e-8,4.0355621462450074e-8
-1.659,-1.3925444321519251e-8,4.082860254942451e-8
-1.658,-1.4152349878729306e-8,4.130701181604998e-8
-1.657,-1.438275482781349e-8,4.179090975127692e-8
-1.656,-1.461671110581021e-8,4.228035748919185e-8
-1.655,-1.4854271398018203e-8,4.2775416815421987e-8
-1.654,-1.509548914850707e-8,4.327615017359529e-8
-1.653,-1.534041857077197e-8,4.378262067185625e-8
-1.652,-1.558911465853441e-8,4.429489208943772e-8
-1.651,-1.5841633196691105e-8,4.481302888328919e-8
-1.65,-1.6098030772412874e-8,4.5337096194761755e-8
-1.649,-1.6358364786395553e-8,4.586715985635015e-8
-1.648,-1.6622693464265003e-8,4.6403286398492103e-8
-1.647,-1.6891075868138252e-8,4.694554305642547e-8
-1.646,-1.7163571908342826e-8,4.74939977771033e-8
-1.645,-1.7440242355296444e-8,4.804871922616724e-8
-1.644,-1.772114885154915e-8,4.860977679497962e-8
-1.643,-1.8006353923990102e-8,4.917724060771447e-8
-1.642,-1.8295920996221173e-8,4.975118152850775e-8
-1.641,-1.8589914401099626e-8,5.033167116866726e-8
-1.64,-1.8888399393452073e-8,5.091878189394232e-8
-1.639,-1.919144216296203e-8,5.151258683185371e-8
-1.638,-1.9499109847233396e-8,5.211315987908406e-8
