M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.284,-2.9713183750418634e-6,2.5015478033456114e-6
-1.283,-3.01379782988739e-6,2.5254072397483368e-6
-1.282,-3.056865691800874e-6,2.5494495055753454e-6
-1.281,-3.100529831992665e-6,2.5736751170897544e-6
-1.28,-3.1447982224667347e-6,2.5980845703515562e-6
-1.279,-3.1896789372327882e-6,2.6226783405716355e-6
-1.278,-3.2351801535314783e-6,2.6474568814520655e-6
-1.277,-3.281310153072823e-6,2.67242062451243e-6
-1.276,-3.328077323287948e-6,2.697569978401919e-6
-1.275,-3.375490158594263e-6,2.722905328196948e-6
-1.274,-3.4235572616741777e-6,2.748427034684023e-6
-1.273,-3.4722873447674826e-6,2.774135433627603e-6
-1.272,-3.5216892309774923e-6,2.8000308350226764e-6
-1.271,-3.5717718555910764e-6,2.8261135223317816e-6
-1.27,-3.6225442674126836e-6,2.852383751706195e-6
-1.269,-3.674015630112472e-6,2.878841751190997e-6
-1.268,-3.7261952235886643e-6,2.905487719913727e-6
-1.267,-3.779092445344233e-6,2.932321827256344e-6
-1.266,-3.832716811878035e-6,2.9593442120101805e-6
-1.265,-3.887077960090505e-6,2.986554981513598e-6
-1.264,-3.9421856487040205e-6,3.0139542107720294e-6
-1.263,-3.998049759698057e-6,3.0415419415601e-6
-1.262,-4.054680299759237e-6,3.0693181815055065e-6
-1.261,-4.112087401746392e-6,3.097282903154331e-6
-1.26,-4.170281326170749e-6,3.125436043017462e-6
-1.259,-4.229272462691353e-6,3.153777500597792e-6
-1.258,-4.289071331625841e-6,3.1823071373978454e-6
-1.257,-4.349688585476669e-6,3.2110247759074997e-6
-1.256,-4.411135010472918e-6,3.239930198571448e-6
-1.255,-4.473421528127782e-6,3.269023146736041e-6
-1.254,-4.53655919681185e-6,3.298303319575159e-6
-1.253,-4.600559213342292e-6,3.3277703729947362e-6
-1.252,-4.665432914588059e-6,3.3574239185155694e-6
-1.251,-4.731191779091217e-6,3.387263522134031e-6
-1.25,-4.797847428704497e-6,3.4172887031603028e-6
-1.249,-4.865411630245214e-6,3.4474989330337376e-6
-1.248,-4.9338962971656025e-6,3.4778936341149506e-6
-1.247,-5.0033134912397475e-6,3.5084721784542418e-6
-1.246,-5.073675424267149e-6,3.539233886535932e-6
-1.245,-5.144994459793073e-6,3.5701780259982054e-6
-1.244,-5.217283114845776e-6,3.6013038103280235e-6
-1.243,-5.290554061690708e-6,3.6326103975306938e-6
-1.242,-5.3648201296017935e-6,3.664096888773645e-6
-1.241,-5.440094306649909e-6,3.695762327003977e-6
-1.24,-5.516389741508638e-6,3.727605695539321e-6
-1.239,-5.593719745277417e-6,3.7596259166315655e-6
-1.238,-5.672097793322166e-6,3.79182185000298e-6
-1.237,-5.751537527133505e-6,3.824192291354256e-6
-1.236,-5.832052756202653e-6,3.856735970843997e-6
-1.235,-5.913657459915099e-6,3.8894515515391686e-6
-1.234,-5.996365789462141e-6,3.922337627836006e-6
-1.233,-6.080192069770404e-6,3.955392723850891e-6
-1.232,-6.165150801449389e-6,3.9886152917806695e-6
-1.231,-6.251256662757182e-6,4.022003710231915e-6
-1.23,-6.338524511584389e-6,4.0555562825185944e-6
-1.229,-6.4269693874563895e-6,4.0892712349276015e-6
-1.228,-6.516606513553986e-6,4.123146714951635e-6
-1.227,-6.607451298752547e-6,4.157180789488848e-6
-1.226,-6.699519339679709e-6,4.191371443008724e-6
-1.225,-6.792826422791718e-6,4.225716575683601e-6
-1.224,-6.8873885264685e-6,4.2602140014852836e-6
-1.223,-6.983221823127512e-6,4.294861446246139e-6
-1.222,-7.080342681356467e-6,4.329656545684093e-6
-1.221,-7.178767668064991e-6,4.364596843390922e-6
-1.22,-7.278513550655279e-6,4.39967978878323e-6
-1.219,-7.379597299211816e-6,4.434902735015477e-6
-1.218,-7.482036088710227e-6,4.4702629368544475e-6
-1.217,-7.58584730124531e-6,4.505757548514497e-6
-1.216,-7.69104852827831e-6,4.541383621452941e-6
-1.215,-7.79765757290349e-6,4.577138102124917e-6
-1.214,-7.905692452134047e-6,4.61301782969706e-6
-1.213,-8.015171399207404e-6,4.649019533719287e-6
-1.212,-8.12611286590996e-6,4.6851398317540325e-6
-1.211,-8.238535524921295e-6,4.7213752269622065e-6
-1.21,-8.352458272177887e-6,4.757722105645172e-6
-1.209,-8.467900229256378e-6,4.7941767347420266e-6
-1.208,-8.58488074577641e-6,4.830735259281441e-6
-1.207,-8.703419401823042e-6,4.867393699787321e-6
-1.206,-8.823536010388811e-6,4.904147949637529e-6
-1.205,-8.945250619835401e-6,4.940993772374907e-6
-1.204,-9.068583516374964e-6,4.977926798969813e-6
-1.203,-9.193555226571108e-6,5.0149425250333875e-6
-1.202,-9.320186519859517e-6,5.052036307980743e-6
-1.201,-9.448498411088251e-6,5.089203364143271e-6
-1.2,-9.578512163077669e-6,5.126438765829233e-6
-1.199,-9.710249289200011e-6,5.163737438331796e-6
-1.198,-9.843731555978586e-6,5.201094156883674e-6
-1.197,-9.978980985706556e-6,5.2385035435575016e-6
-1.196,-1.0116019859085303e-5,5.275960064111062e-6
-1.195,-1.0254870717882317e-5,5.313458024776497e-6
-1.194,-1.039555636760859e-5,5.35099156899258e-6
-1.193,-1.0538099880215458e-5,5.388554674079147e-6
-1.192,-1.0682524596810845e-5,5.426141147852751e-6
-1.191,-1.082885413039484e-5,5.463744625182612e-6
-1.19,-1.097711236861457e-5,5.5013585644858865e-6
-1.189,-1.112732347653825e-5,5.5389762441613086e-6
-1.188,-1.127951189944839e-5,5.5765907589602015e-6
-1.187,-1.1433702365654024e-5,5.614195016293878e-6
-1.186,-1.1589919889321883e-5,5.651781732476405e-6
-1.185,-1.1748189773326434e-5,5.6893434289017135e-6
-1.184,-1.1908537612118643e-5,5.7268724281540114e-6
-1.183,-1.2070989294613363e-5,5.764360850050441e-6
-1.182,-1.223557100709522e-5,5.801800607614915e-6
-1.181,-1.2402309236142855e-5,5.839183402982033e-6
-1.18,-1.2571230771571402e-5,5.876500723229992e-6
-1.179,-1.2742362709393022e-5,5.913743836141369e-6
-1.178,-1.291573245479535e-5,5.950903785890621e-6
-1.177,-1.309136772513768e-5,5.987971388657193e-6
-1.176,-1.3269296552964717e-5,6.024937228163028e-6
-1.175,-1.3449547289037685e-5,6.061791651133325e-6
-1.174,-1.3632148605382612e-5,6.0985247626793255e-6
-1.173,-1.381712949835558e-5,6.13512642160193e-6
-1.172,-1.4004519291724698e-5,6.171586235614897e-6
-1.171,-1.4194347639768594e-5,6.2078935564863835e-6
-1.17,-1.4386644530391153e-5,6.244037475097554e-6
-1.169,-1.4581440288252276e-5,6.280006816416976e-6
-1.168,-1.4778765577914362e-5,6.3157901343894934e-6
-1.167,-1.4978651407004255e-5,6.351375706738265e-6
-1.166,-1.5181129129390355e-5,6.386751529678617e-6
-1.165,-1.5386230448374584e-5,6.421905312542359e-6
-1.164,-1.559398741989889e-5,6.456824472311185e-6
-1.163,-1.580443245576597e-5,6.491496128057766e-6
-1.162,-1.601759832687383e-5,6.5259070952931035e-6
-1.161,-1.623351816646388e-5,6.560043880218735e-6
-1.16,-1.64522254733821e-5,6.593892673882313e-6
-1.159,-1.667375411535299e-5,6.627439346235102e-6
-1.158,-1.689813833226581e-5,6.660669440089885e-6
-1.157,-1.7125412739472756e-5,6.693568164977771e-6
-1.156,-1.7355612331098552e-5,6.726120390902374e-6
-1.155,-1.758877248336111e-5,6.758310641989798e-6
-1.154,-1.7824928957902675e-5,6.7901230900328565e-6
-1.153,-1.8064117905131058e-5,6.821541547927935e-6
-1.152,-1.8306375867570375e-5,6.852549463002854e-6
-1.151,-1.855173978322084e-5,6.883129910234133e-6
-1.15,-1.880024698892697e-5,6.913265585351946e-6
-1.149,-1.9051935223753757e-5,6.94293879783112e-6
-1.148,-1.930684263237012e-5,6.972131463766449e-6
-1.147,-1.9565007768439083e-5,7.000825098630605e-6
-1.146,-1.982646959801405e-5,7.029000809912889e-6
-1.145,-2.0091267502940512e-5,7.056639289637043e-6
-1.144,-2.035944128426257e-5,7.083720806756337e-6
-1.143,-2.0631031165633482e-5,7.110225199424092e-6
-1.142,-2.0906077796729663e-5,7.136131867137811e-6
-1.141,-2.1184622256667247e-5,7.16141976275503e-6
-1.14,-2.1466706057420582e-5,7.186067384379014e-6
-1.139,-2.1752371147241813e-5,7.210052767112365e-6
-1.138,-2.204165991408072e-5,7.233353474676609e-6
-1.137,-2.233461518900405e-5,7.255946590895783e-6
-1.136,-2.2631280249613413e-5,7.277808711042045e-6
-1.135,-2.2931698823460878e-5,7.298915933041274e-6
-1.134,-2.3235915091461374e-5,7.319243848536627e-6
-1.133,-2.3543973691300935e-5,7.33876753380797e-6
-1.132,-2.3855919720839795e-5,7.357461540545112e-6
-1.131,-2.4171798741509375e-5,7.375299886472685e-6
-1.13,-2.4491656781702114e-5,7.392256045824555e-6
-1.129,-2.4815540340153062e-5,7.408302939665571e-6
-1.128,-2.514349638931217e-5,7.423412926058447e-6
-1.127,-2.547557237870613e-5,7.437557790073566e-6
-1.126,-2.5811816238288647e-5,7.4507087336394225e-6
-1.125,-2.615227638177787e-5,7.46283636523145e-6
-1.124,-2.6497001709979852e-5,7.473910689396888e-6
-1.123,-2.684604161409672e-5,7.483901096113381e-6
-1.122,-2.7199445979018264e-5,7.492776349978906e-6
-1.121,-2.7557265186595614e-5,7.5005045792306685e-6
-1.12,-2.7919550118895663e-5,7.507053264590508e-6
-1.119,-2.828635216143477e-5,7.512389227934374e-6
-1.118,-2.865772320639034e-5,7.51647862078339e-6
-1.117,-2.903371565578879e-5,7.5192869126139796e-6
-1.116,-2.941438242466832e-5,7.520778878984523e-6
-1.115,-2.9799776944215006e-5,7.520918589475966e-6
-1.114,-3.0189953164870483e-5,7.51966939544377e-6
-1.113,-3.05849655594097e-5,7.516993917578589e-6
-1.112,-3.098486912598692e-5,7.512854033272982e-6
-1.111,-3.1389719391148255e-5,7.507210863791493e-6
-1.11,-3.1799572412809004e-5,7.500024761241355e-6
-1.109,-3.221448478319384e-5,7.491255295341064e-6
-1.108,-3.2634513631738046e-5,7.4808612399840375e-6
-1.107,-3.3059716627947796e-5,7.468800559594545e-6
-1.106,-3.349015198421755e-5,7.45503039527304e-6
-1.105,-3.3925878458602414e-5,7.439507050728031e-6
-1.104,-3.4366955357543546e-5,7.42218597799156e-6
-1.103,-3.481344253854421e-5,7.403021762915354e-6
-1.102,-3.52654004127945e-5,7.381968110444665e-6
-1.101,-3.572288994774235e-5,7.358977829666782e-6
-1.1,-3.618597266960852e-5,7.334002818631184e-6
-1.099,-3.665471066584316e-5,7.306994048938232e-6
-1.098,-3.7129166587521606e-5,7.277901550093327e-6
-1.097,-3.7609403651676786e-5,7.2466743936233554e-6
-1.096,-3.8095485643565706e-5,7.213260676952264e-6
-1.095,-3.8587476918867444e-5,7.177607507032556e-6
-1.094,-3.908544240580987e-5,7.1396609837294555e-6
-1.093,-3.958944760722241e-5,7.099366182954483e-6
-1.092,-4.00995586025119e-5,7.056667139545103e-6
-1.091,-4.061584204955879e-5,7.011506829887134e-6
-1.09,-4.113836518653063e-5,6.963827154276519e-6
-1.089,-4.166719583360973e-5,6.913568919017064e-6
-1.088,-4.220240239463205e-5,6.860671818250686e-6
-1.087,-4.274405385863393e-5,6.805074415516703e-6
-1.086,-4.329221980130355e-5,6.746714125036652e-6
-1.085,-4.384697038633366e-5,6.6855271927210895e-6
-1.084,-4.440837636667212e-5,6.621448676894789e-6
-1.083,-4.497650908566696e-5,6.554412428736742e-6
-1.082,-4.555144047810197e-5,6.4843510724312834e-6
-1.081,-4.613324307111956e-5,6.411195985026703e-6
-1.08,-4.672198998502677e-5,6.334877275997589e-6
-1.079,-4.731775493398079e-5,6.255323766507178e-6
-1.078,-4.792061222654989e-5,6.172462968365932e-6
-1.077,-4.853063676614586e-5,6.086221062682512e-6
-1.076,-4.914790405132364e-5,5.996522878203316e-6
-1.075,-4.977249017594405e-5,5.9032918693366955e-6
-1.074,-5.0404471829195215e-5,5.806450093857924e-6
-1.073,-5.104392629546824e-5,5.705918190290995e-6
-1.072,-5.1690931454082615e-5,5.601615354963245e-6
-1.071,-5.234556577885668e-5,5.493459318728808e-6
-1.07,-5.3007908337518445e-5,5.38136632335684e-6
-1.069,-5.3678038790951784e-5,5.2652510975804515e-6
-1.068,-5.435603739227322e-5,5.14502683280223e-6
-1.067,-5.5041984985733944e-5,5.0206051584522175e-6
-1.066,-5.5735963005442195e-5,4.89189611699417e-6
-1.065,-5.643805347390032e-5,4.758808138575889e-6
-1.064,-5.7148339000351346e-5,4.621248015319414e-6
-1.063,-5.7866902778929376e-5,4.479120875246779e-6
-1.062,-5.8593828586608085e-5,4.3323301558370805e-6
-1.061,-5.932920078094158e-5,4.180777577210497e-6
-1.06,-6.0073104297591646e-5,4.024363114934935e-6
-1.059,-6.082562464763518e-5,3.862984972450911e-6
-1.058,-6.158684791464578e-5,3.6965395531102633e-6
-1.057,-6.2356860751543e-5,3.5249214318242645e-6
-1.056,-6.313575037720274e-5,3.3480233263166612e-6
-1.055,-6.392360457282228e-5,3.1657360679771703e-6
-1.054,-6.472051167803298e-5,2.9779485723109025e-6
-1.053,-6.552656058675381e-5,2.7845478089791857e-6
-1.052,-6.634184074277863e-5,2.585418771427224e-6
-1.051,-6.716644213508981e-5,2.3804444460940035e-6
-1.05,-6.80004552928911e-5,2.1695057811998446e-6
-1.049,-6.884397128035168e-5,1.9524816551069587e-6
-1.048,-6.969708169105422e-5,1.729248844248375e-6
-1.047,-7.055987864213859e-5,1.499681990620553e-6
-1.046,-7.143245476813335e-5,1.2636535688349974e-6
-1.045,-7.231490321446676e-5,1.0210338527241715e-6
-1.044,-7.320731763064883e-5,7.716908814969743e-7
-1.043,-7.41097921631158e-5,5.154904254390527e-7
-1.042,-7.502242144772829e-5,2.522959511531858e-7
-1.041,-7.594530060191404e-5,-1.803141366502449e-8
-1.04,-7.687852521644621e-5,-2.956329159209366e-7
-1.039,-7.782219134684776e-5,-5.806522132889197e-7
-1.038,-7.877639550441228e-5,-8.73235410859472e-7
-1.037,-7.974123464683164e-5,-1.1735310982702164e-6
-1.036,-8.071680616842037e-5,-1.481690387325591e-6
-1.035,-8.170320788992659e-5,-1.7978669501100556e-6
-1.034,-8.27005380479191e-5,-2.1222170575996393e-6
-1.033,-8.370889528373993e-5,-2.4548996187766577e-6
-1.032,-8.472837863201161e-5,-2.7960762202524276e-6
-1.031,-8.575908750868795e-5,-3.145911166402803e-6
-1.03,-8.680112169863706e-5,-3.5045715200213583e-6
-1.029,-8.785458134274516e-5,-3.8722271434950355e-6
-1.028,-8.891956692452913e-5,-4.249050740507066e-6
-1.027,-8.999617925624605e-5,-4.635217898271967e-6
-1.026,-9.108451946448728e-5,-5.030907130307399e-6
-1.025,-9.218468897524449e-5,-5.436299919747675e-6
-1.024,-9.329678949843497e-5,-5.851580763203657e-6
-1.023,-9.442092301187312e-5,-6.276937215173803e-6
-1.022,-9.555719174467464e-5,-6.712559933011071e-6
-1.021,-9.670569816008006e-5,-7.158642722450389e-6
-1.02,-9.786654493768337e-5,-7.615382583701345e-6
-1.019,-9.903983495505208e-5,-8.082979758110757e-6
-1.018,-0.00010022567126872357,-8.56163777539972e-6
-1.017,-0.00010142415709456374,-9.051563501479707e-6
-1.016,-0.00010263539578747214,-9.552967186852266e-6
-1.015,-0.00010385949082041885,-1.0066062515596805e-5
-1.014,-0.00010509654576279699,-1.059106665495092e-5
-1.013,-0.00010634666425807506,-1.1128200305487658e-5
-1.012,-0.0001076099500007329,-1.1677687751894094e-5
-1.011,-0.00010888650671246429,-1.2239756914355479e-5
-1.01,-0.00011017643811762952,-1.2814639400549232e-5
-1.009,-0.00011147984791794046,-1.3402570558252952e-5
-1.008,-0.00011279683976636056,-1.4003789528570522e-5
-1.007,-0.00011412751724020157,-1.4618539299780394e-5
-1.006,-0.00011547198381339886,-1.524706676180997e-5
-1.005,-0.00011683034282794636,-1.5889622761340008e-5
-1.004,-0.00011820269746447214,-1.654646215754281e-5
-1.003,-0.00011958915071193509,-1.7217843878457938e-5
-1.002,-0.00012098980533642276,-1.7904030978009054e-5
-1.001,-0.00012240476384903025,-1.8605290693665393e-5
-1.0,-0.0001238341284727993,-1.9321894504751327e-5
-0.999,-0.00012527800110869646,-2.0054118191407245e-5
-0.998,-0.0001267364833006092,-2.0802241894205047e-5
-0.997,-0.00012820967619933752,-2.1566550174421195e-5
-0.996,-0.00012969768052555915,-2.2347332074970374e-5
-0.995,-0.00013120059653174532,-2.3144881182002485e-5
-0.994,-0.00013271852396300396,-2.3959495687165717e-5
-0.993,-0.0001342515620168267,-2.4791478450538124e-5
-0.992,-0.00013579980930171538,-2.5641137064230185e-5
-0.991,-0.0001373633637946636,-2.6508783916660488e-5
-0.99,-0.0001389423227974682,-2.7394736257506577e-5
-0.989,-0.00014053678289184524,-2.8299316263332893e-5
-0.988,-0.00014214683989332395,-2.922285110389743e-5
-0.987,-0.0001437725888038929,-3.0165673009138656e-5
-0.986,-0.00014541412376337042,-3.112811933684397e-5
-0.985,-0.00014707153799947256,-3.21105326410008e-5
-0.984,-0.00014874492377654977,-3.3113260740831215e-5
-0.983,-0.00015043437234296407,-3.413665679051076e-5
-0.982,-0.00015213997387707745,-3.518107934957183e-5
-0.981,-0.00015386181743182179,-3.62468924539919e-5
-0.98,-0.00015559999087781974,-3.7334465687966425e-5
-0.979,-0.00015735458084502617,-3.8444174256366186e-5
-0.978,-0.00015912567266285823,-3.9576399057878385e-5
-0.977,-0.0001609133502987824,-4.0731526758830647e-5
-0.976,-0.0001627176962953257,-4.190994986769679e-5
-0.975,-0.0001645387917054776,-4.31120668102828e-5
-0.974,-0.00016637671602644916,-4.433828200559132e-5
-0.973,-0.0001682315471317548,-4.558900594236236e-5
-0.972,-0.0001701033612015812,-4.6864655256287994e-5
-0.971,-0.00017199223265140797,-4.816565280789798e-5
-0.97,-0.0001738982340588433,-4.94924277611133e-5
-0.969,-0.0001758214360886378,-5.084541566246397e-5
-0.968,-0.00017776190741583837,-5.222505852096717e-5
-0.967,-0.00017971971464704383,-5.363180488866133e-5
-0.966,-0.00018169492223972286,-5.506610994179142e-5
-0.965,-0.00018368759241955458,-5.652843556264012e-5
-0.964,-0.00018569778509575088,-5.8019250421999314e-5
-0.963,-0.00018772555777431927,-5.9539030062275694e-5
-0.962,-0.0001897709654692239,-6.108825698122379e-5
-0.961,-0.0001918340606114021,-6.26674207162994e-5
-0.96,-0.0001939148929555923,-6.427701792962567e-5
-0.959,-0.00019601350948492943,-6.591755249356372e-5
-0.958,-0.00019812995431326203,-6.758953557687887e-5
-0.957,-0.00020026426858514506,-6.929348573149352e-5
-0.956,-0.00020241649037346183,-7.102992897981622e-5
-0.955,-0.00020458665457462685,-7.279939890263695e-5
-0.954,-0.00020677479280132105,-7.460243672757702e-5
-0.953,-0.0002089809332727104,-7.643959141808199e-5
-0.952,-0.0002112051007020967,-7.831141976294497e-5
-0.951,-0.00021344731618195024,-8.02184864663472e-5
-0.95,-0.00021570759706627133,-8.216136423840185e-5
-0.949,-0.00021798595685022844,-8.414063388618652e-5
-0.948,-0.00022028240504701825,-8.615688440524871e-5
-0.947,-0.00022259694706189322,-8.821071307156829e-5
-0.946,-0.00022492958406330034,-9.030272553395974e-5
-0.945,-0.0002272803128510748,-9.243353590689616e-5
-0.944,-0.0002296491257216299,-9.460376686373639e-5
-0.943,-0.00023203601033008517,-9.681404973033534e-5
-0.942,-0.0002344409495492725,-9.906502457901709e-5
-0.941,-0.00023686392132555927,-0.00010135734032288875
-0.94,-0.00023930489853142664,-0.0001036916548104729
-0.939,-0.00024176384881474037,-0.00010606863492063464
-0.938,-0.00024424073444464963,-0.00010848895665777857
-0.937,-0.00024673551215404887,-0.00011095330524728995
-0.936,-0.0002492481329785366,-0.000113462375231193
-0.935,-0.00025177854209180366,-0.0001160168705639984
-0.934,-0.0002543266786373827,-0.00011861750470871016
-0.933,-0.0002568924755566886,-0.00012126500073296212
-0.932,-0.0002594758594132801,-0.0001239600914052513
-0.931,-0.0002620767502132698,-0.0001267035192912355
-0.93,-0.00026469506122180997,-0.00012949603685006079
-0.929,-0.0002673306987755792,-0.0001323384065306819
-0.928,-0.0002699835620911955,-0.00013523140086813963
-0.927,-0.0002726535430694773,-0.00013817580257975494
-0.926,-0.00027534052609547643,-0.0001411724046612004
-0.925,-0.00027804438783420195,-0.0001442220104824062
-0.924,-0.0002807649970219554,-0.0001473254338832576
-0.923,-0.0002835022142531949,-0.00015048349926903812
-0.922,-0.00028625589176284577,-0.00015369704170557153
-0.921,-0.00028902587320397234,-0.0001569669070140139
-0.92,-0.0002918119934207255,-0.0001602939518652446
-0.919,-0.0002946140782164791,-0.00016367904387380426
-0.918,-0.00029743194411706607,-0.0001671230616913242
-0.917,-0.00030026539812902495,-0.00017062689509939174
-0.916,-0.00030311423749276493,-0.0001741914451017918
-0.915,-0.00030597824943055763,-0.0001778176240160647
-0.914,-0.00030885721088926016,-0.0001815063555643164
-0.913,-0.00031175088827767517,-0.0001852585749632166
-0.912,-0.0003146590371984504,-0.00018907522901311633
-0.911,-0.0003175814021744188,-0.00019295727618621542
-0.91,-0.0003205177163692804,-0.00019690568671370707
-0.909,-0.00032346770130252335,-0.00020092144267182442
-0.908,-0.00032643106655848216,-0.0002050055380667113
-0.907,-0.00032940750948942795,-0.00020915897891803667
-0.906,-0.00033239671491258583,-0.0002133827833412695
-0.905,-0.00033539835480097055,-0.00021767798162852775
-0.904,-0.0003384120879679329,-0.00022204561632791238
-0.903,-0.00034143755974530544,-0.00022648674232123408
-0.902,-0.0003444744016550355,-0.00023100242690003738
-0.901,-0.00034752223107419245,-0.0002355937498398236
-0.9,-0.00035058065089323343,-0.00024026180347237018
-0.899,-0.0003536492491674107,-0.00024500769275604165
-0.898,-0.00035672759876120293,-0.00024983253534398265
-0.897,-0.00035981525698565,-0.00025473746165008074
-0.896,-0.0003629117652284693,-0.0002597236149125822
-0.895,-0.0003660166485768318,-0.00026479215125524105
-0.894,-0.0003691294154326715,-0.0002699442397458766
-0.893,-0.00037224955712040304,-0.00027518106245221115
-0.892,-0.00037537654748691953,-0.00028050381449485533
-0.891,-0.0003785098424937402,-0.00028591370409730444
-0.89,-0.00038164887980117777,-0.00029141195263280347
-0.889,-0.0003847930783443923,-0.00029699979466793556
-0.888,-0.0003879418379011974,-0.00030267847800278234
-0.887,-0.00039109453865148277,-0.0003084492637075012
-0.886,-0.00039425054072811594,-0.00031431342615515753
-0.885,-0.00039740918375918397,-0.0003202722530506477
