M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.374,-7.833750567961218e-7,1.0109565343122646e-6
-1.373,-7.951293536719084e-7,1.0218484759277932e-6
-1.372,-8.070542421975501e-7,1.032848442386917e-6
-1.371,-8.191521228981159e-7,1.0439573389807336e-6
-1.37,-8.314254290017579e-7,1.0551760753895301e-6
-1.369,-8.438766268684023e-7,1.0665055656315681e-6
-1.368,-8.565082164237743e-7,1.0779467280096337e-6
-1.367,-8.693227315988173e-7,1.089500485055299e-6
-1.366,-8.823227407745698e-7,1.1011677634708449e-6
-1.365,-8.955108472325598e-7,1.112949494068791e-6
-1.364,-9.088896896107822e-7,1.1248466117089795e-6
-1.363,-9.224619423653215e-7,1.136860055233154e-6
-1.362,-9.36230316237683e-7,1.148990767396982e-6
-1.361,-9.501975587279003e-7,1.16123969479946e-6
-1.36,-9.643664545734802e-7,1.1736077878096412e-6
-1.359,-9.787398262342551e-7,1.1860960004906329e-6
-1.358,-9.933205343832073e-7,1.1987052905207946e-6
-1.357,-1.0081114784033326e-6,1.2114366191120789e-6
-1.356,-1.0231155968906111e-6,1.2242909509254534e-6
-1.355,-1.0383358681631557e-6,1.2372692539833364e-6
-1.354,-1.0537753107766034e-6,1.2503724995789811e-6
-1.353,-1.0694369840458238e-6,1.2636016621827454e-6
-1.352,-1.0853239885730119e-6,1.2769577193451738e-6
-1.351,-1.101439466782237e-6,1.290441651596826e-6
-1.35,-1.1177866034605222e-6,1.304054442344781e-6
-1.349,-1.1343686263055212e-6,1.317797077765744e-6
-1.348,-1.1511888064798718e-6,1.331670546695684e-6
-1.347,-1.1682504591722957e-6,1.3456758405159268e-6
-1.346,-1.1855569441655196e-6,1.3598139530356287e-6
-1.345,-1.2031116664110938e-6,1.3740858803705516e-6
-1.344,-1.2209180766111842e-6,1.388492620818065e-6
-1.343,-1.2389796718074113e-6,1.403035174728289e-6
-1.342,-1.2572999959768165e-6,1.4177145443713014e-6
-1.341,-1.275882640635032e-6,1.4325317338003253e-6
-1.34,-1.2947312454467322e-6,1.447487748710811e-6
-1.339,-1.3138494988434462e-6,1.4625835962953259e-6
-1.338,-1.3332411386488121e-6,1.4778202850941673e-6
-1.337,-1.3529099527113515e-6,1.4931988248416085e-6
-1.336,-1.3728597795448458e-6,1.5087202263076828e-6
-1.335,-1.3930945089763986e-6,1.5243855011354204e-6
-1.334,-1.4136180828022629e-6,1.5401956616734385e-6
-1.333,-1.434434495451518e-6,1.5561517208037902e-6
-1.332,-1.455547794657681e-6,1.5722546917649758e-6
-1.331,-1.4769620821383354e-6,1.5885055879700162e-6
-1.33,-1.4986815142828624e-6,1.6049054228194875e-6
-1.329,-1.520710302848363e-6,1.6214552095094148e-6
-1.328,-1.5430527156638534e-6,1.6381559608339187e-6
-1.327,-1.5657130773428254e-6,1.6550086889825093e-6
-1.326,-1.5886957700042562e-6,1.6720144053319197e-6
-1.325,-1.6120052340021575e-6,1.689174120232367e-6
-1.324,-1.6356459686637549e-6,1.7064888427881295e-6
-1.323,-1.659622533036384e-6,1.7239595806323262e-6
-1.322,-1.6839395466431968e-6,1.741587339695781e-6
-1.321,-1.70860169024777e-6,1.7593731239698536e-6
-1.32,-1.7336137066277035e-6,1.777317935263118e-6
-1.319,-1.7589804013573068e-6,1.795422772951763e-6
-1.318,-1.7847066435994633e-6,1.8136886337235932e-6
-1.317,-1.8107973669067681e-6,1.8321165113155016e-6
-1.316,-1.8372575700320327e-6,1.8507073962442837e-6
-1.315,-1.8640923177482541e-6,1.8694622755306656e-6
-1.314,-1.8913067416781433e-6,1.8883821324164067e-6
-1.313,-1.9189060411333083e-6,1.907467946074345e-6
-1.312,-1.946895483963194e-6,1.9267206913112464e-6
-1.311,-1.975280407413869e-6,1.9461413382633147e-6
-1.31,-2.0040662189967685e-6,1.9657308520842186e-6
-1.309,-2.033258397367484e-6,1.985490192625496e-6
-1.308,-2.0628624932147012e-6,2.0054203141091784e-6
-1.307,-2.092884130159396e-6,2.02552216479249e-6
-1.306,-2.123329005664373e-6,2.0457966866244683e-6
-1.305,-2.154202891954266e-6,2.0662448148943456e-6
-1.304,-2.185511636946093e-6,2.0868674778715363e-6
-1.303,-2.217261165190469e-6,2.107665596437069e-6
-1.302,-2.249457478823587e-6,2.1286400837062934e-6
-1.301,-2.282106658530066e-6,2.1497918446427026e-6
-1.3,-2.3152148645167714e-6,2.171121775662692e-6
-1.299,-2.348788337497717e-6,2.1926307642310924e-6
-1.298,-2.382833399690153e-6,2.214319688447287e-6
-1.297,-2.417356455821946e-6,2.2361894166217497e-6
-1.296,-2.452363994150358e-6,2.2582408068428086e-6
-1.295,-2.4878625874923394e-6,2.2804747065334566e-6
-1.294,-2.523858894266432e-6,2.3028919519980205e-6
-1.293,-2.560359659546404e-6,2.3254933679584946e-6
-1.292,-2.5973717161267197e-6,2.348279767080346e-6
-1.291,-2.6349019855999533e-6,2.3712519494875917e-6
-1.29,-2.6729574794462636e-6,2.394410702266948e-6
-1.289,-2.7115453001350367e-6,2.4177567989608447e-6
-1.288,-2.7506726422388055e-6,2.4412909990491007e-6
-1.287,-2.7903467935595686e-6,2.4650140474190407e-6
-1.286,-2.8305751362676087e-6,2.4889266738238476e-6
-1.285,-2.8713651480529344e-6,2.5130295923289238e-6
-1.284,-2.912724403289453e-6,2.5373235007460416e-6
-1.283,-2.954660574211989e-6,2.5618090800550564e-6
-1.282,-2.997181432106267e-6,2.5864869938129516e-6
-1.281,-3.0402948485119686e-6,2.6113578875499826e-6
-1.28,-3.0840087964389835e-6,2.6364223881526804e-6
-1.279,-3.128331351596966e-6,2.6616811032334703e-6
-1.278,-3.173270693638317e-6,2.687134620486666e-6
-1.277,-3.2188351074147056e-6,2.7127835070305848e-6
-1.276,-3.2650329842472492e-6,2.7386283087355263e-6
-1.275,-3.3118728232104654e-6,2.7646695495373665e-6
-1.274,-3.359363232430119e-6,2.7909077307364898e-6
-1.273,-3.407512930395075e-6,2.817343330281807e-6
-1.272,-3.4563307472832797e-6,2.843976802039575e-6
-1.271,-3.50582562630199e-6,2.8708085750467503e-6
-1.27,-3.5560066250423636e-6,2.8978390527485906e-6
-1.269,-3.6068829168485305e-6,2.9250686122202246e-6
-1.268,-3.65846379220127e-6,2.9524976033718928e-6
-1.267,-3.7107586601164015e-6,2.9801263481375704e-6
-1.266,-3.7637770495580197e-6,3.007955139646672e-6
-1.265,-3.817528610866683e-6,3.0359842413785286e-6
-1.264,-3.87202311720268e-6,3.064213886299336e-6
-1.263,-3.927270466004494e-6,3.0926442759812504e-6
-1.262,-3.983280680462578e-6,3.1212755797033195e-6
-1.261,-4.040063911008566e-6,3.15010793353392e-6
-1.26,-4.097630436820037e-6,3.1791414393943708e-6
-1.259,-4.15599066734095e-6,3.208376164103391e-6
-1.258,-4.215155143817867e-6,3.237812138402055e-6
-1.257,-4.2751345408520934e-6,3.267449355958903e-6
-1.256,-4.3359396679678294e-6,3.2972877723548537e-6
-1.255,-4.397581471196484e-6,3.327327304047561e-6
-1.254,-4.4600710346772406e-6,3.3575678273148486e-6
-1.253,-4.5234195822740065e-6,3.3880091771768585e-6
-1.252,-4.5876384792088625e-6,3.418651146296533e-6
-1.251,-4.6527392337121225e-6,3.449493483858051e-6
-1.25,-4.718733498689124e-6,3.480535894422828e-6
-1.249,-4.785633073403873e-6,3.5117780367626934e-6
-1.248,-4.85344990517964e-6,3.543219522669833e-6
-1.247,-4.922196091116637e-6,3.574859915743104e-6
-1.246,-4.991883879826889e-6,3.6066987301502954e-6
-1.245,-5.062525673186405e-6,3.638735429365926e-6
-1.244,-5.13413402810477e-6,3.6709694248841467e-6
-1.243,-5.206721658312259e-6,3.703400074906315e-6
-1.242,-5.2803014361645995e-6,3.7360266830028035e-6
-1.241,-5.354886394465483e-6,3.7688484967485937e-6
-1.24,-5.430489728306932e-6,3.8018647063322026e-6
-1.239,-5.5071247969276365e-6,3.835074443137478e-6
-1.238,-5.584805125589376e-6,3.868476778297797e-6
-1.237,-5.663544407471607e-6,3.90207072122219e-6
-1.236,-5.743356505584352e-6,3.935855218092904e-6
-1.235,-5.824255454699474e-6,3.969829150333925e-6
-1.234,-5.906255463300444e-6,4.003991333049939e-6
-1.233,-5.989370915550706e-6,4.038340513435258e-6
-1.232,-6.073616373280739e-6,4.072875369152152e-6
-1.231,-6.159006577993902e-6,4.107594506678116e-6
-1.23,-6.245556452891186e-6,4.142496459621491e-6
-1.229,-6.333281104914937e-6,4.177579687004938e-6
-1.228,-6.422195826811664e-6,4.2128425715162e-6
-1.227,-6.5123160992140185e-6,4.248283417725589e-6
-1.226,-6.603657592742028e-6,4.283900450269655e-6
-1.225,-6.69623617012369e-6,4.31969181200045e-6
-1.224,-6.790067888334985e-6,4.355655562099793e-6
-1.223,-6.8851690007594175e-6,4.3917896741579755e-6
-1.222,-6.981555959367157e-6,4.428092034216274e-6
-1.221,-7.079245416913846e-6,4.464560438772686e-6
-1.22,-7.178254229159178e-6,4.501192592750248e-6
-1.219,-7.278599457105294e-6,4.537986107427329e-6
-1.218,-7.3802983692550855e-6,4.574938498329244e-6
-1.217,-7.483368443890467e-6,4.61204718308054e-6
-1.216,-7.587827371370684e-6,4.649309479217315e-6
-1.215,-7.693693056450722e-6,4.686722601958874e-6
-1.214,-7.800983620619874e-6,4.724283661938068e-6
-1.213,-7.909717404460529e-6,4.761989662889617e-6
-1.212,-8.019912970027227e-6,4.799837499295705e-6
-1.211,-8.131589103246045e-6,4.8378239539881745e-6
-1.21,-8.244764816334338e-6,4.875945695706549e-6
-1.209,-8.359459350240907e-6,4.9141992766112e-6
-1.208,-8.475692177106618e-6,4.952581129750883e-6
-1.207,-8.593483002745496e-6,4.991087566483904e-6
-1.206,-8.712851769146369e-6,5.029714773852147e-6
-1.205,-8.833818656995025e-6,5.068458811907188e-6
-1.204,-8.95640408821697e-6,5.1073156109877055e-6
-1.203,-9.080628728540779e-6,5.146280968947385e-6
-1.202,-9.206513490082026e-6,5.185350548332511e-6
-1.201,-9.334079533947867e-6,5.22451987350842e-6
-1.2,-9.463348272862226e-6,5.263784327733973e-6
-1.199,-9.594341373811606e-6,5.303139150183205e-6
-1.198,-9.727080760711534e-6,5.342579432913289e-6
-1.197,-9.861588617093593e-6,5.382100117777935e-6
-1.196,-9.997887388813067e-6,5.421695993285345e-6
-1.195,-1.013599978677715e-5,5.4613616913998105e-6
-1.194,-1.0275948789693698e-5,5.501091684286051e-6
-1.193,-1.0417757646840515e-5,5.540880280995366e-6
-1.192,-1.056144988085508e-5,5.58072162409265e-6
-1.191,-1.0707049290544732e-5,5.620609686223313e-6
-1.19,-1.0854579953717222e-5,5.660538266619165e-6
-1.189,-1.1004066230031584e-5,5.7005009875422436e-6
-1.188,-1.1155532763869263e-5,5.740491290665612e-6
-1.187,-1.1309004487225415e-5,5.780502433390112e-6
-1.186,-1.1464506622620328e-5,5.820527485096037e-6
-1.185,-1.1622064686030829e-5,5.8605593233286905e-6
-1.184,-1.1781704489841644e-5,5.900590629916773e-6
-1.183,-1.1943452145816543e-5,5.94061388702252e-6
-1.182,-1.2107334068089204e-5,5.98062137312251e-6
-1.181,-1.2273376976173665e-5,6.020605158918035e-6
-1.18,-1.2441607897994228e-5,6.060557103173917e-6
-1.179,-1.2612054172934675e-5,6.100468848484633e-6
-1.178,-1.278474345490667e-5,6.140331816966598e-6
-1.177,-1.2959703715437169e-5,6.180137205875436e-6
-1.176,-1.3136963246774679e-5,6.219875983147065e-6
-1.175,-1.3316550665014207e-5,6.259538882861373e-6
-1.174,-1.3498494913240674e-5,6.299116400627291e-6
-1.173,-1.368282526469065e-5,6.338598788888006e-6
-1.172,-1.3869571325932148e-5,6.377976052145079e-6
-1.171,-1.4058763040062316e-5,6.417237942100179e-6
-1.17,-1.4250430689922735e-5,6.456373952713162e-6
-1.169,-1.4444604901332145e-5,6.495373315175168e-6
-1.168,-1.4641316646336294e-5,6.534224992795428e-6
-1.167,-1.4840597246474672e-5,6.572917675800433e-6
-1.166,-1.5042478376063855e-5,6.6114397760440874e-6
-1.165,-1.5246992065497151e-5,6.649779421627488e-6
-1.164,-1.5454170704560247e-5,6.687924451426908e-6
-1.163,-1.5664047045762547e-5,6.72586240952858e-6
-1.162,-1.5876654207683887e-5,6.763580539568823e-6
-1.161,-1.609202567833622e-5,6.801065778978067e-6
-1.16,-1.6310195318539982e-5,6.83830475312729e-6
-1.159,-1.653119736531472e-5,6.875283769375354e-6
-1.158,-1.6755066435283606e-5,6.911988811015752e-6
-1.157,-1.6981837528091417e-5,6.9484055311211775e-6
-1.156,-1.7211546029835572e-5,6.984519246284396e-6
-1.155,-1.744422771650978e-5,7.020314930253811e-6
-1.154,-1.767991875745984e-5,7.055777207462117e-6
-1.153,-1.791865571885112e-5,7.090890346446432e-6
-1.152,-1.8160475567147225e-5,7.125638253158231e-6
-1.151,-1.8405415672599332e-5,7.160004464161435e-6
-1.15,-1.8653513812745683e-5,7.193972139716949e-6
-1.149,-1.8904808175920657e-5,7.227524056751923e-6
-1.148,-1.915933736477289e-5,7.260642601712018e-6
-1.147,-1.9417140399791813e-5,7.293309763294893e-6
-1.146,-1.9678256722842027e-5,7.32550712506314e-6
-1.145,-1.9942726200704876e-5,7.357215857934847e-6
-1.144,-2.0210589128626567e-5,7.388416712549964e-6
-1.143,-2.0481886233872146e-5,7.419090011510599e-6
-1.142,-2.0756658679284644e-5,7.449215641493386e-6
-1.141,-2.1034948066848706e-5,7.478773045231985e-6
-1.14,-2.1316796441257868e-5,7.5077412133678135e-6
-1.139,-2.1602246293484814e-5,7.536098676167025e-6
-1.138,-2.189134056435375e-5,7.563823495101771e-6
-1.137,-2.2184122648114097e-5,7.590893254293727e-6
-1.136,-2.2480636396014674e-5,7.617285051817857e-6
-1.135,-2.2780926119877437e-5,7.642975490864335e-6
-1.134,-2.3085036595669976e-5,7.667940670756576e-6
-1.133,-2.339301306707571e-5,7.692156177823207e-6
-1.132,-2.3704901249060944e-5,7.715597076121902e-6
-1.131,-2.402074733143773e-5,7.738237898012848e-6
-1.13,-2.434059798242151e-5,7.760052634579705e-6
-1.129,-2.466450035218255e-5,7.781014725895796e-6
-1.128,-2.4992502076390012e-5,7.801097051133294e-6
-1.127,-2.5324651279747614e-5,7.820271918513124e-6
-1.126,-2.5660996579519684e-5,7.838511055093277e-6
-1.125,-2.6001587089046473e-5,7.855785596393194e-6
-1.124,-2.6346472421247455e-5,7.872066075851859e-6
-1.123,-2.6695702692111436e-5,7.8873224141172e-6
-1.122,-2.7049328524172118e-5,7.901523908164396e-6
-1.121,-2.7407401049967853e-5,7.914639220240606e-6
-1.12,-2.776997191548416e-5,7.92663636663367e-6
-1.119,-2.8137093283577703e-5,7.937482706262232e-6
-1.118,-2.850881783738016e-5,7.947144929084798e-6
-1.117,-2.8885198783680657e-5,7.955589044325092e-6
-1.116,-2.926628985628509e-5,7.962780368511145e-6
-1.115,-2.9652145319350906e-5,7.968683513325485e-6
-1.114,-3.0042819970695646e-5,7.973262373263737e-6
-1.113,-3.043836914507765e-5,7.97648011309895e-6
-1.112,-3.0838848717447184e-5,7.978299155148936e-6
-1.111,-3.124431510616633e-5,7.978681166343823e-6
-1.11,-3.165482527619573e-5,7.977587045091075e-6
-1.109,-3.207043674224643e-5,7.974976907935104e-6
-1.108,-3.2491207571894986e-5,7.970810076008673e-6
-1.107,-3.2917196388659705e-5,7.96504506127315e-6
-1.106,-3.334846237503627e-5,7.957639552544706e-6
-1.105,-3.378506527549052e-5,7.948550401303524e-6
-1.104,-3.422706539940643e-5,7.937733607282996e-6
-1.103,-3.4674523623987005e-5,7.925144303835899e-6
-1.102,-3.512750139710601e-5,7.910736743074509e-6
-1.101,-3.55860607401082e-5,7.894464280781529e-6
-1.1,-3.605026425055576e-5,7.876279361088746e-6
-1.099,-3.6520175104918496e-5,7.856133500920228e-6
-1.098,-3.6995857061205535e-5,7.833977274196876e-6
-1.097,-3.747737446153574e-5,7.809760295799135e-6
-1.096,-3.796479223464454e-5,7.783431205284547e-6
-1.095,-3.8458175898324365e-5,7.754937650356902e-6
-1.094,-3.895759156179609e-5,7.724226270083622e-6
-1.093,-3.946310592800865e-5,7.691242677858043e-6
-1.092,-3.997478629586403e-5,7.655931444103163e-6
-1.091,-4.049270056236473e-5,7.618236078713447e-6
-1.09,-4.1016917224680677e-5,7.578099013231204e-6
-1.089,-4.154750538213255e-5,7.5354615827540345e-6
-1.088,-4.2084534738088484e-5,7.490264007569815e-6
-1.087,-4.2628075601770726e-5,7.442445374515625e-6
-1.086,-4.317819888996921e-5,7.391943618057033e-6
-1.085,-4.373497612865854e-5,7.338695501084062e-6
-1.084,-4.429847945451489e-5,7.282636595420182e-6
-1.083,-4.4868781616329485e-5,7.2237012620405895e-6
-1.082,-4.544595597631486e-5,7.161822630996038e-6
-1.081,-4.603007651130024e-5,7.096932581038415e-6
-1.08,-4.662121781381231e-5,7.028961718944257e-6
-1.079,-4.7219455093037477e-5,6.957839358532332e-6
-1.078,-4.7824864175661547e-5,6.883493499371393e-6
-1.077,-4.843752150658289e-5,6.805850805174195e-6
-1.076,-4.905750414949485e-5,6.724836581873772e-6
-1.075,-4.9684889787333116e-5,6.640374755378012e-6
-1.074,-5.0319756722583755e-5,6.552387848998474e-6
-1.073,-5.0962183877447405e-5,6.460796960549377e-6
-1.072,-5.1612250793855016e-5,6.365521739112673e-6
-1.071,-5.227003763333056e-5,6.26648036146504e-6
-1.07,-5.2935625176695786e-5,6.163589508162652e-6
-1.069,-5.360909482361227e-5,6.056764339279489e-6
-1.068,-5.429052859195562e-5,5.945918469794971e-6
-1.067,-5.4980009117016785e-5,5.830963944626626e-6
-1.066,-5.5677619650525195e-5,5.711811213303493e-6
-1.065,-5.638344405948836e-5,5.588369104275913e-6
-1.064,-5.709756682484243e-5,5.460544798857347e-6
-1.063,-5.782007303990817e-5,5.328243804793797e-6
-1.062,-5.85510484086465e-5,5.191369929456413e-6
-1.061,-5.9290579243707764e-5,5.049825252652806e-6
-1.06,-6.003875246426882e-5,4.903510099052565e-6
-1.059,-6.0795655593651655e-5,4.752323010222463e-6
-1.058,-6.156137675671732e-5,4.596160716266775e-6
-1.057,-6.233600467702879e-5,4.43491810706813e-6
-1.056,-6.311962867377614e-5,4.268488203124272e-6
-1.055,-6.391233865845731e-5,4.096762125976091e-6
-1.054,-6.471422513130766e-5,3.91962906822224e-6
-1.053,-6.552537917747126e-5,3.7369762631156437e-6
-1.052,-6.63458924629067e-5,3.548688953737172e-6
-1.051,-6.717585723002025e-5,3.354650361741715e-6
-1.05,-6.80153662930186e-5,3.1547416556718967e-6
-1.049,-6.886451303297385e-5,2.9488419188346098e-6
-1.048,-6.972339139259268e-5,2.736828116735557e-6
-1.047,-7.059209587068184e-5,2.518575064066949e-6
-1.046,-7.147072151630171e-5,2.2939553912434805e-6
-1.045,-7.235936392259962e-5,2.0628395104817135e-6
-1.044,-7.325811922031438e-5,1.8250955814179395e-6
-1.043,-7.416708407094336e-5,1.5805894762596087e-6
-1.042,-7.508635565956311e-5,1.3291847444653716e-6
-1.041,-7.601603168729459e-5,1.07074257694878e-6
-1.04,-7.695621036340341e-5,8.051217698006691e-7
-1.039,-7.790699039702605e-5,5.321786875252324e-7
-1.038,-7.88684709885119e-5,2.517672257847922e-7
-1.037,-7.984075182037147e-5,-3.626122635174953e-8
-1.036,-8.08239330478207e-5,-3.3205782466179665e-7
-1.035,-8.18181152889107e-5,-6.357763085283107e-7
-1.034,-8.282339961423292e-5,-9.475730402104618e-7
-1.033,-8.383988753618835e-5,-1.2676070446307184e-6
-1.032,-8.486768099781032e-5,-1.5960400496834162e-6
-1.031,-8.590688236112915e-5,-1.933036527069848e-6
-1.03,-8.695759439506762e-5,-2.2787637336649197e-6
-1.029,-8.801992026285524e-5,-2.6333917534204037e-6
-1.028,-8.909396350894951e-5,-2.997093539809832e-6
-1.027,-9.017982804545186e-5,-3.3700449588200505e-6
-1.026,-9.127761813800591e-5,-3.7524248324944527e-6
-1.025,-9.238743839116522e-5,-4.144414983032904e-6
-1.024,-9.350939373321761e-5,-4.5462002774533446e-6
-1.023,-9.46435894004527e-5,-4.957968672820047e-6
-1.022,-9.579013092085932e-5,-5.379911262043499e-6
-1.021,-9.694912409723867e-5,-5.8122223202568285e-6
-1.02,-9.812067498971935e-5,-6.2550993517737065e-6
-1.019,-9.930488989765997e-5,-6.708743137632598e-6
-1.018,-0.00010050187534092415,-7.17335778373223e-6
-1.017,-0.00010171173804051362,-7.649150769563093e-6
-1.016,-0.00010293458489854351,-8.136332997539775e-6
-1.015,-0.00010417052297754453,-8.635118842938867e-6
-1.014,-0.00010541965947907607,-9.145726204447171e-6
-1.013,-0.0001066821017216339,-9.668376555324837e-6
-1.012,-0.00010795795711783595,-1.0203294995188088e-5
-1.011,-0.00010924733315086915,-1.075071030241605e-5
-1.01,-0.00011055033735018018,-1.131085498718624e-5
-1.009,-0.0001118670772663925,-1.188396534514311e-5
-1.008,-0.00011319766044543157,-1.2470281511704053e-5
-1.007,-0.00011454219440184011,-1.3070047517007187e-5
-1.006,-0.00011590078659126449,-1.3683511341505135e-5
-1.005,-0.00011727354438209345,-1.431092497220898e-5
-1.004,-0.0001186605750262294,-1.4952544459586462e-5
-1.003,-0.00012006198562897267,-1.560862997511841e-5
-1.002,-0.00012147788311799845,-1.627944586951733e-5
-1.001,-0.00012290837421140562,-1.6965260731611897e-5
-1.0,-0.00012435356538481658,-1.7666347447901125e-5
-0.999,-0.00012581356283750665,-1.838298326278175e-5
-0.998,-0.00012728847245754092,-1.9115449839452315e-5
-0.997,-0.00012877839978589652,-1.986403332149735e-5
-0.996,-0.00013028344997954728,-2.0629024395154826e-5
-0.995,-0.00013180372777348785,-2.1410718352270053e-5
-0.994,-0.0001333393374416733,-2.2209415153938903e-5
-0.993,-0.00013489038275685036,-2.302541949484327e-5
-0.992,-0.00013645696694925558,-2.3859040868281347e-5
-0.991,-0.0001380391926641553,-2.4710593631895324e-5
-0.99,-0.0001396371619182019,-2.5580397074098752e-5
-0.989,-0.00014125097605458039,-2.6468775481205816e-5
-0.988,-0.0001428807356969185,-2.7376058205264488e-5
-0.987,-0.00014452654070193352,-2.8302579732595366e-5
-0.986,-0.00014618849011078814,-2.9248679753037765e-5
-0.985,-0.00014786668209912704,-3.0214703229904534e-5
-0.984,-0.00014956121392576573,-3.1201000470646717e-5
-0.983,-0.0001512721818800025,-3.220792719822905e-5
-0.982,-0.00015299968122752338,-3.3235844623217025e-5
-0.981,-0.00015474380615487012,-3.428511951657599e-5
-0.98,-0.0001565046497124401,-3.535612428318257e-5
-0.979,-0.00015828230375598655,-3.6449237036048283e-5
-0.978,-0.00016007685888658736,-3.756484167125518e-5
-0.977,-0.00016188840438904914,-3.870332794360284e-5
-0.976,-0.000163717028168714,-3.986509154296583e-5
-0.975,-0.00016556281668663418,-4.105053417136057e-5
-0.974,-0.00016742585489308096,-4.2260063620719904e-5
