M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.136,3.698494924027382e-11,7.393039994958374e-11
-2.135,3.739682197546892e-11,7.489387625704357e-11
-2.134,3.781310522437348e-11,7.586988730887274e-11
-2.133,3.823384337766245e-11,7.68585957858051e-11
-2.132,3.8659081225286044e-11,7.786016647294684e-11
-2.131,3.9088863959216565e-11,7.887476628687837e-11
-2.13,3.9523237176197345e-11,7.990256430310321e-11
-2.129,3.996224688049338e-11,8.094373178384834e-11
-2.128,4.040593948664319e-11,8.199844220622049e-11
-2.127,4.085436182221152e-11,8.306687129072267e-11
-2.126,4.130756113054228e-11,8.414919703013597e-11
-2.125,4.176558507351137e-11,8.524559971877072e-11
-2.124,4.2228481734278815e-11,8.635626198209224e-11
-2.123,4.2696299620039725e-11,8.748136880672537e-11
-2.122,4.316908766477361e-11,8.862110757084325e-11
-2.121,4.364689523199135e-11,8.97756680749445e-11
-2.12,4.4129772117479536e-11,9.09452425730244e-11
-2.119,4.461776855204131e-11,9.213002580414462e-11
-2.118,4.5110935204233384e-11,9.333021502440667e-11
-2.117,4.5609323183098505e-11,9.454601003933436e-11
-2.116,4.611298404089278e-11,9.577761323667023e-11
-2.115,4.6621969775807244e-11,9.702522961959135e-11
-2.114,4.713633283468309e-11,9.828906684034965e-11
-2.113,4.7656126115719743e-11,9.956933523434247e-11
-2.112,4.8181402971175306e-11,1.008662478546184e-10
-2.111,4.871221721005856e-11,1.0218002050682412e-10
-2.11,4.924862310081182e-11,1.0351087178459802e-10
-2.109,4.9790675373983967e-11,1.048590231054158e-10
-2.108,5.033842922489292e-11,1.0622469874689425e-10
-2.107,5.089194031627668e-11,1.0760812588355867e-10
-2.106,5.145126478093238e-11,1.0900953462408002e-10
-2.105,5.201645922434229e-11,1.1042915804898766e-10
-2.104,5.258758072728612e-11,1.118672322488637e-10
-2.103,5.316468684843883e-11,1.1332399636302506e-10
-2.102,5.374783562695289e-11,1.1479969261869947e-10
-2.101,5.4337085585024316e-11,1.1629456637070159e-10
-2.1,5.493249573044149e-11,1.178088661416156e-10
-2.099,5.553412555911585e-11,1.1934284366249075e-10
-2.098,5.614203505759356e-11,1.208967539140562e-10
-2.097,5.67562847055471e-11,1.2247085516846195e-10
-2.096,5.737693547824595e-11,1.2406540903155216e-10
-2.095,5.8004048849005157e-11,1.25680680485678e-10
-2.094,5.863768679161099e-11,1.273169379330567e-10
-2.093,5.927791178272244e-11,1.289744532396835e-10
-2.092,5.992478680424753e-11,1.3065350177980372e-10
-2.091,6.057837534569348e-11,1.323543624809521e-10
-2.09,6.12387414064894e-11,1.3407731786956634e-10
-2.089,6.190594949828042e-11,1.3582265411718218e-10
-2.088,6.258006464719222e-11,1.375906610872175e-10
-2.087,6.326115239606454e-11,1.393816323823528e-10
-2.086,6.39492788066526e-11,1.4119586539251542e-10
-2.085,6.46445104617951e-11,1.4303366134347533e-10
-2.084,6.534691446754761e-11,1.4489532534606046e-10
-2.083,6.605655845527976e-11,1.4678116644599857e-10
-2.082,6.677351058373538e-11,1.4869149767439452e-10
-2.081,6.749783954105366e-11,1.506266360988504e-10
-2.08,6.82296145467504e-11,1.525869028752368e-10
-2.079,6.896890535365757e-11,1.5457262330012319e-10
-2.078,6.971578224982001e-11,1.5658412686387634e-10
-2.077,7.047031606034744e-11,1.5862174730443457e-10
-2.076,7.123257814922067e-11,1.6068582266176648e-10
-2.075,7.200264042105004e-11,1.6277669533302322e-10
-2.074,7.278057532278477e-11,1.6489471212839248e-10
-2.073,7.35664558453715e-11,1.6704022432766348e-10
-2.072,7.436035552536039e-11,1.6921358773751145e-10
-2.071,7.516234844645695e-11,1.714151627495114e-10
-2.07,7.597250924101811e-11,1.7364531439888953e-10
-2.069,7.679091309149059e-11,1.7590441242402219e-10
-2.068,7.761763573178969e-11,1.7819283132669146e-10
-2.067,7.8452753448617e-11,1.8051095043310722e-10
-2.066,7.929634308271465e-11,1.828591539557048e-10
-2.065,8.014848203005466e-11,1.8523783105572875e-10
-2.064,8.100924824296107e-11,1.8764737590661186e-10
-2.063,8.187872023116307e-11,1.9008818775815994e-10
-2.062,8.275697706277697e-11,1.9256067100155234e-10
-2.061,8.364409836521501e-11,1.9506523523516843e-10
-2.06,8.454016432601866e-11,1.9760229533125043e-10
-2.059,8.544525569361473e-11,2.0017227150341343e-10
-2.058,8.635945377799136e-11,2.0277558937501257e-10
-2.057,8.728284045129234e-11,2.0541268004837889e-10
-2.056,8.821549814832694e-11,2.0808398017493434e-10
-2.055,8.915750986699319e-11,2.1078993202619706e-10
-2.054,9.010895916861195e-11,2.1353098356568831e-10
-2.053,9.106993017816969e-11,2.1630758852175216e-10
-2.052,9.204050758446703e-11,2.191202064612994e-10
-2.051,9.302077664017083e-11,2.219693028644875e-10
-2.05,9.401082316176713e-11,2.2485534920034832e-10
-2.049,9.501073352941217e-11,2.2777882300337514e-10
-2.048,9.602059468667891e-11,2.3074020795108148e-10
-2.047,9.704049414019632e-11,2.337399939425437e-10
-2.046,9.807051995917841e-11,2.3677867717794e-10
-2.045,9.911076077484044e-11,2.3985676023909736e-10
-2.044,1.00161305779699e-10,2.429747521710609e-10
-2.043,1.0122224472675338e-10,2.461331685646963e-10
-2.042,1.0229366792854484e-10,2.4933253164034005e-10
-2.041,1.0337566625609087e-10,2.5257337033250966e-10
-2.04,1.0446833113769118e-10,2.5585622037568723e-10
-2.039,1.0557175455760225e-10,2.591816243911905e-10
-2.038,1.0668602905457706e-10,2.625501319751438e-10
-2.037,1.0781124772026678e-10,2.65962299787564e-10
-2.036,1.089475041974808e-10,2.6941869164257467e-10
-2.035,1.100948926783018e-10,2.7291987859976237e-10
-2.034,1.1125350790205216e-10,2.7646643905669035e-10
-2.033,1.1242344515310817e-10,2.800589588425828e-10
-2.032,1.1360480025855835e-10,2.8369803131319583e-10
-2.031,1.1479766958570192e-10,2.873842574468885e-10
-2.03,1.1600215003938387e-10,2.911182459419101e-10
-2.029,1.172183390591625e-10,2.949006133149186e-10
-2.028,1.1844633461630558e-10,2.987319840007449e-10
-2.027,1.1968623521061081e-10,3.0261299045341966e-10
-2.026,1.2093813986704678e-10,3.065442732484776e-10
-2.025,1.2220214813220996e-10,3.1052648118655595e-10
-2.024,1.2347836007059354e-10,3.145602713983022e-10
-2.023,1.2476687626066346e-10,3.18646309450609e-10
-2.022,1.2606779779073775e-10,3.22785269454191e-10
-2.021,1.2738122625466384e-10,3.2697783417252213e-10
-2.02,1.2870726374728985e-10,3.312246951321491e-10
-2.019,1.3004601285972487e-10,3.355265527343988e-10
-2.018,1.3139757667438324e-10,3.398841163684972e-10
-2.017,1.327620587598083e-10,3.442981045261166e-10
-2.016,1.3413956316527022e-10,3.487692449173698e-10
-2.015,1.3553019441513315e-10,3.532982745882693e-10
-2.014,1.3693405750298617e-10,3.578859400396689e-10
-2.013,1.3835125788553305e-10,3.6253299734770737e-10
-2.012,1.3978190147623527e-10,3.6724021228577183e-10
-2.011,1.4122609463870272e-10,3.720083604480009e-10
-2.01,1.426839441798267e-10,3.7683822737434545e-10
-2.009,1.4415555734264942e-10,3.817306086772079e-10
-2.008,1.4564104179896406e-10,3.866863101696783e-10
-2.007,1.471405056416399e-10,3.9170614799538827e-10
-2.006,1.4865405737666577e-10,3.9679094876000206e-10
-2.005,1.501818059149066e-10,4.0194154966436577e-10
-2.004,1.5172386056356596e-10,4.0715879863933463e-10
-2.003,1.5328033101734893e-10,4.1244355448230027e-10
-2.002,1.5485132734931818e-10,4.17796686995438e-10
-2.001,1.564369600014374e-10,4.2321907712569637e-10
-2.0,1.580373397747944e-10,4.2871161710655033e-10
-1.999,1.5965257781949837e-10,4.3427521060153963e-10
-1.998,1.6128278562424256e-10,4.399107728496154e-10
-1.997,1.6292807500552723e-10,4.4561923081231663e-10
-1.996,1.6458855809653405e-10,4.5140152332279994e-10
-1.995,1.662643473356455e-10,4.5725860123674477e-10
-1.994,1.679555554546015e-10,4.631914275851585e-10
-1.993,1.696622954662855e-10,4.692009777291042e-10
-1.992,1.7138468065213265e-10,4.752882395163748e-10
-1.991,1.731228245491517e-10,4.814542134401392e-10
-1.99,1.7487684093655297e-10,4.876999127995819e-10
-1.989,1.7664684382197385e-10,4.940263638625654e-10
-1.988,1.7843294742729366e-10,5.00434606030335e-10
-1.987,1.802352661740296e-10,5.069256920042962e-10
-1.986,1.8205391466830463e-10,5.13500687954888e-10
-1.985,1.838890076853788e-10,5.201606736925772e-10
-1.984,1.8574066015373518e-10,5.269067428410029e-10
-1.983,1.876089871387109e-10,5.337400030122952e-10
-1.982,1.8949410382566442e-10,5.406615759845958e-10
-1.981,1.9139612550266917e-10,5.476725978818092e-10
-1.98,1.933151675427243e-10,5.547742193556093e-10
-1.979,1.9525134538547254e-10,5.619676057697323e-10
-1.978,1.9720477451841521e-10,5.692539373865817e-10
-1.977,1.9917557045761425e-10,5.766344095561765e-10
-1.976,2.0116384872787115e-10,5.841102329074684e-10
-1.975,2.031697248423718e-10,5.916826335420605e-10
-1.974,2.0519331428178704e-10,5.993528532303558e-10
-1.973,2.0723473247281782e-10,6.071221496101644e-10
-1.972,2.0929409476617367e-10,6.149917963878023e-10
-1.971,2.1137151641397374e-10,6.229630835417103e-10
-1.97,2.1346711254655843e-10,6.310373175286255e-10
-1.969,2.1558099814870005e-10,6.392158214923363e-10
-1.968,2.1771328803520083e-10,6.474999354750525e-10
-1.967,2.1986409682586603e-10,6.558910166314249e-10
-1.966,2.2203353891983973e-10,6.643904394452433e-10
-1.965,2.2422172846929099e-10,6.729995959488493e-10
-1.964,2.2642877935243758e-10,6.817198959452963e-10
-1.963,2.2865480514589412e-10,6.905527672332899e-10
-1.962,2.3089991909633163e-10,6.99499655834944e-10
-1.961,2.331642340914352e-10,7.085620262263865e-10
-1.96,2.354478626301457e-10,7.177413615712496e-10
-1.959,2.3775091679217176e-10,7.270391639570826e-10
-1.958,2.400735082067584e-10,7.364569546347185e-10
-1.957,2.424157480206971e-10,7.459962742606361e-10
-1.956,2.447777468655632e-10,7.556586831423499e-10
-1.955,2.4715961482416554e-10,7.654457614868688e-10
-1.954,2.495614613961932e-10,7.753591096522583e-10
-1.953,2.5198339546304425e-10,7.854003484023463e-10
-1.952,2.544255252518199e-10,7.955711191646104e-10
-1.951,2.5688795829846946e-10,8.058730842912867e-10
-1.95,2.593708014100685e-10,8.163079273237372e-10
-1.949,2.618741606262146e-10,8.268773532601198e-10
-1.948,2.6439814117952375e-10,8.375830888263975e-10
-1.947,2.669428474552098e-10,8.484268827507303e-10
-1.946,2.6950838294973015e-10,8.594105060412906e-10
-1.945,2.720948502284798e-10,8.705357522675442e-10
-1.944,2.747023508825155e-10,8.818044378450388e-10
-1.943,2.7733098548429244e-10,8.932184023237444e-10
-1.942,2.7998085354239375e-10,9.04779508679987e-10
-1.941,2.8265205345523494e-10,9.164896436120227e-10
-1.94,2.853446824637232e-10,9.283507178392932e-10
-1.939,2.8805883660285286e-10,9.403646664054115e-10
-1.938,2.907946106522159e-10,9.525334489849202e-10
-1.937,2.9355209808540825e-10,9.648590501938707e-10
-1.936,2.963313910183112e-10,9.77343479904269e-10
-1.935,2.991325801562259e-10,9.899887735624373e-10
-1.934,3.01955754739841e-10,1.0027969925113358e-9
-1.933,3.0480100249001127e-10,1.0157702243168964e-9
-1.932,3.0766840955132404e-10,1.028910583098416e-9
-1.931,3.105580604344332e-10,1.0422202098630589e-9
-1.93,3.1347003795713595e-10,1.0557012728445195e-9
-1.929,3.1640442318417005e-10,1.0693559678458945e-9
-1.928,3.193612953657079e-10,1.0831865185868172e-9
-1.927,3.223407318745234e-10,1.0971951770549063e-9
-1.926,3.2534280814180673e-10,1.1113842238615801e-9
-1.925,3.2836759759160345e-10,1.1257559686022917e-9
-1.924,3.3141517157385103e-10,1.140312750221237e-9
-1.923,3.344855992959884e-10,1.1550569373805905e-9
-1.922,3.37578947753112e-10,1.1699909288343274e-9
-1.921,3.40695281656652e-10,1.185117153806681e-9
-1.92,3.4383466336154095e-10,1.2004380723752983e-9
-1.919,3.469971527918487e-10,1.2159561758591491e-9
-1.918,3.5018280736485417e-10,1.2316739872112443e-9
-1.917,3.5339168191352735e-10,1.2475940614162243e-9
-1.916,3.56623828607391e-10,1.2637189858928773e-9
-1.915,3.5987929687173355e-10,1.2800513809016445e-9
-1.914,3.631581333051437e-10,1.2965938999571756e-9
-1.913,3.664603815953356e-10,1.3133492302459943e-9
-1.912,3.697860824332343e-10,1.330320093049338e-9
-1.911,3.731352734252897e-10,1.3475092441712317e-9
-1.91,3.7650798900398807e-10,1.3649194743718613e-9
-1.909,3.799042603365272e-10,1.3825536098063118e-9
-1.908,3.8332411523162386e-10,1.400414512468732e-9
-1.907,3.8676757804441876e-10,1.4185050806419959e-9
-1.906,3.9023466957944584e-10,1.4368282493529236e-9
-1.905,3.937254069916309e-10,1.4553869908331319e-9
-1.904,3.9723980368528407e-10,1.4741843149855804e-9
-1.903,4.007778692110512e-10,1.4932232698568854e-9
-1.902,4.04339609160787e-10,1.512506942115467e-9
-1.901,4.079250250603128e-10,1.532038457535605e-9
-1.9,4.1153411426002253e-10,1.5518209814874702e-9
-1.899,4.151668698232973e-10,1.5718577194332077e-9
-1.898,4.1882328041269053e-10,1.5921519174291427e-9
-1.897,4.2250333017384393e-10,1.6127068626341835e-9
-1.896,4.2620699861709406e-10,1.633525883824497e-9
-1.895,4.2993426049672903e-10,1.6546123519145317e-9
-1.894,4.3368508568785305e-10,1.675969680484467e-9
-1.893,4.3745943906081794e-10,1.6976013263141621e-9
-1.892,4.412572803531771e-10,1.719510789923688e-9
-1.891,4.4507856403912e-10,1.7417016161205187e-9
-1.89,4.489232391963416e-10,1.764177394553462e-9
-1.889,4.5279124937030233e-10,1.7869417602734142e-9
-1.888,4.5668253243583284e-10,1.8099983943010166e-9
-1.887,4.6059702045603657e-10,1.8333510242012998e-9
-1.886,4.6453463953844355e-10,1.8570034246653998e-9
-1.885,4.684953096883664e-10,1.8809594180994297e-9
-1.884,4.724789446594111e-10,1.9052228752205944e-9
-1.883,4.764854518010907e-10,1.9297977156606348e-9
-1.882,4.805147319034944e-10,1.9546879085766898e-9
-1.881,4.845666790389577e-10,1.9798974732696645e-9
-1.88,4.886411804006835e-10,2.005430479810197e-9
-1.879,4.92738116138261e-10,2.0312910496723122e-9
-1.878,4.96857359190027e-10,2.0574833563748564e-9
-1.877,5.009987751122172e-10,2.0840116261308074e-9
-1.876,5.051622219048496e-10,2.110880138504551e-9
-1.875,5.093475498342847e-10,2.1380932270772244e-9
-1.874,5.135546012524056e-10,2.1656552801202156e-9
-1.873,5.177832104123579e-10,2.1935707412769273e-9
-1.872,5.220332032807913e-10,2.221844110252894e-9
-1.871,5.263043973465428e-10,2.2504799435143583e-9
-1.87,5.305966014256986e-10,2.279482854995405e-9
-1.869,5.34909615462974e-10,2.308857516813759e-9
-1.868,5.392432303293487e-10,2.3386086599953433e-9
-1.867,5.435972276158894e-10,2.3687410752077106e-9
-1.866,5.479713794236993e-10,2.3992596135024494e-9
-1.865,5.523654481499244e-10,2.430169187066671e-9
-1.864,5.567791862697502e-10,2.4614747699836914e-9
-1.863,5.612123361143217e-10,2.4931813990030078e-9
-1.862,5.656646296445138e-10,2.5252941743196946e-9
-1.861,5.701357882204843e-10,2.557818260363317e-9
-1.86,5.746255223669363e-10,2.5907588865964864e-9
-1.859,5.791335315340157e-10,2.624121348323165e-9
-1.858,5.836595038537725e-10,2.65791100750684e-9
-1.857,5.882031158921066e-10,2.6921332935986867e-9
-1.856,5.927640323961245e-10,2.7267937043758307e-9
-1.855,5.973419060368273e-10,2.7618978067898387e-9
-1.854,6.019363771470511e-10,2.797451237825557e-9
-1.853,6.065470734545788e-10,2.833459705370415e-9
-1.852,6.111736098103434e-10,2.8699289890943275e-9
-1.851,6.158155879116371e-10,2.9068649413403127e-9
-1.85,6.204725960202427e-10,2.9442734880259585e-9
-1.849,6.251442086754031e-10,2.9821606295558653e-9
-1.848,6.29829986401539e-10,3.0205324417451925e-9
-1.847,6.345294754106278e-10,3.059395076754443e-9
-1.846,6.392422072991546e-10,3.0987547640356186e-9
-1.845,6.439676987395404e-10,3.1386178112898786e-9
-1.844,6.487054511659593e-10,3.178990605436842e-9
-1.843,6.534549504544461e-10,3.2198796135956656e-9
-1.842,6.582156665972007e-10,3.2612913840780426e-9
-1.841,6.629870533709919e-10,3.303232547393258e-9
-1.84,6.677685479995598e-10,3.3457098172654485e-9
-1.839,6.725595708099182e-10,3.388729991663203e-9
-1.838,6.773595248824546e-10,3.432299953841657e-9
-1.837,6.821677956947214e-10,3.4764266733972275e-9
-1.836,6.869837507588171e-10,3.521117207335131e-9
-1.835,6.91806739252247e-10,3.5663787011498417e-9
-1.834,6.966360916421552e-10,3.6122183899186396e-9
-1.833,7.014711193028188e-10,3.658643599408405e-9
-1.832,7.063111141262904e-10,3.7056617471958097e-9
-1.831,7.111553481260749e-10,3.753280343801069e-9
-1.83,7.160030730337255e-10,3.8015069938354116e-9
-1.829,7.208535198882409e-10,3.850349397162426e-9
-1.828,7.257058986181429e-10,3.8998153500734454e-9
-1.827,7.305593976161144e-10,3.9499127464771496e-9
-1.826,7.354131833060736e-10,4.000649579103526e-9
-1.825,7.402663997025587e-10,4.052033940722382e-9
-1.824,7.451181679622966e-10,4.104074025376565e-9
-1.823,7.49967585927825e-10,4.156778129630066e-9
-1.822,7.548137276630368e-10,4.210154653831186e-9
-1.821,7.596556429805144e-10,4.264212103390929e-9
-1.82,7.644923569605164e-10,4.318959090076815e-9
-1.819,7.693228694614801e-10,4.374404333322284e-9
-1.818,7.741461546218991e-10,4.430556661551871e-9
-1.817,7.78961160353435e-10,4.487425013522343e-9
-1.816,7.837668078251166e-10,4.545018439679984e-9
-1.815,7.885619909384827e-10,4.603346103534207e-9
-1.814,7.933455757935168e-10,4.662417283047696e-9
-1.813,7.981164001452242e-10,4.722241372043258e-9
-1.812,8.028732728506969e-10,4.782827881627596e-9
-1.811,8.076149733065101e-10,4.844186441632176e-9
-1.81,8.123402508762924e-10,4.9063268020714135e-9
-1.809,8.170478243083073e-10,4.9692588346183585e-9
-1.808,8.217363811428841e-10,5.032992534098098e-9
-1.807,8.2640457710953e-10,5.097538019999072e-9
-1.806,8.310510355135566e-10,5.162905538002511e-9
-1.805,8.356743466120475e-10,5.22910546153022e-9
-1.804,8.402730669789943e-10,5.2961482933108915e-9
-1.803,8.448457188594234e-10,5.364044666965199e-9
-1.802,8.493907895123337e-10,5.4328053486098565e-9
-1.801,8.539067305422636e-10,5.502441238480882e-9
-1.8,8.583919572193017e-10,5.5729633725762855e-9
-1.799,8.628448477873516e-10,5.64438292431839e-9
-1.798,8.672637427604629e-10,5.716711206236037e-9
-1.797,8.716469442070303e-10,5.7899596716668865e-9
-1.796,8.759927150216668e-10,5.864139916480053e-9
-1.795,8.802992781845495e-10,5.939263680819305e-9
-1.794,8.84564816008034e-10,6.015342850867073e-9
-1.793,8.887874693703321e-10,6.092389460629494e-9
-1.792,8.929653369360431e-10,6.170415693742755e-9
-1.791,8.970964743633243e-10,6.249433885300951e-9
-1.79,9.011788934974857e-10,6.3294565237057315e-9
-1.789,9.052105615507886e-10,6.410496252537971e-9
-1.788,9.09189400268226e-10,6.492565872451717e-9
-1.787,9.131132850790557e-10,6.575678343090684e-9
-1.786,9.169800442338602e-10,6.659846785027528e-9
-1.785,9.207874579268952e-10,6.7450844817261855e-9
-1.784,9.245332574034923e-10,6.831404881527529e-9
-1.783,9.282151240522755e-10,6.9188215996586085e-9
-1.782,9.31830688481943e-10,7.007348420265742e-9
-1.781,9.353775295823709e-10,7.096999298471746e-9
-1.78,9.388531735697823e-10,7.187788362457557e-9
-1.779,9.42255093015728e-10,7.279729915568539e-9
-1.778,9.455807058596174e-10,7.3728384384457525e-9
-1.777,9.488273744045374e-10,7.467128591182474e-9
-1.776,9.519924042960867e-10,7.56261521550624e-9
-1.775,9.55073043483958e-10,7.659313336986726e-9
-1.774,9.580664811659888e-10,7.757238167269731e-9
-1.773,9.609698467144006e-10,7.856405106337596e-9
-1.772,9.6378020858394e-10,7.956829744796307e-9
-1.771,9.66494573201635e-10,8.058527866189647e-9
-1.77,9.691098838378679e-10,8.161515449340642e-9
-1.769,9.716230194584722e-10,8.265808670720665e-9
-1.768,9.740307935575438e-10,8.37142390684646e-9
-1.767,9.763299529706633e-10,8.47837773670545e-9
-1.766,9.785171766682148e-10,8.586686944209605e-9
-1.765,9.805890745284849e-10,8.696368520678227e-9
-1.764,9.825421860902167e-10,8.80743966734996e-9
-1.763,9.843729792842963e-10,8.91991779792435e-9
-1.762,9.860778491442354e-10,9.033820541133304e-9
-1.761,9.876531164951146e-10,9.149165743342773e-9
