M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.319983719086797e-18,4.687020477090653e-18
-3.5,6.396190472282064e-18,4.747165649586612e-18
-3.499,6.473313522839595e-18,4.808081694020322e-18
-3.498,6.551363853016013e-18,4.869778478521117e-18
-3.497,6.630352576220352e-18,4.93226599738611e-18
-3.496,6.71029093857387e-18,4.9955543726912525e-18
-3.495,6.791190320488313e-18,5.059653855922927e-18
-3.494,6.873062238262871e-18,5.124574829630342e-18
-3.493,6.955918345700025e-18,5.190327809099016e-18
-3.492,7.039770435740521e-18,5.256923444045579e-18
-3.491,7.124630442117693e-18,5.324372520334199e-18
-3.49,7.210510441031357e-18,5.3926859617148944e-18
-3.489,7.29742265284152e-18,5.461874831584005e-18
-3.488,7.385379443782116e-18,5.531950334767115e-18
-3.487,7.474393327695026e-18,5.602923819324711e-18
-3.486,7.564476967784611e-18,5.6748067783808575e-18
-3.485,7.655643178392991e-18,5.7476108519751925e-18
-3.484,7.747904926796334e-18,5.821347828938531e-18
-3.483,7.841275335022387e-18,5.8960296487923905e-18
-3.482,7.935767681689496e-18,5.9716684036727244e-18
-3.481,8.031395403867383e-18,6.048276340278189e-18
-3.48,8.128172098959925e-18,6.1258658618432424e-18
-3.479,8.226111526610198e-18,6.2044495301364075e-18
-3.478,8.325227610628033e-18,6.2840400674839986e-18
-3.477,8.425534440940383e-18,6.364650358819654e-18
-3.476,8.52704627556473e-18,6.446293453759998e-18
-3.475,8.629777542605827e-18,6.5289825687067555e-18
-3.474,8.733742842276046e-18,6.612731088975673e-18
-3.473,8.838956948939594e-18,6.697552570952571e-18
-3.472,8.94543481318091e-18,6.783460744276879e-18
-3.471,9.053191563897481e-18,6.870469514053017e-18
-3.47,9.162242510417419e-18,6.958592963089944e-18
-3.469,9.27260314464203e-18,7.047845354169269e-18
-3.468,9.384289143213725e-18,7.138241132342276e-18
-3.467,9.497316369709531e-18,7.2297949272562e-18
-3.466,9.611700876860522e-18,7.322521555510192e-18
-3.465,9.727458908797463e-18,7.416436023041277e-18
-3.464,9.84460690332299e-18,7.51155352754075e-18
-3.463,9.963161494210624e-18,7.607889460901346e-18
-3.462,1.0083139513530935e-17,7.705459411695616e-18
-3.461,1.0204557994005185e-17,7.804279167685886e-18
-3.46,1.0327434171386765e-17,7.904364718366195e-18
-3.459,1.0451785486870746e-17,8.005732257536639e-18
-3.458,1.0577629589531901e-17,8.108398185910521e-18
-3.457,1.070498433879148e-17,8.21237911375472e-18
-3.456,1.0833867806913144e-17,8.317691863563711e-18
-3.455,1.0964298281528338e-17,8.424353472767668e-18
-3.454,1.1096294268191493e-17,8.532381196475066e-18
-3.453,1.1229874492965373e-17,8.641792510250235e-18
-3.452,1.1365057905036946e-17,8.752605112926318e-18
-3.451,1.150186367936413e-17,8.864836929454055e-18
-3.45,1.1640311219353767e-17,8.978506113786884e-18
-3.449,1.1780420159571203e-17,9.093631051802791e-18
-3.448,1.1922210368481834e-17,9.210230364263399e-18
-3.447,1.2065701951225007e-17,9.328322909810759e-18
-3.446,1.2210915252420645e-17,9.447927788002319e-18
-3.445,1.2357870859008976e-17,9.569064342384566e-18
-3.444,1.2506589603123769e-17,9.691752163605829e-18
-3.443,1.265709256499945e-17,9.816011092568744e-18
-3.442,1.2809401075912526e-17,9.941861223622874e-18
-3.441,1.2963536721157673e-17,1.0069322907798015e-17
-3.44,1.3119521343058944e-17,1.0198416756078685e-17
-3.439,1.3277377044016471e-17,1.0329163642720337e-17
-3.438,1.3437126189589102e-17,1.0461584708607814e-17
-3.437,1.3598791411613367e-17,1.0595701364656589e-17
-3.436,1.3762395611359243e-17,1.0731535295257336e-17
-3.435,1.392796196272309e-17,1.0869108461764382e-17
-3.434,1.4095513915458248e-17,1.1008443106028589e-17
-3.433,1.4265075198443696e-17,1.1149561753975256e-17
-3.432,1.443666982299126e-17,1.1292487219227572e-17
-3.431,1.461032208619177e-17,1.1437242606776257e-17
-3.43,1.478605657430066e-17,1.1583851316695909e-17
-3.429,1.4963898166163478e-17,1.1732337047908724e-17
-3.428,1.514387203668173e-17,1.1882723801996127e-17
-3.427,1.5326003660319577e-17,1.203503588705897e-17
-3.426,1.5510318814651847e-17,1.2189297921626888e-17
-3.425,1.569684358395383e-17,1.234553483861745e-17
-3.424,1.588560436283336e-17,1.2503771889345736e-17
-3.423,1.6076627859905685e-17,1.2664034647584975e-17
-3.422,1.626994110151163e-17,1.282634901367891e-17
-3.421,1.6465571435479505e-17,1.2990741218706521e-17
-3.42,1.6663546534931353e-17,1.3157237828699808e-17
-3.419,1.686389440213401e-17,1.3325865748915261e-17
-3.418,1.706664337239549e-17,1.3496652228159762e-17
-3.417,1.727182211800726e-17,1.3669624863171548e-17
-3.416,1.747945965223291e-17,1.3844811603056965e-17
-3.415,1.7689585333343796e-17,1.4022240753783747e-17
-3.414,1.7902228868702157e-17,1.420194098273148e-17
-3.413,1.8117420318892323e-17,1.4383941323300035e-17
-3.412,1.83351901019005e-17,1.4568271179576666e-17
-3.411,1.855556899734379e-17,1.4754960331062553e-17
-3.41,1.8778588150748933e-17,1.4944038937459512e-17
-3.409,1.900427907788142e-17,1.513553754351766e-17
-3.408,1.9232673669125514e-17,1.5329487083944812e-17
-3.407,1.9463804193915832e-17,1.552591888837838e-17
-3.406,1.9697703305221026e-17,1.5724864686420563e-17
-3.405,1.9934404044080224e-17,1.5926356612737673e-17
-3.404,2.0173939844192815e-17,1.613042721222436e-17
-3.403,2.041634453656222e-17,1.6337109445233597e-17
-3.402,2.0661652354194267e-17,1.6546436692873233e-17
-3.401,2.0909897936850826e-17,1.675844276237002e-17
-3.4,2.1161116335859317e-17,1.6973161892501864e-17
-3.399,2.1415343018978794e-17,1.719062875909929e-17
-3.398,2.167261387532319e-17,1.741087848061692e-17
-3.397,2.193296522034249e-17,1.763394662377585e-17
-3.396,2.2196433800862417e-17,1.7859869209277914e-17
-3.395,2.2463056800183357e-17,1.8088682717592627e-17
-3.394,2.273287184323922e-17,1.8320424094817834e-17
-3.393,2.3005917001816933e-17,1.855513075861494e-17
-3.392,2.3282230799837225e-17,1.8792840604219705e-17
-3.391,2.3561852218697526e-17,1.903359201052952e-17
-3.39,2.3844820702677565e-17,1.92774238462682e-17
-3.389,2.4131176164408534e-17,1.9524375476229226e-17
-3.388,2.4420958990406462e-17,1.977448676759845e-17
-3.387,2.4714210046670603e-17,2.0027798096357272e-17
-3.386,2.5010970684347562e-17,2.0284350353767332e-17
-3.385,2.5311282745461958e-17,2.05441849529377e-17
-3.384,2.561518856871437e-17,2.0807343835475695e-17
-3.383,2.592273099534737e-17,2.10738694782223e-17
-3.382,2.6233953375080438e-17,2.1343804900073335e-17
-3.381,2.6548899572114544e-17,2.16171936688874e-17
-3.38,2.6867613971207224e-17,2.1894079908481768e-17
-3.379,2.7190141483818983e-17,2.2174508305717285e-17
-3.378,2.75165275543318e-17,2.2458524117673434e-17
-3.377,2.784681816634069e-17,2.27461731789147e-17
-3.376,2.818105984901902e-17,2.3037501908849418e-17
-3.375,2.8519299683558576e-17,2.3332557319182237e-17
-3.374,2.8861585309685184e-17,2.3631387021461436e-17
-3.373,2.920796493225077e-17,2.3934039234722262e-17
-3.372,2.9558487327902747e-17,2.424056279322754e-17
-3.371,2.991320185183168e-17,2.4551007154306745e-17
-3.37,3.0272158444598044e-17,2.486542240629485e-17
-3.369,3.063540763903912e-17,2.518385927657216e-17
-3.368,3.1003000567256824e-17,2.5506369139706456e-17
-3.367,3.137498896768755e-17,2.5833004025698712e-17
-3.366,3.175142519225484e-17,2.616381662833375e-17
-3.365,3.213236221360601e-17,2.6498860313637095e-17
-3.364,3.2517853632433546e-17,2.6838189128439473e-17
-3.363,3.2907953684882355e-17,2.7181857809050213e-17
-3.362,3.3302717250043855e-17,2.752992179004104e-17
-3.361,3.370219985753788e-17,2.788243721314157e-17
-3.36,3.410645769518349e-17,2.823946093624799e-17
-3.359,3.451554761675962e-17,2.8601050542546355e-17
-3.358,3.492952714985672e-17,2.896726434975191e-17
-3.357,3.534845450382037e-17,2.933816141946592e-17
-3.356,3.577238857778795e-17,2.9713801566651627e-17
-3.355,3.620138896881951e-17,3.009424536923062e-17
-3.354,3.6635515980123864e-17,3.0479554177801313e-17
-3.353,3.707483062938098e-17,3.086979012548112e-17
-3.352,3.751939465716196e-17,3.126501613787365e-17
-3.351,3.796927053544753e-17,3.166529594316285e-17
-3.35,3.8424521476246334e-17,3.207069408233543e-17
-3.349,3.8885211440314124e-17,3.2481275919533296e-17
-3.348,3.9351405145975044e-17,3.2897107652537755e-17
-3.347,3.9823168078046194e-17,3.3318256323386945e-17
-3.346,4.0300566496866624e-17,3.374478982912835e-17
-3.345,4.07836674474321e-17,3.4176776932708056e-17
-3.344,4.1272538768636705e-17,3.4614287273998514e-17
-3.343,4.1767249102622607e-17,3.505739138096648e-17
-3.342,4.2267867904239306e-17,3.5506160680983083e-17
-3.341,4.277446545061348e-17,3.5960667512277597e-17
-3.34,4.328711285083085e-17,3.642098513553697e-17
-3.339,4.3805882055731324e-17,3.688718774565278e-17
-3.338,4.433084586781866e-17,3.735935048361764e-17
-3.337,4.486207795128612e-17,3.7837549448572804e-17
-3.336,4.539965284215936e-17,3.8321861710009005e-17
-3.335,4.594364595855789e-17,3.8812365320122426e-17
-3.334,4.649413361107662e-17,3.930913932632776e-17
-3.333,4.7051193013288726e-17,3.9812263783930404e-17
-3.332,4.761490229237135e-17,4.0321819768959743e-17
-3.331,4.8185340499855514e-17,4.083788939116561e-17
-3.33,4.876258762250167e-17,4.1360555807179994e-17
-3.329,4.9346724593302453e-17,4.1889903233846085e-17
-3.328,4.9937833302613937e-17,4.242601696171676e-17
-3.327,5.053599660941702e-17,4.296898336872468e-17
-3.326,5.114129835271042e-17,4.3518889934026224e-17
-3.325,5.1753823363036774e-17,4.4075825252021356e-17
-3.324,5.23736574741434e-17,4.463987904655174e-17
-3.323,5.3000887534779286e-17,4.521114218527938e-17
-3.322,5.36356014206299e-17,4.5789706694248e-17
-3.321,5.4277888046391375e-17,4.637566577262956e-17
-3.32,5.492783737798576e-17,4.696911380765819e-17
-3.319,5.558554044491885e-17,4.757014638975398e-17
-3.318,5.625108935278238e-17,4.817886032783903e-17
-3.317,5.692457729590214e-17,4.8795353664848083e-17
-3.316,5.76060985701339e-17,4.941972569343648e-17
-3.315,5.829574858580845e-17,5.005207697188758e-17
-3.314,5.8993623880828e-17,5.06925093402225e-17
-3.313,5.96998221339153e-17,5.1341125936514565e-17
-3.312,6.041444217801745e-17,5.199803121341108e-17
-3.311,6.113758401386608e-17,5.266333095486513e-17
-3.31,6.186934882369574e-17,5.333713229307999e-17
-3.309,6.260983898512245e-17,5.401954372566892e-17
-3.308,6.335915808518403e-17,5.4710675133033e-17
-3.307,6.411741093454432e-17,5.541063779595981e-17
-3.306,6.488470358186297e-17,5.61195444134458e-17
-3.305,6.566114332833301e-17,5.683750912074511e-17
-3.304,6.644683874238768e-17,5.75646475076477e-17
-3.303,6.724189967457901e-17,5.830107663698991e-17
-3.302,6.804643727262977e-17,5.90469150634e-17
-3.301,6.886056399666084e-17,5.980228285228211e-17
-3.3,6.968439363459622e-17,6.05673015990413e-17
-3.299,7.051804131774754e-17,6.134209444855293e-17
-3.298,7.136162353658021e-17,6.212678611487942e-17
-3.297,7.221525815666328e-17,6.292150290123748e-17
-3.296,7.307906443480528e-17,6.372637272021913e-17
-3.295,7.395316303537789e-17,6.454152511426953e-17
-3.294,7.483767604682998e-17,6.536709127642505e-17
-3.293,7.573272699839388e-17,6.620320407131483e-17
-3.292,7.663844087698638e-17,6.704999805642904e-17
-3.291,7.755494414430642e-17,6.790760950365753e-17
-3.29,7.848236475413212e-17,6.877617642110192e-17
-3.289,7.942083216981902e-17,6.965583857516493e-17
-3.288,8.037047738200219e-17,7.054673751292023e-17
-3.287,8.133143292650439e-17,7.144901658476649e-17
-3.286,8.23038329024528e-17,7.236282096736926e-17
-3.285,8.328781299060647e-17,7.32882976868942e-17
-3.284,8.428351047189725e-17,7.422559564253547e-17
-3.283,8.529106424618643e-17,7.517486563034298e-17
-3.282,8.631061485123961e-17,7.61362603673523e-17
-3.281,8.734230448192245e-17,7.710993451602105e-17
-3.28,8.838627700961969e-17,7.80960447089757e-17
-3.279,8.944267800188012e-17,7.909474957407268e-17
-3.278,9.051165474229001e-17,8.010620975977768e-17
-3.277,9.159335625057778e-17,8.113058796086756e-17
-3.276,9.268793330295234e-17,8.216804894445835e-17
-3.275,9.379553845267816e-17,8.321875957636408e-17
-3.274,9.491632605088932e-17,8.428288884779024e-17
-3.273,9.60504522676458e-17,8.536060790236627e-17
-3.272,9.719807511323436e-17,8.645209006352132e-17
-3.271,9.835935445971713e-17,8.755751086220777e-17
-3.27,9.953445206273064e-17,8.86770480649766e-17
-3.269,1.0072353158353814e-16,8.981088170240958e-17
-3.268,1.0192675861133824e-16,9.095919409791221e-17
-3.267,1.0314430068583277e-16,9.212216989687243e-17
-3.266,1.0437632732005674e-16,9.329999609618965e-17
-3.265,1.0562301002347362e-16,9.449286207417851e-17
-3.264,1.0688452232533881e-16,9.570095962085262e-17
-3.263,1.0816103979833453e-16,9.692448296859261e-17
-3.262,1.0945274008247913e-16,9.816362882320358e-17
-3.261,1.1075980290931406e-16,9.941859639536707e-17
-3.26,1.120824101263717e-16,1.006895874324921e-16
-3.259,1.1342074572192716e-16,1.019768062509708e-16
-3.258,1.1477499585003756e-16,1.0328045976884341e-16
-3.257,1.161453488558718e-16,1.0460075753887807e-16
-3.256,1.1753199530133426e-16,1.0593791178207062e-16
-3.255,1.1893512799098624e-16,1.0729213742156944e-16
-3.254,1.203549419982676e-16,1.086636521170313e-16
-3.253,1.2179163469202306e-16,1.1005267629941307e-16
-3.252,1.2324540576333612e-16,1.1145943320620526e-16
-3.251,1.2471645725267412e-16,1.128841489171127e-16
-3.25,1.2620499357734832e-16,1.1432705239018818e-16
-3.249,1.277112215592924e-16,1.1578837549842488e-16
-3.248,1.2923535045316298e-16,1.1726835306681296e-16
-3.247,1.30777591974766e-16,1.1876722290986697e-16
-3.246,1.3233816032981277e-16,1.2028522586962907e-16
-3.245,1.3391727224300922e-16,1.218226058541551e-16
-3.244,1.3551514698748246e-16,1.2337960987648873e-16
-3.243,1.371320064145482e-16,1.2495648809413052e-16
-3.242,1.3876807498382338e-16,1.2655349384900773e-16
-3.241,1.4042357979368743e-16,1.2817088370795165e-16
-3.24,1.4209875061209674e-16,1.2980891750368828e-16
-3.239,1.4379381990775583e-16,1.3146785837634956e-16
-3.238,1.455090228816499e-16,1.3314797281551123e-16
-3.237,1.4724459749894227e-16,1.348495307027642e-16
-3.236,1.4900078452124141e-16,1.3657280535482612e-16
-3.235,1.5077782753924157e-16,1.383180735672001e-16
-3.234,1.525759730057413e-16,1.4008561565838738e-16
-3.233,1.5439547026904432e-16,1.418757155146611e-16
-3.232,1.5623657160674682e-16,1.436886606354081e-16
-3.231,1.5809953225991608e-16,1.4552474217904615e-16
-3.23,1.599846104676644e-16,1.4738425500952378e-16
-3.229,1.6189206750212337e-16,1.4926749774341002e-16
-3.228,1.638221677038225e-16,1.5117477279758178e-16
-3.227,1.6577517851747744e-16,1.5310638643751615e-16
-3.226,1.6775137052819197e-16,1.550626488261954e-16
-3.225,1.6975101749807891e-16,1.5704387407363258e-16
-3.224,1.7177439640330434e-16,1.5905038028702521e-16
-3.223,1.738217874715604e-16,1.6108248962154557e-16
-3.222,1.7589347421997126e-16,1.6314052833177504e-16
-3.221,1.7798974349343727e-16,1.6522482682379104e-16
-3.22,1.801108855034226e-16,1.6733571970791489e-16
-3.219,1.8225719386719085e-16,1.6947354585212853e-16
-3.218,1.8442896564749448e-16,1.7163864843616908e-16
-3.217,1.8662650139272257e-16,1.738313750063095e-16
-3.216,1.8885010517751274e-16,1.760520775308341e-16
-3.215,1.91100084643832e-16,1.783011124562177e-16
-3.214,1.9337675104253246e-16,1.8057884076401763e-16
-3.213,1.9568041927538657e-16,1.8288562802848696e-16
-3.212,1.9801140793760846e-16,1.8522184447491872e-16
-3.211,2.003700393608657e-16,1.8758786503873013e-16
-3.21,2.0275663965678802e-16,1.8998406942529616e-16
-3.209,2.0517153876097834e-16,1.9241084217054178e-16
-3.208,2.076150704775316e-16,1.9486857270230304e-16
-3.207,2.1008757252406775e-16,1.9735765540246603e-16
-3.206,2.1258938657728425e-16,1.9987848966989399e-16
-3.205,2.1512085831903427e-16,2.024314799841525e-16
-3.204,2.1768233748293656e-16,2.050170359700428e-16
-3.203,2.2027417790152307e-16,2.076355724629533e-16
-3.202,2.2289673755393036e-16,2.1028750957504013e-16
-3.201,2.255503786141411e-16,2.1297327276224652e-16
-3.2,2.282354674997821e-16,2.1569329289217232e-16
-3.199,2.3095237492148453e-16,2.1844800631280405e-16
-3.198,2.33701475932814e-16,2.2123785492211617e-16
-3.197,2.3648314998077543e-16,2.240632862385554e-16
-3.196,2.3929778095690087e-16,2.2692475347241807e-16
-3.195,2.4214575724892537e-16,2.298227155981331e-16
-3.194,2.4502747179305917e-16,2.3275763742746093e-16
-3.193,2.4794332212686133e-16,2.357299896836209e-16
-3.192,2.5089371044272333e-16,2.3874024907635813e-16
-3.191,2.538790436419682e-16,2.4178889837796223e-16
-3.19,2.568997333895732e-16,2.448764265002497e-16
-3.189,2.5995619616952237e-16,2.480033285725223e-16
-3.188,2.6304885334079686e-16,2.5117010602051383e-16
-3.187,2.6617813119400957e-16,2.543772666463374e-16
-3.186,2.693444610086921e-16,2.576253247094462e-16
-3.185,2.7254827911124103e-16,2.6091480100862124e-16
-3.184,2.7579002693353085e-16,2.64246222964997e-16
-3.183,2.790701510722022e-16,2.6762012470614096e-16
-3.182,2.823891033486313e-16,2.710370471511977e-16
-3.181,2.8574734086959036e-16,2.7449753809711315e-16
-3.18,2.891453260886048e-16,2.780021523059509e-16
-3.179,2.925835268680172e-16,2.815514515933158e-16
-3.178,2.9606241654176443e-16,2.8514600491789796e-16
-3.177,2.9958247397887663e-16,2.887863884721517e-16
-3.176,3.031441836477069e-16,2.92473185774124e-16
-3.175,3.067480356808987e-16,2.962069877604461e-16
-3.174,3.1039452594110053e-16,2.9998839288050436e-16
-3.173,3.1408415608743555e-16,3.038180071918039e-16
-3.172,3.178174336427354e-16,3.076964444565413e-16
-3.171,3.2159487206154635e-16,3.116243262394004e-16
-3.17,3.2541699079891683e-16,3.1560228200658833e-16
-3.169,3.292843153799751e-16,3.196309492261255e-16
-3.168,3.331973774703062e-16,3.23710973469407e-16
-3.167,3.371567149471371e-16,3.2784300851405103e-16
-3.166,3.4116287197133913e-16,3.3202771644804985e-16
-3.165,3.4521639906025724e-16,3.3626576777524117e-16
-3.164,3.493178531613754e-16,3.4055784152211515e-16
-3.163,3.534677977268272e-16,3.4490462534597546e-16
-3.162,3.576668027887622e-16,3.4930681564446986e-16
-3.161,3.6191544503557645e-16,3.5376511766650923e-16
-3.16,3.6621430788901803e-16,3.5828024562459125e-16
-3.159,3.7056398158217727e-16,3.6285292280854764e-16
-3.158,3.749650632383713e-16,3.6748388170073195e-16
-3.157,3.794181569509333e-16,3.721738640926668e-16
-3.156,3.83923873863917e-16,3.76923621203169e-16
-3.155,3.8848283225372654e-16,3.8173391379797056e-16
-3.154,3.9309565761168166e-16,3.866055123108556e-16
-3.153,3.9776298272753e-16,3.915391969663311e-16
-3.152,4.0248544777391596e-16,3.965357579038522e-16
-3.151,4.0726370039181815e-16,4.015959953036203e-16
-3.15,4.1209839577696515e-16,4.0672071951397505e-16
-3.149,4.1699019676724176e-16,4.119107511803998e-16
-3.148,4.219397739310963e-16,4.1716692137616074e-16
-3.147,4.269478056569604e-16,4.2249007173460117e-16
-3.146,4.3201497824369303e-16,4.2788105458311065e-16
-3.145,4.3714198599205987e-16,4.3334073307879136e-16
-3.144,4.4232953129726e-16,4.3886998134584243e-16
-3.143,4.475783247425121e-16,4.444696846146842e-16
-3.142,4.528890851937113e-16,4.501407393628441e-16
-3.141,4.582625398951693e-16,4.55884053457627e-16
-3.14,4.636994245664505e-16,4.617005463005926e-16
-3.139,4.692004835003151e-16,4.675911489738607e-16
-3.138,4.747664696617835e-16,4.735568043882719e-16
-3.137,4.803981447883329e-16,4.795984674334212e-16
-3.136,4.8609627949124e-16,4.857171051295943e-16
-3.135,4.918616533580826e-16,4.919136967816255e-16
-3.134,4.976950550564132e-16,4.981892341347047e-16
-3.133,5.035972824386166e-16,5.045447215321576e-16
-3.132,5.095691426479674e-16,5.109811760752224e-16
-3.131,5.156114522258982e-16,5.174996277848499e-16
-3.13,5.217250372204941e-16,5.241011197655525e-16
