M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.236822287929487e-18,4.6055513677505994e-18
-3.5,6.312084241161127e-18,4.664669559179547e-18
-3.499,6.3882518580363585e-18,4.7245457299194495e-18
-3.498,6.4653360024686385e-18,4.7851895869171894e-18
-3.497,6.543347668224828e-18,4.846610961280844e-18
-3.496,6.6222979804709795e-18,4.908819809865866e-18
-3.495,6.702198197336447e-18,4.971826216881496e-18
-3.494,6.7830597114965256e-18,5.035640395517678e-18
-3.493,6.864894051773837e-18,5.100272689592728e-18
-3.492,6.947712884758694e-18,5.165733575222018e-18
-3.491,7.031528016448648e-18,5.232033662507962e-18
-3.49,7.11635139390747e-18,5.29918369725155e-18
-3.489,7.202195106943763e-18,5.367194562685725e-18
-3.488,7.289071389809474e-18,5.436077281230866e-18
-3.487,7.376992622918507e-18,5.5058430162726746e-18
-3.486,7.465971334585688e-18,5.576503073962734e-18
-3.485,7.556020202786336e-18,5.648068905042041e-18
-3.484,7.647152056936642e-18,5.720552106687798e-18
-3.483,7.739379879695151e-18,5.793964424383769e-18
-3.482,7.832716808785558e-18,5.8683177538144814e-18
-3.481,7.927176138841083e-18,5.943624142783602e-18
-3.48,8.022771323270688e-18,6.019895793156778e-18
-3.479,8.119515976147364e-18,6.097145062829258e-18
-3.478,8.217423874118787e-18,6.175384467718615e-18
-3.477,8.316508958340577e-18,6.254626683782879e-18
-3.476,8.416785336432429e-18,6.33488454906442e-18
-3.475,8.518267284457412e-18,6.416171065759893e-18
-3.474,8.620969248924657e-18,6.498499402316581e-18
-3.473,8.724905848815773e-18,6.581882895555485e-18
-3.472,8.830091877635213e-18,6.66633505282148e-18
-3.471,8.936542305484909e-18,6.751869554160905e-18
-3.47,9.044272281163439e-18,6.8385002545269104e-18
-3.469,9.153297134290039e-18,6.9262411860129456e-18
-3.468,9.263632377453718e-18,7.015106560114718e-18
-3.467,9.375293708387808e-18,7.105110770021009e-18
-3.466,9.488297012170223e-18,7.196268392933689e-18
-3.465,9.602658363449727e-18,7.288594192417337e-18
-3.464,9.71839402869855e-18,7.382103120778806e-18
-3.463,9.83552046849162e-18,7.476810321477141e-18
-3.462,9.954054339812743e-18,7.572731131564222e-18
-3.461,1.007401249838806e-17,7.669881084156538e-18
-3.46,1.0195412001047075e-17,7.768275910938468e-18
-3.459,1.03182701081116e-17,7.867931544697488e-18
-3.458,1.0442604285812934e-17,7.968864121891705e-18
-3.457,1.0568432208737607e-17,8.071089985250118e-18
-3.456,1.069577176230204e-17,8.17462568640605e-18
-3.455,1.0824641045256434e-17,8.279487988564136e-18
-3.454,1.0955058372218257e-17,8.385693869201341e-18
-3.453,1.1087042276235663e-17,8.493260522802387e-18
-3.452,1.1220611511381195e-17,8.602205363630074e-18
-3.451,1.1355785055376135e-17,8.712546028530915e-18
-3.45,1.1492582112245853e-17,8.824300379776536e-18
-3.449,1.1631022115006525e-17,8.937486507941309e-18
-3.448,1.1771124728383585e-17,9.052122734816662e-18
-3.447,1.1912909851562275e-17,9.168227616362552e-18
-3.446,1.20563976209707e-17,9.285819945696545e-18
-3.445,1.2201608413095733e-17,9.404918756121026e-18
-3.444,1.2348562847332164e-17,9.525543324188977e-18
-3.443,1.2497281788865517e-17,9.647713172808845e-18
-3.442,1.2647786351588878e-17,9.771448074388993e-18
-3.441,1.2800097901054173e-17,9.896768054022225e-18
-3.44,1.2954238057458282e-17,1.0023693392710904e-17
-3.439,1.3110228698664395e-17,1.0152244630633188e-17
-3.438,1.326809196325905e-17,1.0282442570450887e-17
-3.437,1.3427850253645232e-17,1.0414308280659488e-17
-3.436,1.3589526239171978e-17,1.0547863098980885e-17
-3.435,1.3753142859300932e-17,1.0683128635799338e-17
-3.434,1.3918723326810244e-17,1.0820126777641237e-17
-3.433,1.4086291131036288e-17,1.0958879690699205e-17
-3.432,1.425587004115361e-17,1.1099409824401138e-17
-3.431,1.4427484109493595e-17,1.1241739915024695e-17
-3.43,1.4601157674902265e-17,1.1385892989357891e-17
-3.429,1.4776915366137695e-17,1.1531892368406315e-17
-3.428,1.4954782105307488e-17,1.167976167114761e-17
-3.427,1.5134783111346806e-17,1.1829524818333788e-17
-3.426,1.531694390353742e-17,1.1981206036342005e-17
-3.425,1.5501290305068247e-17,1.2134829861074412e-17
-3.424,1.5687848446637873e-17,1.22904211419077e-17
-3.423,1.5876644770099563e-17,1.2448005045692963e-17
-3.422,1.6067706032149237e-17,1.2607607060806554e-17
-3.421,1.6261059308056923e-17,1.2769253001252537e-17
-3.42,1.6456731995442195e-17,1.293296901081742e-17
-3.419,1.6654751818094124e-17,1.3098781567277838e-17
-3.418,1.685514682983625e-17,1.326671748666184e-17
-3.417,1.705794541843708e-17,1.3436803927564466e-17
-3.416,1.726317630956672e-17,1.3609068395518327e-17
-3.415,1.7470868570800077e-17,1.378353874741986e-17
-3.414,1.768105161566727e-17,1.396024319601198e-17
-3.413,1.7893755207751744e-17,1.413921031442384e-17
-3.412,1.8109009464836663e-17,1.432046904076845e-17
-3.411,1.8326844863100165e-17,1.4504048682798828e-17
-3.41,1.8547292241360028e-17,1.4689978922623525e-17
-3.409,1.8770382805368312e-17,1.4878289821482186e-17
-3.408,1.8996148132156624e-17,1.506901182458196e-17
-3.407,1.92246201744325e-17,1.526217576599553e-17
-3.406,1.945583126502762e-17,1.5457812873621527e-17
-3.405,1.9689814121398357e-17,1.565595477420815e-17
-3.404,1.9926601850179323e-17,1.585663349844077e-17
-3.403,2.0166227951790545e-17,1.6059881486094337e-17
-3.402,2.040872632509886e-17,1.6265731591251436e-17
-3.401,2.0654131272134185e-17,1.6474217087586796e-17
-3.4,2.09024775028613e-17,1.6685371673719112e-17
-3.399,2.115380014000779e-17,1.689922947863106e-17
-3.398,2.1408134723948837e-17,1.7115825067158306e-17
-3.397,2.1665517217649434e-17,1.7335193445548472e-17
-3.396,2.192598401166481e-17,1.7557370067090877e-17
-3.395,2.218957192919966e-17,1.778239083781799e-17
-3.394,2.2456318231226918e-17,1.801029212227951e-17
-3.393,2.272626062166673e-17,1.8241110749389965e-17
-3.392,2.299943725262635e-17,1.8474884018350808e-17
-3.391,2.327588672970169e-17,1.8711649704647912e-17
-3.39,2.3555648117341198e-17,1.8951446066125472e-17
-3.389,2.3838760944272837e-17,1.9194311849137227e-17
-3.388,2.4125265208994876e-17,1.944028629477606e-17
-3.387,2.4415201385331248e-17,1.9689409145182894e-17
-3.386,2.470861042805222e-17,1.9941720649935938e-17
-3.385,2.5005533778561164e-17,2.0197261572521307e-17
-3.384,2.5306013370648138e-17,2.045607319688604e-17
-3.383,2.5610091636311173e-17,2.0718197334074543e-17
-3.382,2.5917811511645906e-17,2.0983676328949558e-17
-3.381,2.6229216442804492e-17,2.1252553066998703e-17
-3.38,2.6544350392024502e-17,2.1524870981227685e-17
-3.379,2.6863257843728725e-17,2.1800674059141292e-17
-3.378,2.7185983810696585e-17,2.208000684981324e-17
-3.377,2.7512573840308098e-17,2.2362914471046093e-17
-3.376,2.78430740208612e-17,2.2649442616622276e-17
-3.375,2.817753098796325e-17,2.2939637563647467e-17
-3.374,2.851599193099765e-17,2.323354617998745e-17
-3.373,2.88585045996664e-17,2.3531215931799667e-17
-3.372,2.920511731060949e-17,2.3832694891160647e-17
-3.371,2.955587895410204e-17,2.413803174379054e-17
-3.37,2.9910839000830076e-17,2.4447275796876e-17
-3.369,3.0270047508745873e-17,2.4760476986992646e-17
-3.368,3.063355513000377e-17,2.50776858881284e-17
-3.367,3.100141311797746e-17,2.5398953719808935e-17
-3.366,3.137367333435955e-17,2.572433235532657e-17
-3.365,3.1750388256344603e-17,2.6053874330073938e-17
-3.364,3.2131610983896365e-17,2.6387632849983703e-17
-3.363,3.251739524710031e-17,2.6725661800075723e-17
-3.362,3.2907795413602544e-17,2.7068015753113028e-17
-3.361,3.330286649613588e-17,2.7414749978367933e-17
-3.36,3.370266416013431e-17,2.7765920450499784e-17
-3.359,3.410724473143675e-17,2.8121583858545646e-17
-3.358,3.451666520408124e-17,2.848179761502549e-17
-3.357,3.493098324819043e-17,2.884661986516321e-17
-3.356,3.5350257217949766e-17,2.921610949622502e-17
-3.355,3.5774546159679014e-17,2.959032614697673e-17
-3.354,3.6203909819998625e-17,2.9969330217261353e-17
-3.353,3.6638408654091776e-17,3.0353182877698605e-17
-3.352,3.7078103834063285e-17,3.0741946079507877e-17
-3.351,3.752305725739657e-17,3.11356825644562e-17
-3.35,3.7973331555509726e-17,3.1534455874932776e-17
-3.349,3.842899010241187e-17,3.1938330364151795e-17
-3.348,3.8890097023461037e-17,3.2347371206485006e-17
-3.347,3.9356717204224615e-17,3.2761644407925835e-17
-3.346,3.9828916299443715e-17,3.3181216816686613e-17
-3.345,4.0306760742102506e-17,3.360615613393072e-17
-3.344,4.07903177526039e-17,3.4036530924641206e-17
-3.343,4.127965534805268e-17,3.4472410628627774e-17
-3.342,4.1774842351647393e-17,3.4913865571673814e-17
-3.341,4.22759484021823e-17,3.536096697682522e-17
-3.34,4.278304396366058e-17,3.581378697582292e-17
-3.339,4.329620033502018e-17,3.6272398620680807e-17
-3.338,4.381548965997351e-17,3.673687589541099e-17
-3.337,4.434098493696237e-17,3.720729372789826e-17
-3.336,4.487276002922952e-17,3.7683728001925617e-17
-3.335,4.5410889675008074e-17,3.816625556935273e-17
-3.334,4.595544949783022e-17,3.8654954262449466e-17
-3.333,4.650651601695665e-17,3.9149902906386186e-17
-3.332,4.706416665792799e-17,3.965118133188305e-17
-3.331,4.7628479763239817e-17,4.015887038802018e-17
-3.33,4.819953460314256e-17,4.0673051955210794e-17
-3.329,4.8777411386567746e-17,4.119380895833941e-17
-3.328,4.936219127218219e-17,4.1721225380067136e-17
-3.327,4.995395637957141e-17,4.225538627430621e-17
-3.326,5.0552789800553974e-17,4.2796377779866007e-17
-3.325,5.1158775610628144e-17,4.334428713427252e-17
-3.324,5.1771998880552405e-17,4.389920268776374e-17
-3.323,5.239254568806149e-17,4.4461213917462945e-17
-3.322,5.3020503129719365e-17,4.503041144173234e-17
-3.321,5.3655959332910856e-17,4.560688703470926e-17
-3.32,5.429900346797347e-17,4.619073364102718e-17
-3.319,5.494972576047107e-17,4.678204539072406e-17
-3.318,5.560821750361103e-17,4.738091761434025e-17
-3.317,5.627457107080654e-17,4.7987446858208395e-17
-3.316,5.694887992838574e-17,4.860173089993786e-17
-3.315,5.763123864844943e-17,4.922386876409599e-17
-3.314,5.832174292187894e-17,4.985396073808892e-17
-3.313,5.902048957149615e-17,5.0492108388244195e-17
-3.312,5.972757656537713e-17,5.1138414576098055e-17
-3.311,6.044310303032138e-17,5.1792983474889744e-17
-3.31,6.116716926547847e-17,5.245592058626562e-17
-3.309,6.189987675613379e-17,5.312733275719565e-17
-3.308,6.264132818765528e-17,5.380732819710503e-17
-3.307,6.339162745960316e-17,5.449601649522368e-17
-3.306,6.415087970000434e-17,5.5193508638156244e-17
-3.305,6.491919127979348e-17,5.589991702767563e-17
-3.304,6.569666982742276e-17,5.66153554987427e-17
-3.303,6.648342424364215e-17,5.733993933775511e-17
-3.302,6.727956471645217e-17,5.807378530102818e-17
-3.301,6.808520273623129e-17,5.881701163351074e-17
-3.3,6.89004511110398e-17,5.956973808773889e-17
-3.299,6.972542398210227e-17,6.03320859430308e-17
-3.298,7.056023683947073e-17,6.110417802492547e-17
-3.297,7.140500653787064e-17,6.18861387248687e-17
-3.296,7.225985131273154e-17,6.267809402014929e-17
-3.295,7.312489079640494e-17,6.34801714940886e-17
-3.294,7.400024603457126e-17,6.4292500356487e-17
-3.293,7.48860395028381e-17,6.511521146432994e-17
-3.292,7.578239512353217e-17,6.594843734275755e-17
-3.291,7.668943828268703e-17,6.679231220630053e-17
-3.29,7.76072958472288e-17,6.764697198038611e-17
-3.289,7.853609618236233e-17,6.851255432311747e-17
-3.288,7.947596916916007e-17,6.938919864732975e-17
-3.287,8.042704622235587e-17,7.027704614292668e-17
-3.286,8.138946030834628e-17,7.117623979950095e-17
-3.285,8.236334596340156e-17,7.20869244292421e-17
-3.284,8.334883931208895e-17,7.300924669013571e-17
-3.283,8.434607808591062e-17,7.394335510945727e-17
-3.282,8.535520164215871e-17,7.488940010756479e-17
-3.281,8.637635098299012e-17,7.584753402199363e-17
-3.28,8.740966877472337e-17,7.681791113185784e-17
-3.279,8.845529936736033e-17,7.780068768256122e-17
-3.278,8.951338881433531e-17,7.879602191082282e-17
-3.277,9.058408489249399e-17,7.980407407002017e-17
-3.276,9.166753712230514e-17,8.082500645585473e-17
-3.275,9.276389678830759e-17,8.185898343234346e-17
-3.274,9.387331695979528e-17,8.290617145814065e-17
-3.273,9.499595251174299e-17,8.39667391131943e-17
-3.272,9.613196014597575e-17,8.504085712574109e-17
-3.271,9.728149841258463e-17,8.612869839964454e-17
-3.27,9.844472773159156e-17,8.723043804208044e-17
-3.269,9.962181041486647e-17,8.834625339157403e-17
-3.268,1.0081291068829934e-16,8.947632404639355e-17
-3.267,1.0201819471423009e-16,9.06208318933044e-17
-3.266,1.0323783061413952e-16,9.177996113668879e-17
-3.265,1.044719884916041e-16,9.29538983280352e-17
-3.264,1.0572084045551775e-16,9.414283239580265e-17
-3.263,1.0698456064358363e-16,9.534695467566433e-17
-3.262,1.0826332524607907e-16,9.656645894113541e-17
-3.261,1.0955731252989688e-16,9.780154143459007e-17
-3.26,1.1086670286286604e-16,9.905240089867245e-17
-3.259,1.121916787383551e-16,1.0031923860810672e-16
-3.258,1.135324248001617e-16,1.0160225840191121e-16
-3.257,1.1488912786769104e-16,1.029016667160218e-16
-3.256,1.1626197696142723e-16,1.0421767261632966e-16
-3.255,1.1765116332870049e-16,1.0555048783213874e-16
-3.254,1.1905688046975353e-16,1.0690032679004817e-16
-3.253,1.2047932416411106e-16,1.0826740664826515e-16
-3.252,1.2191869249725526e-16,1.0965194733135353e-16
-3.251,1.233751858876114e-16,1.1105417156542393e-16
-3.25,1.248490071138465e-16,1.1247430491377065e-16
-3.249,1.2634036134248525e-16,1.1391257581296139e-16
-3.248,1.278494561558464e-16,1.153692156093852e-16
-3.247,1.293765015803035e-16,1.1684445859626464e-16
-3.246,1.3092171011487376e-16,1.183385420511381e-16
-3.245,1.3248529676013871e-16,1.1985170627381806e-16
-3.244,1.340674790475004e-16,1.2138419462483138e-16
-3.243,1.3566847706877712e-16,1.2293625356434799e-16
-3.242,1.3728851350614279e-16,1.2450813269160358e-16
-3.241,1.389278136624132e-16,1.2610008478482333e-16
-3.24,1.4058660549168401e-16,1.277123658416523e-16
-3.239,1.4226511963032408e-16,1.2934523512009943e-16
-3.238,1.4396358942832788e-16,1.3099895518000134e-16
-3.237,1.45682250981032e-16,1.3267379192501272e-16
-3.236,1.4742134316119912e-16,1.3437001464512994e-16
-3.235,1.4918110765147393e-16,1.3608789605975433e-16
-3.234,1.5096178897721562e-16,1.3782771236130278e-16
-3.233,1.5276363453971054e-16,1.3958974325937142e-16
-3.232,1.5458689464977012e-16,1.413742720254606e-16
-3.231,1.5643182256171801e-16,1.431815855382674e-16
-3.23,1.5829867450777113e-16,1.4501197432955326e-16
-3.229,1.6018770973281894e-16,1.4686573263059386e-16
-3.228,1.6209919052960587e-16,1.4874315841921904e-16
-3.227,1.64033382274321e-16,1.5064455346744949e-16
-3.226,1.6599055346260028e-16,1.5257022338973838e-16
-3.225,1.6797097574594539e-16,1.545204776918256e-16
-3.224,1.6997492396856454e-16,1.5649562982021175e-16
-3.223,1.7200267620463985e-16,1.584959972122607e-16
-3.222,1.7405451379602598e-16,1.6052190134693771e-16
-3.221,1.761307213903854e-16,1.6257366779619183e-16
-3.22,1.7823158697976487e-16,1.6465162627699053e-16
-3.219,1.803574019396186e-16,1.6675611070401476e-16
-3.218,1.8250846106828265e-16,1.6888745924302291e-16
-3.217,1.8468506262690654e-16,1.7104601436489207e-16
-3.216,1.8688750837984647e-16,1.732321229003453e-16
-3.215,1.8911610363552582e-16,1.7544613609537335e-16
-3.214,1.9137115728776866e-16,1.7768840966735999e-16
-3.213,1.936529818576108e-16,1.7995930386191951e-16
-3.212,1.9596189353559467e-16,1.822591835104557e-16
-3.211,1.9829821222455316e-16,1.8458841808845118e-16
-3.21,2.0066226158288804e-16,1.869473817744966e-16
-3.209,2.030543690683488e-16,1.8933645351006893e-16
-3.208,2.0547486598231746e-16,1.9175601706006828e-16
-3.207,2.07924087514605e-16,1.942064610741231e-16
-3.206,2.1040237278876596e-16,1.9668817914867315e-16
-3.205,2.12910064907936e-16,1.9920156988984043e-16
-3.204,2.1544751100119952e-16,2.0174703697709782e-16
-3.203,2.1801506227049265e-16,2.0432498922774565e-16
-3.202,2.206130740380482e-16,2.0693584066220635e-16
-3.201,2.232419057943883e-16,2.0958001057014766e-16
-3.2,2.2590192124687146e-16,2.1225792357744476e-16
-3.199,2.2859348836880007e-16,2.1497000971399214e-16
-3.198,2.3131697944909483e-16,2.1771670448237565e-16
-3.197,2.340727711425427e-16,2.2049844892741594e-16
-3.196,2.368612445206249e-16,2.233156897065943e-16
-3.195,2.39682785122931e-16,2.2616887916137187e-16
-3.194,2.425377830091669e-16,2.2905847538941344e-16
-3.193,2.4542663281176275e-16,2.319849423177281e-16
-3.192,2.4834973378908745e-16,2.349487497767371e-16
-3.191,2.5130748987927726e-16,2.3795037357528174e-16
-3.19,2.543003097546854e-16,2.4099029557658257e-16
-3.189,2.5732860687695917e-16,2.4406900377516247e-16
-3.188,2.603927995527524e-16,2.471869923747448e-16
-3.187,2.634933109900804e-16,2.5034476186714065e-16
-3.186,2.666305693553242e-16,2.535428191121358e-16
-3.185,2.6980500783089215e-16,2.5678167741839155e-16
-3.184,2.730170646735459e-16,2.6006185662537166e-16
-3.183,2.762671832733988e-16,2.633838831863079e-16
-3.182,2.7955581221359356e-16,2.667482902522187e-16
-3.181,2.8288340533066806e-16,2.7015561775699277e-16
-3.18,2.8625042177561624e-16,2.736064125035519e-16
-3.179,2.896573260756521e-16,2.7710122825110694e-16
-3.178,2.931045881966855e-16,2.806406258035198e-16
-3.177,2.9659268360651686e-16,2.842251730987867e-16
-3.176,3.0012209333875986e-16,2.878554452996554e-16
-3.175,3.036933040574997e-16,2.915320248853925e-16
-3.174,3.0730680812269597e-16,2.9525550174471367e-16
-3.173,3.109631036563379e-16,2.990264732698928e-16
-3.172,3.146626946093611e-16,3.0284554445206436e-16
-3.171,3.1840609082933425e-16,3.067133279777342e-16
-3.17,3.221938081289246e-16,3.1063044432651414e-16
-3.169,3.260263683551506e-16,3.1459752187009573e-16
-3.168,3.2990429945943194e-16,3.1861519697247906e-16
-3.167,3.3382813556844393e-16,3.2268411409147234e-16
-3.166,3.37798417055788e-16,3.2680492588147846e-16
-3.165,3.4181569061448516e-16,3.309782932975845e-16
-3.164,3.458805093303032e-16,3.3520488570097126e-16
-3.163,3.499934327559269e-16,3.3948538096565895e-16
-3.162,3.541550269859806e-16,3.438204655866062e-16
-3.161,3.5836586473291226e-16,3.4821083478917958e-16
-3.16,3.6262652540375067e-16,3.5265719264001084e-16
-3.159,3.66937595177743e-16,3.571602521592595e-16
-3.158,3.7129966708488527e-16,3.617207354342985e-16
-3.157,3.757133410853543e-16,3.663393737348411e-16
-3.156,3.801792241498517e-16,3.7101690762952704e-16
-3.155,3.846979303408707e-16,3.757540871039864e-16
-3.154,3.892700808948957e-16,3.8055167168040023e-16
-3.153,3.9389630430554536e-16,3.8541043053857665e-16
-3.152,3.9857723640767053e-16,3.903311426385612e-16
-3.151,4.033135204624162e-16,3.9531459684480183e-16
-3.15,4.0810580724326064e-16,4.00361592051887e-16
-3.149,4.129547551230407e-16,4.0547293731187775e-16
-3.148,4.178610301619762e-16,4.1064945196325374e-16
-3.147,4.2282530619670305e-16,4.158919657614928e-16
-3.146,4.278482649303281e-16,4.2120131901130616e-16
-3.145,4.329305960235166e-16,4.2657836270054897e-16
-3.144,4.3807299718662327e-16,4.32023958635828e-16
-3.143,4.432761742728801e-16,4.375389795798278e-16
-3.142,4.485408413726524e-16,4.4312430939037697e-16
-3.141,4.538677209087742e-16,4.487808431612771e-16
-3.14,4.59257543732977e-16,4.545094873649151e-16
-3.139,4.647110492234225e-16,4.603111599966847e-16
-3.138,4.702289853833532e-16,4.661867907212351e-16
-3.137,4.758121089408726e-16,4.721373210205752e-16
-3.136,4.814611854498681e-16,4.781637043440532e-16
-3.135,4.871769893920892e-16,4.842669062602361e-16
-3.134,4.929603042803956e-16,4.904479046107147e-16
-3.133,4.988119227631853e-16,4.967076896658561e-16
-3.132,5.047326467300195e-16,5.0304726428253e-16
-3.131,5.107232874184558e-16,5.09467644063833e-16
-3.13,5.167846655221032e-16,5.15969857520837e-16
