M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.463,-2.7783819828369233e-7,3.7254103187585923e-7
-1.462,-2.818762144006274e-7,3.7657728116892334e-7
-1.461,-2.8597130931091715e-7,3.806547279877147e-7
-1.46,-2.901242696043594e-7,3.847737502666513e-7
-1.459,-2.9433589243522623e-7,3.889347286504593e-7
-1.458,-2.986069856601034e-7,3.931380464986972e-7
-1.457,-3.029383679774647e-7,3.973840898899117e-7
-1.456,-3.0733086906900117e-7,4.0167324762541704e-7
-1.455,-3.117853297427261e-7,4.0600591123268446e-7
-1.454,-3.1630260207787775e-7,4.1038247496833307e-7
-1.453,-3.2088354957164047e-7,4.1480333582070924e-7
-1.452,-3.2552904728770614e-7,4.192688935120433e-7
-1.451,-3.302399820066979e-7,4.2377955050017265e-7
-1.45,-3.3501725237847865e-7,4.283357119798179e-7
-1.449,-3.398617690763654e-7,4.329377858834013e-7
-1.448,-3.4477445495327385e-7,4.375861828813936e-7
-1.447,-3.49756245199815e-7,4.422813163821777e-7
-1.446,-3.5480808750436676e-7,4.4702360253141543e-7
-1.445,-3.599309422151448e-7,4.5181346021090456e-7
-1.444,-3.6512578250429535e-7,4.566513110369126e-7
-1.443,-3.703935945340345e-7,4.6153757935797285e-7
-1.442,-3.757353776248578e-7,4.664726922521302e-7
-1.441,-3.811521444258442e-7,4.714570795236207e-7
-1.44,-3.866449210870802e-7,4.7649117369897113e-7
-1.439,-3.922147474342275e-7,4.81575410022504e-7
-1.438,-3.9786267714526034e-7,4.867102264512319e-7
-1.437,-4.0358977792939845e-7,4.918960636491264e-7
-1.436,-4.093971317082596e-7,4.971333649807455e-7
-1.435,-4.152858347992595e-7,5.024225765042039e-7
-1.434,-4.2125699810128425e-7,5.077641469634683e-7
-1.433,-4.273117472826627e-7,5.131585277799633e-7
-1.432,-4.334512229714647e-7,5.186061730434691e-7
-1.431,-4.396765809481527e-7,5.241075395022938e-7
-1.43,-4.4598899234061443e-7,5.296630865527035e-7
-1.429,-4.523896438216039e-7,5.352732762275913e-7
-1.428,-4.58879737808619e-7,5.409385731843668e-7
-1.427,-4.6546049266624316e-7,5.466594446920484e-7
-1.426,-4.721331429109813e-7,5.52436360617538e-7
-1.425,-4.78898939418617e-7,5.58269793411059e-7
-1.424,-4.857591496341213e-7,5.641602180907379e-7
-1.423,-4.927150577841422e-7,5.701081122263106e-7
-1.422,-4.997679650921046e-7,5.76113955921929e-7
-1.421,-5.069191899959505e-7,5.821782317980518e-7
-1.42,-5.141700683685507e-7,5.883014249723944e-7
-1.419,-5.215219537408175e-7,5.944840230399174e-7
-1.418,-5.2897621752755e-7,6.007265160518323e-7
-1.417,-5.365342492560438e-7,6.070293964936e-7
-1.416,-5.441974567974958e-7,6.133931592619004e-7
-1.415,-5.519672666012364e-7,6.198183016405497e-7
-1.414,-5.598451239318216e-7,6.263053232753402e-7
-1.413,-5.678324931090175e-7,6.328547261477795e-7
-1.412,-5.759308577507099e-7,6.39467014547704e-7
-1.411,-5.841417210187725e-7,6.461426950447402e-7
-1.41,-5.92466605867927e-7,6.528822764585906e-7
-1.409,-6.0090705529763e-7,6.596862698281156e-7
-1.408,-6.09464632607019e-7,6.66555188379185e-7
-1.407,-6.181409216529544e-7,6.734895474912735e-7
-1.406,-6.2693752711119e-7,6.804898646627707e-7
-1.405,-6.358560747407108e-7,6.875566594749788e-7
-1.404,-6.448982116512693e-7,6.946904535547671e-7
-1.403,-6.540656065741596e-7,7.01891770535857e-7
-1.402,-6.63359950136265e-7,7.091611360187053e-7
-1.401,-6.727829551374142e-7,7.164990775289569e-7
-1.4,-6.823363568310856e-7,7.239061244744345e-7
-1.399,-6.920219132084949e-7,7.313828081006359e-7
-1.398,-7.01841405286105e-7,7.38929661444704e-7
-1.397,-7.117966373965963e-7,7.46547219287841e-7
-1.396,-7.218894374833354e-7,7.542360181061289e-7
-1.395,-7.321216573983808e-7,7.619965960197254e-7
-1.394,-7.424951732040667e-7,7.698294927404011e-7
-1.393,-7.530118854782012e-7,7.777352495173804e-7
-1.392,-7.636737196229228e-7,7.85714409081453e-7
-1.391,-7.744826261772521e-7,7.937675155873183e-7
-1.39,-7.854405811333814e-7,8.01895114554126e-7
-1.389,-7.965495862567432e-7,8.100977528041753e-7
-1.388,-8.078116694098981e-7,8.183759783997348e-7
-1.387,-8.192288848802851e-7,8.267303405779431e-7
-1.386,-8.308033137118758e-7,8.35161389683751e-7
-1.385,-8.425370640407753e-7,8.436696771008656e-7
-1.384,-8.544322714348136e-7,8.522557551806537e-7
-1.383,-8.664910992371696e-7,8.609201771689637e-7
-1.382,-8.787157389140733e-7,8.696634971308228e-7
-1.381,-8.91108410406628e-7,8.78486269872967e-7
-1.38,-9.036713624867997e-7,8.873890508641585e-7
-1.379,-9.164068731176174e-7,8.96372396153247e-7
-1.378,-9.293172498176296e-7,9.054368622849276e-7
-1.377,-9.424048300296639e-7,9.145830062131507e-7
-1.376,-9.556719814939338e-7,9.238113852121345e-7
-1.375,-9.691211026255428e-7,9.331225567849337e-7
-1.374,-9.827546228964294e-7,9.425170785695147e-7
-1.373,-9.965750032218023e-7,9.519955082422866e-7
-1.372,-1.010584736351114e-6,9.615584034190397e-7
-1.371,-1.0247863472636194e-6,9.71206321553236e-7
-1.37,-1.0391823935685701e-6,9.809398198316037e-7
-1.369,-1.0537754659100922e-6,9.90759455066978e-7
-1.368,-1.068568188376798e-6,1.0006657835883377e-6
-1.367,-1.0835632189161806e-6,1.0106593611279786e-6
-1.366,-1.0987632497538423e-6,1.0207407427057705e-6
-1.365,-1.1141710078176092e-6,1.0309104825104393e-6
-1.364,-1.1297892551665799e-6,1.041169133777814e-6
-1.363,-1.1456207894251625e-6,1.0515172486659842e-6
-1.362,-1.161668444222152e-6,1.0619553781273028e-6
-1.361,-1.177935089634899e-6,1.0724840717771746e-6
-1.36,-1.1944236326386238e-6,1.08310387775957e-6
-1.359,-1.21113701756093e-6,1.0938153426091977e-6
-1.358,-1.2280782265415693e-6,1.1046190111102727e-6
-1.357,-1.2452502799975133e-6,1.1155154261518158e-6
-1.356,-1.2626562370933872e-6,1.1265051285794145e-6
-1.355,-1.2802991962173195e-6,1.1375886570433793e-6
-1.354,-1.2981822954622629e-6,1.1487665478432283e-6
-1.353,-1.3163087131128444e-6,1.1600393347684256e-6
-1.352,-1.3346816681377992e-6,1.1714075489353041e-6
-1.351,-1.3533044206880448e-6,1.182871718620102e-6
-1.35,-1.3721802726004553e-6,1.1944323690880353e-6
-1.349,-1.3913125679073896e-6,1.2060900224183333e-6
-1.348,-1.4107046933520365e-6,1.2178451973251617e-6
-1.347,-1.430360078909629e-6,1.2296984089743539e-6
-1.346,-1.4502821983145935e-6,1.2416501687958692e-6
-1.345,-1.4704745695936883e-6,1.2537009842919048e-6
-1.344,-1.4909407556051937e-6,1.265851358840571e-6
-1.343,-1.5116843645842131e-6,1.2781017914950524e-6
-1.342,-1.5327090506941462e-6,1.2904527767781704e-6
-1.341,-1.554018514584395e-6,1.3029048044722557e-6
-1.34,-1.5756165039543637e-6,1.3154583594042513e-6
-1.339,-1.597506814123817e-6,1.3281139212259499e-6
-1.338,-1.6196932886096557e-6,1.3408719641892808e-6
-1.337,-1.642179819709174e-6,1.3537329569165508e-6
-1.336,-1.6649703490898626e-6,1.366697362165548e-6
-1.335,-1.6880688683858205e-6,1.379765636589412e-6
-1.334,-1.7114794198008375e-6,1.3929382304911747e-6
-1.333,-1.7352060967182172e-6,1.4062155875728743e-6
-1.332,-1.7592530443173989e-6,1.4195981446791404e-6
-1.331,-1.783624460197448e-6,1.4330863315351524e-6
-1.33,-1.80832459500748e-6,1.4466805704788644e-6
-1.329,-1.8333577530840827e-6,1.4603812761873932e-6
-1.328,-1.8587282930958044e-6,1.4741888553974646e-6
-1.327,-1.8844406286947747e-6,1.488103706619807e-6
-1.326,-1.910499229175524e-6,1.5021262198473825e-6
-1.325,-1.9369086201410733e-6,1.516256776257347e-6
-1.324,-1.9636733841763556e-6,1.5304957479066204e-6
-1.323,-1.9907981615290437e-6,1.5448434974209543e-6
-1.322,-2.0182876507978514e-6,1.559300377677381e-6
-1.321,-2.0461466096283754e-6,1.5738667314799191e-6
-1.32,-2.074379855416547e-6,1.5885428912284219e-6
-1.319,-2.1029922660197695e-6,1.6033291785804362e-6
-1.318,-2.1319887804758047e-6,1.618225904105956e-6
-1.317,-2.16137439972948e-6,1.6332333669349332e-6
-1.316,-2.1911541873672945e-6,1.6483518543974253e-6
-1.315,-2.2213332703599822e-6,1.6635816416562416e-6
-1.314,-2.2519168398131188e-6,1.6789229913319573e-6
-1.313,-2.2829101517258304e-6,1.6943761531201586e-6
-1.312,-2.3143185277576887e-6,1.7099413634007823e-6
-1.311,-2.346147356003855e-6,1.7256188448394044e-6
-1.31,-2.378402091778551e-6,1.7414088059803426e-6
-1.309,-2.4110882584069316e-6,1.757311440831421e-6
-1.308,-2.444211448025426e-6,1.773326928440253e-6
-1.307,-2.477777322390631e-6,1.7894554324618916e-6
-1.306,-2.5117916136968195e-6,1.8056971007176959e-6
-1.305,-2.5462601254021473e-6,1.8220520647452567e-6
-1.304,-2.5811887330636287e-6,1.8385204393392288e-6
-1.303,-2.616583385180956e-6,1.8551023220829044e-6
-1.302,-2.652450104049239e-6,1.8717977928703696e-6
-1.301,-2.6887949866207403e-6,1.8886069134190793e-6
-1.3,-2.725624205375676e-6,1.9055297267726785e-6
-1.299,-2.7629440092021695e-6,1.9225662567939075e-6
-1.298,-2.800760724285423e-6,1.939716507647409e-6
-1.297,-2.839080755006187e-6,1.9569804632722716e-6
-1.296,-2.8779105848486028e-6,1.9743580868441203e-6
-1.295,-2.9172567773175e-6,1.991849320226583e-6
-1.294,-2.9571259768652177e-6,2.009454083411942e-6
-1.293,-2.997524909828029e-6,2.027172273950788e-6
-1.292,-3.0384603853722485e-6,2.045003766370481e-6
-1.291,-3.079939296450096e-6,2.0629484115822303e-6
-1.29,-3.121968620765394e-6,2.0810060362765977e-6
-1.289,-3.164555421749177e-6,2.0991764423072197e-6
-1.288,-3.2077068495452923e-6,2.1174594060625495e-6
-1.287,-3.251430142006061e-6,2.135854677825416e-6
-1.286,-3.295732625698088e-6,2.1543619811201848e-6
-1.285,-3.3406217169182843e-6,2.172981012047315e-6
-1.284,-3.3861049227201973e-6,2.1917114386050936e-6
-1.283,-3.432189841950705e-6,2.2105528999983266e-6
-1.282,-3.4788841662971656e-6,2.2295050059337715e-6
-1.281,-3.5261956813450996e-6,2.2485673359020792e-6
-1.28,-3.574132267646469e-6,2.2677394384460154e-6
-1.279,-3.622701901798646e-6,2.2870208304147364e-6
-1.278,-3.671912657534134e-6,2.306410996203874e-6
-1.277,-3.7217727068211307e-6,2.325909386981196e-6
-1.276,-3.7722903209749967e-6,2.3455154198975936e-6
-1.275,-3.823473871780713e-6,2.365228477283152e-6
-1.274,-3.875331832626407e-6,2.3850479058280506e-6
-1.273,-3.92787277964801e-6,2.404973015748036e-6
-1.272,-3.981105392885132e-6,2.425003079934214e-6
-1.271,-4.03503845744823e-6,2.445137333086891e-6
-1.27,-4.089680864697137e-6,2.4653749708331994e-6
-1.269,-4.145041613431027e-6,2.485715148828239e-6
-1.268,-4.2011298110899e-6,2.506156981839452e-6
-1.267,-4.257954674967643e-6,2.5266995428139586e-6
-1.266,-4.315525533436762e-6,2.547341861928565e-6
-1.265,-4.373851827184836e-6,2.5680829256221527e-6
-1.264,-4.4329431104627776e-6,2.5889216756101655e-6
-1.263,-4.492809052344977e-6,2.6098570078808827e-6
-1.262,-4.553459438001379e-6,2.630887771673191e-6
-1.261,-4.614904169981589e-6,2.6520127684355362e-6
-1.26,-4.677153269511057e-6,2.6732307507657517e-6
-1.259,-4.740216877799424e-6,2.6945404213314425e-6
-1.258,-4.804105257361092e-6,2.7159404317706076e-6
-1.257,-4.8688287933480785e-6,2.737429381572171e-6
-1.256,-4.93439799489524e-6,2.7590058169360926e-6
-1.255,-5.000823496477912e-6,2.780668229612725e-6
-1.254,-5.0681160592820464e-6,2.8024150557210725e-6
-1.253,-5.136286572586891e-6,2.824244674545604e-6
-1.252,-5.205346055160302e-6,2.8461554073112775e-6
-1.251,-5.275305656666721e-6,2.868145515936408e-6
-1.25,-5.346176659087902e-6,2.890213201763028e-6
-1.249,-5.417970478156437e-6,2.9123566042643594e-6
-1.248,-5.490698664802138e-6,2.934573799729044e-6
-1.247,-5.564372906611335e-6,2.9568627999217297e-6
-1.246,-5.639005029299162e-6,2.979221550719651e-6
-1.245,-5.714606998194848e-6,3.0016479307247957e-6
-1.244,-5.791190919740112e-6,3.024139749851276e-6
-1.243,-5.8687690430006845e-6,3.0466947478874907e-6
-1.242,-5.94735376119101e-6,3.069310593032682e-6
-1.241,-6.026957613212197e-6,3.0919848804074614e-6
-1.24,-6.107593285203243e-6,3.1147151305378935e-6
-1.239,-6.189273612105588e-6,3.1374987878127116e-6
-1.238,-6.272011579241051e-6,3.1603332189132227e-6
-1.237,-6.355820323903174e-6,3.1832157112154773e-6
-1.236,-6.440713136962031e-6,3.2061434711642477e-6
-1.235,-6.526703464482528e-6,3.2291136226183656e-6
-1.234,-6.613804909356244e-6,3.2521232051669646e-6
-1.233,-6.702031232946837e-6,3.2751691724161557e-6
-1.232,-6.791396356749049e-6,3.29824839024567e-6
-1.231,-6.881914364061353e-6,3.321357635034982e-6
-1.23,-6.9735995016722556e-6,3.3444935918584358e-6
-1.229,-7.066466181560286e-6,3.3676528526488756e-6
-1.228,-7.160528982607706e-6,3.390831914329278e-6
-1.227,-7.25580265232794e-6,3.4140271769118853e-6
-1.226,-7.352302108606768e-6,3.4372349415643195e-6
-1.225,-7.4500424414572825e-6,3.4604514086421523e-6
-1.224,-7.549038914788628e-6,3.48367267568741e-6
-1.223,-7.649306968188533e-6,3.506894735392462e-6
-1.222,-7.750862218719638e-6,3.530113473528761e-6
-1.221,-7.853720462729644e-6,3.5533246668398686e-6
-1.22,-7.957897677675239e-6,3.5765239808982134e-6
-1.219,-8.063410023959867e-6,3.5997069679250104e-6
-1.218,-8.17027384678526e-6,3.6228690645727566e-6
-1.217,-8.278505678016792e-6,3.646005589669729e-6
-1.216,-8.388122238062598e-6,3.6691117419258755e-6
-1.215,-8.499140437766464e-6,3.69218259759951e-6
-1.214,-8.611577380314459e-6,3.715213108124188e-6
-1.213,-8.725450363155301e-6,3.73819809769515e-6
-1.212,-8.84077687993441e-6,3.7611322608146975e-6
-1.211,-8.957574622441629e-6,3.7840101597958677e-6
-1.21,-9.075861482572589e-6,3.806826222223757e-6
-1.209,-9.195655554303652e-6,3.829574738373835e-6
-1.208,-9.316975135680413e-6,3.852249858586588e-6
-1.207,-9.439838730819698e-6,3.87484559059781e-6
-1.206,-9.564265051925019e-6,3.897355796823863e-6
-1.205,-9.690273021315415e-6,3.919774191601204e-6
-1.204,-9.817881773467627e-6,3.9420943383794855e-6
-1.203,-9.947110657071527e-6,3.964309646867499e-6
-1.202,-1.0077979237098752e-5,3.986413370131254e-6
-1.201,-1.021050729688444e-5,4.008398601643451e-6
-1.2,-1.0344714840221995e-5,4.030258272283593e-6
-1.199,-1.0480622093470798e-5,4.051985147288003e-6
-1.198,-1.0618249507676768e-5,4.073571823148964e-6
-1.197,-1.0757617760705651e-5,4.095010724462205e-6
-1.196,-1.0898747759388972e-5,4.116294100721964e-6
-1.195,-1.1041660641682498e-5,4.137414023062803e-6
-1.194,-1.1186377778837112e-5,4.158362380947391e-6
-1.193,-1.133292077758197e-5,4.17913087879942e-6
-1.192,-1.1481311482319811e-5,4.199711032580823e-6
-1.191,-1.1631571977334263e-5,4.2200941663124635e-6
-1.19,-1.1783724589009038e-5,4.240271408537423e-6
-1.189,-1.193779188805881e-5,4.260233688726042e-6
-1.188,-1.2093796691771656e-5,4.279971733621809e-6
-1.187,-1.2251762066262879e-5,4.299476063527241e-6
-1.186,-1.2411711328740028e-5,4.318736988528823e-6
-1.185,-1.2573668049778937e-5,4.337744604660111e-6
-1.184,-1.2737656055610594e-5,4.356488790002065e-6
-1.183,-1.2903699430418629e-5,4.37495920071967e-6
-1.182,-1.307182251864722e-5,4.393145267033902e-6
-1.181,-1.3242049927319192e-5,4.411036189128064e-6
-1.18,-1.3414406528364087e-5,4.4286209329875205e-6
-1.179,-1.3588917460955954e-5,4.4458882261718405e-6
-1.178,-1.3765608133860634e-5,4.462826553518339e-6
-1.177,-1.394450422779226e-5,4.479424152776005e-6
-1.176,-1.4125631697778716e-5,4.495669010168781e-6
-1.175,-1.4309016775535792e-5,4.5115488558871525e-6
-1.174,-1.4494685971849718e-5,4.527051159506992e-6
-1.173,-1.4682666078967785e-5,4.5421631253345715e-6
-1.172,-1.4872984172996787e-5,4.556871687676671e-6
-1.171,-1.5065667616308886e-5,4.5711635060346775e-6
-1.17,-1.5260744059954633e-5,4.585024960221558e-6
-1.169,-1.5458241446082776e-5,4.59844214540057e-6
-1.168,-1.565818801036649e-5,4.611400867044584e-6
-1.167,-1.5860612284435678e-5,4.623886635814829e-6
-1.166,-1.606554309831494e-5,4.635884662357919e-6
-1.165,-1.627300958286685e-5,4.64737985201994e-6
-1.164,-1.6483041172240088e-5,4.6583567994764135e-6
-1.163,-1.6695667606322033e-5,4.668799783276906e-6
-1.162,-1.691091893319538e-5,4.678692760303049e-6
-1.161,-1.712882551159833e-5,4.688019360138713e-6
-1.16,-1.7349418013387884e-5,4.696762879351082e-6
-1.159,-1.7572727426005737e-5,4.704906275681319e-6
-1.158,-1.7798785054946352e-5,4.712432162143544e-6
-1.157,-1.802762252622659e-5,4.719322801030793e-6
-1.156,-1.8259271788856502e-5,4.725560097826634e-6
-1.155,-1.8493765117310597e-5,4.731125595021076e-6
-1.154,-1.873113511399916e-5,4.73600046582941e-6
-1.153,-1.897141471173894e-5,4.740165507812604e-6
-1.152,-1.9214637176222686e-5,4.743601136397833e-6
-1.151,-1.9460836108486852e-5,4.746287378297735e-6
-1.15,-1.9710045447376903e-5,4.748203864826957e-6
-1.149,-1.9962299472009538e-5,4.749329825114521e-6
-1.148,-2.021763280423114e-5,4.749644079210558e-6
-1.147,-2.047608041107184e-5,4.749125031085894e-6
-1.146,-2.0737677607194376e-5,4.747750661523004e-6
-1.145,-2.1002460057337132e-5,4.745498520896777e-6
-1.144,-2.127046377875052e-5,4.742345721843572e-6
-1.143,-2.1541725143625965e-5,4.738268931816981e-6
-1.142,-2.181628088151672e-5,4.73324436552872e-6
-1.141,-2.209416808174966e-5,4.727247777273046e-6
-1.14,-2.2375424195827212e-5,4.720254453133071e-6
-1.139,-2.2660087039818624e-5,4.7122392030673395e-6
-1.138,-2.2948194796739575e-5,4.703176352874997e-6
-1.137,-2.3239786018919344e-5,4.693039736037877e-6
-1.136,-2.3534899630354473e-5,4.681802685437793e-6
-1.135,-2.3833574929048082e-5,4.669438024947332e-6
-1.134,-2.4135851589333737e-5,4.655918060892383e-6
-1.133,-2.444176966418296e-5,4.641214573384659e-6
-1.132,-2.475136958749527e-5,4.625298807522424e-6
-1.131,-2.5064692176369684e-5,4.608141464457612e-6
-1.13,-2.5381778633356636e-5,4.589712692327523e-6
-1.129,-2.5702670548689154e-5,4.569982077049254e-6
-1.128,-2.6027409902492096e-5,4.548918632974983e-6
-1.127,-2.635603906696835e-5,4.526490793406235e-6
-1.126,-2.668860080856068e-5,4.502666400965215e-6
-1.125,-2.7025138290088087e-5,4.47741269782127e-6
-1.124,-2.7365695072855246e-5,4.4506963157705364e-6
-1.123,-2.7710315118733862e-5,4.422483266166802e-6
-1.122,-2.8059042792214508e-5,4.392738929701569e-6
-1.121,-2.8411922862427566e-5,4.361428046031328e-6
-1.12,-2.8769000505131878e-5,4.328514703249968e-6
-1.119,-2.9130321304669656e-5,4.29396232720429e-6
-1.118,-2.9495931255886127e-5,4.257733670650528e-6
-1.117,-2.9865876766012426e-5,4.21979080224976e-6
-1.116,-3.0240204656510128e-5,4.180095095400093e-6
-1.115,-3.061896216487588e-5,4.138607216903465e-6
-1.114,-3.100219694640438e-5,4.095287115464884e-6
-1.113,-3.138995707590817e-5,4.0500940100219065e-6
-1.112,-3.178229104939233e-5,4.002986377902136e-6
-1.111,-3.217924778568253e-5,3.953921942806493e-6
-1.11,-3.258087662800434e-5,3.902857662615989e-6
-1.109,-3.298722734551228e-5,3.849749717019717e-6
-1.108,-3.3398350134766417e-5,3.79455349496173e-6
-1.107,-3.3814295621154684e-5,3.7372235819044845e-6
-1.106,-3.423511486025899e-5,3.6777137469064778e-6
-1.105,-3.466085933916297e-5,3.6159769295116886e-6
-1.104,-3.5091580977699285e-5,3.551965226448424e-6
-1.103,-3.5527332129634464e-5,3.485629878135123e-6
-1.102,-3.596816558378892e-5,3.4169212549906737e-6
-1.101,-3.641413456509004e-5,3.345788843546752e-6
-1.1,-3.686529273555598e-5,3.272181232359679e-6
-1.099,-3.73216941952078e-5,3.1960460977192727e-6
-1.098,-3.778339348290763e-5,3.11733018915213e-6
-1.097,-3.825044557712029e-5,3.035979314716775e-6
-1.096,-3.8722905896595944e-5,2.9519383260880584e-6
-1.095,-3.920083030097108e-5,2.8651511034281924e-6
-1.094,-3.968427509128541e-5,2.7755605400417674e-6
-1.093,-4.017329701041172e-5,2.683108526812078e-6
-1.092,-4.066795324339608e-5,2.587735936416058e-6
-1.091,-4.1168301417705604e-5,2.4893826073151115e-6
-1.09,-4.167439960338077e-5,2.387987327519081e-6
-1.089,-4.2186306313089394e-5,2.2834878181206004e-6
-1.088,-4.27040805020793e-5,2.175820716597023e-6
-1.087,-4.3227781568026496e-5,2.064921559877122e-6
-1.086,-4.375746935077574e-5,1.9507247671697166e-6
-1.085,-4.429320413197034e-5,1.8331636225513596e-6
-1.084,-4.4835046634567735e-5,1.7121702573102056e-6
-1.083,-4.538305802223765e-5,1.587675632043141e-6
-1.082,-4.59372998986392e-5,1.4596095185032517e-6
-1.081,-4.6497834306573594e-5,1.3279004811946661e-6
-1.08,-4.7064723727008704e-5,1.1924758587117975e-6
-1.079,-4.763803107797184e-5,1.0532617448199832e-6
-1.078,-4.8217819713307034e-5,9.101829692744973e-7
-1.077,-4.8804153421292844e-5,7.631630783748906e-7
-1.076,-4.93970964231169e-5,6.121243152515898e-7
-1.075,-4.9996713371203086e-5,4.5698759988166637e-7
-1.074,-5.060306934738718e-5,2.976725088306632e-7
-1.073,-5.121622986093694e-5,1.3409725471734787e-7
-1.072,-5.1836260846412154e-5,-3.3821334601762166e-8
-1.071,-5.2463228661360404e-5,-2.0616783713127525e-7
-1.07,-5.309720008384394e-5,-3.83028258122397e-7
-1.069,-5.373824230979325e-5,-5.644900517482113e-7
-1.068,-5.438642295018248e-5,-7.506421430720041e-7
-1.067,-5.5041810028022025e-5,-9.41574950311884e-7
-1.066,-5.570447197516346e-5,-1.1373804074049693e-6
-1.065,-5.6374477628911654e-5,-1.338151986874433e-6
-1.064,-5.705189622843916e-5,-1.5439847230027125e-6
-1.063,-5.7736797410997595e-5,-1.754975235314209e-6
-1.062,-5.842925120792069e-5,-1.9712217523708183e-6
-1.061,-5.9129328040413656e-5,-2.192824135883652e-6
-1.06,-5.983709871512325e-5,-2.419883905144323e-6
