M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,6.456845776221616e-18,4.823201380562349e-18
-3.5,6.534604555875481e-18,4.885061000886284e-18
-3.499,6.613297065226352e-18,4.947712988091687e-18
-3.498,6.692934480088555e-18,5.011167478681062e-18
-3.497,6.773528109547787e-18,5.075434738661254e-18
-3.496,6.855089397543719e-18,5.140525165195799e-18
-3.495,6.937629924471283e-18,5.206449288278331e-18
-3.494,7.021161408800896e-18,5.273217772427306e-18
-3.493,7.105695708717822e-18,5.340841418402322e-18
-3.492,7.191244823780905e-18,5.409331164942302e-18
-3.491,7.277820896600895e-18,5.478698090525832e-18
-3.49,7.365436214538618e-18,5.548953415153912e-18
-3.489,7.45410321142318e-18,5.620108502155433e-18
-3.488,7.543834469290485e-18,5.692174860015649e-18
-3.487,7.634642720142294e-18,5.7651641442279445e-18
-3.486,7.726540847726033e-18,5.839088159169192e-18
-3.485,7.819541889335651e-18,5.913958859999002e-18
-3.484,7.91365903763372e-18,5.989788354583165e-18
-3.483,8.008905642495066e-18,6.066588905441598e-18
-3.482,8.105295212872165e-18,6.1443729317211076e-18
-3.481,8.20284141868256e-18,6.223153011193274e-18
-3.48,8.301558092718561e-18,6.302941882277793e-18
-3.479,8.401459232579497e-18,6.3837524460915884e-18
-3.478,8.502559002626765e-18,6.465597768524025e-18
-3.477,8.604871735961967e-18,6.548491082338555e-18
-3.476,8.708411936428386e-18,6.63244578930113e-18
-3.475,8.813194280636088e-18,6.717475462335729e-18
-3.474,8.919233620010923e-18,6.803593847707337e-18
-3.473,9.026544982867699e-18,6.890814867232726e-18
-3.472,9.135143576507827e-18,6.979152620519394e-18
-3.471,9.245044789341708e-18,7.068621387233026e-18
-3.47,9.356264193036167e-18,7.159235629393816e-18
-3.469,9.468817544687212e-18,7.251009993702056e-18
-3.468,9.582720789018434e-18,7.343959313893324e-18
-3.467,9.697990060605327e-18,7.43809861312368e-18
-3.466,9.814641686125852e-18,7.533443106385219e-18
-3.465,9.93269218663754e-18,7.630008202952406e-18
-3.464,1.005215827988145e-17,7.727809508859551e-18
-3.463,1.0173056882613297e-17,7.826862829409834e-18
-3.462,1.029540511296206e-17,7.927184171716284e-18
-3.461,1.0419220292816414e-17,8.028789747275113e-18
-3.46,1.0544519950239279e-17,8.131695974571807e-18
-3.459,1.0671321821910857e-17,8.235919481720424e-18
-3.458,1.0799643855600439e-17,8.341477109136477e-18
-3.457,1.0929504212667375e-17,8.448385912243857e-18
-3.456,1.1060921270591509e-17,8.556663164216225e-18
-3.455,1.1193913625533433e-17,8.666326358753312e-18
-3.454,1.1328500094924922e-17,8.77739321289255e-18
-3.453,1.146469972008989e-17,8.88988166985652e-18
-3.452,1.1602531768896232e-17,9.003809901936646e-18
-3.451,1.1742015738438904e-17,9.119196313413595e-18
-3.45,1.1883171357754621e-17,9.23605954351487e-18
-3.449,1.2026018590568538e-17,9.354418469410041e-18
-3.448,1.2170577638073275e-17,9.474292209244125e-18
-3.447,1.2316868941740683e-17,9.595700125209569e-18
-3.446,1.246491318616673e-17,9.71866182665734e-18
-3.445,1.261473130194989e-17,9.843197173247634e-18
-3.444,1.2766344468603421e-17,9.96932627814067e-18
-3.443,1.2919774117501953e-17,1.0097069511228123e-17
-3.442,1.3075041934862752e-17,1.0226447502405678e-17
-3.441,1.3232169864762104e-17,1.0357481144887243e-17
-3.44,1.3391180112187195e-17,1.0490191598561352e-17
-3.439,1.3552095146123927e-17,1.0624600293390285e-17
-3.438,1.3714937702681079e-17,1.0760728932852457e-17
-3.437,1.3879730788251245e-17,1.0898599497428623e-17
-3.436,1.4046497682708965e-17,1.1038234248132447e-17
-3.435,1.4215261942646504e-17,1.1179655730086022e-17
-3.434,1.4386047404647696e-17,1.1322886776140878e-17
-3.433,1.4558878188600343e-17,1.1467950510545098e-17
-3.432,1.473377870104753e-17,1.1614870352657079e-17
-3.431,1.4910773638578442e-17,1.1763670020706578e-17
-3.43,1.5089887991259003e-17,1.1914373535603616e-17
-3.429,1.527114704610292e-17,1.2067005224795854e-17
-3.428,1.5454576390583533e-17,1.2221589726175057e-17
-3.427,1.5640201916186977e-17,1.2378151992033272e-17
-3.426,1.5828049822007123e-17,1.2536717293069354e-17
-3.425,1.6018146618382814e-17,1.2697311222446473e-17
-3.424,1.6210519130577853e-17,1.2859959699901245e-17
-3.423,1.640519450250427e-17,1.3024688975905173e-17
-3.422,1.6602200200489368e-17,1.3191525635879017e-17
-3.421,1.6801564017087045e-17,1.3360496604460801e-17
-3.42,1.7003314074933933e-17,1.3531629149828126e-17
-3.419,1.7207478830650847e-17,1.370495088807548e-17
-3.418,1.741408707879012e-17,1.388048978764723e-17
-3.417,1.7623167955829296e-17,1.405827417382705e-17
-3.416,1.7834750944211782e-17,1.4238332733284424e-17
-3.415,1.8048865876434976e-17,1.442069451867903e-17
-3.414,1.8265542939186424e-17,1.4605388953323687e-17
-3.413,1.848481267752857e-17,1.4792445835906637e-17
-3.412,1.8706705999132702e-17,1.498189534527388e-17
-3.411,1.8931254178562593e-17,1.5173768045272387e-17
-3.41,1.9158488861608488e-17,1.5368094889654902e-17
-3.409,1.9388442069671994e-17,1.5564907227047136e-17
-3.408,1.9621146204202445e-17,1.5764236805978172e-17
-3.407,1.9856634051185417e-17,1.596611577997485e-17
-3.406,2.0094938785683897e-17,1.6170576712720943e-17
-3.405,2.0336093976432796e-17,1.6377652583281988e-17
-3.404,2.058013359048744e-17,1.658737679139656e-17
-3.403,2.0827091997926565e-17,1.6799783162834853e-17
-3.402,2.1077003976610586e-17,1.7014905954825425e-17
-3.401,2.132990471699569e-17,1.7232779861550967e-17
-3.4,2.1585829827004432e-17,1.7453440019713975e-17
-3.399,2.1844815336953523e-17,1.7676922014173218e-17
-3.398,2.2106897704539394e-17,1.7903261883651878e-17
-3.397,2.2372113819882333e-17,1.813249612651831e-17
-3.396,2.2640501010629747e-17,1.8364661706640313e-17
-3.395,2.291209704711934e-17,1.8599796059313867e-17
-3.394,2.3186940147602843e-17,1.8837937097267236e-17
-3.393,2.3465068983531035e-17,1.9079123216741492e-17
-3.392,2.3746522684900748e-17,1.9323393303648298e-17
-3.391,2.4031340845664602e-17,1.9570786739806063e-17
-3.39,2.4319563529204154e-17,1.982134340925534e-17
-3.389,2.4611231273867283e-17,2.0075103704654597e-17
-3.388,2.490638509857045e-17,2.0332108533757274e-17
-3.387,2.520506650846669e-17,2.059239932597122e-17
-3.386,2.550731750068004e-17,2.085601803900154e-17
-3.385,2.5813180570107183e-17,2.1123007165577906e-17
-3.384,2.612269871528713e-17,2.139340974026742e-17
-3.383,2.6435915444339667e-17,2.166726934637409e-17
-3.382,2.6752874780973442e-17,2.1944630122926035e-17
-3.381,2.7073621270564433e-17,2.2225536771751535e-17
-3.38,2.739819998630566e-17,2.251003456464506e-17
-3.379,2.7726656535428957e-17,2.2798169350624375e-17
-3.378,2.805903706549964e-17,2.3089987563279965e-17
-3.377,2.8395388270784936e-17,2.3385536228217833e-17
-3.376,2.8735757398696965e-17,2.3684862970596988e-17
-3.375,2.9080192256311275e-17,2.398801602276271e-17
-3.374,2.942874121696165e-17,2.4295044231976893e-17
-3.373,2.978145322691223e-17,2.4605997068246615e-17
-3.372,3.0138377812107656e-17,2.4920924632252293e-17
-3.371,3.0499565085002395e-17,2.5239877663376562e-17
-3.37,3.086506575146994e-17,2.556290754783526e-17
-3.369,3.123493111779289e-17,2.5890066326911745e-17
-3.368,3.160921309773495e-17,2.6221406705295906e-17
-3.367,3.198796421969561e-17,2.655698205952915e-17
-3.366,3.2371237633948664e-17,2.6896846446556747e-17
-3.365,3.2759087119965364e-17,2.72410546123889e-17
-3.364,3.315156709382334e-17,2.7589662000871852e-17
-3.363,3.3548732615702184e-17,2.7942724762570525e-17
-3.362,3.3950639397466756e-17,2.830029976376405e-17
-3.361,3.4357343810339197e-17,2.8662444595555597e-17
-3.36,3.476890289266073e-17,2.9029217583098016e-17
-3.359,3.5185374357744215e-17,2.9400677794936735e-17
-3.358,3.560681660181857e-17,2.9776885052471367e-17
-3.357,3.603328871206615e-17,3.015789993953761e-17
-3.356,3.6464850474754033e-17,3.054378381211085e-17
-3.355,3.6901562383460514e-17,3.093459880813315e-17
-3.354,3.7343485647397667e-17,3.13304078574651e-17
-3.353,3.779068219983129e-17,3.173127469196408e-17
-3.352,3.824321470659927e-17,3.2137263855690705e-17
-3.351,3.870114657472953e-17,3.254844071524485e-17
-3.35,3.916454196115868e-17,3.29648714702331e-17
-3.349,3.9633465781552615e-17,3.3386623163869133e-17
-3.348,4.0107983719230153e-17,3.38137636937089e-17
-3.347,4.0588162234191e-17,3.4246361822522104e-17
-3.346,4.1074068572249154e-17,3.468448718930187e-17
-3.345,4.1565770774273056e-17,3.512821032041431e-17
-3.344,4.206333768553369e-17,3.5577602640889705e-17
-3.343,4.256683896516185e-17,3.6032736485857187e-17
-3.342,4.307634509571592e-17,3.649368511212469e-17
-3.341,4.359192739286136e-17,3.6960522709905994e-17
-3.34,4.411365801516327e-17,3.743332441469681e-17
-3.339,4.464160997399327e-17,3.791216631930169e-17
-3.338,4.5175857143552086e-17,3.839712548601375e-17
-3.337,4.5716474271009145e-17,3.888827995894914e-17
-3.336,4.626353698676053e-17,3.9385708776538187e-17
-3.335,4.681712181480669e-17,3.988949198417518e-17
-3.334,4.737730618325129e-17,4.039971064702895e-17
-3.333,4.794416843492257e-17,4.0916446863016056e-17
-3.332,4.851778783811868e-17,4.1439783775938865e-17
-3.331,4.9098244597478387e-17,4.1969805588790464e-17
-3.33,4.968561986497862e-17,4.250659757722856e-17
-3.329,5.0279995751060356e-17,4.305024610322058e-17
-3.328,5.0881455335884226e-17,4.360083862886204e-17
-3.327,5.14900826807175e-17,4.415846373037042e-17
-3.326,5.21059628394538e-17,4.472321111225682e-17
-3.325,5.272918187026728e-17,4.5295171621677576e-17
-3.324,5.335982684740256e-17,4.587443726296813e-17
-3.323,5.399798587310226e-17,4.6461101212361535e-17
-3.322,5.464374808967354e-17,4.705525783289385e-17
-3.321,5.529720369169536e-17,4.765700268949885e-17
-3.32,5.595844393836796e-17,4.826643256429441e-17
-3.319,5.662756116600638e-17,4.888364547206301e-17
-3.318,5.730464880067956e-17,4.9508740675928904e-17
-3.317,5.798980137099667e-17,5.0141818703234254e-17
-3.316,5.868311452104258e-17,5.078298136161694e-17
-3.315,5.938468502346385e-17,5.1432331755292537e-17
-3.314,6.00946107927074e-17,5.208997430154298e-17
-3.313,6.081299089841327e-17,5.2756014747414666e-17
-3.312,6.153992557896333e-17,5.3430560186628544e-17
-3.311,6.227551625518799e-17,5.411371907670493e-17
-3.31,6.301986554423235e-17,5.480560125630571e-17
-3.309,6.377307727358395e-17,5.5506317962796835e-17
-3.308,6.453525649526376e-17,5.621598185003369e-17
-3.307,6.530650950018246e-17,5.693470700637232e-17
-3.306,6.608694383266384e-17,5.766260897290931e-17
-3.305,6.687666830513725e-17,5.83998047619533e-17
-3.304,6.767579301300106e-17,5.914641287573086e-17
-3.303,6.84844293496591e-17,5.990255332533001e-17
-3.302,6.930269002173212e-17,6.066834764988407e-17
-3.301,7.013068906444617e-17,6.144391893599918e-17
-3.3,7.096854185720018e-17,6.222939183742833e-17
-3.299,7.18163651393144e-17,6.30248925949952e-17
-3.298,7.267427702596233e-17,6.38305490567709e-17
-3.297,7.354239702428768e-17,6.464649069850683e-17
-3.296,7.442084604970902e-17,6.547284864432685e-17
-3.295,7.530974644241389e-17,6.630975568768219e-17
-3.294,7.62092219840447e-17,6.715734631257224e-17
-3.293,7.711939791457877e-17,6.801575671503478e-17
-3.292,7.804040094940443e-17,6.88851248249089e-17
-3.291,7.897235929659579e-17,6.976559032787415e-17
-3.29,7.991540267438821e-17,7.065729468776947e-17
-3.289,8.086966232885684e-17,7.156038116919529e-17
-3.288,8.183527105180075e-17,7.247499486040253e-17
-3.287,8.281236319883467e-17,7.340128269647206e-17
-3.286,8.380107470769117e-17,7.43393934827884e-17
-3.285,8.480154311673524e-17,7.528947791881118e-17
-3.284,8.581390758369406e-17,7.625168862214842e-17
-3.283,8.683830890460433e-17,7.722618015293517e-17
-3.282,8.787488953297967e-17,7.821310903852153e-17
-3.281,8.892379359920044e-17,7.921263379847409e-17
-3.28,8.998516693012897e-17,8.022491496989437e-17
-3.279,9.105915706895234e-17,8.125011513305879e-17
-3.278,9.214591329525555e-17,8.228839893738373e-17
-3.277,9.32455866453278e-17,8.333993312772025e-17
-3.276,9.435832993270436e-17,8.440488657098232e-17
-3.275,9.548429776894687e-17,8.548343028311292e-17
-3.274,9.662364658466481e-17,8.657573745639236e-17
-3.273,9.777653465078086e-17,8.768198348709291e-17
-3.272,9.8943122100043e-17,8.880234600348453e-17
-3.271,1.0012357094878616e-16,8.993700489419558e-17
-3.27,1.0131804511894633e-16,9.108614233693367e-17
-3.269,1.0252671046032991e-16,9.224994282757059e-17
-3.268,1.0374973477314147e-16,9.342859320959641e-17
-3.267,1.0498728783077257e-16,9.462228270394712e-17
-3.266,1.0623954140285497e-16,9.583120293921069e-17
-3.265,1.0750666927858101e-16,9.705554798221623e-17
-3.264,1.0878884729029432e-16,9.829551436901138e-17
-3.263,1.1008625333735409e-16,9.955130113623233e-17
-3.262,1.1139906741027577e-16,1.0082310985287199e-16
-3.261,1.127274716151516e-16,1.0211114465245107e-16
-3.26,1.1407165019835424e-16,1.0341561226559711e-16
-3.259,1.1543178957152626e-16,1.0473672205303685e-16
-3.258,1.168080783368596e-16,1.0607468603900698e-16
-3.257,1.1820070731266742e-16,1.0742971894508873e-16
-3.256,1.196098695592525e-16,1.0880203822447143e-16
-3.255,1.2103576040507494e-16,1.1019186409665077e-16
-3.254,1.2247857747322303e-16,1.1159941958256704e-16
-3.253,1.2393852070819063e-16,1.1302493054018898e-16
-3.252,1.254157924029645e-16,1.14468625700549e-16
-3.251,1.2691059722642512e-16,1.1593073670423524e-16
-3.25,1.2842314225106493e-16,1.1741149813834641e-16
-3.249,1.2995363698102708e-16,1.1891114757391546e-16
-3.248,1.3150229338046873e-16,1.2042992560380748e-16
-3.247,1.3306932590225277e-16,1.2196807588109846e-16
-3.246,1.3465495151697114e-16,1.2352584515794047e-16
-3.245,1.3625938974230412e-16,1.2510348332491983e-16
-3.244,1.3788286267271926e-16,1.267012434509142e-16
-3.243,1.395255950095136e-16,1.2831938182345504e-16
-3.242,1.4118781409120347e-16,1.2995815798960192e-16
-3.241,1.428697499242658e-16,1.3161783479733503e-16
-3.24,1.4457163521423446e-16,1.332986784374724e-16
-3.239,1.4629370539715666e-16,1.350009584861186e-16
-3.238,1.4803619867141242e-16,1.3672494794765177e-16
-3.237,1.4979935602990222e-16,1.3847092329825534e-16
-3.236,1.5158342129260632e-16,1.402391645300018e-16
-3.235,1.5338864113952066e-16,1.4202995519549533e-16
-3.234,1.552152651439729e-16,1.4384358245308034e-16
-3.233,1.5706354580632383e-16,1.45680337112623e-16
-3.232,1.5893373858805747e-16,1.4754051368187322e-16
-3.231,1.6082610194626562e-16,1.4942441041341438e-16
-3.23,1.627408973685301e-16,1.51332329352208e-16
-3.229,1.6467838940820808e-16,1.5326457638374125e-16
-3.228,1.6663884572012466e-16,1.5522146128278454e-16
-3.227,1.6862253709667773e-16,1.5720329776276737e-16
-3.226,1.7062973750435937e-16,1.5921040352577973e-16
-3.225,1.726607241206989e-16,1.6124310031320745e-16
-3.224,1.7471577737163237e-16,1.6330171395700925e-16
-3.223,1.76795180969303e-16,1.6538657443164358e-16
-3.222,1.788992219502981e-16,1.6749801590665366e-16
-3.221,1.8102819071432692e-16,1.6963637679991895e-16
-3.22,1.8318238106334456e-16,1.718019998315814e-16
-3.219,1.8536209024112745e-16,1.7399523207865518e-16
-3.218,1.8756761897330502e-16,1.762164250303284e-16
-3.217,1.8979927150785297e-16,1.7846593464396561e-16
-3.216,1.9205735565605353e-16,1.8074412140182005e-16
-3.215,1.9434218283392787e-16,1.8305135036846445e-16
-3.214,1.9665406810414612e-16,1.8538799124894957e-16
-3.213,1.9899333021842047e-16,1.877544184476997e-16
-3.212,2.0136029166038667e-16,1.901510111281545e-16
-3.211,2.0375527868897993e-16,1.925781532731662e-16
-3.21,2.061786213823103e-16,1.9503623374616258e-16
-3.209,2.0863065368204366e-16,1.9752564635308442e-16
-3.208,2.1111171343829387e-16,2.000467899051079e-16
-3.207,2.1362214245503204e-16,2.0260006828216157e-16
-3.206,2.1616228653601856e-16,2.051858904972482e-16
-3.205,2.1873249553126417e-16,2.078046707615812e-16
-3.204,2.2133312338402592e-16,2.1045682855054658e-16
-3.203,2.2396452817834407e-16,2.131427886705003e-16
-3.202,2.266270721871263e-16,2.158629813264118e-16
-3.201,2.2932112192078494e-16,2.186178421903647e-16
-3.2,2.3204704817643455e-16,2.2140781247092486e-16
-3.199,2.3480522608765483e-16,2.242333389833874e-16
-3.198,2.375960351748265e-16,2.270948742209134e-16
-3.197,2.4041985939604626e-16,2.299928764265677e-16
-3.196,2.432770871986269e-16,2.329278096662693e-16
-3.195,2.461681115711901e-16,2.3590014390266546e-16
-3.194,2.4909333009635804e-16,2.389103550699416e-16
-3.193,2.5205314500405095e-16,2.4195892514957896e-16
-3.192,2.550479632253973e-16,2.4504634224707135e-16
-3.191,2.580781964472634e-16,2.4817310066961376e-16
-3.19,2.6114426116741037e-16,2.513397010047746e-16
-3.189,2.6424657875028417e-16,2.545466502001649e-16
-3.188,2.6738557548344714e-16,2.577944616441156e-16
-3.187,2.7056168263465786e-16,2.610836552473771e-16
-3.186,2.737753365096064e-16,2.644147575258532e-16
-3.185,2.77026978510313e-16,2.6778830168438307e-16
-3.184,2.803170551941971e-16,2.7120482770158327e-16
-3.183,2.8364601833382505e-16,2.746648824157652e-16
-3.182,2.8701432497734344e-16,2.7816901961193977e-16
-3.181,2.9042243750960616e-16,2.817178001099237e-16
-3.18,2.9387082371400357e-16,2.85311791853562e-16
-3.179,2.9735995683500053e-16,2.889515700010793e-16
-3.178,3.0089031564139276e-16,2.926377170165761e-16
-3.177,3.044623844902885e-16,2.963708227626823e-16
-3.176,3.080766533918245e-16,3.0015148459438516e-16
-3.175,3.117336180746239e-16,3.0398030745404373e-16
-3.174,3.1543378005200565e-16,3.078579039676073e-16
-3.173,3.1917764668895206e-16,3.1178489454205127e-16
-3.172,3.229657312698454e-16,3.157619074640469e-16
-3.171,3.2679855306698004e-16,3.1978957899987997e-16
-3.17,3.3067663740986075e-16,3.2386855349663414e-16
-3.169,3.346005157552947e-16,3.2799948348465564e-16
-3.168,3.385707257582869e-16,3.3218302978131435e-16
-3.167,3.4258781134374814e-16,3.36419861596079e-16
-3.166,3.4665232277902424e-16,3.407106566369216e-16
-3.165,3.5076481674725623e-16,3.4505610121806947e-16
-3.164,3.549258564215806e-16,3.494568903691205e-16
-3.163,3.5913601154017985e-16,3.539137279455399e-16
-3.162,3.6339585848219164e-16,3.58427326740555e-16
-3.161,3.6770598034448767e-16,3.6299840859846665e-16
-3.16,3.720669670193311e-16,3.676277045293946e-16
-3.159,3.764794152729228e-16,3.723159548254749e-16
-3.158,3.8094392882484694e-16,3.7706390917852787e-16
-3.157,3.8546111842842514e-16,3.8187232679921537e-16
-3.156,3.900316019519901e-16,3.8674197653770565e-16
-3.155,3.946560044610893e-16,3.916736370058656e-16
-3.154,3.993349583016282e-16,3.966680967009988e-16
-3.153,4.0406910318396517e-16,4.017261541311497e-16
-3.152,4.088590862679673e-16,4.06848617941993e-16
-3.151,4.1370556224903907e-16,4.1203630704532903e-16
-3.15,4.1860919344513416e-16,4.1729005074920463e-16
-3.149,4.2357064988476214e-16,4.2261068888968074e-16
-3.148,4.2859060939600053e-16,4.279990719642668e-16
-3.147,4.3366975769652423e-16,4.334560612670437e-16
-3.146,4.3880878848466333e-16,4.3898252902549614e-16
-3.145,4.4400840353150134e-16,4.445793585390763e-16
-3.144,4.492693127740252e-16,4.502474443195201e-16
-3.143,4.545922344093388e-16,4.559876922329396e-16
-3.142,4.599778949899529e-16,4.618010196437111e-16
-3.141,4.654270295201621e-16,4.676883555601859e-16
-3.14,4.70940381553523e-16,4.736506407822422e-16
-3.139,4.765187032914435e-16,4.796888280507047e-16
-3.138,4.821627556828989e-16,4.858038821986542e-16
-3.137,4.878733085252842e-16,4.919967803046503e-16
-3.136,4.936511405664178e-16,4.982685118478933e-16
-3.135,4.994970396077089e-16,5.046200788653483e-16
-3.134,5.054118026085002e-16,5.11052496110856e-16
-3.133,5.113962357916024e-16,5.175667912162567e-16
-3.132,5.174511547500305e-16,5.241640048545523e-16
-3.131,5.235773845549573e-16,5.308451909051311e-16
-3.13,5.297757598648975e-16,5.3761141662108265e-16
