M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,4.679893245876776e-18,3.2454667354015033e-18
-3.5,4.737223762537011e-18,3.2872794992707153e-18
-3.499,4.795255057640767e-18,3.3296309124344133e-18
-3.498,4.853995676003984e-18,3.372527912948885e-18
-3.497,4.913454266342011e-18,3.41597752821563e-18
-3.496,4.973639582528957e-18,3.4599868761315587e-18
-3.495,5.034560484872258e-18,3.504563166253987e-18
-3.494,5.0962259414026234e-18,3.549713700980624e-18
-3.493,5.158645029179573e-18,3.59544587674475e-18
-3.492,5.221826935612726e-18,3.6417671852257624e-18
-3.491,5.28578095979906e-18,3.688685214575313e-18
-3.49,5.350516513876295e-18,3.736207650659211e-18
-3.489,5.416043124392641e-18,3.7843422783153184e-18
-3.488,5.4823704336930615e-18,3.83309698262762e-18
-3.487,5.549508201322286e-18,3.882479750216702e-18
-3.486,5.6174663054447516e-18,3.93249867054682e-18
-3.485,5.686254744281689e-18,3.9831619372498e-18
-3.484,5.755883637565554e-18,4.03447784946597e-18
-3.483,5.826363228012011e-18,4.0864548132023416e-18
-3.482,5.8977038828096845e-18,4.139101342708275e-18
-3.481,5.9699160951278876e-18,4.192426061868842e-18
-3.48,6.043010485642552e-18,4.24643770561612e-18
-3.479,6.11699780408056e-18,4.3011451213586365e-18
-3.478,6.191888930782725e-18,4.356557270429224e-18
-3.477,6.2676948782856205e-18,4.412683229551488e-18
-3.476,6.3444267929225e-18,4.469532192325148e-18
-3.475,6.4220959564435315e-18,4.5271134707305024e-18
-3.474,6.5007137876555745e-18,4.585436496652229e-18
-3.473,6.580291844081747e-18,4.6445108234228166e-18
-3.472,6.6608418236410014e-18,4.704346127385831e-18
-3.471,6.742375566347968e-18,4.764952209479317e-18
-3.47,6.824905056033298e-18,4.826338996839558e-18
-3.469,6.908442422084759e-18,4.888516544425476e-18
-3.468,6.992999941209323e-18,4.951495036663934e-18
-3.467,7.078590039216507e-18,5.015284789116201e-18
-3.466,7.165225292823231e-18,5.079896250165862e-18
-3.465,7.252918431480413e-18,5.145340002728446e-18
-3.464,7.341682339221618e-18,5.211626765983048e-18
-3.463,7.431530056533985e-18,5.27876739712623e-18
-3.462,7.5224747822517e-18,5.346772893148485e-18
-3.461,7.614529875472316e-18,5.415654392633564e-18
-3.46,7.707708857496163e-18,5.485423177580946e-18
-3.459,7.802025413789145e-18,5.55609067525175e-18
-3.458,7.897493395969178e-18,5.627668460038416e-18
-3.457,7.994126823816609e-18,5.700168255358414e-18
-3.456,8.091939887308816e-18,5.7736019355723336e-18
-3.455,8.19094694867938e-18,5.847981527926647e-18
-3.454,8.291162544502033e-18,5.923319214521459e-18
-3.453,8.392601387799745e-18,5.9996273343035845e-18
-3.452,8.495278370179209e-18,6.076918385085252e-18
-3.451,8.599208563991062e-18,6.15520502558879e-18
-3.45,8.704407224516122e-18,6.234500077517612e-18
-3.449,8.810889792177969e-18,6.314816527653845e-18
-3.448,8.918671894782181e-18,6.396167529982942e-18
-3.447,9.027769349782551e-18,6.478566407845628e-18
-3.446,9.138198166574604e-18,6.562026656117532e-18
-3.445,9.249974548816727e-18,6.6465619434168506e-18
-3.444,9.363114896779276e-18,6.732186114340423e-18
-3.443,9.477635809721965e-18,6.81891319172856e-18
-3.442,9.593554088299893e-18,6.9067573789590124e-18
-3.441,9.710886736998544e-18,6.995733062270453e-18
-3.44,9.829650966598107e-18,7.085854813115845e-18
-3.439,9.949864196667478e-18,7.177137390546073e-18
-3.438,1.0071544058088291e-17,7.269595743624255e-18
-3.437,1.0194708395609332e-17,7.363245013871103e-18
-3.436,1.0319375270431717e-17,7.458100537741727e-18
-3.435,1.0445562962825188e-17,7.554177849134325e-18
-3.434,1.0573289974775904e-17,7.651492681931118e-18
-3.433,1.0702575032666112e-17,7.750060972571985e-18
-3.432,1.0833437089986063e-17,7.849898862661195e-18
-3.431,1.096589533007858e-17,7.951022701607679e-18
-3.43,1.109996916891665e-17,8.05344904929925e-18
-3.429,1.1235678257914456e-17,8.157194678811236e-18
-3.428,1.1373042486772223e-17,8.262276579149936e-18
-3.427,1.1512081986355309e-17,8.368711958031387e-18
-3.426,1.1652817131607937e-17,8.476518244695847e-18
-3.425,1.1795268544501986e-17,8.585713092758507e-18
-3.424,1.193945709702126e-17,8.696314383096842e-18
-3.423,1.2085403914181662e-17,8.808340226775122e-18
-3.422,1.2233130377087698e-17,8.921808968006524e-18
-3.421,1.238265812602576e-17,9.036739187153358e-18
-3.42,1.2534009063594601e-17,9.153149703765862e-18
-3.419,1.2687205357873479e-17,9.271059579660102e-18
-3.418,1.2842269445628397e-17,9.390488122035444e-18
-3.417,1.2999224035556913e-17,9.51145488663213e-18
-3.416,1.315809211157196e-17,9.633979680929468e-18
-3.415,1.3318896936125166e-17,9.758082567385142e-18
-3.414,1.3481662053570132e-17,9.883783866716198e-18
-3.413,1.3646411293566151e-17,1.0011104161222232e-17
-3.412,1.3813168774522851e-17,1.0140064298151291e-17
-3.411,1.398195890708625e-17,1.02706853931091e-17
-3.41,1.4152806397666724e-17,1.0402988833512102e-17
-3.409,1.432573625200939e-17,1.0536996282084935e-17
-3.408,1.4500773778807383e-17,1.0672729680402869e-17
-3.407,1.4677944593358605e-17,1.0810211252479811e-17
-3.406,1.4857274621266388e-17,1.0949463508402452e-17
-3.405,1.503879010218465e-17,1.1090509248011154e-17
-3.404,1.5222517593608057e-17,1.1233371564628168e-17
-3.403,1.5408483974707737e-17,1.1378073848833803e-17
-3.402,1.5596716450213067e-17,1.152463979229116e-17
-3.401,1.5787242554340135e-17,1.1673093391620047e-17
-3.4,1.5980090154767363e-17,1.1823458952320716e-17
-3.399,1.6175287456658925e-17,1.1975761092748053e-17
-3.398,1.6372863006736482e-17,1.2130024748136892e-17
-3.397,1.6572845697399842e-17,1.228627517467907e-17
-3.396,1.6775264770897103e-17,1.244453795365293e-17
-3.395,1.6980149823544913e-17,1.260483899560592e-17
-3.394,1.7187530809999373e-17,1.2767204544590978e-17
-3.393,1.7397438047578278e-17,1.2931661182457395e-17
-3.392,1.760990222063524e-17,1.3098235833196856e-17
-3.391,1.7824954384986348e-17,1.3266955767345367e-17
-3.39,1.8042625972389966e-17,1.3437848606441784e-17
-3.389,1.826294879508034e-17,1.3610942327543676e-17
-3.388,1.8485955050355633e-17,1.378626526780126e-17
-3.387,1.871167732522102e-17,1.396384612909014e-17
-3.386,1.894014860108756e-17,1.4143713982703638e-17
-3.385,1.9171402258527436e-17,1.4325898274105427e-17
-3.384,1.94054720820863e-17,1.4510428827743315e-17
-3.383,1.9642392265153373e-17,1.4697335851924895e-17
-3.382,1.9882197414889977e-17,1.488664994375591e-17
-3.381,2.012492255721725e-17,1.5078402094142085e-17
-3.38,2.037060314186368e-17,1.5272623692855315e-17
-3.379,2.0619275047473228e-17,1.546934653366496e-17
-3.378,2.0870974586774743e-17,1.5668602819535126e-17
-3.377,2.1125738511813388e-17,1.5870425167888774e-17
-3.376,2.1383604019244846e-17,1.607484661593952e-17
-3.375,2.1644608755693022e-17,1.628190062609196e-17
-3.374,2.1908790823172032e-17,1.649162109141147e-17
-3.373,2.217618878457321e-17,1.670404234116431e-17
-3.372,2.2446841669217955e-17,1.6919199146428932e-17
-3.371,2.2720788978477154e-17,1.7137126725779496e-17
-3.37,2.299807069145801e-17,1.73578607510424e-17
-3.369,2.3278727270759055e-17,1.7581437353126848e-17
-3.368,2.35627996682942e-17,1.7807893127930375e-17
-3.367,2.3850329331186586e-17,1.8037265142320302e-17
-3.366,2.414135820773313e-17,1.8269590940192076e-17
-3.365,2.4435928753440557e-17,1.8504908548605523e-17
-3.364,2.4734083937133816e-17,1.874325648399996e-17
-3.363,2.5035867247137706e-17,1.8984673758489242e-17
-3.362,2.5341322697532606e-17,1.9229199886237703e-17
-3.361,2.5650494834485188e-17,1.9476874889918106e-17
-3.36,2.5963428742654996e-17,1.9727739307252575e-17
-3.359,2.6280170051677827e-17,1.9981834197637653e-17
-3.358,2.6600764942726783e-17,2.0239201148854494e-17
-3.357,2.692526015515195e-17,2.049988228386534e-17
-3.356,2.7253702993199645e-17,2.076392026769738e-17
-3.355,2.7586141332812168e-17,2.103135831441505e-17
-3.354,2.7922623628509006e-17,2.1302240194182043e-17
-3.353,2.826319892035049e-17,2.1576610240414033e-17
-3.352,2.8607916840984845e-17,2.1854513357023373e-17
-3.351,2.8956827622779696e-17,2.2135995025756935e-17
-3.35,2.9309982105038945e-17,2.242110131362825e-17
-3.349,2.966743174130611e-17,2.27098788804452e-17
-3.348,3.002922860675513e-17,2.3002374986434488e-17
-3.347,3.039542540566964e-17,2.329863749996408e-17
-3.346,3.076607547901187e-17,2.3598714905364937e-17
-3.345,3.11412328120821e-17,2.3902656310853303e-17
-3.344,3.1520952042269894e-17,2.4210511456554794e-17
-3.343,3.1905288466898043e-17,2.4522330722631643e-17
-3.342,3.229429805116052e-17,2.483816513751442e-17
-3.341,3.268803743615532e-17,2.5158066386239537e-17
-3.34,3.308656394701361e-17,2.5482086818893957e-17
-3.339,3.348993560112602e-17,2.5810279459168404e-17
-3.338,3.3898211116467495e-17,2.614269801302053e-17
-3.337,3.4311449920021714e-17,2.6479396877449455e-17
-3.336,3.472971215630636e-17,2.6820431149383032e-17
-3.335,3.5153058696000357e-17,2.7165856634679398e-17
-3.334,3.558155114467437e-17,2.7515729857244187e-17
-3.333,3.601525185162573e-17,2.787010806826492e-17
-3.332,3.645422391881906e-17,2.8229049255564126e-17
-3.331,3.6898531209933864e-17,2.8592612153072604e-17
-3.33,3.7348238359520325e-17,2.8960856250424506e-17
-3.329,3.78034107822646e-17,2.93338418026757e-17
-3.328,3.8264114682364975e-17,2.9711629840147046e-17
-3.327,3.873041706302009e-17,3.009428217839417e-17
-3.326,3.9202385736030684e-17,3.048186142830541e-17
-3.325,3.9680089331516083e-17,3.087443100632946e-17
-3.324,4.0163597307746957e-17,3.1272055144834536e-17
-3.323,4.0652979961095554e-17,3.1674798902600634e-17
-3.322,4.1148308436104915e-17,3.2082728175446623e-17
-3.321,4.1649654735678475e-17,3.2495909706993944e-17
-3.32,4.2157091731391456e-17,3.29144110995686e-17
-3.319,4.2670693173925483e-17,3.333830082524326e-17
-3.318,4.319053370362794e-17,3.3767648237021283e-17
-3.317,4.37166888611975e-17,3.420252358016444e-17
-3.316,4.424923509849735e-17,3.4642998003666244e-17
-3.315,4.478824978949767e-17,3.508914357187264e-17
-3.314,4.5333811241348747e-17,3.554103327625213e-17
-3.313,4.5885998705586506e-17,3.599874104731707e-17
-3.312,4.644489238947183e-17,3.646234176669822e-17
-3.311,4.7010573467465375e-17,3.693191127937436e-17
-3.31,4.758312409283941e-17,3.740752640605919e-17
-3.309,4.8162627409428425e-17,3.788926495574727e-17
-3.308,4.874916756351998e-17,3.837720573842127e-17
-3.307,4.9342829715887634e-17,3.887142857792243e-17
-3.306,4.994370005396755e-17,3.937201432498646e-17
-3.305,5.0551865804180455e-17,3.98790448704469e-17
-3.304,5.116741524440079e-17,4.039260315860816e-17
-3.303,5.179043771657467e-17,4.0912773200790374e-17
-3.302,5.242102363948848e-17,4.1439640089048306e-17
-3.301,5.3059264521689964e-17,4.197329001006651e-17
-3.3,5.370525297456344e-17,4.251381025923307e-17
-3.299,5.435908272556116e-17,4.306128925489409e-17
-3.298,5.5020848631592514e-17,4.361581655279143e-17
-3.297,5.56906466925731e-17,4.4177482860685844e-17
-3.296,5.636857406513534e-17,4.4746380053168096e-17
-3.295,5.705472907650287e-17,4.5322601186660296e-17
-3.294,5.774921123853029e-17,4.590624051461e-17
-3.293,5.845212126191054e-17,4.6497393502879545e-17
-3.292,5.916356107055168e-17,4.7096156845333067e-17
-3.291,5.988363381612522e-17,4.7702628479623797e-17
-3.29,6.061244389278791e-17,4.831690760318416e-17
-3.289,6.13500969520792e-17,4.8939094689421354e-17
-3.288,6.209669991799632e-17,4.956929150412093e-17
-3.287,6.285236100224904e-17,5.0207601122061165e-17
-3.286,6.361718971969653e-17,5.085412794384085e-17
-3.285,6.439129690396807e-17,5.150897771292329e-17
-3.284,6.517479472327013e-17,5.2172257532899246e-17
-3.283,6.596779669638183e-17,5.2844075884971594e-17
-3.282,6.677041770884109e-17,5.352454264566474e-17
-3.281,6.758277402932368e-17,5.421376910476138e-17
-3.28,6.840498332621759e-17,5.4911867983469766e-17
-3.279,6.923716468439476e-17,5.561895345282436e-17
-3.278,7.007943862218285e-17,5.633514115232278e-17
-3.277,7.093192710853909e-17,5.706054820880228e-17
-3.276,7.17947535804289e-17,5.779529325555856e-17
-3.275,7.266804296041144e-17,5.853949645171028e-17
-3.274,7.355192167443475e-17,5.92932795018123e-17
-3.273,7.444651766984278e-17,6.005676567572081e-17
-3.272,7.535196043359701e-17,6.083007982871369e-17
-3.271,7.626838101071503e-17,6.161334842186926e-17
-3.27,7.719591202292874e-17,6.240669954270684e-17
-3.269,7.813468768756468e-17,6.32102629260924e-17
-3.268,7.90848438366493e-17,6.402416997541279e-17
-3.267,8.004651793624167e-17,6.484855378402178e-17
-3.266,8.101984910599622e-17,6.568354915696186e-17
-3.265,8.200497813895861e-17,6.65292926329647e-17
-3.264,8.300204752159708e-17,6.738592250673442e-17
-3.263,8.401120145407227e-17,6.825357885151698e-17
-3.262,8.503258587074832e-17,6.913240354195946e-17
-3.261,8.606634846094807e-17,7.002254027726288e-17
-3.26,8.711263868995527e-17,7.092413460463253e-17
-3.259,8.817160782026657e-17,7.183733394302928e-17
-3.258,8.924340893309661e-17,7.276228760722616e-17
-3.257,9.032819695013874e-17,7.369914683217364e-17
-3.256,9.142612865558472e-17,7.464806479767811e-17
-3.255,9.253736271840639e-17,7.560919665339708e-17
-3.254,9.366205971490223e-17,7.65826995441555e-17
-3.253,9.480038215151225e-17,7.756873263558721e-17
-3.252,9.59524944879041e-17,7.856745714010556e-17
-3.251,9.71185631603337e-17,7.957903634320778e-17
-3.25,9.829875660528376e-17,8.060363563011689e-17
-3.249,9.949324528338322e-17,8.164142251276598e-17
-3.248,1.0070220170361113e-16,8.26925666571289e-17
-3.247,1.0192580044778827e-16,8.375723991090183e-17
-3.246,1.0316421819535987e-16,8.48356163315406e-17
-3.245,1.0441763374847289e-16,8.592787221465776e-17
-3.244,1.0568622805735138e-16,8.703418612278449e-17
-3.243,1.0697018424597336e-16,8.815473891450174e-17
-3.242,1.0826968763805283e-16,8.928971377394553e-17
-3.241,1.0958492578333048e-16,9.043929624069105e-17
-3.24,1.1091608848417684e-16,9.160367424002052e-17
-3.239,1.122633678225113e-16,9.278303811357973e-17
-3.238,1.136269581870411e-16,9.397758065042823e-17
-3.237,1.1500705630082378e-16,9.518749711848811e-17
-3.236,1.1640386124915693e-16,9.641298529639674e-17
-3.235,1.1781757450779926e-16,9.765424550576836e-17
-3.234,1.1924839997152676e-16,9.891148064387004e-17
-3.233,1.206965439830279e-16,1.0018489621671705e-16
-3.232,1.2216221536214195e-16,1.0147470037259328e-16
-3.231,1.2364562543544439e-16,1.0278110393600194e-16
-3.23,1.251469880661836e-16,1.0410432044205228e-16
-3.229,1.2666651968457272e-16,1.0544456617128764e-16
-3.228,1.2820443931844134e-16,1.0680206018496089e-16
-3.227,1.2976096862425073e-16,1.0817702436076251e-16
-3.226,1.3133633191847703e-16,1.0956968342900756e-16
-3.225,1.3293075620936726e-16,1.1098026500928716e-16
-3.224,1.3454447122907171e-16,1.124089996475905e-16
-3.223,1.3617770946615768e-16,1.138561208539035e-16
-3.222,1.3783070619850894e-16,1.1532186514029011e-16
-3.221,1.3950369952661554e-16,1.168064720594625e-16
-3.22,1.4119693040725819e-16,1.1831018424384639e-16
-3.219,1.429106426875925e-16,1.1983324744514803e-16
-3.218,1.4464508313963708e-16,1.2137591057442887e-16
-3.217,1.4640050149517085e-16,1.229384257426949e-16
-3.216,1.481771504810439e-16,1.245210483020069e-16
-3.215,1.4997528585490718e-16,1.261240368871186e-16
-3.214,1.5179516644136573e-16,1.277476534576491e-16
-3.213,1.536370541685602e-16,1.2939216334079682e-16
-3.212,1.5550121410518242e-16,1.310578352746018e-16
-3.211,1.5738791449792922e-16,1.327449414517631e-16
-3.21,1.5929742680940031e-16,1.3445375756401896e-16
-3.209,1.612300257564453e-16,1.3618456284709633e-16
-3.208,1.6318598934896486e-16,1.3793764012623757e-16
-3.207,1.6516559892917174e-16,1.3971327586231148e-16
-3.206,1.6716913921131685e-16,1.4151176019851617e-16
-3.205,1.6919689832188589e-16,1.4333338700768139e-16
-3.204,1.7124916784027202e-16,1.4517845394017798e-16
-3.203,1.7332624283993033e-16,1.4704726247244237e-16
-3.202,1.754284219300197e-16,1.4894011795612375e-16
-3.201,1.7755600729753752e-16,1.5085732966786208e-16
-3.2,1.7970930474995347e-16,1.5279921085970503e-16
-3.199,1.8188862375834798e-16,1.54766078810172e-16
-3.198,1.840942775010615e-16,1.5675825487597344e-16
-3.197,1.8632658290786003e-16,1.5877606454439403e-16
-3.196,1.885858607046239e-16,1.608198374863482e-16
-3.195,1.9087243545856503e-16,1.6288990761011637e-16
-3.194,1.9318663562397941e-16,1.6498661311577108e-16
-3.193,1.9552879358854104e-16,1.671102965503014e-16
-3.192,1.978992457201433e-16,1.6926130486344482e-16
-3.191,2.002983324142948e-16,1.7143998946423588e-16
-3.19,2.027263981420757e-16,1.7364670627828012e-16
-3.189,2.0518379149866125e-16,1.7588181580576334e-16
-3.188,2.0767086525241924e-16,1.7814568318020509e-16
-3.187,2.1018797639458809e-16,1.8043867822796626e-16
-3.186,2.127354861895424e-16,1.8276117552852024e-16
-3.185,2.153137602256527e-16,1.8511355447549747e-16
-3.184,2.1792316846674662e-16,1.8749619933851347e-16
-3.183,2.2056408530417831e-16,1.8990949932579002e-16
-3.182,2.2323688960951343e-16,1.923538486475802e-16
-3.181,2.259419647878366e-16,1.948296465804069e-16
-3.18,2.2867969883168936e-16,1.9733729753212598e-16
-3.179,2.3145048437564475e-16,1.9987721110782413e-16
-3.178,2.3425471875152743e-16,2.0244980217656215e-16
-3.177,2.370928040442858e-16,2.0505549093897485e-16
-3.176,2.3996514714852427e-16,2.0769470299573823e-16
-3.175,2.428721598257035e-16,2.1036786941691508e-16
-3.174,2.4581425876201585e-16,2.1307542681219044e-16
-3.173,2.487918656269447e-16,2.1581781740200812e-16
-3.172,2.518054071325151e-16,2.1859548908961997e-16
-3.171,2.548553150932442e-16,2.2140889553405956e-16
-3.17,2.5794202648679946e-16,2.2425849622405214e-16
-3.169,2.610659835153726e-16,2.271447565528726e-16
-3.168,2.6422763366777874e-16,2.300681478941644e-16
-3.167,2.6742742978228786e-16,2.3302914767873046e-16
-3.166,2.706658301101981e-16,2.360282394723098e-16
-3.165,2.7394329838015935e-16,2.3906591305435194e-16
-3.164,2.772603038632557e-16,2.4214266449780138e-16
-3.163,2.8061732143885567e-16,2.4525899624990637e-16
-3.162,2.8401483166123957e-16,2.4841541721406384e-16
-3.161,2.874533208270128e-16,2.5161244283271433e-16
-3.16,2.909332810433139e-16,2.5485059517130044e-16
-3.159,2.9445521029682753e-16,2.5813040300330227e-16
-3.158,2.980196125236112e-16,2.614524018963638e-16
-3.157,3.0162699767974485e-16,2.648171342995237e-16
-3.156,3.052778818128144e-16,2.6822514963156583e-16
-3.155,3.0897278713423696e-16,2.71677004370502e-16
-3.154,3.1271224209243945e-16,2.7517326214420366e-16
-3.153,3.1649678144689934e-16,2.7871449382219534e-16
-3.152,3.20326946343058e-16,2.823012776086259e-16
-3.151,3.242032843881171e-16,2.859341991364321e-16
-3.15,3.281263497277279e-16,2.896138515627103e-16
-3.149,3.3209670312358435e-16,2.9334083566531104e-16
-3.148,3.361149120319299e-16,2.9711575994067254e-16
-3.147,3.401815506829895e-16,3.0093924070290963e-16
-3.146,3.442972001613371e-16,3.048119021841729e-16
-3.145,3.484624484872095e-16,3.087343766362953e-16
-3.144,3.526778906987775e-16,3.127073044337426e-16
-3.143,3.5694412893538683e-16,3.167313341778838e-16
-3.142,3.612617725217777e-16,3.208071228025992e-16
-3.141,3.656314380532967e-16,3.249353356812429e-16
-3.14,3.700537494821119e-16,3.2911664673497667e-16
-3.139,3.745293382044418e-16,3.333517385424936e-16
-3.138,3.790588431488117e-16,3.376413024511488e-16
-3.137,3.8364291086534815e-16,3.4198603868951526e-16
-3.136,3.8828219561612425e-16,3.4638665648138287e-16
-3.135,3.929773594665679e-16,3.5084387416121987e-16
-3.134,3.97729072377945e-16,3.553584192911145e-16
-3.133,4.0253801230093094e-16,3.5993102877921667e-16
-3.132,4.074048652702824e-16,3.645624489996981e-16
-3.131,4.1233032550062225e-16,3.692534359142508e-16
-3.13,4.173150954833511e-16,3.740047551951438e-16
