M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.186,1.7703897678162234e-11,6.605819752629738e-11
-2.185,1.786646365548115e-11,6.68851793237775e-11
-2.184,1.8030288799725538e-11,6.772247064889229e-11
-2.183,1.8195378695599293e-11,6.857019938563938e-11
-2.182,1.8361738864471068e-11,6.942849499488284e-11
-2.181,1.8529374761841548e-11,7.02974885336556e-11
-2.18,1.8698291774756387e-11,7.117731267469593e-11
-2.179,1.886849521916382e-11,7.206810172622103e-11
-2.178,1.9039990337215958e-11,7.296999165194022e-11
-2.177,1.9212782294512792e-11,7.388312009131103e-11
-2.176,1.938687617728782e-11,7.480762638004072e-11
-2.175,1.956227698953434e-11,7.574365157083648e-11
-2.174,1.9738989650071278e-11,7.669133845440698e-11
-2.173,1.9917018989547528e-11,7.765083158071867e-11
-2.172,2.0096369747383683e-11,7.862227728050935e-11
-2.171,2.0277046568650082e-11,7.96058236870628e-11
-2.17,2.0459054000879997e-11,8.060162075824681e-11
-2.169,2.0642396490816857e-11,8.160982029881843e-11
-2.168,2.082707838109435e-11,8.263057598299916e-11
-2.167,2.1013103906848162e-11,8.366404337732374e-11
-2.166,2.120047719225823e-11,8.47103799637653e-11
-2.165,2.1389202247020227e-11,8.576974516314074e-11
-2.164,2.1579282962745082e-11,8.68423003587992e-11
-2.163,2.1770723109285212e-11,8.792820892059736e-11
-2.162,2.196352633098628e-11,8.902763622916481e-11
-2.161,2.215769614286308e-11,9.014074970046293e-11
-2.16,2.2353235926698288e-11,9.126771881064103e-11
-2.159,2.25501489270627e-11,9.2408715121193e-11
-2.158,2.2748438247255632e-11,9.356391230441827e-11
-2.157,2.294810684516402e-11,9.473348616919057e-11
-2.156,2.3149157529038922e-11,9.591761468703838e-11
-2.155,2.3351592953187853e-11,9.711647801854046e-11
-2.154,2.3555415613581608e-11,9.833025854004064e-11
-2.153,2.3760627843374053e-11,9.95591408706852e-11
-2.152,2.3967231808333354e-11,1.0080331189978723e-10
-2.151,2.417522950218317e-11,1.0206296081452132e-10
-2.15,2.4384622741852182e-11,1.0333827912795296e-10
-2.149,2.45954131626305e-11,1.0462946070740647e-10
-2.148,2.4807602213231198e-11,1.0593670180317534e-10
-2.147,2.5021191150755477e-11,1.0726020107757945e-10
-2.146,2.523618103555971e-11,1.0860015963437293e-10
-2.145,2.5452572726022768e-11,1.0995678104850695e-10
-2.144,2.5670366873211835e-11,1.113302713962519e-10
-2.143,2.588956391544506e-11,1.1272083928568282e-10
-2.142,2.611016407274921e-11,1.1412869588753281e-10
-2.141,2.633216734121059e-11,1.1555405496641851e-10
-2.14,2.6555573487217394e-11,1.1699713291244231e-10
-2.139,2.678038204159161e-11,1.1845814877317553e-10
-2.138,2.7006592293608643e-11,1.1993732428602738e-10
-2.137,2.7234203284902722e-11,1.2143488391100407e-10
-2.136,2.746321380325618e-11,1.2295105486386276e-10
-2.135,2.76936223762706e-11,1.2448606714966516e-10
-2.134,2.792542726491786e-11,1.260401535967354e-10
-2.133,2.8158626456969035e-11,1.2761354989102705e-10
-2.132,2.83932176602991e-11,1.2920649461090415e-10
-2.131,2.8629198296065294e-11,1.3081922926234106e-10
-2.13,2.8866565491757117e-11,1.3245199831454633e-10
-2.129,2.910531607411566e-11,1.3410504923601546e-10
-2.128,2.9345446561920207e-11,1.3577863253101752e-10
-2.127,2.958695315863976e-11,1.3747300177652132e-10
-2.126,2.98298317449473e-11,1.3918841365956548e-10
-2.125,3.007407787109449e-11,1.4092512801507868e-10
-2.124,3.0319686749144346e-11,1.426834078641544e-10
-2.123,3.05666532450597e-11,1.444635194527866e-10
-2.122,3.08149718706449e-11,1.4626573229107074e-10
-2.121,3.1064636775338316e-11,1.4809031919287664e-10
-2.12,3.1315641737853235e-11,1.49937556315998e-10
-2.119,3.1567980157664506e-11,1.5180772320278467e-10
-2.118,3.182164504633847e-11,1.5370110282126345e-10
-2.117,3.207662901870349e-11,1.556179816067526e-10
-2.116,3.2332924283858486e-11,1.5755864950397694e-10
-2.115,3.2590522636016716e-11,1.5952340000968823e-10
-2.114,3.284941544518219e-11,1.6151253021579803e-10
-2.113,3.310959364765575e-11,1.6352634085302818e-10
-2.112,3.3371047736368234e-11,1.655651363350855e-10
-2.111,3.3633767751037624e-11,1.6762922480336687e-10
-2.11,3.3897743268147446e-11,1.6971891817220072e-10
-2.109,3.416296339074338e-11,1.718345321746316e-10
-2.108,3.4429416738045093e-11,1.7397638640875414e-10
-2.107,3.469709143487028e-11,1.7614480438460262e-10
-2.106,3.496597510086777e-11,1.783401135716033e-10
-2.105,3.5236054839556575e-11,1.8056264544659545e-10
-2.104,3.550731722716771e-11,1.8281273554242857e-10
-2.103,3.577974830128553e-11,1.8509072349714182e-10
-2.102,3.605333354928526e-11,1.8739695310373327e-10
-2.101,3.632805789656341e-11,1.8973177236052524e-10
-2.1,3.660390569455772e-11,1.9209553352213353e-10
-2.099,3.6880860708553024e-11,1.9448859315104683e-10
-2.098,3.715890610526979e-11,1.9691131216982424e-10
-2.097,3.743802444023154e-11,1.9936405591391778e-10
-2.096,3.771819764490762e-11,2.018471941851274e-10
-2.095,3.7999407013627786e-11,2.0436110130569573e-10
-2.094,3.828163319026462e-11,2.0690615617305075e-10
-2.093,3.8564856154680253e-11,2.09482742315203e-10
-2.092,3.8849055208933354e-11,2.1209124794680607e-10
-2.091,3.913420896324265e-11,2.1473206602588748e-10
-2.09,3.9420295321702884e-11,2.1740559431125812e-10
-2.089,3.9707291467749276e-11,2.2011223542060837e-10
-2.088,3.9995173849366375e-11,2.2285239688929854e-10
-2.087,4.0283918164037136e-11,2.256264912298524e-10
-2.086,4.0573499343428044e-11,2.2843493599216144e-10
-2.085,4.086389153780603e-11,2.3127815382440893e-10
-2.084,4.1155068100182726e-11,2.341565725347214e-10
-2.083,4.144700157018185e-11,2.370706251535569e-10
-2.082,4.173966365762502e-11,2.4002074999683825e-10
-2.081,4.2033025225831627e-11,2.4300739072984004e-10
-2.08,4.232705627462807e-11,2.460309964318385e-10
-2.079,4.262172592306168e-11,2.4909202166153274e-10
-2.078,4.29170023918146e-11,2.5219092652324733e-10
-2.077,4.3212852985312766e-11,2.5532817673392377e-10
-2.076,4.350924407352508e-11,2.5850424369091226e-10
-2.075,4.3806141073447845e-11,2.6171960454057096e-10
-2.074,4.410350843026932e-11,2.6497474224768417e-10
-2.073,4.4401309598209377e-11,2.6827014566570743e-10
-2.072,4.469950702102894e-11,2.7160630960785043e-10
-2.071,4.499806211220395e-11,2.749837349190067e-10
-2.07,4.529693523475855e-11,2.784029285485406e-10
-2.069,4.559608568075195e-11,2.818644036239413e-10
-2.068,4.589547165041341e-11,2.8536867952535413e-10
-2.067,4.6195050230919893e-11,2.8891628196099935e-10
-2.066,4.6494777374810454e-11,2.9250774304348876e-10
-2.065,4.679460787803172e-11,2.9614360136705114e-10
-2.064,4.709449535760854e-11,2.9982440208567637e-10
-2.063,4.73943922289338e-11,3.0355069699218933e-10
-2.062,4.769424968267142e-11,3.073230445982649e-10
-2.061,4.7994017661266224e-11,3.111420102153942e-10
-2.06,4.8293644835054634e-11,3.1500816603681406e-10
-2.059,4.859307857796968e-11,3.1892209122041e-10
-2.058,4.889226494283397e-11,3.2288437197260527e-10
-2.057,4.919114863623399e-11,3.268956016332463e-10
-2.056,4.94896729929693e-11,3.309563807614974e-10
-2.055,4.978777995006956e-11,3.350673172227548e-10
-2.054,5.0085410020372875e-11,3.39229026276594e-10
-2.053,5.038250226565831e-11,3.4344213066576095e-10
-2.052,5.067899426932555e-11,3.477072607062195e-10
-2.051,5.0974822108614654e-11,3.5202505437826827e-10
-2.05,5.1269920326358495e-11,3.563961574187381e-10
-2.049,5.156422190226056e-11,3.6082122341428404e-10
-2.048,5.185765822369073e-11,3.653009138957833e-10
-2.047,5.215015905599123e-11,3.698358984338529e-10
-2.046,5.244165251228521e-11,3.7442685473550054e-10
-2.045,5.273206502278004e-11,3.7907446874191994e-10
-2.044,5.302132130355741e-11,3.837794347274461e-10
-2.043,5.3309344324842096e-11,3.8854245539968293e-10
-2.042,5.359605527874125e-11,3.933642420008168e-10
-2.041,5.388137354644595e-11,3.982455144101304e-10
-2.04,5.416521666488642e-11,4.0318700124772994e-10
-2.039,5.4447500292832485e-11,4.08189439979501e-10
-2.038,5.472813817643049e-11,4.1325357702330626e-10
-2.037,5.500704211416792e-11,4.183801678564399e-10
-2.036,5.5284121921256616e-11,4.2356997712435337e-10
-2.035,5.555928539342571e-11,4.2882377875066736e-10
-2.034,5.583243827011482e-11,4.341423560484843e-10
-2.033,5.610348419705829e-11,4.3952650183301725e-10
-2.032,5.637232468825084e-11,4.4497701853554994e-10
-2.031,5.663885908728512e-11,4.5049471831874356e-10
-2.03,5.6902984528051187e-11,4.560804231933059e-10
-2.029,5.7164595894788083e-11,4.6173496513603855e-10
-2.028,5.7423585781477386e-11,4.674591862092781e-10
-2.027,5.767984445056843e-11,4.73253938681748e-10
-2.026,5.793325979102489e-11,4.791200851508357e-10
-2.025,5.8183717275682056e-11,4.850584986663152e-10
-2.024,5.843109991790417e-11,4.91070062855526e-10
-2.023,5.867528822753088e-11,4.971556720500321e-10
-2.022,5.89161601661019e-11,5.033162314137718e-10
-2.021,5.915359110134835e-11,5.095526570727206e-10
-2.02,5.938745376093995e-11,5.158658762460806e-10
-2.019,5.961761818547587e-11,5.222568273790175e-10
-2.018,5.984395168070803e-11,5.287264602769606e-10
-2.017,6.006631876898477e-11,5.352757362414849e-10
-2.016,6.028458113990274e-11,5.419056282077934e-10
-2.015,6.049859760015487e-11,5.486171208838176e-10
-2.014,6.070822402256203e-11,5.554112108909564e-10
-2.013,6.091331329427565e-11,5.622889069064697e-10
-2.012,6.111371526413844e-11,5.692512298075481e-10
-2.011,6.130927668919051e-11,5.762992128170772e-10
-2.01,6.149984118030732e-11,5.834339016511153e-10
-2.009,6.168524914695635e-11,5.906563546681052e-10
-2.008,6.186533774105881e-11,5.979676430198397e-10
-2.007,6.203994079994252e-11,6.053688508042012e-10
-2.006,6.220888878837216e-11,6.128610752196947e-10
-2.005,6.237200873964249e-11,6.204454267217969e-10
-2.004,6.25291241957203e-11,6.281230291811397e-10
-2.003,6.268005514642024e-11,6.358950200435519e-10
-2.002,6.282461796760001e-11,6.437625504919775e-10
-2.001,6.296262535835949e-11,6.517267856102952e-10
-2.0,6.309388627722883e-11,6.597889045490585e-10
-1.999,6.321820587732979e-11,6.679501006931789e-10
-1.998,6.333538544049466e-11,6.762115818315762e-10
-1.997,6.344522231032676e-11,6.845745703288159e-10
-1.996,6.354750982418638e-11,6.930403032987587e-10
-1.995,6.364203724408557e-11,7.016100327802428e-10
-1.994,6.37285896864752e-11,7.102850259148253e-10
-1.993,6.380694805090734e-11,7.190665651266028e-10
-1.992,6.387688894755566e-11,7.279559483041387e-10
-1.991,6.393818462357654e-11,7.369544889845174e-10
-1.99,6.399060288829309e-11,7.460635165395532e-10
-1.989,6.403390703718418e-11,7.552843763641756e-10
-1.988,6.40678557746601e-11,7.64618430067019e-10
-1.987,6.409220313560663e-11,7.740670556632386e-10
-1.986,6.410669840567838e-11,7.8363164776958e-10
-1.985,6.411108604032276e-11,7.933136178017283e-10
-1.984,6.410510558251475e-11,8.031143941739614e-10
-1.983,6.408849157918345e-11,8.130354225011352e-10
-1.982,6.406097349630985e-11,8.230781658030258e-10
-1.981,6.402227563267628e-11,8.33244104711057e-10
-1.98,6.397211703224643e-11,8.435347376774393e-10
-1.979,6.391021139515564e-11,8.539515811867482e-10
-1.978,6.383626698729001e-11,8.644961699699695e-10
-1.977,6.374998654843311e-11,8.751700572210395e-10
-1.976,6.365106719895845e-11,8.859748148159095e-10
-1.975,6.353920034504583e-11,8.969120335341607e-10
-1.974,6.341407158239885e-11,9.079833232832022e-10
-1.973,6.327536059844139e-11,9.191903133250777e-10
-1.972,6.312274107296945e-11,9.305346525059139e-10
-1.971,6.295588057723554e-11,9.42018009488037e-10
-1.97,6.277444047144136e-11,9.536420729847914e-10
-1.969,6.257807580061524e-11,9.654085519980885e-10
-1.968,6.236643518884946e-11,9.77319176058716e-10
-1.967,6.2139160731873e-11,9.893756954694437e-10
-1.966,6.18958878879344e-11,1.0015798815509507e-9
-1.965,6.163624536696932e-11,1.0139335268906105e-9
-1.964,6.13598550180269e-11,1.0264384455941668e-9
-1.963,6.10663317149286e-11,1.0390964735403281e-9
-1.962,6.075528324013296e-11,1.0519094686383197e-9
-1.961,6.042631016677937e-11,1.0648793110884226e-9
-1.96,6.007900573888295e-11,1.0780079036455337e-9
-1.959,5.971295574965342e-11,1.091297171885784e-9
-1.958,5.932773841790906e-11,1.1047490644762454e-9
-1.957,5.892292426255762e-11,1.118365553447764e-9
-1.956,5.849807597511478e-11,1.1321486344709542e-9
-1.955,5.8052748290230864e-11,1.1461003271353875e-9
-1.954,5.758648785419579e-11,1.160222675232015e-9
-1.953,5.709883309139201e-11,1.1745177470388587e-9
-1.952,5.658931406866454e-11,1.1889876356100076e-9
-1.951,5.605745235757686e-11,1.2036344590679558e-9
-1.95,5.550276089452108e-11,1.2184603608993224e-9
-1.949,5.492474383865008e-11,1.2334675102539884e-9
-1.948,5.4322896427599066e-11,1.248658102247691e-9
-1.947,5.369670483096346e-11,1.2640343582681123e-9
-1.946,5.30456460014995e-11,1.2795985262845041e-9
-1.945,5.236918752401347e-11,1.2953528811608856e-9
-1.944,5.1666787461905087e-11,1.311299724972857e-9
-1.943,5.093789420132981e-11,1.3274413873280661e-9
-1.942,5.018194629294466e-11,1.3437802256903732e-9
-1.941,4.939837229120138e-11,1.3603186257077503e-9
-1.94,4.8586590591150324e-11,1.377059001543963e-9
-1.939,4.774600926271786e-11,1.3940037962140703e-9
-1.938,4.687602588241981e-11,1.4111554819237912e-9
-1.937,4.597602736247239e-11,1.428516560412776e-9
-1.936,4.504538977726216e-11,1.4460895633018319e-9
-1.935,4.408347818713539e-11,1.4638770524441396e-9
-1.934,4.3089646459467086e-11,1.4818816202805141e-9
-1.933,4.206323708696912e-11,1.5001058901987459e-9
-1.932,4.100358100319635e-11,1.5185525168970749e-9
-1.931,3.99099973952091e-11,1.537224186751841e-9
-1.93,3.8781793513349725e-11,1.5561236181893556e-9
-1.929,3.76182644780903e-11,1.575253562062044e-9
-1.928,3.641869308390799e-11,1.5946168020289055e-9
-1.927,3.5182349600143937e-11,1.6142161549403381e-9
-1.926,3.390849156880089e-11,1.6340544712273776e-9
-1.925,3.259636359923414e-11,1.6541346352953986e-9
-1.924,3.124519715968966e-11,1.6744595659223296e-9
-1.923,2.9854210365642814e-11,1.6950322166614296e-9
-1.922,2.8422607764890006e-11,1.7158555762486775e-9
-1.921,2.6949580119345436e-11,1.7369326690148267e-9
-1.92,2.5434304183493908e-11,1.758266555302175e-9
-1.919,2.3875942479450365e-11,1.7798603318861039e-9
-1.918,2.2273643068575868e-11,1.8017171324014363e-9
-1.917,2.0626539319599075e-11,1.8238401277736719e-9
-1.916,1.893374967319159e-11,1.846232526655148e-9
-1.915,1.7194377402944738e-11,1.868897575866185e-9
-1.914,1.5407510372694615e-11,1.8918385608412677e-9
-1.913,1.3572220790141468e-11,1.915058806080322e-9
-1.912,1.1687564956708713e-11,1.938561675605139e-9
-1.911,9.752583013586086e-12,1.962350573421007e-9
-1.91,7.76629868390065e-12,1.986428943983608e-9
-1.909,5.727719010958542e-12,2.010800272671231e-9
-1.908,3.635834092499557e-12,2.0354680862623734e-9
-1.907,1.4896168109058146e-12,2.060435953418773e-9
-1.906,-7.119774406950906e-13,2.085707485173947e-9
-1.905,-2.9700110364928943e-12,2.1112863354272867e-9
-1.904,-5.285564400284739e-12,2.1371762014437713e-9
-1.903,-7.65973629205472e-12,2.163380824359369e-9
-1.902,-1.009364409890598e-11,2.18990398969218e-9
-1.901,-1.2588424130409334e-11,2.2167495278593844e-9
-1.9,-1.5145231918433353e-11,2.2439213147000685e-9
-1.899,-1.7765242521521702e-11,2.2714232720039797e-9
-1.898,-2.0449650833884552e-11,2.2992593680462863e-9
-1.897,-2.3199671899071738e-11,2.3274336181284026e-9
-1.896,-2.6016541228396446e-11,2.355950085124944e-9
-1.895,-2.890151512417902e-11,2.3848128800368866e-9
-1.894,-3.1855871007881624e-11,2.414026162550989e-9
-1.893,-3.488090775320544e-11,2.4435941416055535e-9
-1.892,-3.797794602422308e-11,2.4735210759625887e-9
-1.891,-4.114832861862002e-11,2.5038112747864483e-9
-1.89,-4.4393420816119803e-11,2.5344690982290158e-9
-1.889,-4.771461073216888e-11,2.565498958021504e-9
-1.888,-5.111330967695808e-11,2.5969053180729414e-9
-1.887,-5.459095251985881e-11,2.628692695075422e-9
-1.886,-5.8148998059352914e-11,2.6608656591161875e-9
-1.885,-6.178892939853682e-11,2.69342883429662e-9
-1.884,-6.551225432628109e-11,2.7263868993582145e-9
-1.883,-6.932050570412822e-11,2.7597445883156136e-9
-1.882,-7.321524185901227e-11,2.7935066910967767e-9
-1.881,-7.719804698188541e-11,2.8276780541903627e-9
-1.88,-8.127053153233747e-11,2.8622635813004005e-9
-1.879,-8.543433264929594e-11,2.897268234008334e-9
-1.878,-8.969111456789511e-11,2.9326970324425107e-9
-1.877,-9.404256904260405e-11,2.9685550559552066e-9
-1.876,-9.849041577670485e-11,3.004847443807254e-9
-1.875,-1.0303640285821347e-10,3.0415793958603717e-9
-1.874,-1.0768230720233695e-10,3.07875617327726e-9
-1.873,-1.124299350005622e-10,3.116383099229566e-9
-1.872,-1.172811221764727e-10,3.1544655596137863e-9
-1.871,-1.2223773484839116e-10,3.1930090037752e-9
-1.87,-1.273016697989471e-10,3.2320189452399204e-9
-1.869,-1.3247485495167014e-10,3.271500962455146e-9
-1.868,-1.377592498547111e-10,3.311460699537705e-9
-1.867,-1.4315684617179417e-10,3.35190386703098e-9
-1.866,-1.4866966818050555e-10,3.3928362426702977e-9
-1.865,-1.5429977327802444e-10,3.434263672156884e-9
-1.864,-1.6004925249440486e-10,3.4761920699404687e-9
-1.863,-1.6592023101351754e-10,3.5186274200106346e-9
-1.862,-1.7191486870176292e-10,3.5615757766970044e-9
-1.861,-1.7803536064466789e-10,3.605043265478358e-9
-1.86,-1.842839376914805e-10,3.6490360838007787e-9
-1.859,-1.9066286700787863e-10,3.693560501904924e-9
-1.858,-1.9717445263690954e-10,3.738622863662513e-9
-1.857,-2.0382103606828e-10,3.784229587422136e-9
-1.856,-2.106049968161175e-10,3.83038716686448e-9
-1.855,-2.1752875300532507e-10,3.8771021718670704e-9
-1.854,-2.2459476196665396e-10,3.9243812493786385e-9
-1.853,-2.3180552084062012e-10,3.972231124303197e-9
-1.852,-2.3916356719039234e-10,4.020658600393953e-9
-1.851,-2.466714796237814e-10,4.0696705611571406e-9
-1.85,-2.5433187842446215e-10,4.119273970765885e-9
-1.849,-2.6214742619256043e-10,4.169475874984215e-9
-1.848,-2.7012082849474224e-10,4.220283402101308e-9
-1.847,-2.7825483452393934e-10,4.2717037638760995e-9
-1.846,-2.8655223776885293e-10,4.323744256492353e-9
-1.845,-2.9501587669337407e-10,4.3764122615243015e-9
-1.844,-3.0364863542606553e-10,4.429715246912974e-9
-1.843,-3.1245344445984835e-10,4.4836607679533224e-9
-1.842,-3.214332813620415e-10,4.538256468292253e-9
-1.841,-3.3059117149490255e-10,4.59351008093769e-9
-1.84,-3.3993018874682106e-10,4.649429429278774e-9
-1.839,-3.4945345627431734e-10,4.706022428117324e-9
-1.838,-3.591641472550027e-10,4.763297084710667e-9
-1.837,-3.6906548565165805e-10,4.821261499825969e-9
-1.836,-3.791607469875908e-10,4.879923868806178e-9
-1.835,-3.8945325913343233e-10,4.939292482647701e-9
-1.834,-3.999464031055398e-10,4.9993757290899425e-9
-1.833,-4.106436138761692e-10,5.060182093716824e-9
-1.832,-4.2154838119558874e-10,5.121720161070408e-9
-1.831,-4.3266425042630303e-10,5.183998615776758e-9
-1.83,-4.4399482338956266e-10,5.247026243684156e-9
-1.829,-4.5554375922433486e-10,5.310811933013808e-9
-1.828,-4.673147752589136e-10,5.37536467552317e-9
-1.827,-4.793116478953505e-10,5.440693567682019e-9
-1.826,-4.9153821350689e-10,5.506807811861408e-9
-1.825,-5.039983693485954e-10,5.573716717535629e-9
-1.824,-5.166960744813529e-10,5.641429702497335e-9
-1.823,-5.296353507094479e-10,5.70995629408593e-9
-1.822,-5.428202835319052e-10,5.779306130429399e-9
-1.821,-5.562550231077899e-10,5.8494889616996785e-9
-1.82,-5.699437852356709e-10,5.92051465138174e-9
-1.819,-5.838908523474466e-10,5.992393177556509e-9
-1.818,-5.981005745167392e-10,6.0651346341977616e-9
-1.817,-6.125773704820661e-10,6.138749232483149e-9
-1.816,-6.273257286849976e-10,6.213247302119498e-9
-1.815,-6.423502083235171e-10,6.288639292682519e-9
-1.814,-6.576554404207982e-10,6.3649357749710785e-9
-1.813,-6.7324612890962e-10,6.442147442376195e-9
