M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.053,3.216607950761878e-11,3.734632765593548e-10
-2.052,3.220494592672042e-11,3.780506688822888e-10
-2.051,3.223962736650032e-11,3.8269405566830503e-10
-2.05,3.227001162175542e-11,3.873941151963893e-10
-2.049,3.229598431963889e-11,3.9215153388476573e-10
-2.048,3.231742888284062e-11,3.9696700638741574e-10
-2.047,3.2334226492184875e-11,4.018412356917233e-10
-2.046,3.234625604863608e-11,4.067749332172612e-10
-2.045,3.235339413470381e-11,4.1176881891572946e-10
-2.044,3.235551497523799e-11,4.168236213720608e-10
-2.043,3.2352490397604957e-11,4.219400779067052e-10
-2.042,3.234418979123519e-11,4.271189346791079e-10
-2.041,3.233048006653308e-11,4.323609467923936e-10
-2.04,3.231122561313914e-11,4.3766687839927193e-10
-2.039,3.228628825753501e-11,4.4303750280917674e-10
-2.038,3.225552721998117e-11,4.484736025966539e-10
-2.037,3.2218799070777436e-11,4.539759697110123e-10
-2.036,3.217595768583597e-11,4.5954540558725153e-10
-2.035,3.2126854201556485e-11,4.6518272125828167e-10
-2.034,3.207133696899316e-11,4.708887374684492e-10
-2.033,3.2009251507302524e-11,4.766642847883844e-10
-2.032,3.194044045646162e-11,4.825102037311852e-10
-2.031,3.1864743529245405e-11,4.884273448699523e-10
-2.03,3.1781997462452254e-11,4.944165689566918e-10
-2.029,3.169203596736635e-11,5.004787470425998e-10
-2.028,3.159468967944539e-11,5.066147605997453e-10
-2.027,3.148978610722214e-11,5.128255016441677e-10
-2.026,3.137714958040787e-11,5.191118728604043e-10
-2.025,3.1256601197185886e-11,5.254747877274639e-10
-2.024,3.1127958770682895e-11,5.319151706462639e-10
-2.023,3.099103677460594e-11,5.384339570685462e-10
-2.022,3.084564628803244e-11,5.450320936272903e-10
-2.021,3.0691594939340606e-11,5.517105382686389e-10
-2.02,3.0528686849267415e-11,5.58470260385354e-10
-2.019,3.035672257308112e-11,5.653122409518217e-10
-2.018,3.0175499041855015e-11,5.722374726606206e-10
-2.017,2.998480950282903e-11,5.792469600606754e-10
-2.016,2.978444345884564e-11,5.863417196970094e-10
-2.015,2.95741866068461e-11,5.935227802521178e-10
-2.014,2.935382077541319e-11,6.007911826889777e-10
-2.013,2.912312386134603e-11,6.081479803957133e-10
-2.012,2.8881869765252803e-11,6.155942393319378e-10
-2.011,2.8629828326146462e-11,6.23131038176787e-10
-2.01,2.8366765255028838e-11,6.307594684786665e-10
-2.009,2.8092442067447927e-11,6.384806348067308e-10
-2.008,2.7806616015013115e-11,6.462956549041147e-10
-2.007,2.7509040015852906e-11,6.542056598429349e-10
-2.006,2.7199462583999313e-11,6.622117941810844e-10
-2.005,2.6877627757683103e-11,6.703152161208374e-10
-2.004,2.6543275026523585e-11,6.78517097669287e-10
-2.003,2.6196139257596617e-11,6.86818624800635e-10
-2.002,2.5835950620364146e-11,6.952209976203564e-10
-2.001,2.5462434510448398e-11,7.037254305312568e-10
-2.0,2.5075311472233583e-11,7.123331524014476e-10
-1.999,2.4674297120277728e-11,7.210454067342575e-10
-1.998,2.425910205951703e-11,7.298634518401042e-10
-1.997,2.3829431804244802e-11,7.387885610103468e-10
-1.996,2.3384986695846924e-11,7.478220226931424e-10
-1.995,2.2925461819275337e-11,7.569651406713286e-10
-1.994,2.2450546918240964e-11,7.66219234242355e-10
-1.993,2.1959926309107068e-11,7.755856384002865e-10
-1.992,2.145327879346389e-11,7.850657040199021e-10
-1.991,2.0930277569365047e-11,7.94660798042912e-10
-1.99,2.0390590141205913e-11,8.043723036663175e-10
-1.989,1.9833878228223985e-11,8.142016205329366e-10
-1.988,1.9259797671600828e-11,8.241501649241215e-10
-1.987,1.8667998340145023e-11,8.342193699546904e-10
-1.986,1.8058124034535168e-11,8.444106857700993e-10
-1.985,1.7429812390101685e-11,8.547255797458798e-10
-1.984,1.678269477812595e-11,8.651655366893664e-10
-1.983,1.611639620563487e-11,8.757320590437401e-10
-1.982,1.5430535213668743e-11,8.864266670944142e-10
-1.981,1.4724723773999983e-11,8.972508991777879e-10
-1.98,1.3998567184279833e-11,9.082063118923945e-10
-1.979,1.3251663961590051e-11,9.192944803124705e-10
-1.978,1.2483605734376008e-11,9.305169982039739e-10
-1.977,1.1693977132737504e-11,9.418754782430766e-10
-1.976,1.0882355677053108e-11,9.533715522371613e-10
-1.975,1.0048311664913603e-11,9.650068713483483e-10
-1.974,9.191408056339656e-12,9.767831063195831e-10
-1.973,8.3112003572586e-12,9.88701947703309e-10
-1.972,7.407236501214734e-12,1.0007651060927586e-9
-1.971,6.479056729287271e-12,1.0129743123558907e-9
-1.97,5.5261934681896636e-12,1.025331317872e-9
-1.969,4.548171206523629e-12,1.0378378947710342e-9
-1.968,3.5445063691608866e-12,1.050495836175644e-9
-1.967,2.5147071897251646e-12,1.063306956445999e-9
-1.966,1.458273581146685e-12,1.0762730914273992e-9
-1.965,3.746970042609209e-13,1.0893960987007122e-9
-1.964,-7.365396655769755e-13,1.1026778578356713e-9
-1.963,-1.8759622738910845e-12,1.1161202706470598e-9
-1.962,-3.044105524526395e-12,1.1297252614538195e-9
-1.961,-4.241513119163092e-12,1.1434947773411126e-9
-1.96,-5.468737898933714e-12,1.15743078842537e-9
-1.959,-6.726341988173897e-12,1.1715352881223604e-9
-1.958,-8.014896940337818e-12,1.1858102934183103e-9
-1.957,-9.33498388610994e-12,1.2002578451441145e-9
-1.956,-1.0687193683745077e-11,1.2148800082526642e-9
-1.955,-1.2072127071669255e-11,1.229678872099332e-9
-1.954,-1.3490394823374328e-11,1.2446565507256482e-9
-1.953,-1.4942617904639764e-11,1.259815183146199e-9
-1.952,-1.6429427633115472e-11,1.2751569336387906e-9
-1.951,-1.7951465840300045e-11,1.290683992037906e-9
-1.95,-1.9509385035949314e-11,1.3063985740314961e-9
-1.949,-2.1103848574950495e-11,1.3223029214611426e-9
-1.948,-2.2735530826697848e-11,1.3383993026256247e-9
-1.947,-2.440511734700617e-11,1.354690012587933e-9
-1.946,-2.6113305052599028e-11,1.3711773734857626e-9
-1.945,-2.786080239820911e-11,1.3878637348455294e-9
-1.944,-2.9648329556328645e-11,1.404751473899944e-9
-1.943,-3.147661859964833e-11,1.4218429959091845e-9
-1.942,-3.334641368622383e-11,1.439140734485705e-9
-1.941,-3.525847124740935e-11,1.4566471519227235e-9
-1.94,-3.721356017859849e-11,1.4743647395264268e-9
-1.939,-3.921246203281294e-11,1.4922960179519338e-9
-1.938,-4.1255971217180485e-11,1.5104435375430577e-9
-1.937,-4.334489519234395e-11,1.5288098786759102e-9
-1.936,-4.5480054674843716e-11,1.5473976521063866e-9
-1.935,-4.7662283842516735e-11,1.5662094993215803e-9
-1.934,-4.989243054295575e-11,1.5852480928951607e-9
-1.933,-5.2171356505072934e-11,1.6045161368467663e-9
-1.932,-5.4499937553812996e-11,1.6240163670054508e-9
-1.931,-5.687906382806101e-11,1.6437515513772302e-9
-1.93,-5.930964000179144e-11,1.6637244905167733e-9
-1.929,-6.179258550850494e-11,1.6839380179032807e-9
-1.928,-6.43288347690006e-11,1.7043950003206e-9
-1.927,-6.69193374225316e-11,1.7250983382416212e-9
-1.926,-6.956505856139329e-11,1.7460509662169988e-9
-1.925,-7.226697896899314e-11,1.7672558532682492e-9
-1.924,-7.502609536145263e-11,1.7887160032852687e-9
-1.923,-7.784342063279235e-11,1.8104344554283237e-9
-1.922,-8.071998410375156e-11,1.8324142845345554e-9
-1.921,-8.365683177429484e-11,1.8546586015290552e-9
-1.92,-8.665502657985888e-11,1.8771705538405547e-9
-1.919,-8.971564865139316e-11,1.8999533258217825e-9
-1.918,-9.283979557924928e-11,1.9230101391745393e-9
-1.917,-9.602858268097415e-11,1.9463442533795384e-9
-1.916,-9.92831432730634e-11,1.9699589661310697e-9
-1.915,-1.0260462894673177e-10,1.993857613776531e-9
-1.914,-1.0599420984775829e-10,2.0180435717608853e-9
-1.913,-1.0945307496046483e-10,2.0425202550760974e-9
-1.912,-1.1298243239588736e-10,2.067291118715597e-9
-1.911,-1.165835096842002e-10,2.09235965813383e-9
-1.91,-1.2025755407145414e-10,2.117729409710948e-9
-1.909,-1.2400583282069065e-10,2.143403951222694e-9
-1.908,-1.2782963351749453e-10,2.169386902315538e-9
-1.907,-1.3173026438004913e-10,2.1956819249871198e-9
-1.906,-1.3570905457375832e-10,2.2222927240720554e-9
-1.905,-1.3976735453050082e-10,2.2492230477331673e-9
-1.904,-1.4390653627258335e-10,2.2764766879581923e-9
-1.903,-1.4812799374145966e-10,2.304057481062028e-9
-1.902,-1.5243314313128398e-10,2.3319693081945792e-9
-1.901,-1.5682342322736768e-10,2.3602160958542592e-9
-1.9,-1.6130029574961e-10,2.3888018164072114e-9
-1.899,-1.6586524570097297e-10,2.4177304886123086e-9
-1.898,-1.7051978172107388e-10,2.4470061781519943e-9
-1.897,-1.7526543644496732e-10,2.4766329981690267e-9
-1.896,-1.801037668671917e-10,2.506615109809189e-9
-1.895,-1.8503635471115526e-10,2.53695672277003e-9
-1.894,-1.900648068039377e-10,2.5676620958556966e-9
-1.893,-1.9519075545658478e-10,2.598735537537929e-9
-1.892,-2.0041585884997465e-10,2.630181406523275e-9
-1.891,-2.0574180142633479e-10,2.6620041123265998e-9
-1.89,-2.111702942864907e-10,2.6942081158509487e-9
-1.889,-2.1670307559292785e-10,2.7267979299738365e-9
-1.888,-2.2234191097874973e-10,2.75977812014003e-9
-1.887,-2.280885939626161e-10,2.793153304960891e-9
-1.886,-2.3394494636974655e-10,2.8269281568203483e-9
-1.885,-2.3991281875907605e-10,2.861107402487576e-9
-1.884,-2.459940908566494e-10,2.8956958237364383e-9
-1.883,-2.5219067199534433e-10,2.93069825797178e-9
-1.882,-2.585045015610125e-10,2.966119598862633e-9
-1.881,-2.6493754944512984e-10,3.0019647969824097e-9
-1.88,-2.714918165040494e-10,3.0382388604561603e-9
-1.879,-2.7816933502494954e-10,3.074946855614965e-9
-1.878,-2.849721691985736e-10,3.1120939076575395e-9
-1.877,-2.9190241559885695e-10,3.149685201319126e-9
-1.876,-2.9896220366953915e-10,3.1877259815477484e-9
-1.875,-3.061536962178611e-10,3.2262215541879114e-9
-1.874,-3.1347908991544686e-10,3.2651772866718146e-9
-1.873,-3.2094061580647244e-10,3.304598608718168e-9
-1.872,-3.285405398232256e-10,3.3444910130386828e-9
-1.871,-3.362811633091599e-10,3.3848600560523232e-9
-1.87,-3.4416482354955107e-10,3.4257113586073922e-9
-1.869,-3.5219389430986174e-10,3.467050606711543e-9
-1.868,-3.6037078638192526e-10,3.508883552269793e-9
-1.867,-3.686979481380581e-10,3.551216013830621e-9
-1.866,-3.7717786609321377e-10,3.5940538773402416e-9
-1.865,-3.858130654752921e-10,3.637403096905131e-9
-1.864,-3.9460611080371886e-10,3.6812696955628977e-9
-1.863,-4.03559606476413e-10,3.725659766061579e-9
-1.862,-4.126761973652602e-10,3.77057947164746e-9
-1.861,-4.2195856942021287e-10,3.816035046861489e-9
-1.86,-4.314094502821379e-10,3.862032798344394e-9
-1.859,-4.410316099045376e-10,3.908579105650578e-9
-1.858,-4.508278611842664e-10,3.9556804220708925e-9
-1.857,-4.608010606013731e-10,4.003343275464377e-9
-1.856,-4.709541088681955e-10,4.051574269099053e-9
-1.855,-4.812899515878389e-10,4.100380082501881e-9
-1.854,-4.918115799221707e-10,4.1497674723179494e-9
-1.853,-5.025220312694647e-10,4.199743273179021e-9
-1.852,-5.13424389951833e-10,4.250314398581506e-9
-1.851,-5.245217879125806e-10,4.30148784177398e-9
-1.85,-5.358174054236249e-10,4.353270676654324e-9
-1.849,-5.473144718031207e-10,4.405670058676608e-9
-1.848,-5.590162661434352e-10,4.458693225767798e-9
-1.847,-5.709261180496177e-10,4.512347499254398e-9
-1.846,-5.830474083885123e-10,4.56664028479913e-9
-1.845,-5.953835700486632e-10,4.621579073347744e-9
-1.844,-6.07938088711165e-10,4.677171442086074e-9
-1.843,-6.207145036316109e-10,4.733425055407433e-9
-1.842,-6.337164084332947e-10,4.7903476658904615e-9
-1.841,-6.469474519118264e-10,4.847947115287537e-9
-1.84,-6.604113388513198e-10,4.906231335523834e-9
-1.839,-6.741118308523154e-10,4.965208349707169e-9
-1.838,-6.880527471716041e-10,5.024886273148723e-9
-1.837,-7.022379655741171e-10,5.085273314394749e-9
-1.836,-7.166714231970525e-10,5.146377776269394e-9
-1.835,-7.313571174264107e-10,5.208208056928729e-9
-1.834,-7.462991067861103e-10,5.270772650926105e-9
-1.833,-7.615015118398636e-10,5.334080150288961e-9
-1.832,-7.769685161059898e-10,5.398139245607185e-9
-1.831,-7.927043669853445e-10,5.462958727133145e-9
-1.83,-8.087133767025537e-10,5.528547485893526e-9
-1.829,-8.249999232607353e-10,5.5949145148130584e-9
-1.828,-8.415684514098976e-10,5.6620689098503e-9
-1.827,-8.584234736292065e-10,5.730019871145547e-9
-1.826,-8.755695711233168e-10,5.79877670418103e-9
-1.825,-8.930113948329602e-10,5.868348820953506e-9
-1.824,-9.107536664599945e-10,5.938745741159361e-9
-1.823,-9.288011795071122e-10,6.0099770933923695e-9
-1.822,-9.47158800332415e-10,6.08205261635421e-9
-1.821,-9.65831469219062e-10,6.154982160077892e-9
-1.82,-9.848242014602013e-10,6.228775687164196e-9
-1.819,-1.0041420884593978e-9,6.3034432740312835e-9
-1.818,-1.0237902988467778e-9,6.3789951121775765e-9
-1.817,-1.0437740796111012e-9,6.455441509458067e-9
-1.816,-1.0640987572479934e-9,6.53279289137417e-9
-1.815,-1.0847697389245534e-9,6.611059802377267e-9
-1.814,-1.105792513660574e-9,6.690252907186058e-9
-1.813,-1.1271726535265995e-9,6.770382992117883e-9
-1.812,-1.1489158148590574e-9,6.851460966434127e-9
-1.811,-1.1710277394927055e-9,6.933497863699858e-9
-1.81,-1.1935142560106298e-9,7.016504843157839e-9
-1.809,-1.21638128101204e-9,7.100493191117054e-9
-1.808,-1.239634820398112e-9,7.18547432235588e-9
-1.807,-1.2632809706761267e-9,7.2714597815400696e-9
-1.806,-1.2873259202821566e-9,7.358461244655667e-9
-1.805,-1.3117759509225663e-9,7.4464905204570155e-9
-1.804,-1.3366374389345777e-9,7.53555955193e-9
-1.803,-1.3619168566661745e-9,7.625680417770676e-9
-1.802,-1.3876207738756087e-9,7.716865333879426e-9
-1.801,-1.413755859150782e-9,7.809126654870809e-9
-1.8,-1.4403288813487814e-9,7.902476875599236e-9
-1.799,-1.4673467110558445e-9,7.996928632700639e-9
-1.798,-1.49481632206804e-9,8.092494706150292e-9
-1.797,-1.5227447928929516e-9,8.189188020836916e-9
-1.796,-1.5511393082726536e-9,8.287021648153253e-9
-1.795,-1.5800071607282769e-9,8.386008807603243e-9
-1.794,-1.6093557521264613e-9,8.486162868426e-9
-1.793,-1.6391925952680006e-9,8.587497351236688e-9
-1.792,-1.6695253154989835e-9,8.690025929684525e-9
-1.791,-1.7003616523447479e-9,8.793762432128032e-9
-1.79,-1.7317094611669565e-9,8.898720843327718e-9
-1.789,-1.7635767148441223e-9,9.004915306156343e-9
-1.788,-1.7959715054759005e-9,9.11236012332696e-9
-1.787,-1.8289020461114814e-9,9.221069759138864e-9
-1.786,-1.8623766725024128e-9,9.331058841241662e-9
-1.785,-1.8964038448801947e-9,9.442342162417592e-9
-1.784,-1.930992149758983e-9,9.5549346823823e-9
-1.783,-1.966150301763753e-9,9.668851529604221e-9
-1.782,-2.0018871454842716e-9,9.784108003142772e-9
-1.781,-2.03821165735524e-9,9.900719574505488e-9
-1.78,-2.075132947562957e-9,1.0018701889524325e-8
-1.779,-2.1126602619788815e-9,1.0138070770251287e-8
-1.778,-2.1508029841204572e-9,1.0258842216873552e-8
-1.777,-2.1895706371395775e-9,1.0381032409648297e-8
-1.776,-2.22897288583907e-9,1.0504657710857391e-8
-1.775,-2.2690195387175935e-9,1.062973466678216e-8
-1.774,-2.3097205500433264e-9,1.0756280009698372e-8
-1.773,-2.351086021956858e-9,1.0884310659891683e-8
-1.772,-2.393126206603669e-9,1.1013843727693686e-8
-1.771,-2.4358515082966254e-9,1.1144896515538788e-8
-1.77,-2.4792724857088814e-9,1.1277486520042074e-8
-1.769,-2.5233998540976234e-9,1.1411631434098391e-8
-1.768,-2.5682444875590733e-9,1.1547349149002811e-8
-1.767,-2.6138174213151788e-9,1.1684657756592685e-8
-1.766,-2.6601298540324306e-9,1.182357555141149e-8
-1.765,-2.707193150173247e-9,1.1964121032894661e-8
-1.764,-2.75501884238037e-9,1.210631290757761e-8
-1.763,-2.8036186338947284e-9,1.2250170091326126e-8
-1.762,-2.853004401007231e-9,1.2395711711589389e-8
-1.761,-2.9031881955449455e-9,1.254295710967575e-8
-1.76,-2.9541822473921474e-9,1.2691925843051543e-8
-1.759,-3.0059989670467062e-9,1.2842637687663099e-8
-1.758,-3.0586509482122996e-9,1.2995112640282167e-8
-1.757,-3.1121509704269466e-9,1.3149370920874983e-8
-1.756,-3.1665120017283516e-9,1.330543297499518e-8
-1.755,-3.221747201356572e-9,1.3463319476200739e-8
-1.754,-3.2778699224945145e-9,1.3623051328495233e-8
-1.753,-3.3348937150467774e-9,1.3784649668793534e-8
-1.752,-3.39283232845737e-9,1.3948135869412251e-8
-1.751,-3.4516997145668337e-9,1.4113531540585067e-8
-1.75,-3.5115100305093054e-9,1.4280858533003233e-8
-1.749,-3.5722776416500767e-9,1.4450138940381434e-8
-1.748,-3.63401712456419e-9,1.462139510204923e-8
-1.747,-3.696743270056643e-9,1.4794649605568322e-8
-1.746,-3.760471086224761e-9,1.4969925289375856e-8
-1.745,-3.825215801563324e-9,1.5147245245453994e-8
-1.744,-3.89099286811302e-9,1.532663282202598e-8
-1.743,-3.957817964652821e-9,1.550811162627895e-8
-1.742,-4.025706999936892e-9,1.5691705527113676e-8
-1.741,-4.094676115976614e-9,1.587743865792152e-8
-1.74,-4.164741691368364e-9,1.606533541938882e-8
-1.739,-4.235920344667659e-9,1.6255420482328916e-8
-1.738,-4.308228937810302e-9,1.6447718790542115e-8
-1.737,-4.38168457958117e-9,1.664225556370376e-8
-1.736,-4.4563046291312835e-9,1.6839056300280698e-8
-1.735,-4.532106699543839e-9,1.7038146780476368e-8
-1.734,-4.6091086614498365e-9,1.723955306920476e-8
-1.733,-4.687328646694011e-9,1.7443301519093464e-8
-1.732,-4.7667850520517255e-9,1.76494187735161e-8
-1.731,-4.847496542997533e-9,1.785793176965433e-8
-1.73,-4.92948205752611e-9,1.8068867741589738e-8
-1.729,-5.012760810026261e-9,1.8282254223425794e-8
-1.728,-5.097352295208733e-9,1.8498119052440183e-8
-1.727,-5.183276292088554e-9,1.871649037226773e-8
-1.726,-5.27055286802264e-9,1.8937396636114186e-8
-1.725,-5.359202382803441e-9,1.916086661000115e-8
-1.724,-5.449245492809345e-9,1.9386929376042296e-8
-1.723,-5.540703155212646e-9,1.9615614335751308e-8
-1.722,-5.633596632245852e-9,1.984695121338164e-8
-1.721,-5.727947495527095e-9,2.0080970059298467e-8
-1.72,-5.8237776304454875e-9,2.0317701253382985e-8
-1.719,-5.9211092406071985e-9,2.0557175508469454e-8
-1.718,-6.019964852343092e-9,2.079942387381512e-8
-1.717,-6.120367319278768e-9,2.1044477738603346e-8
-1.716,-6.222339826967816e-9,2.1292368835480236e-8
-1.715,-6.325905897589191e-9,2.1543129244124952e-8
-1.714,-6.431089394709518e-9,2.1796791394854053e-8
-1.713,-6.537914528111254e-9,2.205338807226011e-8
-1.712,-6.646405858687567e-9,2.2312952418884842e-8
-1.711,-6.756588303404849e-9,2.2575517938927083e-8
-1.71,-6.868487140333764e-9,2.2841118501985815e-8
-1.709,-6.982128013749769e-9,2.310978834683859e-8
-1.708,-7.097536939304039e-9,2.3381562085255547e-8
-1.707,-7.214740309265746e-9,2.365647470584938e-8
-1.706,-7.333764897836658e-9,2.3934561577961458e-8
-1.705,-7.454637866539027e-9,2.4215858455584437e-8
-1.704,-7.577386769677767e-9,2.450040148132159e-8
-1.703,-7.702039559877905e-9,2.4788227190383188e-8
-1.702,-7.828624593698333e-9,2.507937251462017e-8
-1.701,-7.957170637322887e-9,2.5373874786595385e-8
-1.7,-8.087706872329788e-9,2.5671771743692744e-8
-1.699,-8.220262901540503e-9,2.5973101532264466e-8
-1.698,-8.354868754949104e-9,2.627790271181681e-8
-1.697,-8.491554895733182e-9,2.6586214259234506e-8
-1.696,-8.630352226347446e-9,2.6898075573044167e-8
-1.695,-8.771292094701098e-9,2.721352647771705e-8
-1.694,-8.914406300420104e-9,2.753260722801133e-8
-1.693,-9.059727101195523e-9,2.7855358513354282e-8
-1.692,-9.20728721921904e-9,2.8181821462264608e-8
-1.691,-9.357119847706857e-9,2.8512037646815186e-8
-1.69,-9.509258657513156e-9,2.8846049087136574e-8
-1.689,-9.663737803834322e-9,2.9183898255961517e-8
-1.688,-9.820591933005135e-9,2.9525628083210776e-8
-1.687,-9.979856189388176e-9,2.987128196062053e-8
-1.686,-1.0141566222357699e-8,3.022090374641173e-8
-1.685,-1.0305758193379225e-8,3.0574537770001536e-8
-1.684,-1.0472468783186141e-8,3.093222883675732e-8
-1.683,-1.0641735199054604e-8,3.129402223279338e-8
-1.682,-1.0813595182178073e-8,3.165996372981075e-8
-1.681,-1.0988087015142799e-8,3.203009958998028e-8
-1.68,-1.1165249529505608e-8,3.240447657086944e-8
-1.679,-1.1345122113475372e-8,3.278314193041301e-8
