M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.456,-3.1253584104057274e-7,4.0064780445327693e-7
-1.455,-3.170465802917302e-7,4.0495429735498214e-7
-1.454,-3.2162069093818836e-7,4.0930421785559104e-7
-1.453,-3.2625904125462115e-7,4.136979555964169e-7
-1.452,-3.3096251110919377e-7,4.181359028491755e-7
-1.451,-3.3573199211386037e-7,4.2261845451637295e-7
-1.45,-3.405683877765388e-7,4.2714600813123217e-7
-1.449,-3.454726136551837e-7,4.317189638571451e-7
-1.448,-3.5044559751378094e-7,4.3633772448663796e-7
-1.447,-3.554882794802861e-7,4.410026954398372e-7
-1.446,-3.6060161220652946e-7,4.457142847624226e-7
-1.445,-3.65786561030111e-7,4.504729031230538e-7
-1.444,-3.710441041383089e-7,4.552789638102579e-7
-1.443,-3.763752327340254e-7,4.6013288272876206e-7
-1.442,-3.8178095120379293e-7,4.650350783952595e-7
-1.441,-3.8726227728786625e-7,4.699859719335918e-7
-1.44,-3.928202422524235e-7,4.749859870693351e-7
-1.439,-3.9845589106390224e-7,4.800355501237731e-7
-1.438,-4.0417028256549425e-7,4.851350900072431e-7
-1.437,-4.099644896558252e-7,4.902850382118387e-7
-1.436,-4.1583959946984417e-7,4.954858288034529e-7
-1.435,-4.2179671356194915e-7,5.007378984131464e-7
-1.434,-4.2783694809137415e-7,5.060416862278232e-7
-1.433,-4.339614340098645e-7,5.113976339801977e-7
-1.432,-4.4017131725166706e-7,5.168061859380362e-7
-1.431,-4.464677589258619e-7,5.222677888926531e-7
-1.43,-4.5285193551106253e-7,5.277828921466475e-7
-1.429,-4.593250390525127e-7,5.33351947500859e-7
-1.428,-4.6588827736160667e-7,5.389754092405247e-7
-1.427,-4.7254287421786187e-7,5.446537341206206e-7
-1.426,-4.79290069573371e-7,5.503873813503646e-7
-1.425,-4.861311197597637e-7,5.561768125768646e-7
-1.424,-4.930672976977051e-7,5.620224918678897e-7
-1.423,-5.00099893108962e-7,5.679248856937452e-7
-1.422,-5.072302127310646e-7,5.738844629082303e-7
-1.421,-5.144595805345945e-7,5.799016947286562e-7
-1.42,-5.217893379431289e-7,5.859770547149058e-7
-1.419,-5.292208440558722e-7,5.921110187475101e-7
-1.418,-5.367554758730023e-7,5.983040650047198e-7
-1.417,-5.443946285237685e-7,6.045566739385509e-7
-1.416,-5.521397154973661e-7,6.108693282497789e-7
-1.415,-5.59992168876624e-7,6.172425128618583e-7
-1.414,-5.679534395745344e-7,6.236767148937454e-7
-1.413,-5.760249975736578e-7,6.301724236315965e-7
-1.412,-5.842083321684378e-7,6.367301304993194e-7
-1.411,-5.925049522104539e-7,6.433503290279509e-7
-1.41,-6.009163863566509e-7,6.500335148238359e-7
-1.409,-6.094441833205753e-7,6.567801855355793e-7
-1.408,-6.180899121266523e-7,6.635908408197471e-7
-1.407,-6.268551623675404e-7,6.704659823052861e-7
-1.406,-6.357415444645955e-7,6.774061135566364e-7
-1.405,-6.447506899314803e-7,6.844117400355078e-7
-1.404,-6.538842516409546e-7,6.9148336906129e-7
-1.403,-6.631439040948821e-7,6.986215097700696e-7
-1.402,-6.725313436974884e-7,7.058266730722205e-7
-1.401,-6.820482890319091e-7,7.130993716085412e-7
-1.4,-6.916964811400617e-7,7.204401197049042e-7
-1.399,-7.014776838058794e-7,7.278494333253881e-7
-1.398,-7.113936838419463e-7,7.353278300238596e-7
-1.397,-7.214462913795671e-7,7.428758288939719e-7
-1.396,-7.316373401623145e-7,7.504939505175474e-7
-1.395,-7.419686878430886e-7,7.581827169113096e-7
-1.394,-7.524422162847295e-7,7.659426514719301e-7
-1.393,-7.630598318642216e-7,7.737742789193549e-7
-1.392,-7.738234657805287e-7,7.816781252383755e-7
-1.391,-7.847350743661001e-7,7.896547176184061e-7
-1.39,-7.957966394020885e-7,7.977045843914323e-7
-1.389,-8.070101684373195e-7,8.058282549680907e-7
-1.388,-8.183776951110538e-7,8.140262597718436e-7
-1.387,-8.299012794795844e-7,8.222991301712079e-7
-1.386,-8.415830083467094e-7,8.306473984099984e-7
-1.385,-8.534249955981233e-7,8.390715975355459e-7
-1.384,-8.654293825397688e-7,8.475722613248475e-7
-1.383,-8.77598338240193e-7,8.561499242086083e-7
-1.382,-8.8993405987695e-7,8.648051211931308e-7
-1.381,-9.024387730870944e-7,8.735383877800089e-7
-1.38,-9.1511473232181e-7,8.823502598835818e-7
-1.379,-9.279642212052169e-7,8.912412737461034e-7
-1.378,-9.409895528974041e-7,9.00211965850581e-7
-1.377,-9.541930704617305e-7,9.092628728312358e-7
-1.376,-9.67577147236441e-7,9.183945313815388e-7
-1.375,-9.811441872106451e-7,9.276074781597739e-7
-1.374,-9.948966254047015e-7,9.369022496920776e-7
-1.373,-1.0088369282550576e-6,9.462793822729069e-7
-1.372,-1.0229675940035922e-6,9.557394118628832e-7
-1.371,-1.037291153091506e-6,9.652828739839615e-7
-1.37,-1.0518101685578107e-6,9.749103036118707e-7
-1.369,-1.066527236442463e-6,9.846222350657746e-7
-1.368,-1.0814449861941949e-6,9.944192018950928e-7
-1.367,-1.0965660810830885e-6,1.004301736763435e-6
-1.366,-1.1118932186179426e-6,1.014270371329583e-6
-1.365,-1.1274291309684856e-6,1.0243256361254703e-6
-1.364,-1.1431765853924822e-6,1.0344680604310955e-6
-1.363,-1.1591383846677865e-6,1.0446981721463144e-6
-1.362,-1.1753173675293905e-6,1.0550164976594472e-6
-1.361,-1.1917164091115234e-6,1.0654235617126417e-6
-1.36,-1.2083384213948504e-6,1.075919887263927e-6
-1.359,-1.2251863536588263e-6,1.086505995345898e-6
-1.358,-1.242263192939255e-6,1.0971824049209626e-6
-1.357,-1.2595719644911086e-6,1.1079496327330884e-6
-1.356,-1.2771157322566632e-6,1.1188081931559785e-6
-1.355,-1.2948975993389997e-6,1.1297585980376135e-6
-1.354,-1.31292070848093e-6,1.140801356541086e-6
-1.353,-1.3311882425494002e-6,1.1519369749816578e-6
-1.352,-1.3497034250254281e-6,1.1631659566599728e-6
-1.351,-1.368469520499631e-6,1.1744888016913452e-6
-1.35,-1.387489835173397e-6,1.185906006831055e-6
-1.349,-1.4067677173657642e-6,1.1974180652955742e-6
-1.348,-1.4263065580260546e-6,1.2090254665796452e-6
-1.347,-1.4461097912523295e-6,1.2207286962691353e-6
-1.346,-1.4661808948157196e-6,1.2325282358495883e-6
-1.345,-1.486523390690689e-6,1.2444245625103914e-6
-1.344,-1.5071408455912942e-6,1.256418148944476e-6
-1.343,-1.5280368715134934e-6,1.2685094631434718e-6
-1.342,-1.5492151262835703e-6,1.2806989681882236e-6
-1.341,-1.5706793141127284e-6,1.2929871220345924e-6
-1.34,-1.5924331861579203e-6,1.3053743772944464e-6
-1.339,-1.6144805410889696e-6,1.3178611810117577e-6
-1.338,-1.6368252256620489e-6,1.3304479744337115e-6
-1.337,-1.659471135299574e-6,1.3431351927767392e-6
-1.336,-1.6824222146765793e-6,1.355923264987377e-6
-1.335,-1.7056824583136334e-6,1.3688126134978585e-6
-1.334,-1.7292559111763592e-6,1.3818036539763466e-6
-1.333,-1.7531466692816249e-6,1.3948967950717004e-6
-1.332,-1.7773588803104647e-6,1.4080924381526826e-6
-1.331,-1.801896744227796e-6,1.4213909770415045e-6
-1.33,-1.8267645139089986e-6,1.434792797741605e-6
-1.329,-1.8519664957734187e-6,1.4482982781595578e-6
-1.328,-1.8775070504248637e-6,1.4619077878210031e-6
-1.327,-1.9033905932991554e-6,1.4756216875804934e-6
-1.326,-1.9296215953188035e-6,1.4894403293251429e-6
-1.325,-1.9562045835548716e-6,1.5033640556719701e-6
-1.324,-1.983144141896096e-6,1.5173931996588198e-6
-1.323,-2.0104449117253306e-6,1.5315280844287468e-6
-1.322,-2.038111592603381e-6,1.5457690229077474e-6
-1.321,-2.066148942960299e-6,1.5601163174757152e-6
-1.32,-2.0945617807942015e-6,1.574570259630503e-6
-1.319,-2.1233549843776886e-6,1.5891311296449674e-6
-1.318,-2.1525334929719242e-6,1.6037991962168661e-6
-1.317,-2.1821023075484494e-6,1.6185747161114893e-6
-1.316,-2.212066491518802e-6,1.6334579337968855e-6
-1.315,-2.242431171472007e-6,1.6484490810715597e-6
-1.314,-2.2732015379200142e-6,1.6635483766845017e-6
-1.313,-2.3043828460511453e-6,1.6787560259474165e-6
-1.312,-2.3359804164916296e-6,1.6940722203390125e-6
-1.311,-2.367999636075295e-6,1.7094971371012111e-6
-1.31,-2.4004459586214846e-6,1.7250309388271325e-6
-1.309,-2.433324905721277e-6,1.7406737730407164e-6
-1.308,-2.466642067532073e-6,1.7564257717678254e-6
-1.307,-2.5004031035806307e-6,1.7722870510986875e-6
-1.306,-2.53461374357461e-6,1.7882577107415191e-6
-1.305,-2.5692797882227147e-6,1.8043378335671806e-6
-1.304,-2.6044071100634883e-6,1.8205274851447036e-6
-1.303,-2.6400016543028486e-6,1.836826713267531e-6
-1.302,-2.6760694396604323e-6,1.85323554747031e-6
-1.301,-2.7126165592248166e-6,1.8697539985360699e-6
-1.3,-2.749649181317701e-6,1.886382057993623e-6
-1.299,-2.7871735503671174e-6,1.9031196976050124e-6
-1.298,-2.8251959877897426e-6,1.9199668688428384e-6
-1.297,-2.8637228928823934e-6,1.9369235023572895e-6
-1.296,-2.9027607437227694e-6,1.953989507432693e-6
-1.295,-2.9423160980795253e-6,1.9711647714334137e-6
-1.294,-2.9823955943317467e-6,1.9884491592389116e-6
-1.293,-3.023005952397902e-6,2.0058425126677694e-6
-1.292,-3.0641539746743428e-6,2.0233446498905076e-6
-1.291,-3.1058465469834366e-6,2.040955364830988e-6
-1.29,-3.1480906395313993e-6,2.058674426556215e-6
-1.289,-3.1908933078759013e-6,2.0765015786543325e-6
-1.288,-3.234261693903531e-6,2.094436538600614e-6
-1.287,-3.2782030268171814e-6,2.112478997111248e-6
-1.286,-3.3227246241334445e-6,2.1306286174846984e-6
-1.285,-3.3678338926900747e-6,2.1488850349304407e-6
-1.284,-3.413538329663613e-6,2.167247855884852e-6
-1.283,-3.459845523597237e-6,2.1857166573140377e-6
-1.282,-3.5067631554389074e-6,2.2042909860033766e-6
-1.281,-3.554298999589902e-6,2.2229703578335546e-6
-1.28,-3.6024609249637934e-6,2.241754257042862e-6
-1.279,-3.6512568960559584e-6,2.260642135475522e-6
-1.278,-3.700694974023687e-6,2.2796334118158125e-6
-1.277,-3.750783317776966e-6,2.2987274708077467e-6
-1.276,-3.8015301850800146e-6,2.3179236624600612e-6
-1.275,-3.85294393366364e-6,2.3372213012362747e-6
-1.274,-3.905033022348495e-6,2.35661966522956e-6
-1.273,-3.9578060121793e-6,2.3761179953221763e-6
-1.272,-4.011271567570108e-6,2.3957154943292043e-6
-1.271,-4.065438457460699e-6,2.4154113261263214e-6
-1.27,-4.120315556484138e-6,2.4352046147613513e-6
-1.269,-4.175911846145619e-6,2.4550944435493143e-6
-1.268,-4.232236416012618e-6,2.4750798541507077e-6
-1.267,-4.289298464916469e-6,2.495159845632737e-6
-1.266,-4.347107302165397e-6,2.51533337351321e-6
-1.265,-4.405672348769099e-6,2.5355993487868115e-6
-1.264,-4.465003138674947e-6,2.5559566369334663e-6
-1.263,-4.5251093200158565e-6,2.5764040569084906e-6
-1.262,-4.58600065636992e-6,2.5969403801142343e-6
-1.261,-4.647687028031846e-6,2.617564329352907e-6
-1.26,-4.710178433296295e-6,2.638274577760279e-6
-1.259,-4.773484989753154e-6,2.659069747719942e-6
-1.258,-4.837616935594842e-6,2.679948409757807e-6
-1.257,-4.902584630935679e-6,2.700909081416522e-6
-1.256,-4.968398559143422e-6,2.7219502261094714e-6
-1.255,-5.0350693281829904e-6,2.743070251954031e-6
-1.254,-5.102607671972473e-6,2.764267510583733e-6
-1.253,-5.1710244517514664e-6,2.7855402959389996e-6
-1.252,-5.240330657461801e-6,2.8068868430360963e-6
-1.251,-5.310537409140724e-6,2.8283053267139477e-6
-1.25,-5.38165595832659e-6,2.849793860358455e-6
-1.249,-5.453697689477114e-6,2.8713504946039543e-6
-1.248,-5.526674121400257e-6,2.8929732160114395e-6
-1.247,-5.600596908697781e-6,2.9146599457231756e-6
-1.246,-5.675477843221536e-6,2.9364085380933187e-6
-1.245,-5.751328855542529e-6,2.9582167792941583e-6
-1.244,-5.828162016432834e-6,2.980082385897582e-6
-1.243,-5.905989538360368e-6,3.0020030034313695e-6
-1.242,-5.984823776996617e-6,3.0239762049099047e-6
-1.241,-6.064677232737322e-6,3.0459994893388986e-6
-1.24,-6.145562552236197e-6,3.0680702801937047e-6
-1.239,-6.227492529951699e-6,3.090185923870799e-6
-1.238,-6.310480109706917e-6,3.1123436881119997e-6
-1.237,-6.394538386262597e-6,3.1345407604009882e-6
-1.236,-6.479680606903343e-6,3.1567742463316875e-6
-1.235,-6.5659201730370496e-6,3.179041167948048e-6
-1.234,-6.653270641807574e-6,3.201338462054789e-6
-1.233,-6.741745727720695e-6,3.22366297849863e-6
-1.232,-6.831359304283382e-6,3.2460114784195382e-6
-1.231,-6.922125405656404e-6,3.268380632471528e-6
-1.23,-7.014058228320304e-6,3.2907670190125126e-6
-1.229,-7.107172132754758e-6,3.3131671222627346e-6
-1.228,-7.2014816451313365e-6,3.335577330431264e-6
-1.227,-7.297001459019702e-6,3.3579939338100657e-6
-1.226,-7.393746437107233e-6,3.3804131228351277e-6
-1.225,-7.491731612932108e-6,3.402830986114119e-6
-1.224,-7.590972192629847e-6,3.4252435084200624e-6
-1.223,-7.691483556693322e-6,3.4476465686504834e-6
-1.222,-7.79328126174624e-6,3.470035937751486e-6
-1.221,-7.896381042330103e-6,3.4924072766062185e-6
-1.22,-8.000798812704627e-6,3.514756133887159e-6
-1.219,-8.106550668661637e-6,3.5370779438716606e-6
-1.218,-8.213652889352415e-6,3.5593680242201843e-6
-1.217,-8.322121939128494e-6,3.5816215737166275e-6
-1.216,-8.431974469395871e-6,3.603833669970169e-6
-1.215,-8.543227320482646e-6,3.6259992670780245e-6
-1.214,-8.655897523520024e-6,3.6481131932485044e-6
-1.213,-8.770002302336704e-6,3.6701701483837624e-6
-1.212,-8.88555907536657e-6,3.6921647016216038e-6
-1.211,-9.002585457569695e-6,3.7140912888357245e-6
-1.21,-9.121099262366586e-6,3.735944210093735e-6
-1.209,-9.241118503585644e-6,3.7577176270723164e-6
-1.208,-9.3626613974238e-6,3.7794055604288515e-6
-1.207,-9.485746364420234e-6,3.801001887128854e-6
-1.206,-9.610392031443178e-6,3.822500337728521e-6
-1.205,-9.736617233689693e-6,3.84389449361172e-6
-1.204,-9.86444101669838e-6,3.8651777841807015e-6
-1.203,-9.993882638374936e-6,3.88634348399984e-6
-1.202,-1.01249615710305e-5,3.907384709891682e-6
-1.201,-1.0257697503432684e-5,3.928294417984561e-6
-1.2,-1.0392110342869215e-5,3.949065400711059e-6
-1.199,-1.0528220217224088e-5,3.969690283756544e-6
-1.198,-1.0666047477066138e-5,3.990161522957047e-6
-1.197,-1.080561269774992e-5,4.010471401145682e-6
-1.196,-1.0946936681528785e-5,4.0306120249468545e-6
-1.195,-1.1090040459680037e-5,4.050575321517444e-6
-1.194,-1.1234945294642052e-5,4.070353035234177e-6
-1.193,-1.1381672682163219e-5,4.089936724326354e-6
-1.192,-1.1530244353462574e-5,4.10931775745314e-6
-1.191,-1.1680682277401975e-5,4.128487310224538e-6
-1.19,-1.183300866266967e-5,4.147436361665236e-6
-1.189,-1.1987245959975117e-5,4.1661556906204584e-6
-1.188,-1.2143416864254842e-5,4.184635872102929e-6
-1.187,-1.2301544316889226e-5,4.202867273580094e-6
-1.186,-1.2461651507929989e-5,4.220840051200695e-6
-1.185,-1.2623761878338197e-5,4.2385441459597846e-6
-1.184,-1.27878991222326e-5,4.2559692798012665e-6
-1.183,-1.2954087189148096e-5,4.273104951657038e-6
-1.182,-1.3122350286304094e-5,4.289940433421773e-6
-1.181,-1.3292712880882552e-5,4.30646476586241e-6
-1.18,-1.3465199702315481e-5,4.322666754461357e-6
-1.179,-1.3639835744581636e-5,4.338534965192447e-6
-1.178,-1.3816646268512172e-5,4.354057720228634e-6
-1.177,-1.3995656804104987e-5,4.369223093580434e-6
-1.176,-1.4176893152847494e-5,4.3840189066640785e-6
-1.175,-1.4360381390047514e-5,4.398432723798357e-6
-1.174,-1.4546147867172026e-5,4.412451847629085e-6
-1.173,-1.4734219214193464e-5,4.426063314480143e-6
-1.172,-1.4924622341943224e-5,4.4392538896300146e-6
-1.171,-1.5117384444472086e-5,4.452010062512719e-6
-1.17,-1.5312533001417188e-5,4.464318041842048e-6
-1.169,-1.551009578037523e-5,4.476163750657969e-6
-1.168,-1.5710100839281516e-5,4.487532821294083e-6
-1.167,-1.5912576528794478e-5,4.498410590264972e-6
-1.166,-1.611755149468529e-5,4.5087820930722715e-6
-1.165,-1.632505468023218e-5,4.518632058928302e-6
-1.164,-1.653511532861903e-5,4.527944905396055e-6
-1.163,-1.6747762985337783e-5,4.536704732944321e-6
-1.162,-1.6963027500594318e-5,4.544895319416753e-6
-1.161,-1.7180939031717257e-5,4.5525001144136e-6
-1.16,-1.7401528045569237e-5,4.559502233584874e-6
-1.159,-1.7624825320960224e-5,4.565884452833669e-6
-1.158,-1.7850861951062294e-5,4.571629202428347e-6
-1.157,-1.807966934582542e-5,4.57671856102228e-6
-1.156,-1.8311279234393706e-5,4.58113424957984e-6
-1.155,-1.8545723667521526e-5,4.584857625207284e-6
-1.154,-1.8783035019989007e-5,4.58786967488719e-6
-1.153,-1.9023245993016275e-5,4.590151009115071e-6
-1.152,-1.926638961667584e-5,4.591681855436775e-6
-1.151,-1.9512499252302564e-5,4.592442051885264e-6
-1.15,-1.9761608594900484e-5,4.592411040315365e-6
-1.149,-2.0013751675545927e-5,4.591567859635025e-6
-1.148,-2.0268962863786193e-5,4.589891138931635e-6
-1.147,-2.052727687003311e-5,4.5873590904919414e-6
-1.146,-2.078872874795077e-5,4.583949502714042e-6
-1.145,-2.1053353896836708e-5,4.579639732909961e-6
-1.144,-2.1321188063995757e-5,4.574406699997279e-6
-1.143,-2.15922673471058e-5,4.568226877078257e-6
-1.142,-2.1866628196574658e-5,4.5610762839048886e-6
-1.141,-2.2144307417887238e-5,4.552930479228301e-6
-1.14,-2.2425342173942148e-5,4.543764553030901e-6
-1.139,-2.2709769987376863e-5,4.533553118639623e-6
-1.138,-2.2997628742880626e-5,4.522270304718659e-6
-1.137,-2.3288956689494058e-5,4.509889747139994e-6
-1.136,-2.358379244289467e-5,4.4963845807300605e-6
-1.135,-2.3882174987667195e-5,4.481727430890827e-6
-1.134,-2.4184143679557812e-5,4.465890405093573e-6
-1.133,-2.4489738247711236e-5,4.44884508424364e-6
-1.132,-2.4798998796889626e-5,4.430562513914355e-6
-1.131,-2.511196580967221e-5,4.411013195448392e-6
-1.13,-2.54286801486346e-5,4.390167076924719e-6
-1.129,-2.5749183058506555e-5,4.36799354398935e-6
-1.128,-2.6073516168307162e-5,4.3444614105480245e-6
-1.127,-2.6401721493456132e-5,4.31953890931897e-6
-1.126,-2.6733841437860065e-5,4.293193682243852e-6
-1.125,-2.70699187959724e-5,4.265392770755001e-6
-1.124,-2.740999675482577e-5,4.236102605896998e-6
-1.123,-2.7754118896035445e-5,4.205288998300659e-6
-1.122,-2.8102329197772537e-5,4.17291712800745e-6
-1.121,-2.845467203670553e-5,4.138951534142339e-6
-1.12,-2.8811192189908772e-5,4.103356104433068e-6
-1.119,-2.917193483673644e-5,4.066094064573811e-6
-1.118,-2.9536945560660498e-5,4.027127967431157e-6
-1.117,-2.9906270351071118e-5,3.986419682090335e-6
-1.116,-3.0279955605038e-5,3.943930382739578e-6
-1.115,-3.065804812903098e-5,3.899620537390506e-6
-1.114,-3.104059514059826e-5,3.853449896432367e-6
-1.113,-3.1427644270000694e-5,3.8053774810179795e-6
-1.112,-3.181924356180016e-5,3.75536157127917e-6
-1.111,-3.221544147640052e-5,3.703359694369499e-6
-1.11,-3.26162868915392e-5,3.64932861233203e-6
-1.109,-3.3021829103727555e-5,3.593224309789883e-6
-1.108,-3.3432117829638165e-5,3.5350019814572825e-6
-1.107,-3.384720320743703e-5,3.4746160194688013e-6
-1.106,-3.426713579805882e-5,3.412020000524456e-6
-1.105,-3.4691966586422966e-5,3.3471666728483117e-6
-1.104,-3.5121746982588636e-5,3.2800079429582087e-6
-1.103,-3.55565288228464e-5,3.210494862244219e-6
-1.102,-3.59963643707444e-5,3.1385776133533977e-6
-1.101,-3.644130631804679e-5,3.064205496378394e-6
-1.1,-3.6891407785622194e-5,2.987326914847438e-6
-1.099,-3.734672232425976e-5,2.90788936151322e-6
-1.098,-3.780730391541047e-5,2.8258394039381343e-6
-1.097,-3.82732069718512e-5,2.741122669873356e-6
-1.096,-3.874448633826915e-5,2.6536838324291762e-6
-1.095,-3.922119729176381e-5,2.5634665950340153e-6
-1.094,-3.9703395542264147e-5,2.470413676179497e-6
-1.093,-4.0191137232858116e-5,2.37446679394895e-6
-1.092,-4.068447894003173e-5,2.275566650326682e-6
-1.091,-4.118347767381509e-5,2.1736529152853375e-6
-1.09,-4.1688190877832195e-5,2.0686642106486373e-6
-1.089,-4.219867642925186e-5,1.960538093726777e-6
-1.088,-4.271499263863656e-5,1.8492110407217215e-6
-1.087,-4.32371982496862e-5,1.7346184298996336e-6
-1.086,-4.3765352438873596e-5,1.616694524527627e-6
-1.085,-4.4299514814968566e-5,1.4953724555720338e-6
-1.084,-4.4839745418447205e-5,1.370584204155337e-6
-1.083,-4.5386104720783107e-5,1.242260583768906e-6
-1.082,-4.5938653623616955e-5,1.1103312222386434e-6
-1.081,-4.6497453457801106e-5,9.747245434406362e-7
-1.08,-4.706256598231549e-5,8.353677487638772e-7
-1.079,-4.7634053383051206e-5,6.921867983171022e-7
-1.078,-4.8211978271457964e-5,5.451063918767675e-7
-1.077,-4.879640368305168e-5,3.9404994957316807e-7
-1.076,-4.9387393075778205e-5,2.389395923116813e-7
-1.075,-4.99850103282292e-5,7.969612192609164e-8
-1.074,-5.058931973770608e-5,-8.376099893906129e-8
-1.073,-5.120038601812786e-5,-2.515136672201939e-7
-1.072,-5.181827429777857e-5,-4.236451601035505e-7
-1.071,-5.244305011688999e-5,-6.002401559743564e-7
-1.07,-5.3074779425055056e-5,-7.813847556493949e-7
-1.069,-5.371352857846763e-5,-9.671665038961661e-7
-1.068,-5.4359364336983765e-5,-1.1576744112418084e-6
-1.067,-5.501235386099982e-5,-1.3529989760749782e-6
-1.066,-5.567256470814258e-5,-1.5532322070439062e-6
-1.065,-5.634006482976632e-5,-1.7584676457538574e-6
-1.064,-5.701492256725189e-5,-1.9688003897672527e-6
-1.063,-5.7697206648102574e-5,-2.1843271159097115e-6
-1.062,-5.838698618183143e-5,-2.405146103885302e-6
-1.061,-5.9084330655634714e-5,-2.631357260204296e-6
-1.06,-5.9789309929846e-5,-2.8630621424267422e-6
-1.059,-6.050199423316518e-5,-3.1003639837251846e-6
-1.058,-6.122245415765676e-5,-3.343367717769868e-6
-1.057,-6.19507606535115e-5,-3.592180003939786e-6
-1.056,-6.268698502356558e-5,-3.846909252862936e-6
-1.055,-6.343119891757079e-5,-4.107665652289161e-6
-1.054,-6.418347432621011e-5,-4.374561193298973e-6
-1.053,-6.494388357485169e-5,-4.6477096968517475e-6
