M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.42,5.962219828340586e-8,4.250261481501079e-7
-1.419,5.970082275408433e-8,4.308835328890133e-7
-1.418,5.976892318682125e-8,4.3682087909591455e-7
-1.417,5.982617272058817e-8,4.4283926087794724e-7
-1.416,5.987223714596631e-8,4.489397663885225e-7
-1.415,5.990677475972285e-8,4.5512349800280156e-7
-1.414,5.99294362167083e-8,4.6139157249518474e-7
-1.413,5.993986437902783e-8,4.67745121218834e-7
-1.412,5.993769416243919e-8,4.7418529028724814e-7
-1.411,5.992255237992833e-8,4.8071324075791e-7
-1.41,5.989405758241365e-8,4.873301488180255e-7
-1.409,5.985181989652854e-8,4.940372059723731e-7
-1.408,5.979544085943135e-8,5.00835619233284e-7
-1.407,5.972451325059083e-8,5.077266113127725e-7
-1.406,5.96386209204943e-8,5.147114208168364e-7
-1.405,5.953733861622512e-8,5.217913024419462e-7
-1.404,5.9420231803854704e-8,5.289675271737449e-7
-1.403,5.928685648759389e-8,5.362413824879752e-7
-1.402,5.9136759025647226e-8,5.436141725536583e-7
-1.401,5.8969475942712935e-8,5.510872184385402e-7
-1.4,5.878453373907033e-8,5.586618583168276e-7
-1.399,5.858144869619555e-8,5.663394476792333e-7
-1.398,5.8359726678845245e-8,5.741213595453517e-7
-1.397,5.81188629335474e-8,5.820089846783827e-7
-1.396,5.785834188343674e-8,5.900037318022262e-7
-1.395,5.7577636919371736e-8,5.981070278209669e-7
-1.394,5.7276210187268864e-8,6.063203180407688e-7
-1.393,5.69535123715888e-8,6.146450663942009e-7
-1.392,5.66089824749082e-8,6.230827556670135e-7
-1.391,5.6242047593509455e-8,6.316348877273857e-7
-1.39,5.5852122688919936e-8,6.403029837576646e-7
-1.389,5.543861035533087e-8,6.490885844886165e-7
-1.388,5.500090058282502e-8,6.579932504362094e-7
-1.387,5.4538370516341074e-8,6.670185621409491e-7
-1.386,5.405038421030152e-8,6.761661204097868e-7
-1.385,5.3536292378829514e-8,6.854375465606206e-7
-1.384,5.29954321414791e-8,6.948344826694095e-7
-1.383,5.242712676440182e-8,7.043585918199212e-7
-1.382,5.1830685396871615e-8,7.140115583561325e-7
-1.381,5.120540280308845e-8,7.237950881373047e-7
-1.38,5.055055908917998e-8,7.337109087957503e-7
-1.379,4.9865419425319113e-8,7.437607699973161e-7
-1.378,4.914923376287412e-8,7.539464437045967e-7
-1.377,4.840123654650643e-8,7.642697244429035e-7
-1.376,4.7620646421129945e-8,7.747324295690048e-7
-1.375,4.6806665933644355e-8,7.853363995426603e-7
-1.374,4.595848122935338e-8,7.960834982009654e-7
-1.373,4.507526174297754e-8,8.069756130355288e-7
-1.372,4.415615988416951e-8,8.180146554724997e-7
-1.371,4.3200310717438543e-8,8.292025611554648e-7
-1.37,4.22068316363893e-8,8.405412902312345e-7
-1.369,4.117482203217822e-8,8.520328276385366e-7
-1.368,4.0103362956089764e-8,8.636791833996358e-7
-1.367,3.8991516776132664e-8,8.754823929148985e-7
-1.366,3.783832682755503e-8,8.874445172603202e-7
-1.365,3.6642817057175436e-8,8.995676434880342e-7
-1.364,3.540399166142543e-8,9.118538849298198e-7
-1.363,3.412083471799726e-8,9.243053815036262e-7
-1.362,3.2792309810988905e-8,9.369243000231314e-7
-1.361,3.141735964943662e-8,9.497128345103523e-7
-1.36,2.999490567912376e-8,9.62673206511323e-7
-1.359,2.8523847687552425e-8,9.758076654148577e-7
-1.358,2.7003063401963066e-8,9.891184887744155e-7
-1.357,2.5431408080285034e-8,1.002607982633082e-6
-1.356,2.380771409489936e-8,1.0162784818516852e-6
-1.355,2.2130790509093063e-8,1.0301323504400583e-6
-1.354,2.039942264608242e-8,1.0441719818914679e-6
-1.353,1.86123716504806e-8,1.0583997995202187e-6
-1.352,1.6768374042083117e-8,1.0728182568024533e-6
-1.351,1.4866141261842543e-8,1.0874298377201564e-6
-1.35,1.2904359209901858e-8,1.1022370571083811e-6
-1.349,1.0881687775553705e-8,1.1172424610057078e-6
-1.348,8.796760358990788e-9,1.1324486270079482e-6
-1.347,6.648183384710417e-9,1.1478581646251096e-6
-1.346,4.434535806434087e-9,1.1634737156416275e-6
-1.345,2.15436860340075e-9,1.1792979544798807e-6
-1.344,-1.937957321097899e-10,1.195333588566997e-6
-1.343,-2.6114637161692137e-9,1.2115833587049613e-6
-1.342,-5.10017140365691e-9,1.2280500394440372e-6
-1.341,-7.661484927930576e-9,1.2447364394595061e-6
-1.34,-1.0297001049864067e-8,1.2616454019317383e-6
-1.339,-1.3008347716407779e-8,1.278779804929599e-6
-1.338,-1.579718462882928e-8,1.296142561797199e-6
-1.337,-1.8665203820794408e-8,1.3137366215439965e-6
-1.336,-2.1614130246451538e-8,1.3315649692382538e-6
-1.335,-2.4645722378684332e-8,1.3496306264038563e-6
-1.334,-2.7761772817700786e-8,1.3679366514204959e-6
-1.333,-3.096410891012913e-8,1.3864861399272239e-6
-1.332,-3.425459337879372e-8,1.4052822252293762e-6
-1.331,-3.7635124963346736e-8,1.4243280787088705e-6
-1.33,-4.110763907193443e-8,1.4436269102378793e-6
-1.329,-4.4674108444079226e-8,1.4631819685958763e-6
-1.328,-4.833654382496186e-8,1.4829965418900572e-6
-1.327,-5.209699465129083e-8,1.5030739579791334e-6
-1.326,-5.595754974894894e-8,1.523417584900492e-6
-1.325,-5.992033804261002e-8,1.5440308313007247e-6
-1.324,-6.398752927752172e-8,1.564917146869515e-6
-1.323,-6.816133475365334e-8,1.5860800227768805e-6
-1.322,-7.244400807241077e-8,1.6075229921137638e-6
-1.321,-7.683784589612372e-8,1.6292496303359621e-6
-1.32,-8.134518872051342e-8,1.6512635557113872e-6
-1.319,-8.59684216603527e-8,1.673568429770645e-6
-1.318,-9.070997524853269e-8,1.6961679577609234e-6
-1.317,-9.557232624875487e-8,1.7190658891031735e-6
-1.316,-1.0055799848206945e-7,1.7422660178525724e-6
-1.315,-1.0566956366748503e-7,1.7657721831622501e-6
-1.314,-1.1090964227687799e-7,1.789588269750262e-6
-1.313,-1.1628090440443325e-7,1.8137182083697918e-6
-1.312,-1.2178607065085164e-7,1.83816597628256e-6
-1.311,-1.27427913022563e-7,1.862935597735422e-6
-1.31,-1.3320925584618735e-7,1.8880311444401245e-6
-1.309,-1.3913297669849042e-7,1.9134567360562038e-6
-1.308,-1.4520200735208367e-7,1.939216540676993e-6
-1.307,-1.5141933473712222e-7,1.965314775318712e-6
-1.306,-1.5778800191925859e-7,1.9917557064126094e-6
-1.305,-1.6431110909411374e-7,2.0185436503001245e-6
-1.304,-1.7099181459853065e-7,2.045682973731037e-6
-1.303,-1.7783333593888004e-7,2.0731780943645637e-6
-1.302,-1.8483895083669185e-7,2.1010334812733694e-6
-1.301,-1.9201199829188973e-7,2.129253655450449e-6
-1.3,-1.9935587966391095e-7,2.15784319031884e-6
-1.299,-2.0687405977099708e-7,2.1868067122441185e-6
-1.298,-2.1457006800794613e-7,2.2161489010496366e-6
-1.297,-2.2244749948262083e-7,2.2458744905344473e-6
-1.296,-2.305100161715119e-7,2.275988268993868e-6
-1.295,-2.3876134809465987e-7,2.3064950797426322e-6
-1.294,-2.4720529451024347e-7,2.337399821640564e-6
-1.293,-2.5584572512914733e-7,2.368707449620727e-6
-1.292,-2.6468658134982583e-7,2.40042297521998e-6
-1.291,-2.7373187751378566e-7,2.4325514671118766e-6
-1.29,-2.8298570218201287e-7,2.4650980516418415e-6
-1.289,-2.924522194326771e-7,2.4980679133645556e-6
-1.288,-3.0213567018044803e-7,2.531466295583474e-6
-1.287,-3.120403735177667e-7,2.5652985008924063e-6
-1.286,-3.2217072807841685e-7,2.5995698917190723e-6
-1.285,-3.325312134237491e-7,2.634285890870559e-6
-1.284,-3.4312639145191284e-7,2.6694519820805915e-6
-1.283,-3.539609078304593e-7,2.7050737105585245e-6
-1.282,-3.650394934526815e-7,2.7411566835399693e-6
-1.281,-3.763669659180648e-7,2.7777065708389565e-6
-1.28,-3.879482310372243e-7,2.814729105401536e-6
-1.279,-3.997882843617139e-7,2.8522300838607125e-6
-1.278,-4.1189221273909516e-7,2.8902153670926093e-6
-1.277,-4.2426519589366e-7,2.928690880773748e-6
-1.276,-4.369125080332086e-7,2.967662615939335e-6
-1.275,-4.498395194822871e-7,3.007136629542429e-6
-1.274,-4.6305169834229795e-7,3.0471190450138714e-6
-1.273,-4.7655461217889946e-7,3.0876160528228528e-6
-1.272,-4.903539297371199e-7,3.128633911037982e-6
-1.271,-5.044554226846133e-7,3.1701789458887196e-6
-1.27,-5.188649673834955e-7,3.2122575523270427e-6
-1.269,-5.335885466912006e-7,3.2548761945891883e-6
-1.268,-5.486322517908064e-7,3.298041406757326e-6
-1.267,-5.640022840512842e-7,3.341759793321009e-6
-1.266,-5.797049569181335e-7,3.386038029738241e-6
-1.265,-5.95746697834869e-7,3.4308828629959874e-6
-1.264,-6.12134050195834e-7,3.476301112169974e-6
-1.263,-6.288736753308221e-7,3.522299668983577e-6
-1.262,-6.45972354521993e-7,3.5688854983656446e-6
-1.261,-6.634369910535779e-7,3.616065639007041e-6
-1.26,-6.812746122948758e-7,3.6638472039157356e-6
-1.259,-6.99492371817048e-7,3.712237380970228e-6
-1.258,-7.180975515442269e-7,3.7612434334711053e-6
-1.257,-7.370975639394616e-7,3.8108727006905223e-6
-1.256,-7.564999542260285e-7,3.861132598419379e-6
-1.255,-7.763124026446466e-7,3.912030619511979e-6
-1.254,-7.965427267471379e-7,3.963574334427928e-6
-1.253,-8.171988837270886e-7,4.015771391771035e-6
-1.252,-8.382889727880675e-7,4.06862951882498e-6
-1.251,-8.598212375499702e-7,4.122156522085474e-6
-1.25,-8.818040684940629e-7,4.17636028778867e-6
-1.249,-9.04246005447308e-7,4.2312487824355456e-6
-1.248,-9.271557401065633e-7,4.286830053311985e-6
-1.247,-9.505421186032507e-7,4.343112229004265e-6
-1.246,-9.744141441091031e-7,4.400103519909674e-6
-1.245,-9.987809794836025e-7,4.457812218741937e-6
-1.244,-1.0236519499637315e-6,4.5162467010311555e-6
-1.243,-1.049036545896671e-6,4.575415425617936e-6
-1.242,-1.0749444255160821e-6,4.635326935141373e-6
-1.241,-1.1013854177626196e-6,4.6959898565205696e-6
-1.24,-1.1283695251493348e-6,4.757412901429325e-6
-1.239,-1.1559069266726324e-6,4.819604866763646e-6
-1.238,-1.184007980769453e-6,4.88257463510172e-6
-1.237,-1.2126832283213668e-6,4.9463311751559605e-6
-1.236,-1.2419433957062697e-6,5.010883542216751e-6
-1.235,-1.271799397898379e-6,5.076240878587486e-6
-1.234,-1.302262341617241e-6,5.142412414010495e-6
-1.233,-1.3333435285264705e-6,5.209407466083444e-6
-1.232,-1.3650544584829452e-6,5.277235440665772e-6
-1.231,-1.3974068328371978e-6,5.345905832274729e-6
-1.23,-1.430412557785748e-6,5.415428224470555e-6
-1.229,-1.4640837477761343e-6,5.4858122902303425e-6
-1.228,-1.4984327289654071e-6,5.557067792310099e-6
-1.227,-1.533472042732864e-6,5.629204583594518e-6
-1.226,-1.5692144492478054e-6,5.702232607433961e-6
-1.225,-1.6056729310931134e-6,5.776161897968129e-6
-1.224,-1.6428606969454515e-6,5.851002580435896e-6
-1.223,-1.6807911853129056e-6,5.9267648714707545e-6
-1.222,-1.719478068330887e-6,6.003459079381326e-6
-1.221,-1.7589352556171367e-6,6.0810956044163555e-6
-1.22,-1.7991768981866726e-6,6.159684939013601e-6
-1.219,-1.8402173924275373e-6,6.239237668032027e-6
-1.218,-1.8820713841382122e-6,6.319764468966671e-6
-1.217,-1.9247537726275754e-6,6.40127611214556e-6
-1.216,-1.9682797148782882e-6,6.4837834609080195e-6
-1.215,-2.012664629774511e-6,6.567297471763715e-6
-1.214,-2.057924202394853e-6,6.651829194531743e-6
-1.213,-2.1040743883714804e-6,6.737389772459064e-6
-1.212,-2.151131418316309e-6,6.8239904423175705e-6
-1.211,-2.199111802315223e-6,6.911642534479051e-6
-1.21,-2.2480323344912716e-6,7.00035747296729e-6
-1.209,-2.297910097637811e-6,7.090146775486541e-6
-1.208,-2.3487624679225576e-6,7.181022053425576e-6
-1.207,-2.4006071196635457e-6,7.272995011836503e-6
-1.206,-2.4534620301779837e-6,7.366077449387517e-6
-1.205,-2.507345484705011e-6,7.460281258288735e-6
-1.204,-2.5622760814033875e-6,7.555618424190246e-6
-1.203,-2.618272736425134e-6,7.652101026051481e-6
-1.202,-2.6753546890661716e-6,7.74974123598098e-6
-1.201,-2.7335415069950136e-6,7.848551319045633e-6
-1.2,-2.7928530915605767e-6,7.948543633048424e-6
-1.199,-2.853309683180181e-6,8.049730628273703e-6
-1.198,-2.9149318668088402e-6,8.15212484719897e-6
-1.197,-2.9777405774909276e-6,8.255738924172145e-6
-1.196,-3.0417571059953437e-6,8.360585585053278e-6
-1.195,-3.1070031045353014e-6,8.466677646819602e-6
-1.194,-3.173500592573862e-6,8.574028017132832e-6
-1.193,-3.2412719627163827e-6,8.68264969386757e-6
-1.192,-3.3103399866910166e-6,8.792555764599685e-6
-1.191,-3.3807278214184556e-6,8.903759406053423e-6
-1.19,-3.452459015172082e-6,9.01627388350611e-6
-1.189,-3.525557513829739e-6,9.130112550149128e-6
-1.188,-3.6000476672183186e-6,9.245288846403956e-6
-1.187,-3.675954235552385e-6,9.361816299191923e-6
-1.186,-3.7533023959680736e-6,9.479708521156386e-6
-1.185,-3.832117749153499e-6,9.598979209835934e-6
-1.184,-3.912426326076934e-6,9.71964214678724e-6
-1.183,-3.994254594814021e-6,9.841711196656139e-6
-1.182,-4.077629467475297e-6,9.965200306195459e-6
-1.181,-4.162578307235332e-6,1.009012350322812e-5
-1.18,-4.249128935464761e-6,1.0216494895553983e-5
-1.179,-4.3373096389665505e-6,1.0344328669798845e-5
-1.178,-4.427149177317808e-6,1.047363909020406e-5
-1.177,-4.518676790318481e-6,1.0604440497355055e-5
-1.176,-4.6119222055482885e-6,1.0736747306847157e-5
-1.175,-4.706915646033257e-6,1.0870574007886955e-5
-1.174,-4.803687838023223e-6,1.10059351618275e-5
-1.173,-4.90227001888169e-6,1.1142845400635513e-5
-1.172,-5.002693945089448e-6,1.1281319425288806e-5
-1.171,-5.104991900363337e-6,1.142137200410202e-5
-1.17,-5.2091967038916034e-6,1.1563017970978803e-5
-1.169,-5.31534171868725e-6,1.1706272223588421e-5
-1.168,-5.423460860060849e-6,1.185114972146487e-5
-1.167,-5.533588604214243e-6,1.1997665484026394e-5
-1.166,-5.645759996956621e-6,1.2145834588513355e-5
-1.165,-5.7600106625444176e-6,1.229567216784229e-5
-1.164,-5.876376812646542e-6,1.2447193408374017e-5
-1.163,-5.9948952554364196e-6,1.2600413547593517e-5
-1.162,-6.115603404812345e-6,1.2755347871699341e-5
-1.161,-6.238539289747675e-6,1.2912011713100217e-5
-1.16,-6.363741563772378e-6,1.3070420447816452e-5
-1.159,-6.491249514587464e-6,1.3230589492783716e-5
-1.158,-6.6211030738138645e-6,1.3392534303056736e-5
-1.157,-6.753342826877274e-6,1.355627036891033e-5
-1.156,-6.888010023030566e-6,1.3721813212835209e-5
-1.155,-7.025146585515299e-6,1.38891783864259e-5
-1.154,-7.164795121863936e-6,1.405838146715806e-5
-1.153,-7.306998934344335e-6,1.422943805505244e-5
-1.152,-7.451802030548116e-6,1.4402363769222666e-5
-1.151,-7.599249134124504e-6,1.4577174244303925e-5
-1.15,-7.749385695661263e-6,1.4753885126759658e-5
-1.149,-7.902257903714323e-6,1.49325120710632e-5
-1.148,-8.057912695987739e-6,1.5113070735751323e-5
-1.147,-8.216397770665593e-6,1.5295576779346508e-5
-1.146,-8.377761597897494e-6,1.5480045856144773e-5
-1.145,-8.54205343143929e-6,1.566649361186576e-5
-1.144,-8.709323320450663e-6,1.5854935679161736e-5
-1.143,-8.879622121451237e-6,1.604538767298208e-5
-1.142,-9.053001510436862e-6,1.623786518578979e-5
-1.141,-9.22951399515772e-6,1.6432383782626424e-5
-1.14,-9.409212927559932e-6,1.6628958996021856e-5
-1.139,-9.592152516392301e-6,1.6827606320745107e-5
-1.138,-9.778387839979889e-6,1.7028341208392477e-5
-1.137,-9.967974859166051e-6,1.723117906180911e-5
-1.136,-1.016097043042464e-5,1.7436135229339998e-5
-1.135,-1.0357432319144006e-5,1.764322499890646e-5
-1.134,-1.0557419213084487e-5,1.7852463591903897e-5
-1.133,-1.0760990736011045e-5,1.806386615691667e-5
-1.132,-1.0968207461502693e-5,1.8277447763245797e-5
-1.131,-1.117913092694042e-5,1.849322339424507e-5
-1.13,-1.139382364767521e-5,1.8711207940461132e-5
-1.129,-1.1612349131377868e-5,1.8931416192572975e-5
-1.128,-1.1834771892572255e-5,1.9153862834126133e-5
-1.127,-1.2061157467353605e-5,1.93785624340569e-5
-1.126,-1.2291572428293544e-5,1.9605529439001655e-5
-1.125,-1.252608439953345e-5,1.9834778165386373e-5
-1.124,-1.2764762072067763e-5,2.0066322791291286e-5
-1.123,-1.3007675219218877e-5,2.030017734808549e-5
-1.122,-1.3254894712305182e-5,2.0536355711826288e-5
-1.121,-1.350649253650388e-5,2.0774871594417897e-5
-1.12,-1.3762541806910143e-5,2.1015738534523994e-5
-1.119,-1.4023116784794144e-5,2.12589698882286e-5
-1.118,-1.428829289405757e-5,2.1504578819439525e-5
-1.117,-1.4558146737891091e-5,2.1752578290028613e-5
-1.116,-1.4832756115634354e-5,2.2002981049702847e-5
-1.115,-1.5112200039839943e-5,2.225579962560024e-5
-1.114,-1.5396558753542837e-5,2.251104631160438e-5
-1.113,-1.56859137477368e-5,2.2768733157371327e-5
-1.112,-1.5980347779059114e-5,2.3028871957062425e-5
-1.111,-1.627994488768512e-5,2.3291474237776508e-5
-1.11,-1.6584790415433906e-5,2.3556551247674826e-5
-1.109,-1.6894971024086507e-5,2.3824113943791845e-5
-1.108,-1.7210574713917992e-5,2.4094172979525072e-5
-1.107,-1.7531690842444654e-5,2.4366738691796686e-5
-1.106,-1.7858410143387668e-5,2.464182108787991e-5
-1.105,-1.8190824745854368e-5,2.491942983188268e-5
-1.104,-1.8529028193738402e-5,2.519957423088106e-5
-1.103,-1.8873115465339886e-5,2.5482263220694936e-5
-1.102,-1.9223182993206704e-5,2.576750535129795e-5
-1.101,-1.957932868419803e-5,2.605530877185394e-5
-1.1,-1.99416519397711e-5,2.634568121537163e-5
-1.099,-2.031025367649224e-5,2.6638629982969388e-5
-1.098,-2.0685236346773095e-5,2.6934161927741615e-5
-1.097,-2.1066703959832926e-5,2.7232283438218164e-5
-1.096,-2.1454762102887872e-5,2.7533000421408055e-5
-1.095,-2.184951796256791e-5,2.783631828541857e-5
-1.094,-2.2251080346562287e-5,2.814224192164063e-5
-1.093,-2.2659559705494044e-5,2.8450775686491205e-5
-1.092,-2.307506815502432e-5,2.876192338270331e-5
-1.091,-2.3497719498186906e-5,2.907568824015395e-5
-1.09,-2.3927629247953558e-5,2.93920728962203e-5
-1.089,-2.436491465003047e-5,2.971107937565397e-5
-1.088,-2.4809694705886254e-5,3.0032709069963372e-5
-1.087,-2.5262090196011663e-5,3.0356962716293673e-5
-1.086,-2.5722223703411232e-5,3.0683840375793847e-5
-1.085,-2.6190219637326943e-5,3.101334141146003e-5
-1.084,-2.6666204257193934e-5,3.134546446544429e-5
-1.083,-2.715030569682812e-5,3.168020743581747e-5
-1.082,-2.7642653988845592e-5,3.2017567452775004e-5
-1.081,-2.814338108931353e-5,3.235754085427383e-5
-1.08,-2.8652620902632195e-5,3.270012316108881e-5
-1.079,-2.9170509306647593e-5,3.3045309051276534e-5
-1.078,-2.9697184177994183e-5,3.339309233403429e-5
-1.077,-3.0232785417666917e-5,3.374346592294177e-5
-1.076,-3.0777454976821856e-5,3.409642180857274e-5
-1.075,-3.1331336882804336e-5,3.445195103046384e-5
-1.074,-3.1894577265403715e-5,3.481004364842728e-5
-1.073,-3.246732438333342e-5,3.517068871319405e-5
-1.072,-3.3049728650935035e-5,3.5533874236374e-5
-1.071,-3.364194266510491e-5,3.589958715971894e-5
-1.07,-3.424412123244173e-5,3.626781332367449e-5
-1.069,-3.48564213966132e-5,3.663853743520647e-5
-1.068,-3.547900246594006e-5,3.701174303488697e-5
-1.067,-3.6112026041195183e-5,3.7387412463225344e-5
-1.066,-3.6755656043615655e-5,3.7765526826228836e-5
-1.065,-3.7410058743125364e-5,3.814606596017745e-5
-1.064,-3.807540278676549e-5,3.8529008395597284e-5
-1.063,-3.875185922733014e-5,3.891433132041634e-5
-1.062,-3.943960155220415e-5,3.93020105422865e-5
-1.061,-4.013880571239989e-5,3.969202045005517e-5
-1.06,-4.0849650151789774e-5,4.0084333974369526e-5
-1.059,-4.1572315836530744e-5,4.047892254739648e-5
-1.058,-4.230698628467708e-5,4.087575606164065e-5
-1.057,-4.3053847595977463e-5,4.127480282784269e-5
-1.056,-4.381308848185206e-5,4.1676029531939874e-5
-1.055,-4.4584900295545104e-5,4.207940119107061e-5
-1.054,-4.536947706244829e-5,4.248488110860403e-5
-1.053,-4.616701551058999e-5,4.289243082817582e-5
-1.052,-4.697771510128502e-5,4.330201008671079e-5
-1.051,-4.780177805993943e-5,4.371357676641261e-5
-1.05,-4.863940940700458e-5,4.41270868457006e-5
-1.049,-4.949081698907434e-5,4.454249434907335e-5
-1.048,-5.035621151011911e-5,4.495975129587834e-5
-1.047,-5.123580656284987e-5,4.5378807647966665e-5
-1.046,-5.212981866020539e-5,4.57996112562113e-5
-1.045,-5.303846726695513e-5,4.622210780586736e-5
-1.044,-5.3961974831410304e-5,4.664624076075204e-5
-1.043,-5.4900566817234905e-5,4.7071951306221965e-5
-1.042,-5.58544717353486e-5,4.7499178290924925e-5
-1.041,-5.6823921175912474e-5,4.79278581673029e-5
-1.04,-5.7809149840388654e-5,4.835792493082274e-5
-1.039,-5.8810395573664375e-5,4.878931005791049e-5
-1.038,-5.9827899396230386e-5,4.922194244256506e-5
-1.037,-6.086190553640355e-5,4.965574833162643e-5
-1.036,-6.191266146258284e-5,5.0090651258673234e-5
-1.035,-6.298041791552748e-5,5.052657197652423e-5
-1.034,-6.406542894064567e-5,5.0963428388317576e-5
-1.033,-6.516795192028183e-5,5.140113547714167e-5
-1.032,-6.628824760598957e-5,5.183960523419065e-5
-1.031,-6.742658015077767e-5,5.227874658541748e-5
-1.03,-6.858321714131509e-5,5.271846531665681e-5
-1.029,-6.975842963008119e-5,5.315866399718976e-5
-1.028,-7.095249216744641e-5,5.359924190172195e-5
-1.027,-7.216568283366821e-5,5.4040094930745994e-5
-1.026,-7.339828327078648e-5,5.4481115529259e-5
-1.025,-7.46505787144022e-5,5.492219260380529e-5
-1.024,-7.592285802532222e-5,5.536321143781411e-5
-1.023,-7.721541372105267e-5,5.580405360520155e-5
