M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.172,1.4999750654927883e-11,1.6432508932863158e-11
-2.171,1.5191835148991786e-11,1.6653138245817806e-11
-2.17,1.5386364139439764e-11,1.6876746905638677e-11
-2.169,1.5583368485578457e-11,1.710337537154471e-11
-2.168,1.578287943215166e-11,1.7333064655136313e-11
-2.167,1.5984928614085236e-11,1.756585632797443e-11
-2.166,1.6189548061289274e-11,1.7801792529264015e-11
-2.165,1.639677020351815e-11,1.8040915973643462e-11
-2.164,1.6606627875289184e-11,1.828326995908134e-11
-2.163,1.6819154320860525e-11,1.8528898374882008e-11
-2.162,1.703438319926905e-11,1.8777845709801572e-11
-2.161,1.725234858942887e-11,1.903015706027572e-11
-2.16,1.747308499529126e-11,1.9285878138760967e-11
-2.159,1.7696627351066608e-11,1.954505528219094e-11
-2.158,1.792301102650924e-11,1.9807735460549187e-11
-2.157,1.8152271832265746e-11,2.0073966285560248e-11
-2.156,1.8384446025287586e-11,2.0343796019500513e-11
-2.155,1.8619570314308755e-11,2.061727358413061e-11
-2.154,1.88576818653892e-11,2.089444856975093e-11
-2.153,1.90988183075248e-11,2.1175371244382077e-11
-2.152,1.9343017738324704e-11,2.1460092563071886e-11
-2.151,1.959031872975671e-11,2.174866417733082e-11
-2.15,1.98407603339616e-11,2.2041138444697503e-11
-2.149,2.0094382089137146e-11,2.23375684384362e-11
-2.148,2.0351224025492623e-11,2.2638007957368028e-11
-2.147,2.0611326671274648e-11,2.2942511535837826e-11
-2.146,2.0874731058865166e-11,2.3251134453818486e-11
-2.145,2.1141478730952428e-11,2.35639327471547e-11
-2.144,2.1411611746775765e-11,2.3880963217948016e-11
-2.143,2.1685172688445095e-11,2.42022834450852e-11
-2.142,2.1962204667335924e-11,2.4527951794911836e-11
-2.141,2.2242751330560793e-11,2.4858027432053227e-11
-2.14,2.2526856867518023e-11,2.5192570330384605e-11
-2.139,2.2814566016518618e-11,2.5531641284152724e-11
-2.138,2.3105924071492313e-11,2.5875301919250927e-11
-2.137,2.3400976888773566e-11,2.622361470464983e-11
-2.136,2.3699770893968515e-11,2.6576642963985772e-11
-2.135,2.4002353088903765e-11,2.6934450887309177e-11
-2.134,2.4308771058657978e-11,2.7297103542995117e-11
-2.133,2.4619072978677212e-11,2.7664666889818257e-11
-2.132,2.493330762197496e-11,2.803720778919449e-11
-2.131,2.5251524366417858e-11,2.8414794017591544e-11
-2.13,2.557377320209808e-11,2.8797494279110967e-11
-2.129,2.5900104738793373e-11,2.918537821824376e-11
-2.128,2.623057021351573e-11,2.957851643280214e-11
-2.127,2.6565221498149777e-11,2.99769804870299e-11
-2.126,2.6904111107181815e-11,3.038084292489371e-11
-2.125,2.7247292205520623e-11,3.0790177283558e-11
-2.124,2.759481861641103e-11,3.120505810704591e-11
-2.123,2.7946744829441328e-11,3.1625560960088905e-11
-2.122,2.8303126008645605e-11,3.205176244216757e-11
-2.121,2.866401800070204e-11,3.2483740201746464e-11
-2.12,2.902947734322832e-11,3.292157295070543e-11
-2.119,2.939956127317522e-11,3.336534047897033e-11
-2.118,2.977432773531949e-11,3.381512366934579e-11
-2.117,3.0153835390857184e-11,3.4271004512552915e-11
-2.116,3.053814362609855e-11,3.473306612247464e-11
-2.115,3.0927312561265675e-11,3.520139275161173e-11
-2.114,3.132140305939395e-11,3.5676069806752326e-11
-2.113,3.1720476735338715e-11,3.6157183864857885e-11
-2.112,3.212459596488802e-11,3.6644822689168694e-11
-2.111,3.2533823893982995e-11,3.7139075245531856e-11
-2.11,3.2948224448046737e-11,3.764003171895487e-11
-2.109,3.3367862341423215e-11,3.814778353038799e-11
-2.108,3.379280308692728e-11,3.86624233537384e-11
-2.107,3.4223113005507045e-11,3.918404513311963e-11
-2.106,3.465885923601991e-11,3.971274410033921e-11
-2.105,3.510010974512361e-11,4.024861679262809e-11
-2.104,3.554693333728338e-11,4.079176107061505e-11
-2.103,3.5999399664896766e-11,4.134227613654956e-11
-2.102,3.645757923853717e-11,4.1900262552776454e-11
-2.101,3.692154343731772e-11,4.246582226046603e-11
-2.1,3.7391364519376585e-11,4.303905859860299e-11
-2.099,3.786711563248521e-11,4.362007632323789e-11
-2.098,3.8348870824780835e-11,4.420898162700472e-11
-2.097,3.883670505562468e-11,4.4805882158908264e-11
-2.096,3.933069420658719e-11,4.541088704438506e-11
-2.095,3.983091509256177e-11,4.602410690564168e-11
-2.094,4.033744547300842e-11,4.664565388227418e-11
-2.093,4.0850364063328796e-11,4.72756416521727e-11
-2.092,4.136975054637403e-11,4.791418545271503e-11
-2.091,4.1895685584086896e-11,4.8561402102253275e-11
-2.09,4.2428250829279765e-11,4.9217410021897626e-11
-2.089,4.296752893754988e-11,4.9882329257601336e-11
-2.088,4.351360357933347e-11,5.0556281502551154e-11
-2.087,4.406655945210017e-11,5.1239390119867317e-11
-2.086,4.462648229268947e-11,5.193178016561758e-11
-2.085,4.5193458889790566e-11,5.263357841214944e-11
-2.084,4.5767577096567357e-11,5.334491337174515e-11
-2.083,4.634892584343006e-11,5.4065915320603813e-11
-2.082,4.693759515095519e-11,5.479671632315529e-11
-2.081,4.7533676142955446e-11,5.5537450256710325e-11
-2.08,4.813726105970116e-11,5.628825283645174e-11
-2.079,4.8748443271295065e-11,5.704926164077126e-11
-2.078,4.93673172912019e-11,5.782061613695687e-11
-2.077,4.9993978789934746e-11,5.860245770723553e-11
-2.076,5.062852460889968e-11,5.939492967517621e-11
-2.075,5.127105277440051e-11,6.019817733245809e-11
-2.074,5.192166251180538e-11,6.101234796600932e-11
-2.073,5.2580454259876934e-11,6.183759088552104e-11
-2.072,5.324752968526795e-11,6.267405745134226e-11
-2.071,5.3922991697184114e-11,6.352190110276066e-11
-2.07,5.460694446221586e-11,6.438127738667465e-11
-2.069,5.5299493419341063e-11,6.525234398666232e-11
-2.068,5.600074529510043e-11,6.613526075245258e-11
-2.067,5.671080811894753e-11,6.703018972980407e-11
-2.066,5.7429791238775304e-11,6.793729519079771e-11
-2.065,5.815780533662096e-11,6.885674366454832e-11
-2.064,5.889496244455124e-11,6.978870396834147e-11
-2.063,5.964137596072994e-11,7.073334723920109e-11
-2.062,6.039716066566974e-11,7.169084696589412e-11
-2.061,6.116243273867025e-11,7.266137902137806e-11
-2.06,6.193730977444423e-11,7.364512169569771e-11
-2.059,6.272191079993429e-11,7.464225572933729e-11
-2.058,6.351635629132167e-11,7.565296434703402e-11
-2.057,6.432076819122966e-11,7.667743329206013e-11
-2.056,6.513526992612326e-11,7.771585086097908e-11
-2.055,6.595998642390759e-11,7.87684079388832e-11
-2.054,6.679504413172694e-11,7.983529803511898e-11
-2.053,6.76405710339667e-11,8.091671731950704e-11
-2.052,6.849669667046022e-11,8.201286465906358e-11
-2.051,6.936355215490307e-11,8.312394165523015e-11
-2.05,7.02412701934764e-11,8.425015268161893e-11
-2.049,7.112998510368231e-11,8.539170492228065e-11
-2.048,7.202983283339274e-11,8.65488084105024e-11
-2.047,7.29409509801148e-11,8.772167606814249e-11
-2.046,7.386347881047435e-11,8.891052374551022e-11
-2.045,7.479755727992045e-11,9.011557026179771e-11
-2.044,7.574332905265279e-11,9.133703744607165e-11
-2.043,7.670093852177469e-11,9.257515017883277e-11
-2.042,7.767053182967377e-11,9.383013643415074e-11
-2.041,7.865225688863295e-11,9.510222732238264e-11
-2.04,7.964626340167399e-11,9.63916571334831e-11
-2.039,8.065270288363616e-11,9.769866338091413e-11
-2.038,8.167172868249239e-11,9.90234868461632e-11
-2.037,8.270349600090549e-11,1.0036637162387782e-10
-2.036,8.374816191802686e-11,1.0172756516762534e-10
-2.035,8.480588541154025e-11,1.0310731833628645e-10
-2.034,8.587682737995318e-11,1.0450588544109139e-10
-2.033,8.696115066513843e-11,1.0592352429330762e-10
-2.032,8.805902007512848e-11,1.0736049625258797e-10
-2.031,8.917060240716514e-11,1.0881706627598871e-10
-2.03,9.029606647100745e-11,1.102935029676664e-10
-2.029,9.143558311250009e-11,1.1179007862926336e-10
-2.028,9.258932523740536e-11,1.1330706931099099e-10
-2.027,9.375746783550118e-11,1.1484475486342085e-10
-2.026,9.494018800494794e-11,1.1640341898999319e-10
-2.025,9.613766497692704e-11,1.1798334930025292e-10
-2.024,9.735008014055379e-11,1.1958483736382307e-10
-2.023,9.857761706806753e-11,1.2120817876512615e-10
-2.022,9.982046154030177e-11,1.2285367315886357e-10
-2.021,1.010788015724373e-10,1.245216243262636e-10
-2.02,1.0235282744004102e-10,1.262123402321089e-10
-2.019,1.0364273170539349e-10,1.2792613308255405e-10
-2.018,1.049487092441081e-10,1.2966331938374413e-10
-2.017,1.0627095727204485e-10,1.3142422000124566e-10
-2.016,1.0760967537252165e-10,1.3320916022030095e-10
-2.015,1.0896506552382615e-10,1.3501846980691722e-10
-2.014,1.1033733212703125e-10,1.3685248306980263e-10
-2.013,1.1172668203411727e-10,1.3871153892316e-10
-2.012,1.1313332457640364e-10,1.4059598095035113e-10
-2.011,1.1455747159329374e-10,1.4250615746844306e-10
-2.01,1.1599933746133542e-10,1.4444242159364896e-10
-2.009,1.174591391236008e-10,1.4640513130767578e-10
-2.008,1.1893709611938833e-10,1.4839464952499143e-10
-2.007,1.204334306142503e-10,1.5041134416102407e-10
-2.006,1.2194836743034922e-10,1.5245558820130668e-10
-2.005,1.2348213407714597e-10,1.5452775977157966e-10
-2.004,1.250349607824234e-10,1.5662824220886531e-10
-2.003,1.2660708052364853e-10,1.5875742413352697e-10
-2.002,1.281987290596766e-10,1.6091569952232713e-10
-2.001,1.298101449628002e-10,1.6310346778249795e-10
-2.0,1.3144156965114754e-10,1.6532113382683835e-10
-1.999,1.3309324742143234e-10,1.6756910814985212e-10
-1.998,1.3476542548205939e-10,1.6984780690494102e-10
-1.997,1.364583539865892e-10,1.7215765198266802e-10
-1.996,1.3817228606756488e-10,1.744990710901053e-10
-1.995,1.3990747787070525e-10,1.7687249783128182e-10
-1.994,1.416641885894672e-10,1.7927837178874623e-10
-1.993,1.434426804999814e-10,1.8171713860626012e-10
-1.992,1.452432189963645e-10,1.8418925007263758e-10
-1.991,1.4706607262641167e-10,1.866951642067469e-10
-1.99,1.489115131276732e-10,1.892353453436903e-10
-1.989,1.507798154639185e-10,1.9181026422217847e-10
-1.988,1.5267125786199168e-10,1.9442039807311625e-10
-1.987,1.545861218490618e-10,1.9706623070941597e-10
-1.986,1.5652469229027235e-10,1.9974825261705617e-10
-1.985,1.5848725742679294e-10,2.0246696104740215e-10
-1.984,1.6047410891427752e-10,2.0522286011080675e-10
-1.983,1.6248554186173267e-10,2.080164608715081e-10
-1.982,1.645218548708001e-10,2.108482814438434e-10
-1.981,1.6658335007545696e-10,2.1371884708979599e-10
-1.98,1.686703331821379e-10,2.1662869031789493e-10
-1.979,1.7078311351028305e-10,2.195783509834856e-10
-1.978,1.7292200403331566e-10,2.2256837639039004e-10
-1.977,1.750873214200533e-10,2.25599321393977e-10
-1.976,1.77279386076557e-10,2.2867174850566031e-10
-1.975,1.794985221884218e-10,2.3178622799884652e-10
-1.974,1.817450577635135e-10,2.3494333801635064e-10
-1.973,1.8401932467515482e-10,2.3814366467930136e-10
-1.972,1.8632165870576595e-10,2.4138780219755616e-10
-1.971,1.886523995909628e-10,2.446763529816466e-10
-1.97,1.9101189106411803e-10,2.4800992775627606e-10
-1.969,1.9340048090138788e-10,2.513891456753906e-10
-1.968,1.9581852096721027e-10,2.548146344388452e-10
-1.967,1.9826636726027732e-10,2.582870304106873e-10
-1.966,2.0074437995998733e-10,2.618069787390803e-10
-1.965,2.032529234733798e-10,2.653751334778893e-10
-1.964,2.0579236648255866e-10,2.689921577099528e-10
-1.963,2.0836308199260694e-10,2.72658723672063e-10
-1.962,2.1096544737999838e-10,2.763755128816789e-10
-1.961,2.135998444415093e-10,2.801432162653964e-10
-1.96,2.1626665944363608e-10,2.8396253428919873e-10
-1.959,2.1896628317252167e-10,2.8783417709051295e-10
-1.958,2.216991109843967e-10,2.917588646120976e-10
-1.957,2.2446554285653834e-10,2.9573732673778557e-10
-1.956,2.2726598343875277e-10,2.997703034301099e-10
-1.955,2.3010084210538464e-10,3.038585448698364e-10
-1.954,2.329705330078585e-10,3.080028115974316e-10
-1.953,2.3587547512775714e-10,3.122038746564912e-10
-1.952,2.388160923304402e-10,3.164625157391574e-10
-1.951,2.417928134192094e-10,3.20779527333552e-10
-1.95,2.4480607219002305e-10,3.2515571287325286e-10
-1.949,2.4785630748676625e-10,3.295918868888438e-10
-1.948,2.509439632570799e-10,3.340888751615638e-10
-1.947,2.5406948860875426e-10,3.386475148790877e-10
-1.946,2.572333378666913e-10,3.432686547934655e-10
-1.945,2.604359706304406e-10,3.479531553812516e-10
-1.944,2.6367785183231285e-10,3.527018890058534e-10
-1.943,2.669594517960776e-10,3.5751574008213125e-10
-1.942,2.7028124629624737e-10,3.623956052432791e-10
-1.941,2.73643716617955e-10,3.6734239351001953e-10
-1.94,2.7704734961742785e-10,3.7235702646214345e-10
-1.939,2.804926377830642e-10,3.7744043841242806e-10
-1.938,2.8398007929711633e-10,3.825935765829656e-10
-1.937,2.875101780979853e-10,3.8781740128393626e-10
-1.936,2.910834439431319e-10,3.9311288609485944e-10
-1.935,2.947003924726093e-10,3.984810180483571e-10
-1.934,2.9836154527322117e-10,4.0392279781646435e-10
-1.933,3.020674299433115e-10,4.0943923989952305e-10
-1.932,3.058185801581896e-10,4.150313728176931e-10
-1.931,3.0961553573619604e-10,4.207002393051186e-10
-1.93,3.134588427054141e-10,4.2644689650678495e-10
-1.929,3.1734905337103175e-10,4.3227241617810527e-10
-1.928,3.212867263833589e-10,4.381778848872723e-10
-1.927,3.252724268065048e-10,4.4416440422041544e-10
-1.926,3.2930672618772074e-10,4.5023309098960127e-10
-1.925,3.333902026274126e-10,4.563850774437169e-10
-1.924,3.375234408498284e-10,4.6262151148227587e-10
-1.923,3.417070322744258e-10,4.689435568721877e-10
-1.922,3.4594157508792427e-10,4.753523934675315e-10
-1.921,3.502276743170468e-10,4.818492174323753e-10
-1.92,3.5456594190195624e-10,4.884352414666837e-10
-1.919,3.589569967703915e-10,4.951116950353557e-10
-1.918,3.634014649125072e-10,5.018798246004381e-10
-1.917,3.678999794564238e-10,5.087408938565546e-10
-1.916,3.724531807444905e-10,5.156961839695997e-10
-1.915,3.770617164102685e-10,5.227469938187389e-10
-1.914,3.817262414562369e-10,5.298946402417629e-10
-1.913,3.864474183322287e-10,5.371404582838421e-10
-1.912,3.912259170145989e-10,5.444858014497271e-10
-1.911,3.960624150861325e-10,5.519320419594446e-10
-1.91,4.009575978166945e-10,5.594805710075358e-10
-1.909,4.0591215824462896e-10,5.671327990258876e-10
-1.908,4.1092679725891025e-10,5.748901559502039e-10
-1.907,4.1600222368205225e-10,5.827540914901714e-10
-1.906,4.211391543537799e-10,5.907260754033657e-10
-1.905,4.263383142154676e-10,5.988075977729548e-10
-1.904,4.316004363953499e-10,6.070001692892486e-10
-1.903,4.3692626229450823e-10,6.153053215351491e-10
-1.902,4.4231654167363895e-10,6.237246072755559e-10
-1.901,4.477720327406073e-10,6.3225960075078e-10
-1.9,4.532935022387914e-10,6.409118979740232e-10
-1.899,4.5888172553622154e-10,6.496831170329775e-10
-1.898,4.645374867155187e-10,6.585748983956031e-10
-1.897,4.702615786646369e-10,6.675889052201416e-10
-1.896,4.760548031684146e-10,6.767268236694229e-10
-1.895,4.819179710009377e-10,6.859903632295274e-10
-1.894,4.878519020187211e-10,6.953812570328596e-10
-1.893,4.938574252547107e-10,7.049012621856976e-10
-1.892,4.99935379013112e-10,7.145521601002798e-10
-1.891,5.060866109650482e-10,7.243357568314893e-10
-1.89,5.123119782450522e-10,7.34253883418202e-10
-1.889,5.186123475483978e-10,7.443083962293624e-10
-1.888,5.249885952292733e-10,7.545011773148506e-10
-1.887,5.314416073997997e-10,7.648341347612091e-10
-1.886,5.379722800299021e-10,7.753092030522957e-10
-1.885,5.445815190480328e-10,7.85928343434929e-10
-1.884,5.512702404427538e-10,7.966935442895981e-10
-1.883,5.580393703651811e-10,8.076068215063049e-10
-1.882,5.648898452322932e-10,8.186702188656092e-10
-1.881,5.71822611831111e-10,8.298858084249509e-10
-1.88,5.788386274237477e-10,8.412556909103194e-10
-1.879,5.859388598533363e-10,8.527819961133458e-10
-1.878,5.931242876508364e-10,8.644668832938923e-10
-1.877,6.003959001427233e-10,8.763125415882146e-10
-1.876,6.077546975595626e-10,8.88321190422774e-10
-1.875,6.152016911454743e-10,9.00495079933778e-10
-1.874,6.22737903268489e-10,9.128364913925278e-10
-1.873,6.30364367531798e-10,9.25347737636652e-10
-1.872,6.380821288859014e-10,9.38031163507311e-10
-1.871,6.458922437416568e-10,9.508891462924497e-10
-1.87,6.537957800842301e-10,9.639240961761858e-10
-1.869,6.617938175879523e-10,9.771384566944169e-10
-1.868,6.698874477320827e-10,9.905347051967324e-10
-1.867,6.780777739174829e-10,1.0041153533147166e-9
-1.866,6.863659115842024e-10,1.0178829474367322e-9
-1.865,6.947529883299772e-10,1.0318400691892723e-9
-1.864,7.03240144029645e-10,1.0459893359249737e-9
-1.863,7.118285309554766e-10,1.0603334012173795e-9
-1.862,7.205193138984268e-10,1.0748749553625492e-9
-1.861,7.293136702903047e-10,1.0896167258876055e-9
-1.86,7.382127903268655e-10,1.1045614780663176e-9
-1.859,7.472178770918251e-10,1.1197120154418156e-9
-1.858,7.56330146681797e-10,1.1350711803565347e-9
-1.857,7.655508283321534e-10,1.1506418544894895e-9
-1.856,7.748811645438114e-10,1.1664269594009798e-9
-1.855,7.843224112109426e-10,1.1824294570848278e-9
-1.854,7.93875837749609e-10,1.1986523505282534e-9
-1.853,8.035427272273231e-10,1.2150986842794919e-9
-1.852,8.133243764935327e-10,1.2317715450232594e-9
-1.851,8.232220963110302e-10,1.248674062164177e-9
-1.85,8.332372114882852e-10,1.2658094084182587e-9
-1.849,8.433710610127005e-10,1.2831808004125797e-9
-1.848,8.53624998184789e-10,1.3007914992932338e-9
-1.847,8.640003907532716e-10,1.3186448113416944e-9
-1.846,8.744986210510936e-10,1.3367440885996973e-9
-1.845,8.851210861323589e-10,1.3550927295027593e-9
-1.844,8.958691979101781e-10,1.3736941795224542e-9
-1.843,9.067443832954306e-10,1.3925519318175648e-9
-1.842,9.177480843364364e-10,1.4116695278942347e-9
-1.841,9.288817583595355e-10,1.4310505582752421e-9
-1.84,9.401468781105715e-10,1.4506986631785224e-9
-1.839,9.515449318972767e-10,1.4706175332050662e-9
-1.838,9.630774237325543e-10,1.4908109100363222e-9
-1.837,9.747458734786539e-10,1.5112825871412344e-9
-1.836,9.865518169922366e-10,1.532036410493049e-9
-1.835,9.98496806270325e-10,1.553076279296021e-9
-1.834,1.0105824095971312e-9,1.574406146722161e-9
-1.833,1.022810211691762e-9,1.596030020658157e-9
-1.832,1.0351818138567907e-9,1.6179519644626144e-9
-1.831,1.047698834127694e-9,1.640176097733751e-9
-1.83,1.060362907423143e-9,1.6627065970876959e-9
-1.829,1.0731756856961475e-9,1.685547696947536e-9
-1.828,1.086138838086041e-9,1.708703690343256e-9
-1.827,1.099254051071303e-9,1.7321789297227244e-9
-1.826,1.112523028623208e-9,1.7559778277738765e-9
-1.825,1.125947492360295e-9,1.7801048582582453e-9
-1.824,1.1395291817036485e-9,1.8045645568560024e-9
-1.823,1.1532698540329805e-9,1.8293615220226594e-9
-1.822,1.1671712848435068e-9,1.8545004158575963e-9
-1.821,1.1812352679036031e-9,1.879985964984575e-9
-1.82,1.1954636154132375e-9,1.905822961444406e-9
-1.819,1.209858158163161e-9,1.93201626359993e-9
-1.818,1.2244207456948494e-9,1.9585707970534913e-9
-1.817,1.239153246461185e-9,1.9854915555770635e-9
-1.816,1.254057547987861e-9,2.0127836020552143e-9
-1.815,1.269135557035502e-9,2.040452069441073e-9
-1.814,1.2843891997624833e-9,2.0685021617254873e-9
-1.813,1.2998204218884353e-9,2.0969391549195464e-9
-1.812,1.315431188858421e-9,2.125768398050657e-9
-1.811,1.3312234860077674e-9,2.154995314172353e-9
-1.81,1.3471993187275397e-9,2.184625401388031e-9
-1.809,1.3633607126306399e-9,2.214664233888805e-9
-1.808,1.3797097137185106e-9,2.2451174630056642e-9
-1.807,1.3962483885484321e-9,2.275990818276142e-9
-1.806,1.4129788244013901e-9,2.307290108525685e-9
-1.805,1.4299031294504963e-9,2.339021222963931e-9
-1.804,1.4470234329299434e-9,2.371190132296093e-9
-1.803,1.4643418853044744e-9,2.403802889849663e-9
-1.802,1.4818606584393436e-9,2.4368656327166417e-9
-1.801,1.4995819457707501e-9,2.4703845829115062e-9
-1.8,1.5175079624767203e-9,2.5043660485451325e-9
-1.799,1.535640945648416e-9,2.538816425014891e-9
