M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.477,-4.378762905846941e-9,2.58879382739778e-7
-1.476,-4.87732539170938e-9,2.622594564129235e-7
-1.475,-5.388954987661763e-9,2.656829439198857e-7
-1.474,-5.913918872917256e-9,2.691503892824303e-7
-1.473,-6.452489118346957e-9,2.726623430820574e-7
-1.472,-7.0049427703302355e-9,2.762193625341528e-7
-1.471,-7.571561935975606e-9,2.798220115628795e-7
-1.47,-8.152633869733638e-9,2.834708608768149e-7
-1.469,-8.748451061423745e-9,2.871664880453393e-7
-1.468,-9.359311325696987e-9,2.909094775757801e-7
-1.467,-9.985517892957404e-9,2.947004209913182e-7
-1.466,-1.0627379501764692e-8,2.9853991690966117e-7
-1.465,-1.1285210492741413e-8,3.0242857112248863e-7
-1.464,-1.1959330904008234e-8,3.0636699667567513e-7
-1.463,-1.2650066568171085e-8,3.103558139502954e-7
-1.462,-1.3357749210884477e-8,3.143956507444181e-7
-1.461,-1.4082716551015536e-8,3.1848714235569227e-7
-1.46,-1.4825312402433756e-8,3.2263093166473215e-7
-1.459,-1.558588677745178e-8,3.268276692193055e-7
-1.458,-1.6364795991942916e-8,3.310780133193304e-7
-1.457,-1.7162402772161522e-8,3.3538263010268553e-7
-1.456,-1.797907636329268e-8,3.3974219363183947e-7
-1.455,-1.881519263975812e-8,3.4415738598130315e-7
-1.454,-1.967113421730559e-8,3.486288973259113e-7
-1.453,-2.0547290566909432e-8,3.5315742602993753e-7
-1.452,-2.1444058130510405e-8,3.577436787370474e-7
-1.451,-2.2361840438623297e-8,3.623883704610952e-7
-1.45,-2.330104822984128e-8,3.6709222467776877e-7
-1.449,-2.426209957226631e-8,3.7185597341708686e-7
-1.448,-2.5245419986895468e-8,3.7668035735675443e-7
-1.447,-2.6251442572993407e-8,3.815661259163796e-7
-1.446,-2.7280608135481618e-8,3.8651403735255774e-7
-1.445,-2.8333365314375696e-8,3.915248588548265e-7
-1.444,-2.9410170716302155e-8,3.965993666424968e-7
-1.443,-3.051148904812689e-8,4.017383460623635e-7
-1.442,-3.163779325272785e-8,4.069425916873009e-7
-1.441,-3.2789564646944897e-8,4.122129074157463e-7
-1.44,-3.396729306174041e-8,4.1755010657207667e-7
-1.439,-3.517147698460459e-8,4.229550120078822e-7
-1.438,-3.640262370424003e-8,4.284284562041405e-7
-1.437,-3.7661249457560474e-8,4.339712813742953e-7
-1.436,-3.8947879579039396e-8,4.3958433956824416e-7
-1.435,-4.0263048652444297e-8,4.452684927772383e-7
-1.434,-4.160730066499346e-8,4.510246130396979e-7
-1.433,-4.298118916397218e-8,4.568535825479474e-7
-1.432,-4.438527741584601e-8,4.627562937558731e-7
-1.431,-4.582013856790952e-8,4.6873364948750684e-7
-1.43,-4.728635581250898e-8,4.7478656304653975e-7
-1.429,-4.878452255387855e-8,4.809159583267671e-7
-1.428,-5.0315242577629746e-8,4.871227699234693e-7
-1.427,-5.187913022293465e-8,4.934079432457307e-7
-1.426,-5.347681055744403e-8,4.997724346296995e-7
-1.425,-5.510891955498194e-8,5.062172114527899e-7
-1.424,-5.6776104276059034e-8,5.127432522488318e-7
-1.423,-5.847902305124765e-8,5.193515468241662e-7
-1.422,-6.021834566746193e-8,5.260430963746926e-7
-1.421,-6.199475355718732e-8,5.328189136038677e-7
-1.42,-6.380893999070402e-8,5.39680022841657e-7
-1.419,-6.566161027135002e-8,5.466274601644435e-7
-1.418,-6.755348193386955e-8,5.536622735158916e-7
-1.417,-6.948528494589398e-8,5.607855228287703e-7
-1.416,-7.145776191260215e-8,5.679982801477347e-7
-1.415,-7.347166828460876e-8,5.753016297530682e-7
-1.414,-7.552777256912912e-8,5.826966682853846e-7
-1.413,-7.762685654447006e-8,5.901845048712923e-7
-1.412,-7.976971547789697e-8,5.977662612500194e-7
-1.411,-8.19571583469282e-8,6.054430719010003e-7
-1.41,-8.4190008064108e-8,6.132160841724244e-7
-1.409,-8.646910170531084e-8,6.210864584107445e-7
-1.408,-8.879529074163004e-8,6.290553680911463e-7
-1.407,-9.116944127490445e-8,6.371239999489777e-7
-1.406,-9.359243427693824e-8,6.452935541121354e-7
-1.405,-9.606516583246877e-8,6.535652442344093e-7
-1.404,-9.858854738593918e-8,6.619402976297815e-7
-1.403,-1.0116350599213244e-7,6.70419955407679e-7
-1.402,-1.0379098457072486e-7,6.790054726091777e-7
-1.401,-1.0647194216481763e-7,6.876981183441542e-7
-1.4,-1.0920735420350601e-7,6.964991759293848e-7
-1.399,-1.1199821276854627e-7,7.054099430275853e-7
-1.398,-1.1484552686518183e-7,7.144317317873922e-7
-1.397,-1.1775032269719051e-7,7.235658689842774e-7
-1.396,-1.207136439462158e-7,7.328136961623961e-7
-1.395,-1.2373655205544612e-7,7.421765697773605e-7
-1.394,-1.2682012651770648e-7,7.51655861339936e-7
-1.393,-1.299654651680286e-7,7.612529575606555e-7
-1.392,-1.3317368448076562e-7,7.709692604953433e-7
-1.391,-1.3644591987131916e-7,7.808061876915468e-7
-1.39,-1.3978332600254697e-7,7.907651723358662e-7
-1.389,-1.4318707709592075e-7,8.008476634021777e-7
-1.388,-1.4665836724750432e-7,8.110551258007413e-7
-1.387,-1.5019841074882367e-7,8.213890405281883e-7
-1.386,-1.5380844241270083e-7,8.318509048183774e-7
-1.385,-1.5748971790412558e-7,8.424422322941131e-7
-1.384,-1.6124351407623862e-7,8.531645531197172e-7
-1.383,-1.650711293115022e-7,8.640194141544431e-7
-1.382,-1.6897388386813417e-7,8.750083791067248e-7
-1.381,-1.7295312023188351e-7,8.861330286892476e-7
-1.38,-1.7701020347322525e-7,8.973949607748334e-7
-1.379,-1.8114652161005508e-7,9.08795790553125e-7
-1.378,-1.8536348597596394e-7,9.203371506880616e-7
-1.377,-1.8966253159417486e-7,9.320206914761291e-7
-1.376,-1.940451175572247e-7,9.438480810053765e-7
-1.375,-1.9851272741247525e-7,9.558210053151802e-7
-1.374,-2.0306686955353887e-7,9.679411685567462e-7
-1.373,-2.0770907761770498e-7,9.80210293154332e-7
-1.372,-2.1244091088945554e-7,9.926301199671762e-7
-1.371,-2.1726395471015777e-7,1.0052024084521159e-6
-1.37,-2.2217982089402486e-7,1.0179289368268788e-6
-1.369,-2.271901481504353e-7,1.0308115022340303e-6
-1.368,-2.3229660251270395e-7,1.0438519209055582e-6
-1.367,-2.3750087777339845e-7,1.0570520283280773e-6
-1.366,-2.42804695926296e-7,1.0704136794086323e-6
-1.365,-2.4820980761507675e-7,1.0839387486410806e-6
-1.364,-2.537179925888524e-7,1.0976291302730337e-6
-1.363,-2.5933106016462727e-7,1.111486738473335e-6
-1.362,-2.6505084969679447e-7,1.1255135075000504e-6
-1.361,-2.7087923105376655e-7,1.1397113918689523e-6
-1.36,-2.7681810510184546e-7,1.1540823665224678e-6
-1.359,-2.828694041964357e-7,1.1686284269990695e-6
-1.358,-2.8903509268070594e-7,1.1833515896030818e-6
-1.357,-2.953171673918077e-7,1.1982538915748757e-6
-1.356,-3.0171765817475847e-7,1.2133373912614262e-6
-1.355,-3.082386284041001e-7,1.2286041682872e-6
-1.354,-3.148821755134445e-7,1.244056323725348e-6
-1.353,-3.216504315330188e-7,1.2596959802691701e-6
-1.352,-3.2854556363532554e-7,1.27552528240382e-6
-1.351,-3.3556977468903373e-7,1.2915463965782188e-6
-1.35,-3.427253038212181e-7,1.3077615113771442e-6
-1.349,-3.5001442698806654e-7,1.324172837693458e-6
-1.348,-3.5743945755417596e-7,1.3407826089004396e-6
-1.347,-3.650027468805596e-7,1.3575930810241848e-6
-1.346,-3.72706684921489e-7,1.3746065329160362e-6
-1.345,-3.805537008302975e-7,1.3918252664250025e-6
-1.344,-3.885462635742713e-7,1.4092516065701262e-6
-1.343,-3.9668688255875837e-7,1.4268879017127627e-6
-1.342,-4.0497810826062456e-7,1.4447365237287202e-6
-1.341,-4.134225328711909e-7,1.462799868180224e-6
-1.34,-4.220227909487846e-7,1.4810803544876546e-6
-1.339,-4.30781560081041e-7,1.4995804261010148e-6
-1.338,-4.3970156155709277e-7,1.5183025506710763e-6
-1.337,-4.487855610497876e-7,1.5372492202201594e-6
-1.336,-4.5803636930807356e-7,1.5564229513124888e-6
-1.335,-4.6745684285969647e-7,1.575826285224081e-6
-1.334,-4.77049884724354e-7,1.5954617881121005e-6
-1.333,-4.868184451374536e-7,1.615332051183638e-6
-1.332,-4.967655222846209e-7,1.635439690863845e-6
-1.331,-5.068941630471126e-7,1.6557873489633748e-6
-1.33,-5.172074637582833e-7,1.6763776928450612e-6
-1.329,-5.277085709712618e-7,1.697213415589779e-6
-1.328,-5.384006822379939e-7,1.7182972361614206e-6
-1.327,-5.492870468998085e-7,1.739631899570922e-6
-1.326,-5.603709668896695e-7,1.7612201770392729e-6
-1.325,-5.716557975462737e-7,1.7830648661594414e-6
-1.324,-5.83144948440161e-7,1.8051687910571407e-6
-1.323,-5.948418842120014e-7,1.8275348025503693e-6
-1.322,-6.06750125423231e-7,1.8501657783076437e-6
-1.321,-6.188732494192027e-7,1.8730646230048529e-6
-1.32,-6.312148912050289e-7,1.8962342684806532e-6
-1.319,-6.437787443342893e-7,1.9196776738903212e-6
-1.318,-6.565685618107809e-7,1.943397825857985e-6
-1.317,-6.695881570034898e-7,1.9673977386271488e-6
-1.316,-6.828414045749676e-7,1.9916804542094174e-6
-1.315,-6.96332241423294e-7,2.0162490425313417e-6
-1.314,-7.10064667637814e-7,2.0411066015792824e-6
-1.313,-7.240427474688369e-7,2.0662562575422074e-6
-1.312,-7.382706103114876e-7,2.0917011649523185e-6
-1.311,-7.527524517039048e-7,2.1174445068234136e-6
-1.31,-7.674925343399805e-7,2.1434894947868814e-6
-1.309,-7.824951890968371e-7,2.169839369225223e-6
-1.308,-7.977648160772462e-7,2.1964973994029976e-6
-1.307,-8.13305885667188e-7,2.223466883595078e-6
-1.306,-8.29122939608758e-7,2.25075114921211e-6
-1.305,-8.452205920886292e-7,2.2783535529230535e-6
-1.304,-8.616035308422782e-7,2.306277480774697e-6
-1.303,-8.782765182741888e-7,2.3345263483080156e-6
-1.302,-8.952443925942487e-7,2.3631036006712556e-6
-1.301,-9.125120689705557e-7,2.3920127127296186e-6
-1.3,-9.300845406988538e-7,2.421257189171412e-6
-1.299,-9.479668803888241e-7,2.4508405646105376e-6
-1.298,-9.661642411674526e-7,2.48076640368518e-6
-1.297,-9.84681857899706e-7,2.5110383011525567e-6
-1.296,-1.0035250484267435e-6,2.5416598819795904e-6
-1.295,-1.0226992148219033e-6,2.5726348014293484e-6
-1.294,-1.0422098446646908e-6,2.603966745143115e-6
-1.293,-1.062062512333019e-6,2.635659429217929e-6
-1.292,-1.082262880313932e-6,2.6677166002794416e-6
-1.291,-1.102816700533064e-6,2.700142035549927e-6
-1.29,-1.123729815703077e-6,2.7329395429112865e-6
-1.289,-1.1450081606913275e-6,2.7661129609628783e-6
-1.288,-1.166657763907018e-6,2.7996661590739987e-6
-1.287,-1.1886847487080858e-6,2.833603037430843e-6
-1.286,-1.2110953348280888e-6,2.867927527077763e-6
-1.285,-1.2338958398233522e-6,2.9026435899526423e-6
-1.284,-1.2570926805406375e-6,2.9377552189161966e-6
-1.283,-1.2806923746056029e-6,2.9732664377750115e-6
-1.282,-1.3047015419323255e-6,3.009181301298116e-6
-1.281,-1.3291269062541597e-6,3.0455038952268974e-6
-1.28,-1.3539752966762063e-6,3.082238336278146e-6
-1.279,-1.3792536492496735e-6,3.119388772140026e-6
-1.278,-1.4049690085684115e-6,3.1569593814607486e-6
-1.277,-1.431128529387909e-6,3.194954373829736e-6
-1.276,-1.4577394782670355e-6,3.233377989751051e-6
-1.275,-1.4848092352328253e-6,3.272234500608854e-6
-1.274,-1.5123452954685996e-6,3.3115282086246663e-6
-1.273,-1.5403552710257182e-6,3.351263446806185e-6
-1.272,-1.5688468925592702e-6,3.3914445788874156e-6
-1.271,-1.5978280110880034e-6,3.4320759992598676e-6
-1.27,-1.627306599778802e-6,3.473162132894553e-6
-1.269,-1.6572907557560225e-6,3.514707435254534e-6
-1.268,-1.6877887019360033e-6,3.55671639219774e-6
-1.267,-1.7188087888870666e-6,3.5991935198697996e-6
-1.266,-1.7503594967153289e-6,3.6421433645865818e-6
-1.265,-1.782449436976651e-6,3.6855705027061856e-6
-1.264,-1.815087354615049e-6,3.729479540490072e-6
-1.263,-1.8482821299278992e-6,3.7738751139530427e-6
-1.262,-1.882042780558274e-6,3.818761888701763e-6
-1.261,-1.9163784635147414e-6,3.864144559761516e-6
-1.26,-1.95129847721897e-6,3.910027851390874e-6
-1.259,-1.9868122635814893e-6,3.9564165168839485e-6
-1.258,-2.0229294101059434e-6,4.0033153383599126e-6
-1.257,-2.0596596520221987e-6,4.050729126539429e-6
-1.256,-2.0970128744486525e-6,4.098662720507656e-6
-1.255,-2.1349991145841045e-6,4.1471209874634715e-6
-1.254,-2.173628563929552e-6,4.196108822454553e-6
-1.253,-2.2129115705402726e-6,4.2456311480979504e-6
-1.252,-2.2528586413085646e-6,4.295692914285766e-6
-1.251,-2.29348044427751e-6,4.346299097875568e-6
-1.25,-2.334787810986148e-6,4.397454702365135e-6
-1.249,-2.3767917388464237e-6,4.449164757551141e-6
-1.248,-2.4195033935523034e-6,4.501434319171361e-6
-1.247,-2.4629341115214376e-6,4.554268468529986e-6
-1.246,-2.507095402369763e-6,4.607672312105622e-6
-1.245,-2.551998951419435e-6,4.661650981141533e-6
-1.244,-2.5976566222404838e-6,4.716209631217686e-6
-1.243,-2.6440804592266006e-6,4.771353441804149e-6
-1.242,-2.69128269020545e-6,4.8270876157953635e-6
-1.241,-2.739275729083917e-6,4.883417379024843e-6
-1.24,-2.7880721785287003e-6,4.9403479797597915e-6
-1.239,-2.8376848326826624e-6,4.99788468817517e-6
-1.238,-2.8881266799173564e-6,5.05603279580669e-6
-1.237,-2.9394109056221447e-6,5.11479761498223e-6
-1.236,-2.9915508950303404e-6,5.174184478231168e-6
-1.235,-3.0445602360827905e-6,5.2341987376710565e-6
-1.234,-3.098452722329337e-6,5.294845764371141e-6
-1.233,-3.153242355868587e-6,5.356130947692129e-6
-1.232,-3.2089433503264336e-6,5.418059694601669e-6
-1.231,-3.265570133873756e-6,5.480637428964944e-6
-1.23,-3.323137352283761e-6,5.5438695908097936e-6
-1.229,-3.3816598720293966e-6,5.607761635565776e-6
-1.228,-3.441152783421296e-6,5.672319033276528e-6
-1.227,-3.5016314037867074e-6,5.737547267784827e-6
-1.226,-3.5631112806898606e-6,5.803451835889691e-6
-1.225,-3.6256081951942342e-6,5.8700382464748794e-6
-1.224,-3.68913816516719e-6,5.937312019608131e-6
-1.223,-3.753717448627432e-6,6.005278685610444e-6
-1.222,-3.81936254713577e-6,6.073943784094728e-6
-1.221,-3.886090209229654e-6,6.143312862973105e-6
-1.22,-3.953917433901957e-6,6.2133914774321545e-6
-1.219,-4.022861474124486e-6,6.284185188875354e-6
-1.218,-4.0929398404166995e-6,6.355699563831985e-6
-1.217,-4.164170304460124e-6,6.427940172831717e-6
-1.216,-4.236570902758946e-6,6.500912589244123e-6
-1.215,-4.310159940347277e-6,6.5746223880823e-6
-1.214,-4.384955994543588e-6,6.649075144769814e-6
-1.213,-4.460977918752795e-6,6.724276433870127e-6
-1.212,-4.538244846316513e-6,6.80023182777767e-6
-1.211,-4.616776194411961e-6,6.876946895369714e-6
-1.21,-4.696591668000038e-6,6.954427200618147e-6
-1.209,-4.7777112638230635e-6,7.0326783011602844e-6
-1.208,-4.860155274452693e-6,7.111705746827792e-6
-1.207,-4.943944292388528e-6,7.191515078132807e-6
-1.206,-5.029099214207915e-6,7.272111824710297e-6
-1.205,-5.115641244767479e-6,7.353501503715723e-6
-1.204,-5.203591901456865e-6,7.43568961817699e-6
-1.203,-5.292973018505246e-6,7.518681655299714e-6
-1.202,-5.383806751341104e-6,7.602483084724783e-6
-1.201,-5.476115581005788e-6,7.687099356737164e-6
-1.2,-5.56992231862141e-6,7.772535900424898e-6
-1.199,-5.66525010991357e-6,7.858798121787227e-6
-1.198,-5.762122439789455e-6,7.945891401790724e-6
-1.197,-5.86056313697184e-6,8.033821094372333e-6
-1.196,-5.960596378689508e-6,8.122592524388154e-6
-1.195,-6.062246695424638e-6,8.212210985506839e-6
-1.194,-6.165538975717674e-6,8.302681738046391e-6
-1.193,-6.27049847103022e-6,8.394010006753174e-6
-1.192,-6.377150800666486e-6,8.486200978521892e-6
-1.191,-6.485521956753826e-6,8.579259800055303e-6
-1.19,-6.595638309282893e-6,8.673191575462372e-6
-1.189,-6.707526611207946e-6,8.768001363793582e-6
-1.188,-6.821214003607859e-6,8.86369417651206e-6
-1.187,-6.9367280209083315e-6,8.960274974899184e-6
-1.186,-7.0540965961658735e-6,9.0577486673933e-6
-1.185,-7.17334806641407e-6,9.156120106860121e-6
-1.184,-7.294511178072667e-6,9.255394087793427e-6
-1.183,-7.417615092420011e-6,9.355575343444571e-6
-1.182,-7.5426893911293665e-6,9.456668542879346e-6
-1.181,-7.669764081869655e-6,9.558678287960675e-6
-1.18,-7.79886960397112e-6,9.661609110255626e-6
-1.179,-7.930036834156461e-6,9.765465467865153e-6
-1.178,-8.063297092337965e-6,9.870251742175e-6
-1.177,-8.198682147481127e-6,9.975972234526138e-6
-1.176,-8.336224223535322e-6,1.0082631162803069e-5
-1.175,-8.475956005432008e-6,1.0190232657938358e-5
-1.174,-8.617910645150986e-6,1.0298780760331628e-5
-1.173,-8.762121767855248e-6,1.0408279416181327e-5
-1.172,-8.908623478094873e-6,1.051873247372745e-5
-1.171,-9.057450366080529e-6,1.0630143679403458e-5
-1.17,-9.208637514027034e-6,1.0742516673895489e-5
-1.169,-9.3622205025675e-6,1.085585498810707e-5
-1.168,-9.518235417238535e-6,1.0970162039027348e-5
-1.167,-9.676718855036996e-6,1.1085441125500951e-5
-1.166,-9.837707931048768e-6,1.120169542389749e-5
-1.165,-1.0001240285150038e-5,1.1318927983678667e-5
-1.164,-1.0167354088781558e-5,1.1437141722860995e-5
-1.163,-1.033608805179631e-5,1.155633942337198e-5
-1.162,-1.0507481429381083e-5,1.1676523726297717e-5
-1.161,-1.0681574029052363e-5,1.1797697127019666e-5
-1.16,-1.0858406217727013e-5,1.1919861970238485e-5
-1.159,-1.1038018928868149e-5,1.2043020444882622e-5
-1.158,-1.1220453669706642e-5,1.2167174578899436e-5
-1.157,-1.1405752528538671e-5,1.2292326233926499e-5
-1.156,-1.1593958182099727e-5,1.2418477099840748e-5
-1.155,-1.1785113903015448e-5,1.2545628689183064e-5
-1.154,-1.197926356732971e-5,1.2673782331455866e-5
-1.153,-1.2176451662110297e-5,1.2802939167291202e-5
-1.152,-1.2376723293132559e-5,1.2933100142486852e-5
-1.151,-1.2580124192641388e-5,1.306426600190783e-5
-1.15,-1.2786700727191848e-5,1.3196437283250695e-5
-1.149,-1.2996499905568811e-5,1.3329614310668002e-5
-1.148,-1.3209569386785874e-5,1.3463797188250196e-5
-1.147,-1.3425957488163896e-5,1.3598985793362157e-5
-1.146,-1.3645713193489418e-5,1.3735179769831653e-5
-1.145,-1.3868886161253235e-5,1.3872378520986795e-5
-1.144,-1.4095526732969392e-5,1.4010581202539617e-5
-1.143,-1.4325685941574819e-5,1.4149786715312834e-5
-1.142,-1.4559415519909847e-5,1.4289993697806777e-5
-1.141,-1.4796767909279793e-5,1.4431200518603432e-5
-1.14,-1.5037796268097813e-5,1.457340526860451e-5
-1.139,-1.5282554480609167e-5,1.4716605753100357e-5
-1.138,-1.553109716569707e-5,1.486079948366652e-5
-1.137,-1.578347968577024e-5,1.5005983669884689e-5
-1.136,-1.6039758155732225e-5,1.5152155210884689e-5
-1.135,-1.6299989452032654e-5,1.5299310686704157e-5
-1.134,-1.656423122180038e-5,1.5447446349462453e-5
-1.133,-1.683254189205863e-5,1.5596558114345336e-5
-1.132,-1.7104980679022148e-5,1.5746641550396806e-5
-1.131,-1.7381607597476288e-5,1.5897691871114572e-5
-1.13,-1.7662483470238024e-5,1.604970392484539e-5
-1.129,-1.7947669937698872e-5,1.6202672184976614e-5
-1.128,-1.8237229467449516e-5,1.6356590739920113e-5
-1.127,-1.8531225363986088e-5,1.65114532828847e-5
-1.126,-1.8829721778497944e-5,1.666725310143319e-5
-1.125,-1.91327837187367e-5,1.682398306682004e-5
-1.124,-1.9440477058966336e-5,1.6981635623105564e-5
-1.123,-1.9752868549994133e-5,1.7140202776042568e-5
-1.122,-2.00700258292821e-5,1.729967608173124e-5
-1.121,-2.0392017431138612e-5,1.746004663503803e-5
-1.12,-2.0718912796989884e-5,1.7621305057774176e-5
-1.119,-2.105078228573086e-5,1.7783441486629504e-5
-1.118,-2.1387697184155104e-5,1.7946445560857006e-5
-1.117,-2.172972971746319e-5,1.811030640970369e-5
-1.116,-2.2076953059849092e-5,1.8275012639583008e-5
-1.115,-2.242944134516397e-5,1.8440552320984304e-5
-1.114,-2.2787269677656793e-5,1.860691297511435e-5
-1.113,-2.3150514142791083e-5,1.877408156026626e-5
-1.112,-2.351925181813712e-5,1.8942044457910795e-5
-1.111,-2.3893560784338826e-5,1.911078745850509e-5
-1.11,-2.4273520136154558e-5,1.928029574701366e-5
-1.109,-2.4659209993570905e-5,1.945055388813664e-5
-1.108,-2.50507115129886e-5,1.9621545811239867e-5
-1.107,-2.544810689847962e-5,1.9793254794981627e-5
-1.106,-2.5851479413114378e-5,1.9965663451630523e-5
-1.105,-2.626091339035798e-5,2.0138753711069085e-5
-1.104,-2.667649424553439e-5,2.0312506804477428e-5
-1.103,-2.7098308487357285e-5,2.04869032476914e-5
-1.102,-2.7526443729526376e-5,2.066192282422936e-5
-1.101,-2.7960988702387773e-5,2.083754456798181e-5
-1.1,-2.8402033264657105e-5,2.101374674555791e-5
-1.099,-2.8849668415203843e-5,2.1190506838282836e-5
-1.098,-2.9303986304895287e-5,2.1367801523839905e-5
-1.097,-2.9765080248498656e-5,2.1545606657551164e-5
-1.096,-3.0233044736639513e-5,2.172389725329024e-5
-1.095,-3.070797544781483e-5,2.1902647464020933e-5
-1.094,-3.118996926045874e-5,2.2081830561955103e-5
-1.093,-3.167912426505919e-5,2.2261418918323258e-5
-1.092,-3.2175539776323284e-5,2.244138398275108e-5
-1.091,-3.267931634538938e-5,2.2621696262235115e-5
-1.09,-3.319055577208368e-5,2.280232529971074e-5
-1.089,-3.370936111721897e-5,2.298323965220532e-5
-1.088,-3.4235836714933186e-5,2.3164406868569534e-5
-1.087,-3.4770088185065364e-5,2.3345793466779542e-5
-1.086,-3.531222244556626e-5,2.3527364910802737e-5
-1.085,-3.586234772494111e-5,2.370908558701962e-5
