M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.615,1.8476195679814638e-13,2.762674069697064e-13
-2.614,1.8689001979487705e-13,2.7979507171707425e-13
-2.613,1.89042253391034e-13,2.83367708907963e-13
-2.612,1.912189271900978e-13,2.8698589081311404e-13
-2.611,1.9342031373043586e-13,2.9065019696980885e-13
-2.61,1.956466885161713e-13,2.943612142739089e-13
-2.609,1.9789833004835975e-13,2.981195370730581e-13
-2.608,2.0017551985647743e-13,3.01925767261062e-13
-2.607,2.024785425302228e-13,3.0578051437345905e-13
-2.606,2.0480768575163497e-13,3.0968439568429876e-13
-2.605,2.0716324032753164e-13,3.1363803630414184e-13
-2.604,2.095455002222695e-13,3.1764206927929793e-13
-2.603,2.1195476259083e-13,3.21697135692316e-13
-2.602,2.1439132781223338e-13,3.2580388476374415e-13
-2.601,2.1685549952328406e-13,3.2996297395517323e-13
-2.6,2.193475846526503e-13,3.3417506907358254e-13
-2.599,2.21867893455281e-13,3.3844084437700164e-13
-2.598,2.24416739547163e-13,3.4276098268150704e-13
-2.597,2.2699443994042162e-13,3.471361754695685e-13
-2.596,2.2960131507876767e-13,3.51567122999764e-13
-2.595,2.322376888732941e-13,3.560545344178786e-13
-2.594,2.3490388873862513e-13,3.6059912786940634e-13
-2.593,2.376002456294212e-13,3.6520163061347117e-13
-2.592,2.403270940772432e-13,3.698627791381865e-13
-2.591,2.4308477222777853e-13,3.745833192774698e-13
-2.59,2.4587362187843253e-13,3.7936400632933204e-13
-2.589,2.4869398851628883e-13,3.8420560517565886e-13
-2.588,2.515462213564411e-13,3.8910889040350423e-13
-2.587,2.5443067338070054e-13,3.9407464642791374e-13
-2.586,2.5734770137668107e-13,3.991036676162978e-13
-2.585,2.60297665977267e-13,4.0419675841437424e-13
-2.584,2.6328093170046537e-13,4.093547334736994e-13
-2.583,2.6629786698964694e-13,4.1457841778080835e-13
-2.582,2.69348844254179e-13,4.19868646787984e-13
-2.581,2.7243423991045353e-13,4.25226266545676e-13
-2.58,2.755544344233142e-13,4.3065213383658954e-13
-2.579,2.787098123478851e-13,4.361471163114659e-13
-2.578,2.819007623718058e-13,4.4171209262657517e-13
-2.577,2.8512767735787524e-13,4.4734795258294314e-13
-2.576,2.883909543871082e-13,4.5305559726733415e-13
-2.575,2.9169099480220854e-13,4.588359391950115e-13
-2.574,2.9502820425146165e-13,4.646899024542988e-13
-2.573,2.9840299273305094e-13,4.706184228529629e-13
-2.572,3.018157746398011e-13,4.766224480664446e-13
-2.571,3.0526696880435213e-13,4.827029377879557e-13
-2.57,3.0875699854476774e-13,4.888608638804713e-13
-2.569,3.1228629171058186e-13,4.950972105306358e-13
-2.568,3.158552807292871e-13,5.014129744046108e-13
-2.567,3.194644026532685e-13,5.078091648058869e-13
-2.566,3.231140992071866e-13,5.142868038350853e-13
-2.565,3.2680481683581383e-13,5.208469265517729e-13
-2.564,3.305370067523277e-13,5.274905811383181e-13
-2.563,3.3431112498706456e-13,5.342188290658108e-13
-2.562,3.3812763243673795e-13,5.410327452620736e-13
-2.561,3.4198699491412567e-13,5.479334182817915e-13
-2.56,3.45889683198229e-13,5.549219504787844e-13
-2.559,3.4983617308490817e-13,5.619994581804508e-13
-2.558,3.53826945437998e-13,5.691670718644097e-13
-2.557,3.5786248624090804e-13,5.764259363373683e-13
-2.556,3.619432866487104e-13,5.837772109162435e-13
-2.555,3.660698430407203e-13,5.912220696115647e-13
-2.554,3.7024265707357226e-13,5.987617013131881e-13
-2.553,3.7446223573479726e-13,6.063973099783502e-13
-2.552,3.787290913969033e-13,6.141301148220895e-13
-2.551,3.830437418719656e-13,6.219613505100688e-13
-2.55,3.874067104667281e-13,6.298922673538239e-13
-2.549,3.9181852603822284e-13,6.379241315084733e-13
-2.548,3.962797230499095e-13,6.460582251729175e-13
-2.547,4.007908416283401e-13,6.542958467925595e-13
-2.546,4.053524276203531e-13,6.62638311264578e-13
-2.545,4.0996503265080137e-13,6.710869501457869e-13
-2.544,4.146292141808169e-13,6.796431118631101e-13
-2.543,4.193455355666187e-13,6.883081619267088e-13
-2.542,4.2411456611886636e-13,6.970834831457907e-13
-2.541,4.2893688116256423e-13,7.059704758471371e-13
-2.54,4.3381306209752084e-13,7.149705580963812e-13
-2.539,4.3874369645936766e-13,7.240851659220717e-13
-2.538,4.437293779811412e-13,7.333157535425574e-13
-2.537,4.4877070665543353e-13,7.42663793595728e-13
-2.536,4.5386828879711516e-13,7.521307773716465e-13
-2.535,4.590227371066351e-13,7.617182150481094e-13
-2.534,4.642346707339016e-13,7.714276359291721e-13
-2.533,4.695047153427498e-13,7.812605886866766e-13
-2.532,4.74833503175999e-13,7.912186416048176e-13
-2.531,4.80221673121105e-13,8.013033828277879e-13
-2.53,4.856698707764112e-13,8.115164206105383e-13
-2.529,4.911787485180052e-13,8.218593835726946e-13
-2.528,4.967489655671824e-13,8.323339209556679e-13
-2.527,5.023811880585228e-13,8.42941702883001e-13
-2.526,5.080760891085869e-13,8.536844206239894e-13
-2.525,5.138343488852312e-13,8.645637868606189e-13
-2.524,5.19656654677554e-13,8.755815359578622e-13
-2.523,5.255437009664696e-13,8.867394242373737e-13
-2.522,5.314961894959204e-13,8.980392302546288e-13
-2.521,5.375148293447302e-13,9.094827550795483e-13
-2.52,5.436003369991014e-13,9.210718225806517e-13
-2.519,5.497534364257641e-13,9.32808279712785e-13
-2.518,5.559748591457797e-13,9.446939968084666e-13
-2.517,5.622653443090035e-13,9.567308678728975e-13
-2.516,5.686256387692131e-13,9.689208108826797e-13
-2.515,5.750564971599049e-13,9.81265768088292e-13
-2.514,5.815586819707651e-13,9.937677063203687e-13
-2.513,5.881329636248194e-13,1.0064286172998286e-12
-2.512,5.947801205562665e-13,1.019250517951903e-12
-2.511,6.015009392889996e-13,1.0322354507241119e-12
-2.51,6.082962145158211e-13,1.0453854839082362e-12
-2.509,6.151667491783558e-13,1.05870271196634e-12
-2.508,6.221133545476669e-13,1.0721892558608855e-12
-2.507,6.291368503055788e-13,1.085847263389003e-12
-2.506,6.362380646267135e-13,1.0996789095209579e-12
-2.505,6.434178342612439e-13,1.1136863967428724e-12
-2.504,6.506770046183699e-13,1.1278719554037547e-12
-2.503,6.580164298505207e-13,1.1422378440668885e-12
-2.502,6.654369729382898e-13,1.1567863498656373e-12
-2.501,6.729395057761073e-13,1.1715197888637205e-12
-2.5,6.805249092586527e-13,1.1864405064200137e-12
-2.499,6.881940733680157e-13,1.2015508775579356e-12
-2.498,6.959478972616079e-13,1.2168533073394715e-12
-2.497,7.037872893608308e-13,1.232350231243898e-12
-2.496,7.117131674405061e-13,1.2480441155512632e-12
-2.495,7.197264587190711e-13,1.2639374577306857e-12
-2.494,7.278280999495461e-13,1.2800327868335276e-12
-2.493,7.360190375112772e-13,1.2963326638915077e-12
-2.492,7.44300227502461e-13,1.3128396823198138e-12
-2.491,7.526726358334538e-13,1.3295564683252771e-12
-2.49,7.611372383208729e-13,1.3464856813196716e-12
-2.489,7.696950207824928e-13,1.3636300143382037e-12
-2.488,7.783469791329416e-13,1.3809921944632559e-12
-2.487,7.870941194802034e-13,1.3985749832534504e-12
-2.486,7.959374582229309e-13,1.4163811771781002e-12
-2.485,8.048780221485724e-13,1.4344136080571122e-12
-2.484,8.139168485323194e-13,1.4526751435064147e-12
-2.483,8.230549852368789e-13,1.471168687388974e-12
-2.482,8.32293490813075e-13,1.4898971802714725e-12
-2.481,8.416334346012849e-13,1.5088635998867196e-12
-2.48,8.510758968337142e-13,1.528070961601864e-12
-2.479,8.606219687375167e-13,1.5475223188924822e-12
-2.478,8.70272752638762e-13,1.5672207638226179e-12
-2.477,8.80029362067257e-13,1.5871694275308421e-12
-2.476,8.898929218622261e-13,1.6073714807224144e-12
-2.475,8.998645682788538e-13,1.6278301341676163e-12
-2.474,9.099454490956947e-13,1.6485486392063404e-12
-2.473,9.201367237229566e-13,1.6695302882590053e-12
-2.472,9.304395633116602e-13,1.6907784153438832e-12
-2.471,9.408551508636797e-13,1.7122963966009135e-12
-2.47,9.513846813426709e-13,1.73408765082209e-12
-2.469,9.620293617858884e-13,1.7561556399884963e-12
-2.468,9.727904114168999e-13,1.7785038698140794e-12
-2.467,9.836690617591986e-13,1.8011358902962412e-12
-2.466,9.94666556750721e-13,1.824055296273335e-12
-2.465,1.0057841528592721e-12,1.8472657279891513e-12
-2.464,1.0170231191988659e-12,1.870770871664483e-12
-2.463,1.02838473764698e-12,1.8945744600758554e-12
-2.462,1.0398703029627367e-12,1.9186802731415116e-12
-2.461,1.0514811229060037e-12,1.9430921385147466e-12
-2.46,1.0632185183574325e-12,1.967813932184674e-12
-2.459,1.075083823439425e-12,1.9928495790845287e-12
-2.458,1.087078385638042e-12,2.0182030537075893e-12
-2.457,1.0992035659258546e-12,2.043878380730823e-12
-2.456,1.1114607388857406e-12,2.0698796356463463e-12
-2.455,1.123851292835633e-12,2.096210945400796e-12
-2.454,1.1363766299542233e-12,2.122876489042715e-12
-2.453,1.1490381664076225e-12,2.1498804983780503e-12
-2.452,1.1618373324769862e-12,2.1772272586338604e-12
-2.451,1.1747755726871037e-12,2.204921109130342e-12
-2.45,1.1878543459359594e-12,2.2329664439612745e-12
-2.449,1.2010751256252663e-12,2.2613677126829854e-12
-2.448,1.2144393997919777e-12,2.2901294210119528e-12
-2.447,1.2279486712407784e-12,2.3192561315311384e-12
-2.446,1.241604457677561e-12,2.3487524644051717e-12
-2.445,1.2554082918438903e-12,2.3786230981044894e-12
-2.444,1.269361721652456e-12,2.4088727701385456e-12
-2.443,1.2834663103235229e-12,2.439506277798199e-12
-2.442,1.2977236365223756e-12,2.4705284789074016e-12
-2.441,1.3121352944977644e-12,2.5019442925842957e-12
-2.44,1.3267028942213543e-12,2.5337587000118394e-12
-2.439,1.3414280615281793e-12,2.5659767452180847e-12
-2.438,1.3563124382581073e-12,2.5986035358662164e-12
-2.437,1.371357682398315e-12,2.631644244054487e-12
-2.436,1.3865654682267758e-12,2.665104107126161e-12
-2.435,1.4019374864567679e-12,2.698988428489596e-12
-2.434,1.4174754443823973e-12,2.7333025784485902e-12
-2.433,1.4331810660251438e-12,2.768051995043121e-12
-2.432,1.4490560922814316e-12,2.8032421849006012e-12
-2.431,1.465102281071222e-12,2.8388787240977897e-12
-2.43,1.481321407487637e-12,2.874967259033487e-12
-2.429,1.4977152639476094e-12,2.9115135073121486e-12
-2.428,1.514285660343565e-12,2.9485232586385524e-12
-2.427,1.5310344241961363e-12,2.986002375723658e-12
-2.426,1.5479634008079116e-12,3.0239567952017997e-12
-2.425,1.5650744534182171e-12,3.0623925285593494e-12
-2.424,1.5823694633589361e-12,3.1013156630749954e-12
-2.423,1.5998503302113666e-12,3.1407323627717816e-12
-2.422,1.6175189719641148e-12,3.180648869381052e-12
-2.421,1.6353773251720288e-12,3.221071503318449e-12
-2.42,1.6534273451161724e-12,3.2620066646721168e-12
-2.419,1.6716710059648362e-12,3.3034608342032594e-12
-2.418,1.6901103009355915e-12,3.3454405743592083e-12
-2.417,1.7087472424583823e-12,3.3879525302991567e-12
-2.416,1.7275838623396584e-12,3.4310034309327132e-12
-2.415,1.746622211927548e-12,3.474600089971441e-12
-2.414,1.765864362278069e-12,3.5187494069935372e-12
-2.413,1.7853124043223804e-12,3.563458368521821e-12
-2.412,1.8049684490350694e-12,3.6087340491151934e-12
-2.411,1.8248346276034773e-12,3.654583612473736e-12
-2.41,1.8449130915980606e-12,3.701014312557619e-12
-2.409,1.8652060131437844e-12,3.748033494719993e-12
-2.408,1.8857155850925523e-12,3.795648596854027e-12
-2.407,1.9064440211966623e-12,3.843867150554288e-12
-2.406,1.9273935562832946e-12,3.892696782292619e-12
-2.405,1.9485664464300266e-12,3.942145214608712e-12
-2.404,1.969964969141368e-12,3.992220267315551e-12
-2.403,1.9915914235263188e-12,4.0429298587199065e-12
-2.402,2.0134481304769496e-12,4.0942820068580775e-12
-2.401,2.0355374328479885e-12,4.146284830747067e-12
-2.4,2.0578616956374277e-12,4.1989465516513724e-12
-2.399,2.0804233061681328e-12,4.252275494365606e-12
-2.398,2.1032246742704573e-12,4.3062800885131195e-12
-2.397,2.1262682324658565e-12,4.360968869860847e-12
-2.396,2.149556436151498e-12,4.4163504816505605e-12
-2.395,2.1730917637858585e-12,4.4724336759467416e-12
-2.394,2.196876717075309e-12,4.529227315001283e-12
-2.393,2.2209138211616787e-12,4.5867403726352176e-12
-2.392,2.2452056248107915e-12,4.644981935637692e-12
-2.391,2.2697547006019718e-12,4.703961205182404e-12
-2.39,2.294563645118511e-12,4.76368749826171e-12
-2.389,2.31963507913909e-12,4.8241702491386265e-12
-2.388,2.344971647830147e-12,4.885419010816954e-12
-2.387,2.3705760209391877e-12,4.9474434565297344e-12
-2.386,2.396450892989029e-12,5.01025338124628e-12
-2.385,2.4225989834729653e-12,5.073858703198005e-12
-2.384,2.449023037050854e-12,5.138269465423283e-12
-2.383,2.4757258237461033e-12,5.203495837331576e-12
-2.382,2.502710139143567e-12,5.269548116287069e-12
-2.381,2.529978804588319e-12,5.3364367292120545e-12
-2.38,2.557534667385314e-12,5.4041722342103104e-12
-2.379,2.5853806009999127e-12,5.472765322210718e-12
-2.378,2.613519505259267e-12,5.5422268186313746e-12
-2.377,2.64195430655455e-12,5.612567685064448e-12
-2.376,2.670687958044025e-12,5.683799020982041e-12
-2.375,2.699723439856934e-12,5.755932065463316e-12
-2.374,2.7290637592981977e-12,5.828978198943141e-12
-2.373,2.7587119510539145e-12,5.902948944982543e-12
-2.372,2.7886710773976435e-12,5.977855972061212e-12
-2.371,2.818944228397458e-12,6.0537110953923514e-12
-2.37,2.8495345221237545e-12,6.130526278760134e-12
-2.369,2.8804451048578043e-12,6.208313636380058e-12
-2.368,2.91167915130103e-12,6.287085434782482e-12
-2.367,2.9432398647849938e-12,6.3668540947196154e-12
-2.366,2.9751304774820753e-12,6.4476321930962716e-12
-2.365,3.0073542506168333e-12,6.52943246492467e-12
-2.364,3.0399144746780182e-12,6.612267805303578e-12
-2.363,3.072814469631235e-12,6.69615127142211e-12
-2.362,3.1060575851322185e-12,6.781096084588473e-12
-2.361,3.1396472007407227e-12,6.867115632283975e-12
-2.36,3.173586726134984e-12,6.954223470242612e-12
-2.359,3.2078796013267553e-12,7.042433324556541e-12
-2.358,3.2425292968768757e-12,7.1317590938077685e-12
-2.357,3.277539314111367e-12,7.2222148512263705e-12
-2.356,3.312913185338022e-12,7.313814846875579e-12
-2.355,3.348654474063474e-12,7.406573509864067e-12
-2.354,3.3847667752107114e-12,7.500505450585756e-12
-2.353,3.421253715337025e-12,7.595625462987516e-12
-2.352,3.4581189528523542e-12,7.691948526865051e-12
-2.351,3.4953661782380103e-12,7.789489810187392e-12
-2.35,3.5329991142657498e-12,7.888264671450276e-12
-2.349,3.5710215162171695e-12,7.98828866205881e-12
-2.348,3.609437172103397e-12,8.089577528739797e-12
-2.347,3.648249902885047e-12,8.192147215984025e-12
-2.346,3.687463562692413e-12,8.29601386851897e-12
-2.345,3.727082039045864e-12,8.401193833812242e-12
-2.344,3.767109253076422e-12,8.507703664606138e-12
-2.343,3.807549159746471e-12,8.615560121483744e-12
-2.342,3.8484057480705864e-12,8.724780175466927e-12
-2.341,3.889683041336436e-12,8.83538101064662e-12
-2.34,3.931385097325721e-12,8.947380026845827e-12
-2.339,3.9735160085351266e-12,9.060794842315698e-12
-2.338,4.016079902397239e-12,9.175643296465152e-12
-2.337,4.059080941501395e-12,9.291943452624392e-12
-2.336,4.102523323814427e-12,9.409713600842786e-12
-2.335,4.146411282901265e-12,9.528972260721506e-12
-2.334,4.19074908814534e-12,9.64973818428136e-12
-2.333,4.235541044968779e-12,9.772030358866268e-12
-2.332,4.280791495052316e-12,9.895868010082797e-12
-2.331,4.3265048165548944e-12,1.0021270604776216e-11
-2.33,4.372685424332916e-12,1.014825785404352e-11
-2.329,4.419337770159081e-12,1.0276849716283867e-11
-2.328,4.466466342940782e-12,1.040706640028692e-11
-2.327,4.514075668937996e-12,1.053892836835951e-11
-2.326,4.56217031198064e-12,1.0672456339491156e-11
-2.325,4.6107548736853195e-12,1.0807671292558865e-11
-2.324,4.659833993671431e-12,1.0944594469571727e-11
-2.323,4.709412349776571e-12,1.1083247378955791e-11
-2.322,4.7594946582711815e-12,1.1223651798879719e-11
-2.321,4.810085674072395e-12,1.1365829780621703e-11
-2.32,4.861190190957004e-12,1.1509803651978187e-11
-2.319,4.912813041773517e-12,1.1655596020714883e-11
-2.318,4.964959098653224e-12,1.1803229778060604e-11
-2.317,5.0176332732202246e-12,1.195272810224445e-11
-2.316,5.070840516800351e-12,1.2104114462076894e-11
-2.315,5.1245858206289184e-12,1.2257412620575267e-11
-2.314,5.17887421605725e-12,1.2412646638634236e-11
-2.313,5.233710774757897e-12,1.2569840878741798e-11
-2.312,5.2891006089284976e-12,1.2729020008741367e-11
-2.311,5.3450488714942e-12,1.289020900564051e-11
-2.31,5.401560756308573e-12,1.3053433159466918e-11
-2.309,5.4586414983529524e-12,1.3218718077172181e-11
-2.308,5.51629637393412e-12,1.3386089686583967e-11
-2.307,5.5745307008802644e-12,1.3555574240407197e-11
-2.306,5.633349838735136e-12,1.3727198320274806e-11
-2.305,5.692759188950318e-12,1.3900988840848732e-11
-2.304,5.7527641950755295e-12,1.4076973053971711e-11
-2.303,5.81337034294689e-12,1.425517855287054e-11
-2.302,5.874583160873048e-12,1.4435633276411404e-11
-2.301,5.936408219819091e-12,1.4618365513407955e-11
-2.3,5.998851133588161e-12,1.480340390698274e-11
-2.299,6.0619175590006644e-12,1.4990777458982667e-11
-2.298,6.125613196071004e-12,1.5180515534449177e-11
-2.297,6.1899437881817305e-12,1.5372647866143754e-11
-2.296,6.254915122255014e-12,1.5567204559129516e-11
-2.295,6.3205330289213536e-12,1.5764216095409522e-11
-2.294,6.386803382685403e-12,1.5963713338622514e-11
-2.293,6.453732102088834e-12,1.6165727538796796e-11
-2.292,6.5213251498701105e-12,1.637029033716299e-11
-2.291,6.589588533121091e-12,1.6577433771026323e-11
-2.29,6.658528303440328e-12,1.6787190278699283e-11
-2.289,6.72815055708297e-12,1.6999592704495265e-11
-2.288,6.798461435107151e-12,1.7214674303784056e-11
-2.287,6.869467123516742e-12,1.7432468748109873e-11
-2.286,6.94117385340036e-12,1.76530101303727e-11
-2.285,7.013587901066505e-12,1.787633297007378e-11
-2.284,7.086715588174711e-12,1.810247221862594e-11
-2.283,7.1605632818625745e-12,1.833146326472965e-11
-2.282,7.235137394868544e-12,1.856334193981556e-11
-2.281,7.310444385650339e-12,1.8798144523554327e-11
-2.28,7.386490758498853e-12,1.9035907749434623e-11
-2.279,7.463283063647428e-12,1.927666881041007e-11
-2.278,7.540827897376338e-12,1.9520465364616023e-11
-2.277,7.619131902112358e-12,1.976733554115701e-11
-2.276,7.698201766523266e-12,2.001731794596573e-11
-2.275,7.778044225607133e-12,2.0270451667734454e-11
-2.274,7.858666060776257e-12,2.0526776283919734e-11
-2.273,7.940074099935575e-12,2.0786331866821345e-11
-2.272,8.02227521755542e-12,2.1049158989736308e-11
-2.271,8.105276334738429e-12,2.1315298733188952e-11
-2.27,8.189084419280484e-12,2.1584792691237982e-11
-2.269,8.273706485725485e-12,2.185768297786141e-11
-2.268,8.359149595413798e-12,2.2134012233420386e-11
-2.267,8.445420856524221e-12,2.2413823631202843e-11
-2.266,8.53252742410927e-12,2.2697160884047966e-11
-2.265,8.620476500123617e-12,2.2984068251052447e-11
-2.264,8.709275333445508e-12,2.3274590544359562e-11
-2.263,8.798931219890954e-12,2.356877313603203e-11
-2.262,8.889451502220519e-12,2.3866661965009772e-11
-2.261,8.980843570138528e-12,2.4168303544153475e-11
-2.26,9.073114860284457e-12,2.4473744967375167e-11
-2.259,9.166272856216343e-12,2.4783033916856723e-11
-2.258,9.260325088385999e-12,2.509621867035749e-11
-2.257,9.35527913410582e-12,2.5413348108612052e-11
-2.256,9.451142617506968e-12,2.573447172281927e-11
-2.255,9.547923209488723e-12,2.6059639622223694e-11
-2.254,9.645628627658792e-12,2.6388902541790517e-11
-2.253,9.744266636264331e-12,2.6722311849975147e-11
-2.252,9.843845046113455e-12,2.705991955658862e-11
-2.251,9.944371714487023e-12,2.740177832076e-11
-2.25,1.0045854545040441e-11,2.7747941458996927e-11
-2.249,1.0148301487695238e-11,2.8098462953345566e-11
-2.248,1.0251720538520182e-11,2.8453397459651127e-11
-2.247,1.0356119739601695e-11,2.8812800315920202e-11
-2.246,1.0461507178903269e-11,2.9176727550786154e-11
-2.245,1.0567890990113674e-11,2.954523589207885e-11
