M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.236,-3.7292876282384097e-6,5.032233943270206e-6
-1.235,-3.790795870050314e-6,5.087374987313867e-6
-1.234,-3.853270157722772e-6,5.143047167595676e-6
-1.233,-3.916725003546096e-6,5.19925412771599e-6
-1.232,-3.981175127533977e-6,5.25599950280147e-6
-1.231,-4.046635460215812e-6,5.313286918463059e-6
-1.23,-4.11312114546303e-6,5.371119989725321e-6
-1.229,-4.18064754334976e-6,5.429502319926533e-6
-1.228,-4.2492302330481595e-6,5.488437499588916e-6
-1.227,-4.31888501575877e-6,5.54792910525838e-6
-1.226,-4.389627917676216e-6,5.607980698313119e-6
-1.225,-4.461475192990614e-6,5.668595823740439e-6
-1.224,-4.534443326925015e-6,5.729778008881114e-6
-1.223,-4.608549038809245e-6,5.7915307621406235e-6
-1.222,-4.683809285190476e-6,5.8538575716665644e-6
-1.221,-4.760241262980883e-6,5.916761903991536e-6
-1.22,-4.837862412642736e-6,5.98024720264079e-6
-1.219,-4.916690421411271e-6,6.0443168867039025e-6
-1.218,-4.996743226555702e-6,6.108974349369745e-6
-1.217,-5.078039018678715e-6,6.174222956423973e-6
-1.216,-5.160596245054802e-6,6.2400660447082905e-6
-1.215,-5.2444336130077885e-6,6.3065069205406774e-6
-1.214,-5.3295700933279055e-6,6.373548858095808e-6
-1.213,-5.4160249237287645e-6,6.441195097744829e-6
-1.212,-5.5038176123445845e-6,6.509448844353674e-6
-1.211,-5.592967941268037e-6,6.578313265539081e-6
-1.21,-5.683495970129048e-6,6.647791489881442e-6
-1.209,-5.7754220397149295e-6,6.7178866050936176e-6
-1.208,-5.868766775632185e-6,6.788601656144827e-6
-1.207,-5.96355109201035e-6,6.859939643338711e-6
-1.206,-6.059796195248221e-6,6.931903520344639e-6
-1.205,-6.15752358780283e-6,7.004496192181329e-6
-1.204,-6.256755072021509e-6,7.0777205131518215e-6
-1.203,-6.357512754017428e-6,7.151579284728843e-6
-1.202,-6.459819047588912e-6,7.226075253389554e-6
-1.201,-6.5636966781829485e-6,7.3012111083986905e-6
-1.2,-6.66916868690318e-6,7.376989479539071e-6
-1.199,-6.776258434562778e-6,7.453412934788417e-6
-1.198,-6.884989605782519e-6,7.5304839779414356e-6
-1.197,-6.995386213134435e-6,7.608205046176077e-6
-1.196,-7.107472601331355e-6,7.686578507562872e-6
-1.195,-7.221273451462721e-6,7.765606658516233e-6
-1.194,-7.3368137852769824e-6,7.845291721186562e-6
-1.193,-7.454118969510952e-6,7.925635840792035e-6
-1.192,-7.573214720266425e-6,8.006641082888872e-6
-1.191,-7.694127107434422e-6,8.088309430578861e-6
-1.19,-7.81688255916739e-6,8.17064278165299e-6
-1.189,-7.941507866399679e-6,8.253642945669863e-6
-1.188,-8.068030187416645e-6,8.337311640967682e-6
-1.187,-8.196477052472685e-6,8.421650491608513e-6
-1.186,-8.326876368458549e-6,8.5066610242535e-6
-1.185,-8.459256423618221e-6,8.592344664967716e-6
-1.184,-8.593645892315722e-6,8.678702735953295e-6
-1.183,-8.730073839852113e-6,8.765736452209462e-6
-1.182,-8.868569727333031e-6,8.853446918118066e-6
-1.181,-9.00916341658705e-6,8.94183512395318e-6
-1.18,-9.151885175135162e-6,9.030901942313339e-6
-1.179,-9.296765681211694e-6,9.120648124474912e-6
-1.178,-9.443836028836933e-6,9.21107429666514e-6
-1.177,-9.59312773294174e-6,9.302180956253295e-6
-1.176,-9.744672734544455e-6,9.393968467858394e-6
-1.175,-9.89850340598034e-6,9.486437059371938e-6
-1.174,-1.0054652556183845e-5,9.579586817894017e-6
-1.173,-1.021315343602395e-5,9.673417685581179e-6
-1.172,-1.037403974369284e-5,9.767929455404406e-6
-1.171,-1.0537345630148153e-5,9.863121766815478e-6
-1.17,-1.070310570460906e-5,9.958994101320053e-6
-1.169,-1.0871355040106377e-5,1.0055545777955673e-5
-1.168,-1.1042129179086975e-5,1.0152775948672958e-5
-1.167,-1.1215464139072653e-5,1.025068359361815e-5
-1.166,-1.1391396418373737e-5,1.0349267516315209e-5
-1.165,-1.1569963001857541e-5,1.044852633874555e-5
-1.164,-1.175120136677196e-5,1.0548458496323566e-5
-1.163,-1.193514948862427e-5,1.064906223276598e-5
-1.162,-1.2121845847115404e-5,1.0750335594853089e-5
-1.161,-1.2311329432129795e-5,1.0852276427079864e-5
-1.16,-1.250363974978097e-5,1.095488236619494e-5
-1.159,-1.2698816828512992e-5,1.1058150835625386e-5
-1.158,-1.2896901225257936e-5,1.116207903978517e-5
-1.157,-1.3097934031649432e-5,1.1266663958265221e-5
-1.156,-1.3301956880292452e-5,1.1371902339902883e-5
-1.155,-1.3509011951089356e-5,1.1477790696728577e-5
-1.154,-1.371914197762233e-5,1.1584325297787455e-5
-1.153,-1.393239025359222e-5,1.169150216283374e-5
-1.152,-1.4148800639313856e-5,1.1799317055895464e-5
-1.151,-1.4368417568267846e-5,1.1907765478707252e-5
-1.15,-1.4591286053708886e-5,1.2016842664008773e-5
-1.149,-1.4817451695330567e-5,1.2126543568706412e-5
-1.148,-1.5046960685986663e-5,1.2236862866895733e-5
-1.147,-1.527985981846885e-5,1.2347794942742196e-5
-1.146,-1.5516196492340816e-5,1.2459333883217613e-5
-1.145,-1.5756018720828683e-5,1.2571473470689744e-5
-1.144,-1.5999375137767615e-5,1.26842071753624e-5
-1.143,-1.6246315004604578e-5,1.2797528147563408e-5
-1.142,-1.649688821745699e-5,1.2911429209877702e-5
-1.141,-1.6751145314227258e-5,1.30259028491228e-5
-1.14,-1.7009137481772863e-5,1.3140941208163873e-5
-1.139,-1.7270916563131943e-5,1.3256536077565547e-5
-1.138,-1.7536535064804044e-5,1.3372678887077566e-5
-1.137,-1.780604616408582e-5,1.3489360696951381e-5
-1.136,-1.8079503716461443e-5,1.3606572189084662e-5
-1.135,-1.8356962263047376e-5,1.372430365799076e-5
-1.134,-1.863847703809121e-5,1.3842545001589979e-5
-1.133,-1.892410397652421e-5,1.3961285711819579e-5
-1.132,-1.9213899721567188e-5,1.4080514865059343e-5
-1.131,-1.9507921632389297e-5,1.4200221112369445e-5
-1.13,-1.9806227791819285e-5,1.4320392669537394e-5
-1.129,-2.0108877014108784e-5,1.4441017306930714e-5
-1.128,-2.041592885274709e-5,1.4562082339151982e-5
-1.127,-2.0727443608326925e-5,1.46835746144928e-5
-1.126,-2.1043482336460606e-5,1.4805480504183239e-5
-1.125,-2.1364106855746e-5,1.4927785891433207e-5
-1.124,-2.1689379755781697e-5,1.505047616026216e-5
-1.123,-2.201936440523062e-5,1.5173536184113514e-5
-1.122,-2.235412495993146e-5,1.5296950314250073e-5
-1.121,-2.2693726371057128e-5,1.5420702367926706e-5
-1.12,-2.3038234393319453e-5,1.554477561633648e-5
-1.119,-2.3387715593219312e-5,1.5669152772326353e-5
-1.118,-2.374223735734128e-5,1.579381597787855e-5
-1.117,-2.4101867900691915e-5,1.5918746791353602e-5
-1.116,-2.4466676275080717e-5,1.604392617449098e-5
-1.115,-2.4836732377542747e-5,1.6169334479163327e-5
-1.114,-2.5212106958801854e-5,1.6294951433879957e-5
-1.113,-2.5592871631773392e-5,1.6420756130035563e-5
-1.112,-2.5979098880105336e-5,1.6546727007899716e-5
-1.111,-2.6370862066756518e-5,1.6672841842342885e-5
-1.11,-2.676823544261077e-5,1.6799077728294483e-5
-1.109,-2.7171294155125684e-5,1.6925411065928565e-5
-1.108,-2.7580114257014586e-5,1.705181754557249e-5
-1.107,-2.7994772714960326e-5,1.7178272132334073e-5
-1.106,-2.8415347418359396e-5,1.7304749050442426e-5
-1.105,-2.8841917188094863e-5,1.7431221767297837e-5
-1.104,-2.9274561785336496e-5,1.7557662977225783e-5
-1.103,-2.9713361920366406e-5,1.768404458493025e-5
-1.102,-3.0158399261428513e-5,1.7810337688641373e-5
-1.101,-3.060975644360005e-5,1.793651256295239e-5
-1.1,-3.1067517077683174e-5,1.8062538641340763e-5
-1.099,-3.153176575911483e-5,1.8188384498368345e-5
-1.098,-3.200258807689282e-5,1.8314017831555322e-5
-1.097,-3.248007062251606e-5,1.8439405442922597e-5
-1.096,-3.2964300998936724e-5,1.8564513220197254e-5
-1.095,-3.345536782952224e-5,1.8689306117675594e-5
-1.094,-3.3953360767024725e-5,1.8813748136738227e-5
-1.093,-3.44583705025554e-5,1.8937802306011566e-5
-1.092,-3.497048877456168e-5,1.9061430661170038e-5
-1.091,-3.548980837780424e-5,1.9184594224373257e-5
-1.09,-3.601642317233143e-5,1.930725298333222e-5
-1.089,-3.655042809244834e-5,1.942936586999867e-5
-1.088,-3.7091919155677705e-5,1.9550890738871565e-5
-1.087,-3.7640993471709614e-5,1.967178434491455e-5
-1.086,-3.8197749251337074e-5,1.9792002321078245e-5
-1.085,-3.8762285815374344e-5,1.9911499155421094e-5
-1.084,-3.9334703603554725e-5,2.0030228167822418e-5
-1.083,-3.9915104183404504e-5,2.0148141486281215e-5
-1.082,-4.050359025908965e-5,2.0265190022794215e-5
-1.081,-4.110026568023166e-5,2.0381323448806574e-5
-1.08,-4.1705235450688956e-5,2.049649017022848e-5
-1.079,-4.2318605737299956e-5,2.0610637302010932e-5
-1.078,-4.294048387858405e-5,2.0723710642273798e-5
-1.077,-4.357097839339632e-5,2.0835654645979206e-5
-1.076,-4.421019898953206e-5,2.094641239814318e-5
-1.075,-4.485825657227654e-5,2.105592558657846e-5
-1.074,-4.551526325289596e-5,2.116413447416117e-5
-1.073,-4.618133235706474e-5,2.1270977870614108e-5
-1.072,-4.685657843322469e-5,2.137639310379922e-5
-1.071,-4.754111726087116e-5,2.1480315990511678e-5
-1.07,-4.823506585876124e-5,2.1582680806768082e-5
-1.069,-4.8938542493038885e-5,2.168342025758101e-5
-1.068,-4.965166668527174e-5,2.178246544621214e-5
-1.067,-5.03745592203943e-5,2.1879745842896096e-5
-1.066,-5.110734215455166e-5,2.1975189253027e-5
-1.065,-5.185013882283843e-5,2.2068721784799673e-5
-1.064,-5.2603073846926645e-5,2.216026781629733e-5
-1.063,-5.336627314257676e-5,2.2249749962017462e-5
-1.062,-5.413986392702542e-5,2.2337089038827577e-5
-1.061,-5.4923974726243766e-5,2.2422204031342324e-5
-1.06,-5.571873538205934e-5,2.250501205671343e-5
-1.059,-5.6524277059135226e-5,2.258542832882382e-5
-1.058,-5.7340732251799164e-5,2.2663366121877095e-5
-1.057,-5.8168234790715546e-5,2.2738736733373612e-5
-1.056,-5.9006919849393057e-5,2.2811449446464125e-5
-1.055,-5.985692395052018e-5,2.2881411491671947e-5
-1.054,-6.071838497212099e-5,2.2948528007974523e-5
-1.053,-6.159144215352313e-5,2.301270200323507e-5
-1.052,-6.247623610112979e-5,2.3073834313975045e-5
-1.051,-6.337290879398735e-5,2.3131823564477854e-5
-1.05,-6.428160358913981e-5,2.3186566125214353e-5
-1.049,-6.520246522676143e-5,2.3237956070580406e-5
-1.048,-6.613563983505812e-5,2.3285885135936803e-5
-1.047,-6.708127493492847e-5,2.333024267394162e-5
-1.046,-6.803951944437468e-5,2.337091561016511e-5
-1.045,-6.901052368265352e-5,2.3407788397977038e-5
-1.044,-6.99944393741571e-5,2.3440742972696305e-5
-1.043,-7.099141965201328e-5,2.3469658704992625e-5
-1.042,-7.200161906139476e-5,2.349441235352986e-5
-1.041,-7.302519356252609e-5,2.3514878016840567e-5
-1.04,-7.406230053337722e-5,2.353092708442125e-5
-1.039,-7.511309877203219e-5,2.3542428187037567e-5
-1.038,-7.617774849872093e-5,2.3549247146228844e-5
-1.037,-7.725641135750227e-5,2.3551246923000983e-5
-1.036,-7.834925041758544e-5,2.354828756569683e-5
-1.035,-7.945643017427755e-5,2.3540226157032996e-5
-1.034,-8.057811654954378e-5,2.3526916760291966e-5
-1.033,-8.17144768921668e-5,2.350821036465827e-5
-1.032,-8.286567997749186e-5,2.3483954829687425e-5
-1.031,-8.403189600674324e-5,2.3453994828896216e-5
-1.03,-8.521329660589768e-5,2.341817179246281e-5
-1.029,-8.64100548240998e-5,2.3376323849025113e-5
-1.028,-8.762234513160454e-5,2.332828576656576e-5
-1.027,-8.885034341723084e-5,2.3273888892371847e-5
-1.026,-9.009422698531062e-5,2.3212961092057675e-5
-1.025,-9.135417455211662e-5,2.3145326687638512e-5
-1.024,-9.263036624175257e-5,2.307080639464341e-5
-1.023,-9.392298358148809e-5,2.298921725825491e-5
-1.022,-9.523220949652103e-5,2.290037258846356e-5
-1.021,-9.655822830414908e-5,2.2804081894224943e-5
-1.02,-9.790122570733212e-5,2.2700150816606914e-5
-1.019,-9.926138878762633e-5,2.258838106091468e-5
-1.018,-0.0001006389059974709,2.2468570327781234e-5
-1.017,-0.00010203396715180705,2.2340512243210664e-5
-1.016,-0.00010344676341900942,2.2203996287561728e-5
-1.015,-0.00010487748731110863,2.205880772345908e-5
-1.014,-0.00010632633267328397,2.190472752261941e-5
-1.013,-0.00010779349467260402,2.1741532291579822e-5
-1.012,-0.00010927916978599316,2.156899419631556e-5
-1.011,-0.00011078355578740082,2.1386880885734308e-5
-1.01,-0.00011230685173414996,2.1194955414034167e-5
-1.009,-0.00011384925795244104,2.099297616191233e-5
-1.008,-0.0001154109760219866,2.0780696756611596e-5
-1.007,-0.00011699220875975137,2.055786599079161e-5
-1.006,-0.00011859316020277218,2.032422774021195e-5
-1.005,-0.00012021403559003134,2.0079520880213906e-5
-1.004,-0.0001218550413433563,1.9823479200987986e-5
-1.003,-0.00012351638504731817,1.9555831321614038e-5
-1.002,-0.00012519827542810085,1.927630060286097e-5
-1.001,-0.0001269009223313116,1.8984605058732944e-5
-1.0,-0.0001286245366987038,1.8680457266749057e-5
-0.999,-0.0001303693305437812,1.8363564276943402e-5
-0.998,-0.00013213551692625326,1.8033627519572527e-5
-0.997,-0.00013392330992530922,1.7690342711517268e-5
-0.996,-0.00013573292461167906,1.7333399761366007e-5
-0.995,-0.00013756457701844787,1.6962482673166417e-5
-0.994,-0.00013941848411058963,1.657726944883283e-5
-0.993,-0.0001412948637531862,1.6177431989196382e-5
-0.992,-0.0001431939346782953,1.57626359936852e-5
-0.991,-0.0001451159164504319,1.533254085862193e-5
-0.99,-0.00014706102943062537,1.4886799574126018e-5
-0.989,-0.0001490294947390149,1.44250586196082e-5
-0.988,-0.00015102153421594385,1.3946957857844804e-5
-0.987,-0.00015303737038151392,1.3452130427619577e-5
-0.986,-0.00015507722639355808,1.2940202634920794e-5
-0.985,-0.00015714132600399124,1.2410793842681662e-5
-0.984,-0.00015922989351349566,1.1863516359052062e-5
-0.983,-0.0001613431537244985,1.1297975324189874e-5
-0.982,-0.00016348133189239653,1.071376859556031e-5
-0.981,-0.00016564465367498296,1.0110486631731816e-5
-0.98,-0.00016783334508003032,9.487712374657328e-6
-0.979,-0.00017004763241098157,8.845021130429853e-6
-0.978,-0.00017228774221070156,8.181980448501585e-6
-0.977,-0.00017455390120323902,7.498149999355956e-6
-0.976,-0.00017684633623354888,6.793081450622326e-6
-0.975,-0.00017916527420512305,6.066318341623221e-6
-0.974,-0.00018151094201547709,5.317395956344362e-6
-0.973,-0.00018388356648943867,4.5458411948179694e-6
-0.972,-0.00018628337431018314,3.7511724429101716e-6
-0.971,-0.00018871059194795926,2.932899440503685e-6
-0.97,-0.00019116544558644847,2.090523148067243e-6
-0.969,-0.00019364816104669815,1.223535611603649e-6
-0.968,-0.00019615896370856953,3.314198259687172e-7
-0.967,-0.0001986980784296385,-5.863504034462546e-7
-0.966,-0.000201265729461487,-1.5303106006753787e-6
-0.965,-0.00020386214036332092,-2.5010057607889007e-6
-0.964,-0.00020648753391284936,-3.498990493159742e-6
-0.963,-0.00020914213201435818,-4.524829166391347e-6
-0.962,-0.0002118261556039103,-5.579096054911809e-6
-0.961,-0.00021453982455160267,-6.6623754872386995e-6
-0.96,-0.00021728335756080917,-7.775261995918444e-6
-0.959,-0.00022005697206433673,-8.918360469143518e-6
-0.958,-0.0002228608841174208,-1.009228630405006e-5
-0.957,-0.00022569530828748445,-1.129766556169792e-5
-0.956,-0.00022856045754058376,-1.2535135123734367e-5
-0.955,-0.00023145654312446093,-1.3805342850742099e-5
-0.954,-0.00023438377444812454,-1.5108947742271335e-5
-0.953,-0.0002373423589578747,-1.644662009855504e-5
-0.952,-0.00024033250200968935,-1.781904168390553e-5
-0.951,-0.00024335440673788623,-1.9226905891789837e-5
-0.95,-0.0002464082739199729,-2.0670917911580316e-5
-0.949,-0.0002494943018375958,-2.2151794896976094e-5
-0.948,-0.0002526126861334973,-2.367026613608996e-5
-0.947,-0.0002557636196643881,-2.52270732231943e-5
-0.946,-0.0002589472923496398,-2.682297023211868e-5
-0.945,-0.00026216389101570115,-2.845872389129054e-5
-0.944,-0.0002654135992361392,-3.0135113760409325e-5
-0.943,-0.00026869659716720513,-3.185293240874334e-5
-0.942,-0.0002720130613788213,-3.361298559503713e-5
-0.941,-0.0002753631646808848,-3.541609244901624e-5
-0.94,-0.0002787470759447818,-3.726308565447454e-5
-0.939,-0.00028216495992000124,-3.915481163392836e-5
-0.938,-0.00028561697704573944,-4.1092130734819684e-5
-0.937,-0.00028910328325737933,-4.3075917417249804e-5
-0.936,-0.000292624029787731,-4.510706044322273e-5
-0.935,-0.0002961793629629137,-4.718646306737646e-5
-0.934,-0.0002997694239927598,-4.931504322917838e-5
-0.933,-0.0003033943487556175,-5.14937337465592e-5
-0.932,-0.0003070542675774273,-5.372348251095849e-5
-0.931,-0.00031074930500494467,-5.6005252683752445e-5
-0.93,-0.0003144795795729779,-5.8340022894033105e-5
-0.929,-0.0003182452035655093,-6.072878743770588e-5
-0.928,-0.00032204628277056444,-6.317255647787037e-5
-0.927,-0.00032588291622868986,-6.56723562464473e-5
-0.926,-0.0003297551959749012,-6.822922924701205e-5
-0.925,-0.0003336632067739557,-7.084423445879307e-5
-0.924,-0.0003376070258488047,-7.351844754179106e-5
-0.923,-0.0003415867226020768,-7.625296104297223e-5
-0.922,-0.00034560235833043886,-7.904888460348655e-5
-0.921,-0.00034965398593168174,-8.1907345166859e-5
-0.92,-0.00035374164960437157,-8.482948718809935e-5
-0.919,-0.00035786538453990715,-8.781647284367285e-5
-0.918,-0.0003620252166068185,-9.086948224227159e-5
-0.917,-0.00036622116202714134,-9.39897136363229e-5
-0.916,-0.0003704532270446956,-9.717838363416809e-5
-0.915,-0.0003747214075850971,-0.0001004367274128418
-0.914,-0.0003790256889073239,-0.00010376599893137834
-0.913,-0.00038336604524665934,-0.00010716747114456822
-0.912,-0.0003877424394488282,-0.00011064243621708463
-0.911,-0.0003921548225951393,-0.000114192205737895
-0.91,-0.0003966031336184459,-0.00011781811093487006
-0.909,-0.0004010872989097294,-0.00012152150288949768
-0.908,-0.000405607231915111,-0.00012530375275160533
-0.907,-0.0004101628327230901,-0.00012916625195399028
-0.906,-0.00041475398764180576,-0.00013311041242685236
-0.905,-0.0004193805687661143,-0.00013713766681191936
-0.904,-0.00042404243353427116,-0.00014124946867615044
-0.903,-0.0004287394242740025,-0.0001454472927248979
-0.902,-0.00043347136773774737,-0.00014973263501440244
-0.901,-0.0004382380746268485,-0.00015410701316349233
-0.9,-0.00044303933910446467,-0.00015857196656434994
-0.899,-0.0004478749382969743,-0.0001631290565922057
-0.898,-0.00045274463178363673,-0.00016777986681381108
-0.897,-0.0004576481610742711,-0.00017252600319453838
-0.896,-0.0004625852490747124,-0.0001773690943039475
-0.895,-0.0004675555995397964,-0.00018231079151965346
-0.894,-0.00047255889651362385,-0.00018735276922932269
-0.893,-0.0004775948037568486,-0.00019249672503061758
-0.892,-0.00048266296416073044,-0.00019774437992890338
-0.891,-0.00048776299914768964,-0.0002030974785325225
-0.89,-0.0004928945080580954,-0.00020855778924543493
-0.889,-0.0004980570675230153,-0.0002141271044570143
-0.888,-0.0005032502308226517,-0.00021980724072878215
-0.887,-0.0005084735272301808,-0.0002256000389778536
-0.886,-0.0005137264613407132,-0.00023150736465685893
-0.885,-0.0005190085123850823,-0.00023753110793009731
-0.884,-0.00052431913352817,-0.0002436731838456683
-0.883,-0.0005296577511514685,-0.0002499355325033183
-0.882,-0.0005350237641195758,-0.0002563201192177279
-0.881,-0.0005404165430303185,-0.0002628289346769572
-0.88,-0.0005458354294481875,-0.0002694639950957539
-0.879,-0.0005512797351207716,-0.00027622734236341896
-0.878,-0.0005567487411778669,-0.00028312104418591285
-0.877,-0.0005622416973129368,-0.00029014719422187387
-0.876,-0.0005677578209465902,-0.0002973079122122072
-0.875,-0.0005732962963717465,-0.00030460534410289153
-0.874,-0.0005788562738801446,-0.00031204166216063615
-0.873,-0.000584436868869853,-0.00031961906508100904
-0.872,-0.0005900371609334345,-0.0003273397780886415
-0.871,-0.0005956561929264086,-0.00033520605302910124
-0.87,-0.0006012929700156585,-0.00034322016845201046
-0.869,-0.0006069464587074179,-0.0003513844296849702
-0.868,-0.0006126155858544737,-0.0003597011688978373
-0.867,-0.0006182992376422132,-0.0003681727451568812
-0.866,-0.0006239962585531423,-0.00037680154446833523
-0.865,-0.0006297054503094945,-0.0003855899798108346
-0.864,-0.0006354255707935515,-0.00039454049115621924
-0.863,-0.0006411553329452854,-0.00040365554547815814
-0.862,-0.0006468934036369349,-0.0004129376367480348
-0.861,-0.0006526384025241201,-0.00042238928591751076
-0.86,-0.0006583889008731006,-0.0004320130408871664
-0.859,-0.0006641434203637734,-0.0004418114764605947
-0.858,-0.000669900431868009,-0.00045178719428330254
-0.857,-0.0006756583542029182,-0.00046194282276575143
-0.856,-0.0006814155528586391,-0.00047228101698984536
-0.855,-0.0006871703387002328,-0.00048280445859814994
-0.854,-0.000692920966643272,-0.0004935158556651015
-0.853,-0.0006986656343027081,-0.0005044179425494388
-0.852,-0.0007044024806145936,-0.0005155134797270631
-0.851,-0.0007101295844302446,-0.0005268052536035047
-0.85,-0.0007158449630824184,-0.0005382960763051475
-0.849,-0.0007215465709230841,-0.0005499887854483275
-0.848,-0.0007272322978323657,-0.0005618862438853999
-0.847,-0.0007328999676982311,-0.0005739913394268278
-0.846,-0.0007385473368665062,-0.0005863069845383229
-0.845,-0.0007441720925607932,-0.0005988361160120252
-0.844,-0.0007497718512718682,-0.0006115816946106825
-0.843,-0.000755344157116144,-0.0006245467046837484
-0.842,-0.0007608864801627774,-0.000637734153754285
-0.841,-0.0007663962147290097,-0.0006511470720755133
