M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.066,3.380219730038264e-11,3.1471002452787157e-10
-2.065,3.3920784523530375e-11,3.1858584907846585e-10
-2.064,3.403693240752508e-11,3.225091194313153e-10
-2.063,3.4150559996036053e-11,3.264804121777206e-10
-2.062,3.426158467369395e-11,3.3050031085365787e-10
-2.061,3.436992213709445e-11,3.345694060224897e-10
-2.06,3.447548636533472e-11,3.38688295358647e-10
-2.059,3.4578189590075474e-11,3.4285758373229297e-10
-2.058,3.467794226512151e-11,3.4707788329498073e-10
-2.057,3.477465303551321e-11,3.513498135663157e-10
-2.056,3.486822870612155e-11,3.5567400152163447e-10
-2.055,3.4958574209739185e-11,3.600510816807118e-10
-2.054,3.5045592574659606e-11,3.6448169619750784e-10
-2.053,3.5129184891736863e-11,3.6896649495096687e-10
-2.052,3.5209250280917774e-11,3.7350613563688067e-10
-2.051,3.52856858572385e-11,3.781012838608273e-10
-2.05,3.5358386696277536e-11,3.8275261323219945e-10
-2.049,3.542724579905659e-11,3.8746080545933323e-10
-2.048,3.5492154056381136e-11,3.9222655044575107e-10
-2.047,3.5553000212612006e-11,3.9705054638753074e-10
-2.046,3.560967082885934e-11,4.019334998718145e-10
-2.045,3.5662050245590225e-11,4.068761259764702e-10
-2.044,3.5710020544641e-11,4.1187914837091847e-10
-2.043,3.575346151062521e-11,4.169432994181385e-10
-2.042,3.579225059172807e-11,4.2206932027786723e-10
-2.041,3.5826262859878075e-11,4.272579610110044e-10
-2.04,3.585537097028631e-11,4.3250998068523715e-10
-2.039,3.587944512034395e-11,4.378261474818998e-10
-2.038,3.5898353007868044e-11,4.432072388040809e-10
-2.037,3.591195978868598e-11,4.4865404138599297e-10
-2.036,3.5920128033548307e-11,4.5416735140361923e-10
-2.035,3.5922717684359985e-11,4.597479745866518e-10
-2.034,3.591958600971965e-11,4.653967263317362e-10
-2.033,3.5910587559756434e-11,4.711144318170365e-10
-2.032,3.589557412025376e-11,4.769019261181374e-10
-2.031,3.587439466604927e-11,4.827600543252979e-10
-2.03,3.584689531370007e-11,4.886896716620705e-10
-2.029,3.581291927340202e-11,4.946916436053049e-10
-2.028,3.577230680015208e-11,5.007668460065489e-10
-2.027,3.5724895144141995e-11,5.069161652148628e-10
-2.026,3.5670518500371976e-11,5.131404982010663e-10
-2.025,3.5609007957472515e-11,5.194407526834299e-10
-2.024,3.5540191445722403e-11,5.258178472548303e-10
-2.023,3.546389368425089e-11,5.322727115113859e-10
-2.022,3.537993612741172e-11,5.388062861825882e-10
-2.021,3.528813691031652e-11,5.454195232629475e-10
-2.02,3.5188310793515005e-11,5.52113386145169e-10
-2.019,3.508026910680908e-11,5.588888497548772e-10
-2.018,3.496381969218792e-11,5.657469006869067e-10
-2.017,3.483876684587075e-11,5.726885373431756e-10
-2.016,3.470491125944403e-11,5.797147700721618e-10
-2.015,3.456204996007937e-11,5.868266213099979e-10
-2.014,3.440997624981844e-11,5.940251257232055e-10
-2.013,3.424847964391092e-11,6.013113303530851e-10
-2.012,3.407734580819124e-11,6.086862947617825e-10
-2.011,3.3896356495479756e-11,6.16151091180049e-10
-2.01,3.37052894809938e-11,6.237068046567163e-10
-2.009,3.350391849675371e-11,6.313545332099037e-10
-2.008,3.329201316496888e-11,6.390953879799787e-10
-2.007,3.3069338930388565e-11,6.469304933842894e-10
-2.006,3.2835656991601946e-11,6.548609872736915e-10
-2.005,3.2590724231271814e-11,6.628880210908855e-10
-2.004,3.233429314528595e-11,6.710127600305902e-10
-2.003,3.2066111770809976e-11,6.792363832015681e-10
-2.002,3.178592361322543e-11,6.875600837905275e-10
-2.001,3.14934675719363e-11,6.959850692279206e-10
-2.0,3.118847786502727e-11,7.045125613556588e-10
-1.999,3.08706839527565e-11,7.131437965967674e-10
-1.998,3.0539810459865664e-11,7.218800261270028e-10
-1.997,3.019557709668951e-11,7.307225160484514e-10
-1.996,2.9837698579047276e-11,7.396725475651355e-10
-1.995,2.946588454689764e-11,7.487314171606467e-10
-1.994,2.907983948173902e-11,7.57900436777831e-10
-1.993,2.867926262273642e-11,7.67180934000548e-10
-1.992,2.826384788155599e-11,7.765742522375278e-10
-1.991,2.7833283755888156e-11,7.860817509083488e-10
-1.99,2.7387253241639716e-11,7.95704805631561e-10
-1.989,2.692543374377532e-11,8.054448084149781e-10
-1.988,2.6447496985788212e-11,8.153031678481636e-10
-1.987,2.595310891777993e-11,8.252813092971345e-10
-1.986,2.5441929623128378e-11,8.353806751013086e-10
-1.985,2.4913613223723333e-11,8.456027247727198e-10
-1.984,2.436780778374823e-11,8.559489351975272e-10
-1.983,2.3804155211986644e-11,8.664208008398433e-10
-1.982,2.3222291162631702e-11,8.770198339479084e-10
-1.981,2.2621844934576266e-11,8.877475647626356e-10
-1.98,2.2002439369161438e-11,8.986055417285552e-10
-1.979,2.1363690746360597e-11,9.095953317071832e-10
-1.978,2.0705208679375882e-11,9.207185201928424e-10
-1.977,2.002659600762368e-11,9.319767115309636e-10
-1.976,1.9327448688085326e-11,9.433715291388936e-10
-1.975,1.8607355684998918e-11,9.549046157292384e-10
-1.974,1.786589885786779e-11,9.665776335357709e-10
-1.973,1.7102652847760815e-11,9.783922645419302e-10
-1.972,1.631718496187937e-11,9.903502107119427e-10
-1.971,1.5509055056365467e-11,1.0024531942245935e-9
-1.97,1.4677815417325075e-11,1.0147029577096769e-9
-1.969,1.3823010640040489e-11,1.0271012644871588e-9
-1.968,1.294417750634496e-11,1.0396498988090775e-9
-1.967,1.2040844860132694e-11,1.052350666104216e-9
-1.966,1.1112533480976705e-11,1.0652053932255747e-9
-1.965,1.0158755955826786e-11,1.0782159287006784e-9
-1.964,9.179016548759357e-12,1.0913841429847458e-9
-1.963,8.172811068750604e-12,1.1047119287167555e-9
-1.962,7.139626735443888e-12,1.1182012009784406e-9
-1.961,6.078942042881984e-12,1.1318538975562427e-9
-1.96,4.990226621174327e-12,1.1456719792062614e-9
-1.959,3.872941096068957e-12,1.1596574299222275e-9
-1.958,2.72653694639847e-12,1.1738122572065394e-9
-1.957,1.550456359368833e-12,1.1881384923443917e-9
-1.956,3.4413208365945273e-13,1.2026381906810332e-9
-1.955,-8.930127196975318e-13,1.2173134319021874e-9
-1.954,-2.161564628691237e-12,1.2321663203176713e-9
-1.953,-3.4621201139922684e-12,1.2471989851482476e-9
-1.952,-4.795285694932632e-12,1.262413580815746e-9
-1.951,-6.161678097839236e-12,1.2778122872364899e-9
-1.95,-7.561924416755374e-12,1.293397310118065e-9
-1.949,-8.99666227658508e-12,1.3091708812594657e-9
-1.948,-1.0466539998695724e-11,1.3251352588546595e-9
-1.947,-1.1972216769014742e-11,1.3412927277996026e-9
-1.946,-1.3514362808656898e-11,1.3576456000027483e-9
-1.945,-1.509365954711898e-11,1.3741962146990864e-9
-1.944,-1.6710799798079363e-11,1.3909469387677505e-9
-1.943,-1.836648793784045e-11,1.4079001670532336e-9
-1.942,-2.0061440086452424e-11,1.425058322690252e-9
-1.941,-2.179638429155746e-11,1.4424238574322977e-9
-1.94,-2.357206071499393e-11,1.4599992519839192e-9
-1.939,-2.538922182220082e-11,1.4777870163367712e-9
-1.938,-2.7248632574463088e-11,1.495789690109476e-9
-1.937,-2.915107062403929e-11,1.5140098428913376e-9
-1.936,-3.10973265122134e-11,1.5324500745899503e-9
-1.935,-3.3088203870313243e-11,1.5511130157827454e-9
-1.934,-3.512451962373883e-11,1.5700013280725191e-9
-1.933,-3.720710419904409e-11,1.5891177044469839e-9
-1.932,-3.9336801734116465e-11,1.6084648696423885e-9
-1.931,-4.151447029149938e-11,1.6280455805112515e-9
-1.93,-4.374098207490302e-11,1.647862626394252e-9
-1.929,-4.6017223648949834e-11,1.6679188294963243e-9
-1.928,-4.834409616220155e-11,1.6882170452670006e-9
-1.927,-5.072251557351537e-11,1.7087601627850504e-9
-1.926,-5.315341288177743e-11,1.7295511051474616e-9
-1.925,-5.563773435906266e-11,1.750592829862811e-9
-1.924,-5.817644178727043e-11,1.7718883292490726e-9
-1.923,-6.077051269828647e-11,1.793440630835913e-9
-1.922,-6.3420940617722e-11,1.8152527977715183e-9
-1.921,-6.612873531228185e-11,1.8373279292340078e-9
-1.92,-6.889492304081396e-11,1.859669160847479e-9
-1.919,-7.172054680909369e-11,1.8822796651027394e-9
-1.918,-7.460666662839662e-11,1.905162651782771e-9
-1.917,-7.75543597779148e-11,1.9283213683929803e-9
-1.916,-8.056472107107182e-11,1.951759100596289e-9
-1.915,-8.36388631257931e-11,1.975479172653113e-9
-1.914,-8.677791663878823e-11,1.999484947866286e-9
-1.913,-8.998303066390372e-11,2.0237798290309803e-9
-1.912,-9.325537289460416e-11,2.048367258889676e-9
-1.911,-9.659612995064204e-11,2.0732507205922385e-9
-1.91,-1.0000650766897611e-10,2.098433738161157e-9
-1.909,-1.0348773139899955e-10,2.1239198769619957e-9
-1.908,-1.0704104630214029e-10,2.1497127441791226e-9
-1.907,-1.1066771765589611e-10,2.175815989296763e-9
-1.906,-1.1436903116236849e-10,2.202233304585444e-9
-1.905,-1.1814629326135997e-10,2.22896842559388e-9
-1.904,-1.220008314481005e-10,2.2560251316463675e-9
-1.903,-1.2593399459566973e-10,2.283407246345733e-9
-1.902,-1.2994715328218197e-10,2.3111186380819145e-9
-1.901,-1.3404170012280324e-10,2.339163220546216e-9
-1.9,-1.3821905010666902e-10,2.367544953251315e-9
-1.899,-1.4248064093877342e-10,2.396267842057064e-9
-1.898,-1.468279333869011e-10,2.4253359397021715e-9
-1.897,-1.5126241163367438e-10,2.4547533463418056e-9
-1.896,-1.5578558363378858e-10,2.4845242100911933e-9
-1.895,-1.6039898147651046e-10,2.5146527275752794e-9
-1.894,-1.6510416175351498e-10,2.5451431444845056e-9
-1.893,-1.6990270593213666e-10,2.5759997561367803e-9
-1.892,-1.7479622073411364e-10,2.6072269080457e-9
-1.891,-1.797863385199027e-10,2.6388289964950936e-9
-1.89,-1.84874717678645e-10,2.6708104691199535e-9
-1.889,-1.900630430238637e-10,2.703175825493823e-9
-1.888,-1.953530261949752e-10,2.735929617722711e-9
-1.887,-2.0074640606469743e-10,2.7690764510455962e-9
-1.886,-2.0624494915243908e-10,2.802620984441601e-9
-1.885,-2.1185045004375575e-10,2.836567931243897e-9
-1.884,-2.1756473181595946e-10,2.8709220597604182e-9
-1.883,-2.233896464699694e-10,2.9056881939014525e-9
-1.882,-2.2932707536849311e-10,2.940871213814188e-9
-1.881,-2.353789296806286e-10,2.9764760565242783e-9
-1.88,-2.415471508329788e-10,3.0125077165845135e-9
-1.879,-2.4783371096737133e-10,3.048971246730663e-9
-1.878,-2.5424061340527797e-10,3.0858717585445693e-9
-1.877,-2.607698931190292e-10,3.1232144231245675e-9
-1.876,-2.674236172099205e-10,3.161004471763312e-9
-1.875,-2.742038853933093e-10,3.199247196633082e-9
-1.874,-2.8111283049080096e-10,3.2379479514786517e-9
-1.873,-2.8815261892962614e-10,3.277112152317797e-9
-1.872,-2.953254512493107e-10,3.3167452781495265e-9
-1.871,-3.026335626157426e-10,3.3568528716701143e-9
-1.87,-3.1007922334274136e-10,3.3974405399970153e-9
-1.869,-3.1766473942123536e-10,3.4385139554007466e-9
-1.868,-3.25392453056157e-10,3.480078856044822e-9
-1.867,-3.33264743211164e-10,3.5221410467338185e-9
-1.866,-3.412840261612987e-10,3.564706399669664e-9
-1.865,-3.4945275605369806e-10,3.6077808552162286e-9
-1.864,-3.5777342547646844e-10,3.6513704226723093e-9
-1.863,-3.6624856603584134e-10,3.6954811810530952e-9
-1.862,-3.748807489417276e-10,3.7401192798802005e-9
-1.861,-3.836725856017887e-10,3.785290939980353e-9
-1.86,-3.92626728224147e-10,3.831002454292833e-9
-1.859,-4.017458704288562e-10,3.877260188685752e-9
-1.858,-4.110327478682572e-10,3.924070582781257e-9
-1.857,-4.204901388563444e-10,3.9714401507897616e-9
-1.856,-4.3012086500727106e-10,4.019375482353294e-9
-1.855,-4.3992779188312193e-10,4.067883243398052e-9
-1.854,-4.499138296510856e-10,4.116970176996276e-9
-1.853,-4.600819337501585e-10,4.166643104237508e-9
-1.852,-4.704351055675163e-10,4.216908925109365e-9
-1.851,-4.809763931246886e-10,4.2677746193879066e-9
-1.85,-4.917088917736765e-10,4.3192472475376925e-9
-1.849,-5.026357449031526e-10,4.3713339516216525e-9
-1.848,-5.13760144654886e-10,4.424041956220839e-9
-1.847,-5.250853326505385e-10,4.477378569364187e-9
-1.846,-5.366146007289755e-10,4.53135118346838e-9
-1.845,-5.48351291694242e-10,4.585967276287913e-9
-1.844,-5.602988000743546e-10,4.641234411875478e-9
-1.843,-5.724605728910601e-10,4.697160241552756e-9
-1.842,-5.848401104407175e-10,4.753752504891736e-9
-1.841,-5.974409670864591e-10,4.811019030706672e-9
-1.84,-6.102667520617896e-10,4.868967738056769e-9
-1.839,-6.233211302857848e-10,4.927606637259726e-9
-1.838,-6.36607823190054e-10,4.986943830916232e-9
-1.837,-6.501306095576295e-10,5.0469875149455446e-9
-1.836,-6.63893326373954e-10,5.107745979632242e-9
-1.835,-6.778998696901341e-10,5.169227610684278e-9
-1.834,-6.921541954986329e-10,5.231440890302453e-9
-1.833,-7.066603206215779e-10,5.294394398261402e-9
-1.832,-7.214223236118598e-10,5.358096813002246e-9
-1.831,-7.364443456672029e-10,5.42255691273699e-9
-1.83,-7.517305915573897e-10,5.4877835765648125e-9
-1.829,-7.672853305648242e-10,5.553785785600352e-9
-1.828,-7.831128974386203e-10,5.620572624114126e-9
-1.827,-7.992176933624077e-10,5.688153280685183e-9
-1.826,-8.156041869360445e-10,5.756537049366133e-9
-1.825,-8.322769151714344e-10,5.825733330860668e-9
-1.824,-8.492404845026452e-10,5.8957516337137e-9
-1.823,-8.66499571810529e-10,5.96660157551425e-9
-1.822,-8.840589254620481e-10,6.0382928841111996e-9
-1.821,-9.019233663645121e-10,6.110835398842058e-9
-1.82,-9.20097789034935e-10,6.184239071774849e-9
-1.819,-9.385871626847252e-10,6.258513968963272e-9
-1.818,-9.573965323199212e-10,6.333670271715248e-9
-1.817,-9.765310198571934e-10,6.409718277875002e-9
-1.816,-9.959958252558292e-10,6.486668403118809e-9
-1.815,-1.0157962276659272e-9,6.564531182264535e-9
-1.814,-1.0359375865930284e-9,6.643317270595118e-9
-1.813,-1.0564253430794102e-9,6.723037445196122e-9
-1.812,-1.0772650209022802e-9,6.803702606307507e-9
-1.811,-1.0984622277891031e-9,6.8853237786897544e-9
-1.81,-1.1200226566503026e-9,6.967912113004484e-9
-1.809,-1.141952086829578e-9,7.051478887209714e-9
-1.808,-1.1642563853720836e-9,7.13603550796991e-9
-1.807,-1.1869415083107201e-9,7.22159351208095e-9
-1.806,-1.2100135019707894e-9,7.308164567910181e-9
-1.805,-1.2334785042932695e-9,7.395760476851688e-9
-1.804,-1.2573427461769701e-9,7.484393174796942e-9
-1.803,-1.2816125528398313e-9,7.574074733620967e-9
-1.802,-1.3062943451996308e-9,7.664817362684193e-9
-1.801,-1.3313946412743738e-9,7.75663341035012e-9
-1.8,-1.356920057602635e-9,7.84953536551899e-9
-1.799,-1.382877310684134e-9,7.94353585917756e-9
-1.798,-1.4092732184408246e-9,8.038647665965222e-9
-1.797,-1.436114701698783e-9,8.134883705756523e-9
-1.796,-1.4634087856911843e-9,8.232257045260332e-9
-1.795,-1.4911626015826619e-9,8.330780899635776e-9
-1.794,-1.5193833880153457e-9,8.430468634125102e-9
-1.793,-1.5480784926768795e-9,8.531333765703645e-9
-1.792,-1.5772553738907268e-9,8.633389964747063e-9
-1.791,-1.6069216022290687e-9,8.736651056715995e-9
-1.79,-1.6370848621486147e-9,8.841131023858324e-9
-1.789,-1.6677529536496374e-9,8.946844006929203e-9
-1.788,-1.6989337939585586e-9,9.05380430692902e-9
-1.787,-1.7306354192344108e-9,9.162026386859475e-9
-1.786,-1.7628659862995073e-9,9.27152487349792e-9
-1.785,-1.7956337743946524e-9,9.382314559190191e-9
-1.784,-1.8289471869592386e-9,9.494410403662033e-9
-1.783,-1.8628147534365694e-9,9.60782753584936e-9
-1.782,-1.8972451311047595e-9,9.722581255747486e-9
-1.781,-1.9322471069335682e-9,9.838687036279542e-9
-1.78,-1.967829599467521e-9,9.956160525184215e-9
-1.779,-2.004001660735689e-9,1.0075017546923048e-8
-1.778,-2.040772478188489e-9,1.0195274104607427e-8
-1.777,-2.0781513766618806e-9,1.0316946381945493e-8
-1.776,-2.1161478203693417e-9,1.0440050745209127e-8
-1.775,-2.154771414922002e-9,1.056460374522121e-8
-1.774,-2.194031909377326e-9,1.0690622119363363e-8
-1.773,-2.2339391983167375e-9,1.0818122793604335e-8
-1.772,-2.274503323952592e-9,1.094712288454923e-8
-1.771,-2.315734478264893e-9,1.1077639701509807e-8
-1.77,-2.3576430051681685e-9,1.1209690748595992e-8
-1.769,-2.4002394027089245e-9,1.1343293726828836e-8
-1.768,-2.443534325294091e-9,1.1478466536275122e-8
-1.767,-2.4875385859508984e-9,1.1615227278203784e-8
-1.766,-2.532263158618605e-9,1.1753594257264377e-8
-1.765,-2.5777191804725254e-9,1.189358598368779e-8
-1.764,-2.6239179542807994e-9,1.2035221175509395e-8
-1.763,-2.670870950794352e-9,1.2178518760814843e-8
-1.762,-2.718589811170506e-9,1.2323497880008733e-8
-1.761,-2.7670863494307027e-9,1.247017788810633e-8
-1.76,-2.8163725549528095e-9,1.2618578357048572e-8
-1.759,-2.8664605949984824e-9,1.2768719078040563e-8
-1.758,-2.9173628172760695e-9,1.2920620063913756e-8
-1.757,-2.969091752539544e-9,1.3074301551512077e-8
-1.756,-3.021660117223958e-9,1.3229784004102153e-8
-1.755,-3.075080816117927e-9,1.3387088113807914e-8
-1.754,-3.1293669450736425e-9,1.3546234804069753e-8
-1.753,-3.1845317937549408e-9,1.3707245232128481e-8
-1.752,-3.2405888484239384e-9,1.3870140791534292e-8
-1.751,-3.297551794766772e-9,1.4034943114680967e-8
-1.75,-3.3554345207589743e-9,1.420167407536554e-8
-1.749,-3.4142511195710327e-9,1.4370355791373651e-8
-1.748,-3.47401589251468e-9,1.4541010627090815e-8
-1.747,-3.5347433520304744e-9,1.4713661196139846e-8
-1.746,-3.596448224717238e-9,1.4888330364044644e-8
-1.745,-3.6591454544039244e-9,1.506504125092061e-8
-1.744,-3.722850205264495e-9,1.5243817234191883e-8
-1.743,-3.787577864976398e-9,1.5424681951335693e-8
-1.742,-3.8533440479232434e-9,1.5607659302653985e-8
-1.741,-3.920164598442275e-9,1.579277345407264e-8
-1.74,-3.988055594117261e-9,1.598004883996848e-8
-1.739,-4.057033349117419e-9,1.616951016602429e-8
-1.738,-4.127114417583e-9,1.6361182412112153e-8
-1.737,-4.198315597058176e-9,1.655509083520529e-8
-1.736,-4.270653931971884e-9,1.6751260972318685e-8
-1.735,-4.3441467171672555e-9,1.694971864347871e-8
-1.734,-4.418811501480327e-9,1.7150489954722044e-8
-1.733,-4.49466609136868e-9,1.7353601301124084e-8
-1.732,-4.5717285545907075e-9,1.7559079369857146e-8
-1.731,-4.650017223936183e-9,1.7766951143278677e-8
-1.73,-4.729550701008846e-9,1.7977243902049756e-8
-1.729,-4.810347860061699e-9,1.8189985228284116e-8
-1.728,-4.89242785188575e-9,1.8405203008727967e-8
-1.727,-4.9758101077529125e-9,1.862292543797088e-8
-1.726,-5.060514343413809e-9,1.8843181021687935e-8
-1.725,-5.146560563151232e-9,1.9065998579913523e-8
-1.724,-5.233969063889999e-9,1.929140725034689e-8
-1.723,-5.322760439363994e-9,1.9519436491689862e-8
-1.722,-5.412955584341154e-9,1.9750116087016878e-8
-1.721,-5.5045756989072025e-9,1.998347614717769e-8
-1.72,-5.597642292808909e-9,2.021954711423295e-8
-1.719,-5.692177189857712e-9,2.0458359764922975e-8
-1.718,-5.788202532394498e-9,2.0699945214169937e-8
-1.717,-5.885740785816384e-9,2.0944334918613792e-8
-1.716,-5.984814743166333e-9,2.119156068018219e-8
-1.715,-6.085447529786471e-9,2.1441654649694626e-8
-1.714,-6.187662608035952e-9,2.1694649330501166e-8
-1.713,-6.29148378207426e-9,2.195057758215596e-8
-1.712,-6.3969352027108265e-9,2.2209472624125863e-8
-1.711,-6.504041372321869e-9,2.2471368039534434e-8
-1.71,-6.612827149835355e-9,2.273629777894158e-8
-1.709,-6.723317755785018e-9,2.3004296164159155e-8
-1.708,-6.835538777434359e-9,2.327539789210275e-8
-1.707,-6.949516173971588e-9,2.3549638038680027e-8
-1.706,-7.065276281776444e-9,2.3827052062715817e-8
-1.705,-7.182845819759898e-9,2.41076758099143e-8
-1.704,-7.302251894777697e-9,2.439154551685857e-8
-1.703,-7.423522007118754e-9,2.4678697815047813e-8
-1.702,-7.546684056069414e-9,2.4969169734972475e-8
-1.701,-7.671766345554587e-9,2.5262998710227632e-8
-1.7,-7.798797589856821e-9,2.55602225816649e-8
-1.699,-7.927806919414342e-9,2.5860879601583165e-8
-1.698,-8.058823886699137e-9,2.6165008437958404e-8
-1.697,-8.191878472176163e-9,2.647264817871295e-8
-1.696,-8.327001090344767e-9,2.6783838336024407e-8
-1.695,-8.464222595863434e-9,2.7098618850674624e-8
-1.694,-8.603574289758982e-9,2.7417030096438906e-8
-1.693,-8.745087925721343e-9,2.773911288451584e-8
