M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.554,3.386377094393945e-13,4.680457386158273e-13
-2.553,3.426111585938944e-13,4.740837371387157e-13
-2.552,3.466306607005811e-13,4.801995567845572e-13
-2.551,3.5069674115751806e-13,4.863941993481211e-13
-2.55,3.5480993123265747e-13,4.926686795005718e-13
-2.549,3.589707681275495e-13,4.99024024954656e-13
-2.548,3.631797950417142e-13,5.054612766320042e-13
-2.547,3.674375612376825e-13,5.119814888325736e-13
-2.546,3.7174462210671304e-13,5.185857294062588e-13
-2.545,3.7610153923519103e-13,5.252750799266992e-13
-2.544,3.8050888047171606e-13,5.320506358673099e-13
-2.543,3.8496721999488505e-13,5.389135067795655e-13
-2.542,3.8947713838177785e-13,5.458648164735652e-13
-2.541,3.9403922267715154e-13,5.52905703200908e-13
-2.54,3.986540664633503e-13,5.600373198399072e-13
-2.539,4.0332226993093845e-13,5.672608340831753e-13
-2.538,4.080444399500626e-13,5.74577428627609e-13
-2.537,4.1282119014255093e-13,5.819883013668035e-13
-2.536,4.176531409547555e-13,5.894946655859292e-13
-2.535,4.2254091973114623e-13,5.97097750159101e-13
-2.534,4.274851607886621e-13,6.047987997492721e-13
-2.533,4.324865054918278e-13,6.125990750106851e-13
-2.532,4.3754560232864335e-13,6.204998527939122e-13
-2.531,4.4266310698725297e-13,6.285024263535176e-13
-2.53,4.478396824334017e-13,6.366081055583764e-13
-2.529,4.530759989886864e-13,6.448182171046834e-13
-2.528,4.583727344096098e-13,6.531341047316847e-13
-2.527,4.637305739674435e-13,6.615571294401699e-13
-2.526,4.691502105289099e-13,6.700886697137572e-13
-2.525,4.746323446376875e-13,6.787301217430075e-13
-2.524,4.801776845967517e-13,6.87482899652406e-13
-2.523,4.857869465515548e-13,6.963484357302442e-13
-2.522,4.914608545740552e-13,7.053281806614422e-13
-2.521,4.972001407476045e-13,7.144236037633468e-13
-2.52,5.030055452526979e-13,7.23636193224545e-13
-2.519,5.088778164535992e-13,7.329674563467298e-13
-2.518,5.148177109858456e-13,7.424189197896584e-13
-2.517,5.208259938446431e-13,7.519921298192411e-13
-2.516,5.269034384741588e-13,7.616886525588024e-13
-2.515,5.330508268577196e-13,7.715100742435527e-13
-2.514,5.392689496089252e-13,7.814580014783126e-13
-2.513,5.455586060636847e-13,7.915340614985319e-13
-2.512,5.519206043731839e-13,8.01739902434644e-13
-2.511,5.583557615977935e-13,8.120771935797989e-13
-2.51,5.648649038019258e-13,8.225476256610172e-13
-2.509,5.714488661498493e-13,8.331529111138096e-13
-2.508,5.781084930024693e-13,8.438947843603057e-13
-2.507,5.848446380150844e-13,8.547750020909364e-13
-2.506,5.916581642361272e-13,8.65795343549715e-13
-2.505,5.985499442068978e-13,8.769576108231641e-13
-2.504,6.055208600623009e-13,8.882636291329337e-13
-2.503,6.125718036325931e-13,8.997152471321568e-13
-2.502,6.197036765461519e-13,9.113143372055923e-13
-2.501,6.26917390333275e-13,9.230627957736011e-13
-2.5,6.342138665310184e-13,9.349625436000058e-13
-2.499,6.415940367890842e-13,9.470155261038824e-13
-2.498,6.490588429767657e-13,9.592237136753347e-13
-2.497,6.56609237290962e-13,9.71589101995302e-13
-2.496,6.642461823652695e-13,9.841137123594517e-13
-2.495,6.719706513801604e-13,9.967995920062067e-13
-2.494,6.797836281742594e-13,1.009648814448965e-12
-2.493,6.876861073567259e-13,1.0226634798125584e-12
-2.492,6.956790944207552e-13,1.0358457151740108e-12
-2.491,7.037636058582049e-13,1.049197674907645e-12
-2.49,7.119406692753587e-13,1.0627215410345987e-12
-2.489,7.20211323509838e-13,1.0764195235768001e-12
-2.488,7.285766187486707e-13,1.0902938609154653e-12
-2.487,7.37037616647526e-13,1.1043468201541716e-12
-2.486,7.455953904511303e-13,1.118580697486567e-12
-2.485,7.542510251148686e-13,1.1329978185687706e-12
-2.484,7.630056174275857e-13,1.1476005388965319e-12
-2.483,7.71860276135598e-13,1.1623912441871993e-12
-2.482,7.808161220679234e-13,1.1773723507665676e-12
-2.481,7.898742882627438e-13,1.1925463059606614e-12
-2.48,7.990359200951078e-13,1.207915588492519e-12
-2.479,8.083021754058864e-13,1.2234827088840408e-12
-2.478,8.176742246319923e-13,1.2392502098629659e-12
-2.477,8.271532509378725e-13,1.2552206667750408e-12
-2.476,8.367404503482879e-13,1.2713966880014499e-12
-2.475,8.46437031882387e-13,1.287780915381571e-12
-2.474,8.562442176890905e-13,1.3043760246411257e-12
-2.473,8.661632431837912e-13,1.3211847258257907e-12
-2.472,8.761953571863876e-13,1.3382097637403453e-12
-2.471,8.863418220606568e-13,1.355453918393416e-12
-2.47,8.966039138549821e-13,1.3729200054478997e-12
-2.469,9.069829224444443e-13,1.3906108766771299e-12
-2.468,9.174801516742904e-13,1.4085294204268624e-12
-2.467,9.280969195047895e-13,1.426678562083155e-12
-2.466,9.388345581574898e-13,1.4450612645462122e-12
-2.465,9.496944142628851e-13,1.4636805287102766e-12
-2.464,9.606778490095082e-13,1.4825393939496392e-12
-2.463,9.71786238294456e-13,1.5016409386108464e-12
-2.462,9.830209728753661e-13,1.520988280511187e-12
-2.461,9.943834585238505e-13,1.5405845774435328e-12
-2.46,1.0058751161804022e-12,1.5604330276876186e-12
-2.459,1.017497382110786e-12,1.58053687052784e-12
-2.458,1.0292517080639262e-12,1.6008993867776543e-12
-2.457,1.0411395614313025e-12,1.6215238993106657e-12
-2.456,1.0531624254078682e-12,1.6424137735984838e-12
-2.455,1.0653217991545008e-12,1.6635724182554352e-12
-2.454,1.0776191979620014e-12,1.685003285590222e-12
-2.453,1.0900561534166519e-12,1.7067098721646109e-12
-2.452,1.1026342135673432e-12,1.7286957193592438e-12
-2.451,1.1153549430942915e-12,1.75096441394666e-12
-2.45,1.1282199234793476e-12,1.7735195886716218e-12
-2.449,1.1412307531779215e-12,1.7963649228388354e-12
-2.448,1.1543890477925263e-12,1.819504142908163e-12
-2.447,1.1676964402479622e-12,1.8429410230974188e-12
-2.446,1.1811545809681474e-12,1.866679385992846e-12
-2.445,1.1947651380546145e-12,1.8907231031673747e-12
-2.444,1.2085297974666804e-12,1.9150760958067526e-12
-2.443,1.2224502632033086e-12,1.9397423353436586e-12
-2.442,1.2365282574866716e-12,1.9647258440998922e-12
-2.441,1.2507655209474311e-12,1.9900306959367428e-12
-2.44,1.265163812811749e-12,2.0156610169136472e-12
-2.439,1.279724911090038e-12,2.0416209859552347e-12
-2.438,1.2944506127674747e-12,2.0679148355268703e-12
-2.437,1.3093427339962777e-12,2.0945468523188013e-12
-2.436,1.324403110289774e-12,2.1215213779390168e-12
-2.435,1.3396335967182626e-12,2.1488428096149337e-12
-2.434,1.3550360681066884e-12,2.1765156009040155e-12
-2.433,1.3706124192341445e-12,2.204544262413443e-12
-2.432,1.386364565035213e-12,2.232933362528948e-12
-2.431,1.4022944408031592e-12,2.261687528152926e-12
-2.43,1.4184040023949948e-12,2.29081144545195e-12
-2.429,1.434695226438423e-12,2.3203098606137985e-12
-2.428,1.4511701105406788e-12,2.3501875806141216e-12
-2.427,1.4678306734992803e-12,2.3804494739928694e-12
-2.426,1.484678955514705e-12,2.411100471640603e-12
-2.425,1.5017170184050042e-12,2.4421455675948113e-12
-2.424,1.5189469458223711e-12,2.4735898198463704e-12
-2.423,1.5363708434716765e-12,2.5054383511562593e-12
-2.422,1.5539908393309865e-12,2.5376963498826788e-12
-2.421,1.5718090838740766e-12,2.570369070818688e-12
-2.42,1.5898277502949574e-12,2.603461836040508e-12
-2.419,1.6080490347344245e-12,2.636980035766614e-12
-2.418,1.6264751565086502e-12,2.6709291292277634e-12
-2.417,1.6451083583398293e-12,2.7053146455480927e-12
-2.416,1.6639509065888937e-12,2.7401421846374213e-12
-2.415,1.6830050914903121e-12,2.775417418094914e-12
-2.414,1.702273227388988e-12,2.811146090124234e-12
-2.413,1.72175765297927e-12,2.847334018460339e-12
-2.412,1.7414607315460945e-12,2.883987095308068e-12
-2.411,1.7613848512082656e-12,2.9211112882926666e-12
-2.41,1.7815324251638983e-12,2.9587126414223983e-12
-2.409,1.8019058919380304e-12,2.9967972760634032e-12
-2.408,1.822507715632425e-12,3.0353713919269517e-12
-2.407,1.8433403861775736e-12,3.0744412680692535e-12
-2.406,1.8644064195869172e-12,3.1140132639039822e-12
-2.405,1.8857083582132996e-12,3.1540938202276696e-12
-2.404,1.9072487710076678e-12,3.194689460258145e-12
-2.403,1.929030253780035e-12,3.23580679068617e-12
-2.402,1.9510554294627187e-12,3.2774525027404475e-12
-2.401,1.9733269483758736e-12,3.3196333732661697e-12
-2.4,1.9958474884953297e-12,3.362356265817273e-12
-2.399,2.0186197557227517e-12,3.4056281317625816e-12
-2.398,2.041646484158135e-12,3.4494560114060066e-12
-2.397,2.0649304363746563e-12,3.493847035120985e-12
-2.396,2.088474403695886e-12,3.5388084244993346e-12
-2.395,2.112281206475386e-12,3.5843474935147125e-12
-2.394,2.136353694378702e-12,3.6304716497008528e-12
-2.393,2.1606947466677648e-12,3.67718839534478e-12
-2.392,2.1853072724877238e-12,3.724505328695182e-12
-2.391,2.2101942111562143e-12,3.772430145186141e-12
-2.39,2.2353585324550847e-12,3.8209706386764e-12
-2.389,2.260803236924592e-12,3.870134702704383e-12
-2.388,2.2865313561600846e-12,3.919930331759158e-12
-2.387,2.312545953111181e-12,3.970365622567538e-12
-2.386,2.3388501223834665e-12,4.021448775397533e-12
-2.385,2.365446990542718e-12,4.07318809537836e-12
-2.384,2.392339716421671e-12,4.125591993837216e-12
-2.383,2.4195314914293457e-12,4.1786689896530266e-12
-2.382,2.4470255398629454e-12,4.232427710627382e-12
-2.381,2.4748251192223412e-12,4.286876894872888e-12
-2.38,2.5029335205271587e-12,4.342025392219145e-12
-2.379,2.531354068636481e-12,4.397882165636568e-12
-2.378,2.5600901225711775e-12,4.454456292678297e-12
-2.377,2.589145075838881e-12,4.5117569669404025e-12
-2.376,2.6185223567616185e-12,4.569793499540629e-12
-2.375,2.6482254288061186e-12,4.628575320615916e-12
-2.374,2.6782577909167986e-12,4.688111980838913e-12
-2.373,2.708622977851455e-12,4.748413152953755e-12
-2.372,2.7393245605196645e-12,4.809488633331325e-12
-2.371,2.7703661463239147e-12,4.871348343544246e-12
-2.37,2.80175137950347e-12,4.934002331961871e-12
-2.369,2.8334839414809957e-12,4.997460775365502e-12
-2.368,2.8655675512119437e-12,5.06173398058411e-12
-2.367,2.8980059655367228e-12,5.1268323861508014e-12
-2.366,2.9308029795356556e-12,5.1927665639803035e-12
-2.365,2.9639624268867473e-12,5.2595472210677305e-12
-2.364,2.997488180226267e-12,5.3271852012088935e-12
-2.363,3.0313841515121612e-12,5.3956914867424375e-12
-2.362,3.0656542923903124e-12,5.465077200314069e-12
-2.361,3.100302594563648e-12,5.535353606663165e-12
-2.36,3.135333090164123e-12,5.606532114432027e-12
-2.359,3.170749852127573e-12,5.6786242779980975e-12
-2.358,3.2065569945714668e-12,5.751641799329387e-12
-2.357,3.242758673175555e-12,5.8255965298634465e-12
-2.356,3.2793590855654335e-12,5.900500472410149e-12
-2.355,3.316362471699034e-12,5.976365783078602e-12
-2.354,3.3537731142560466e-12,6.053204773228481e-12
-2.353,3.391595339030291e-12,6.131029911446104e-12
-2.352,3.4298335153250413e-12,6.209853825545551e-12
-2.351,3.4684920563513236e-12,6.289689304595145e-12
-2.35,3.5075754196291834e-12,6.37054930096962e-12
-2.349,3.5470881073919433e-12,6.45244693242829e-12
-2.348,3.5870346669934577e-12,6.535395484219562e-12
-2.347,3.6274196913183713e-12,6.619408411212101e-12
-2.346,3.66824781919539e-12,6.704499340053017e-12
-2.345,3.70952373581358e-12,6.7906820713533746e-12
-2.344,3.751252173141694e-12,6.877970581901407e-12
-2.343,3.7934379103505365e-12,6.96637902690376e-12
-2.342,3.836085774238382e-12,7.055921742255119e-12
-2.341,3.879200639659438e-12,7.1466132468366e-12
-2.34,3.922787429955385e-12,7.238468244843234e-12
-2.339,3.966851117389966e-12,7.331501628140938e-12
-2.338,4.011396723586669e-12,7.42572847865333e-12
-2.337,4.056429319969483e-12,7.521164070778767e-12
-2.336,4.1019540282067355e-12,7.617823873837994e-12
-2.335,4.1479760206580365e-12,7.715723554552773e-12
-2.334,4.194500520824305e-12,7.814878979555896e-12
-2.333,4.24153280380091e-12,7.915306217932978e-12
-2.332,4.289078196733912e-12,8.017021543796423e-12
-2.331,4.3371420792794094e-12,8.120041438891964e-12
-2.33,4.385729884066011e-12,8.224382595238198e-12
-2.329,4.434847097160414e-12,8.330061917799531e-12
-2.328,4.484499258536107e-12,8.437096527192947e-12
-2.327,4.5346919625451854e-12,8.54550376242902e-12
-2.326,4.585430858393302e-12,8.655301183687621e-12
-2.325,4.6367216506177284e-12,8.76650657512874e-12
-2.324,4.68857009956855e-12,8.879137947738866e-12
-2.323,4.7409820218929725e-12,8.993213542213379e-12
-2.322,4.793963291022765e-12,9.108751831875403e-12
-2.321,4.847519837664819e-12,9.225771525631584e-12
-2.32,4.9016576502948214e-12,9.34429157096524e-12
-2.319,4.956382775654058e-12,9.46433115696737e-12
-2.318,5.011701319249321e-12,9.585909717406011e-12
-2.317,5.067619445855938e-12,9.709046933834384e-12
-2.316,5.1241433800238975e-12,9.833762738738352e-12
-2.315,5.181279406587087e-12,9.960077318723668e-12
-2.314,5.239033871175626e-12,1.008801111774353e-11
-2.313,5.297413180731285e-12,1.0217584840366918e-11
-2.312,5.356423804025998e-12,1.0348819455088263e-11
-2.311,5.416072272183447e-12,1.0481736197678944e-11
-2.31,5.476365179203715e-12,1.0616356574581135e-11
-2.309,5.537309182491003e-12,1.0752702366344557e-11
-2.308,5.598911003384395e-12,1.0890795631106656e-11
-2.307,5.6611774276916635e-12,1.1030658708116749e-11
-2.306,5.724115306226107e-12,1.1172314221304712e-11
-2.305,5.7877315553463956e-12,1.1315785082894744e-11
-2.304,5.852033157499438e-12,1.1461094497064795e-11
-2.303,5.917027161766216e-12,1.1608265963652204e-11
-2.302,5.982720684410618e-12,1.1757323281906175e-11
-2.301,6.049120909431213e-12,1.190829055428761e-11
-2.3,6.116235089115982e-12,1.2061192190316969e-11
-2.299,6.1840705445999725e-12,1.2216052910470695e-11
-2.298,6.2526346664258594e-12,1.2372897750126861e-11
-2.297,6.321934915107395e-12,1.2531752063560627e-11
-2.296,6.391978821695731e-12,1.269264152799014e-11
-2.295,6.4627739883485866e-12,1.2855592147673532e-11
-2.294,6.534328088902242e-12,1.3020630258057604e-11
-2.293,6.606648869446333e-12,1.3187782529978918e-11
-2.292,6.679744148901425e-12,1.3357075973917884e-11
-2.291,6.753621819599338e-12,1.3528537944306545e-11
-2.29,6.828289847866196e-12,1.3702196143890743e-11
-2.289,6.903756274608176e-12,1.38780786281473e-11
-2.288,6.980029215899923e-12,1.4056213809756968e-11
-2.287,7.057116863575606e-12,1.423663046313379e-11
-2.286,7.135027485822573e-12,1.4419357729011613e-11
-2.285,7.2137694277775925e-12,1.4604425119088458e-11
-2.284,7.29335111212562e-12,1.4791862520729486e-11
-2.283,7.373781039701079e-12,1.498170020172925e-11
-2.282,7.455067790091606e-12,1.517396881513405e-11
-2.281,7.537220022244221e-12,1.5368699404125082e-11
-2.28,7.620246475073892e-12,1.5565923406963155e-11
-2.279,7.704155968074444e-12,1.5765672661995775e-11
-2.278,7.78895740193178e-12,1.5967979412727347e-11
-2.277,7.874659759139358e-12,1.61728763129533e-11
-2.276,7.96127210461588e-12,1.638039643195894e-11
-2.275,8.048803586325158e-12,1.6590573259783806e-11
-2.274,8.137263435898106e-12,1.6803440712552426e-11
-2.273,8.226660969256778e-12,1.7019033137872213e-11
-2.272,8.317005587240445e-12,1.7237385320299403e-11
-2.271,8.40830677623363e-12,1.745853248687387e-11
-2.27,8.50057410879605e-12,1.768251031272368e-11
-2.269,8.593817244294403e-12,1.790935492674023e-11
-2.268,8.688045929535956e-12,1.8139102917324927e-11
-2.267,8.783269999403861e-12,1.8371791338208216e-11
-2.266,8.879499377494132e-12,1.8607457714341926e-11
-2.265,8.976744076754231e-12,1.884614004786582e-11
-2.264,9.07501420012319e-12,1.908787682414927e-11
-2.263,9.174319941173191e-12,1.9332707017909053e-11
-2.262,9.274671584752557e-12,1.9580670099404127e-11
-2.261,9.376079507630049e-12,1.9831806040708443e-11
-2.26,9.478554179140427e-12,2.0086155322062715e-11
-2.259,9.582106161831166e-12,2.0343758938306126e-11
-2.258,9.686746112110271e-12,2.0604658405389036e-11
-2.257,9.792484780895098e-12,2.0868895766967606e-11
-2.256,9.899333014262103e-12,2.113651360108147e-11
-2.255,1.0007301754097429e-11,2.1407555026915392e-11
-2.254,1.0116402038748226e-11,2.1682063711646033e-11
-2.253,1.0226645003674658e-11,2.1960083877374853e-11
-2.252,1.0338041882102442e-11,2.2241660308148237e-11
-2.251,1.0450604005675882e-11,2.2526838357065917e-11
-2.25,1.0564342805111244e-11,2.2815663953478835e-11
-2.249,1.0679269810850415e-11,2.3108183610277512e-11
-2.248,1.0795396653714722e-11,2.3404444431272085e-11
-2.247,1.0912735065558794e-11,2.3704494118665155e-11
-2.246,1.1031296879924377e-11,2.4008380980618592e-11
-2.245,1.1151094032693976e-11,2.431615393891548e-11
-2.244,1.1272138562744214e-11,2.4627862536718393e-11
-2.243,1.1394442612598783e-11,2.4943556946425184e-11
-2.242,1.1518018429080873e-11,2.5263287977623533e-11
-2.241,1.1642878363964942e-11,2.5587107085145464e-11
-2.24,1.1769034874627717e-11,2.5915066377223076e-11
-2.239,1.1896500524698274e-11,2.624721862374679e-11
-2.238,1.2025287984707077e-11,2.6583617264627335e-11
-2.237,1.2155410032733826e-11,2.692431641826279e-11
-2.236,1.2286879555053987e-11,2.7269370890112037e-11
-2.235,1.2419709546783847e-11,2.7618836181375845e-11
-2.234,1.2553913112523943e-11,2.7972768497787056e-11
-2.233,1.2689503467000731e-11,2.8331224758511134e-11
-2.232,1.2826493935706309e-11,2.8694262605158487e-11
-2.231,1.2964897955536073e-11,2.9061940410909992e-11
-2.23,1.3104729075424096e-11,2.9434317289757045e-11
-2.229,1.3246000956976113e-11,2.9811453105857673e-11
-2.228,1.3388727375099895e-11,3.019340848301004e-11
-2.227,1.353292221863286e-11,3.058024481424495e-11
-2.226,1.3678599490966747e-11,3.097202427153862e-11
-2.225,1.3825773310669147e-11,3.136880981564751e-11
-2.224,1.3974457912101723e-11,3.177066520606641e-11
-2.223,1.4124667646034913e-11,3.217765501111157e-11
-2.222,1.4276416980258929e-11,3.2589844618130366e-11
-2.221,1.4429720500190837e-11,3.3007300243838915e-11
-2.22,1.4584592909477533e-11,3.34300889447895e-11
-2.219,1.4741049030594384e-11,3.385827862796924e-11
-2.218,1.4899103805439308e-11,3.4291938061531645e-11
-2.217,1.505877229592213e-11,3.4731136885662795e-11
-2.216,1.522006968454891e-11,3.517594562358377e-11
-2.215,1.5383011275001067e-11,3.5626435692691024e-11
-2.214,1.5547612492709035e-11,3.608267941583637e-11
-2.213,1.5713888885420246e-11,3.6544750032748455e-11
-2.212,1.5881856123761138e-11,3.7012721711597344e-11
-2.211,1.605153000179297e-11,3.7486669560704024e-11
-2.21,1.622292643756121e-11,3.7966669640396705e-11
-2.209,1.639606147363818e-11,3.8452798975015624e-11
-2.208,1.6570951277658715e-11,3.8945135565068326e-11
-2.207,1.6747612142848558e-11,3.944375839953716e-11
-2.206,1.6926060488545242e-11,3.994874746834101e-11
-2.205,1.7106312860711102e-11,4.046018377495308e-11
-2.204,1.7288385932438183e-11,4.0978149349176693e-11
-2.203,1.7472296504444735e-11,4.1502727260081136e-11
-2.202,1.765806150556296e-11,4.2034001629099424e-11
-2.201,1.7845697993217723e-11,4.257205764329011e-11
-2.2,1.8035223153895924e-11,4.3116981568765044e-11
-2.199,1.822665430360615e-11,4.366886076428534e-11
-2.198,1.842000888832833e-11,4.4227783695027374e-11
-2.197,1.8615304484453037e-11,4.47938399465212e-11
-2.196,1.8812558799210053e-11,4.536712023876328e-11
-2.195,1.9011789671085924e-11,4.59477164405059e-11
-2.194,1.9213015070230028e-11,4.653572158372529e-11
-2.193,1.9416253098848928e-11,4.713122987827081e-11
-2.192,1.9621521991588487e-11,4.773433672669729e-11
-2.191,1.9828840115903468e-11,4.834513873928298e-11
-2.19,2.0038225972414195e-11,4.8963733749235275e-11
-2.189,2.0249698195249836e-11,4.959022082808656e-11
-2.188,2.0463275552377956e-11,5.022470030128262e-11
-2.187,2.0678976945919892e-11,5.0867273763965865e-11
-2.186,2.0896821412451525e-11,5.151804409695592e-11
-2.185,2.111682812328901e-11,5.2177115482929945e-11
-2.184,2.133901638475906e-11,5.2844593422805167e-11
-2.183,2.156340563845325e-11,5.3520584752326145e-11
