M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.793,-1.6588040008150082e-9,8.59937773686691e-9
-1.792,-1.689384926725874e-9,8.702005527749732e-9
-1.791,-1.720472526636508e-9,8.805841867553093e-9
-1.79,-1.752074692444335e-9,8.910900741294995e-9
-1.789,-1.7841994339844718e-9,9.017196292018113e-9
-1.788,-1.816854880738636e-9,9.124742822515667e-9
-1.787,-1.8500492835682027e-9,9.23355479707519e-9
-1.786,-1.8837910164717407e-9,9.343646843240354e-9
-1.785,-1.9180885783673645e-9,9.455033753591022e-9
-1.784,-1.952950594900248e-9,9.567730487541706e-9
-1.783,-1.988385820275643e-9,9.681752173158602e-9
-1.782,-2.024403139117762e-9,9.79711410899537e-9
-1.781,-2.0610115683548704e-9,9.91383176594785e-9
-1.78,-2.0982202591309625e-9,1.0031920789127864e-8
-1.779,-2.1360384987443774e-9,1.0151396999756321e-8
-1.778,-2.174475712613731e-9,1.0272276397075777e-8
-1.777,-2.213541466271543e-9,1.0394575160282642e-8
-1.776,-2.2532454673859316e-9,1.0518309650479203e-8
-1.775,-2.2935975678107724e-9,1.0643496412645678e-8
-1.774,-2.334607765664708e-9,1.0770152177632461e-8
-1.773,-2.376286207439402e-9,1.0898293864172738e-8
-1.772,-2.418643190137454e-9,1.1027938580915706e-8
-1.771,-2.4616891634403595e-9,1.1159103628480522e-8
-1.77,-2.505434731906955e-9,1.1291806501531234e-8
-1.769,-2.5498906572027467e-9,1.1426064890872846e-8
-1.768,-2.595067860360556e-9,1.1561896685568726e-8
-1.767,-2.640977424072912e-9,1.1699319975079552e-8
-1.766,-2.6876305950166243e-9,1.1838353051423994e-8
-1.765,-2.7350387862099824e-9,1.197901441136133e-8
-1.764,-2.7832135794030214e-9,1.2121322758596178e-8
-1.763,-2.8321667275013164e-9,1.226529700600559e-8
-1.762,-2.8819101570237606e-9,1.2410956277888655e-8
-1.761,-2.9324559705947967e-9,1.255831991223885e-8
-1.76,-2.9838164494715667e-9,1.2707407463039345e-8
-1.759,-3.0360040561064685e-9,1.2858238702581442e-8
-1.758,-3.089031436745598e-9,1.3010833623806397e-8
-1.757,-3.142911424063567e-9,1.3165212442670783e-8
-1.756,-3.197657039835201e-9,1.3321395600535658e-8
-1.755,-3.2532814976446196e-9,1.3479403766579714e-8
-1.754,-3.3097982056322026e-9,1.3639257840236633e-8
-1.753,-3.367220769279977e-9,1.3800978953656866e-8
-1.752,-3.425562994235933e-9,1.3964588474194054e-8
-1.751,-3.4848388891778126e-9,1.4130108006916301e-8
-1.75,-3.5450626687169067e-9,1.4297559397142526e-8
-1.749,-3.6062487563424045e-9,1.4466964733004108e-8
-1.748,-3.6684117874068567e-9,1.4638346348032057e-8
-1.747,-3.731566612153302e-9,1.4811726823769923e-8
-1.746,-3.795728298784643e-9,1.4987128992412674e-8
-1.745,-3.860912136575825e-9,1.5164575939471774e-8
-1.744,-3.927133639029425e-9,1.5344091006466674e-8
-1.743,-3.99440854707523e-9,1.5525697793642967e-8
-1.742,-4.062752832314406e-9,1.5709420162717415e-8
-1.741,-4.132182700308858e-9,1.58952822396501e-8
-1.74,-4.202714593916427e-9,1.608330841744392e-8
-1.739,-4.2743651966724994e-9,1.6273523358971667e-8
-1.738,-4.347151436218711e-9,1.6465951999830926e-8
-1.737,-4.421090487779347e-9,1.6660619551227043e-8
-1.736,-4.496199777686117e-9,1.6857551502884358e-8
-1.735,-4.572496986951937e-9,1.7056773625986017e-8
-1.734,-4.650000054894412e-9,1.7258311976142538e-8
-1.733,-4.728727182809669e-9,1.7462192896389394e-8
-1.732,-4.808696837697244e-9,1.766844302021388e-8
-1.731,-4.889927756036702e-9,1.7877089274611493e-8
-1.73,-4.972438947616712e-9,1.808815888317204e-8
-1.729,-5.0562496994172696e-9,1.8301679369195792e-8
-1.728,-5.141379579545793e-9,1.851767855883989e-8
-1.727,-5.227848441227836e-9,1.8736184584295234e-8
-1.726,-5.315676426853148e-9,1.8957225886994146e-8
-1.725,-5.4048839720778315e-9,1.9180831220849075e-8
-1.724,-5.49549180998336e-9,1.940702965552252e-8
-1.723,-5.587520975293228e-9,1.9635850579728523e-8
-1.722,-5.680992808648021e-9,1.9867323704565932e-8
-1.721,-5.775928960939675e-9,2.0101479066883677e-8
-1.72,-5.87235139770575e-9,2.033834703267841e-8
-1.719,-5.970282403584524e-9,2.057795830052463e-8
-1.718,-6.06974458683172e-9,2.082034390503771e-8
-1.717,-6.1707608838997146e-9,2.106553522036995e-8
-1.716,-6.273354564080061e-9,2.131356396374001e-8
-1.715,-6.377549234210192e-9,2.156446219899597e-8
-1.714,-6.483368843445164e-9,2.1818262340212257e-8
-1.713,-6.590837688095326e-9,2.207499715532073e-8
-1.712,-6.699980416530798e-9,2.233469976977619e-8
-1.711,-6.8108220341536655e-9,2.2597403670256592e-8
-1.71,-6.923387908438805e-9,2.2863142708398188e-8
-1.709,-7.037703774044263e-9,2.313195110456594e-8
-1.708,-7.153795737992128e-9,2.3403863451659433e-8
-1.707,-7.271690284920846e-9,2.367891471895455e-8
-1.706,-7.391414282409952e-9,2.3957140255981234e-8
-1.705,-7.51299498637817e-9,2.423857579643756e-8
-1.704,-7.636460046555898e-9,2.452325746214044e-8
-1.703,-7.761837512033064e-9,2.481122176701319e-8
-1.702,-7.889155836883365e-9,2.5102505621110276e-8
-1.701,-8.018443885865927e-9,2.5397146334679532e-8
-1.7,-8.14973094020543e-9,2.5695181622262055e-8
-1.699,-8.283046703451733e-9,2.599664960683015e-8
-1.698,-8.4184213074201e-9,2.6301588823963556e-8
-1.697,-8.55588531821307e-9,2.661003822606421e-8
-1.696,-8.695469742325122e-9,2.6922037186609924e-8
-1.695,-8.837206032831183e-9,2.723762550444716e-8
-1.694,-8.98112609566016e-9,2.7556843408123254e-8
-1.693,-9.127262295954616e-9,2.7879731560258315e-8
-1.692,-9.275647464517725e-9,2.8206331061957165e-8
-1.691,-9.426314904348727e-9,2.853668345726152e-8
-1.69,-9.57929839726802e-9,2.8870830737642768e-8
-1.689,-9.734632210633113e-9,2.920881534653559e-8
-1.688,-9.892351104146674e-9,2.9550680183912705e-8
-1.687,-1.0052490336757865e-8,2.9896468610901095e-8
-1.686,-1.0215085673658258e-8,3.0246224454439896e-8
-1.685,-1.038017339337356e-8,3.0599992011980315e-8
-1.684,-1.0547790294952472e-8,3.0957816056227866e-8
-1.683,-1.071797370525393e-8,3.131974183992715e-8
-1.682,-1.0890761486334094e-8,3.1685815100689533e-8
-1.681,-1.1066192042934381e-8,3.205608206586402e-8
-1.68,-1.1244304330071917e-8,3.2430589457451465e-8
-1.679,-1.1425137860733765e-8,3.2809384497062686e-8
-1.678,-1.1608732713676317e-8,3.319251491092047e-8
-1.677,-1.1795129541331253e-8,3.358002893490597e-8
-1.676,-1.1984369577819496e-8,3.3971975319649684e-8
-1.675,-1.2176494647074599e-8,3.436840333566738e-8
-1.674,-1.237154717107702e-8,3.476936277854108e-8
-1.673,-1.2569570178200776e-8,3.517490397414569e-8
-1.672,-1.277060731167396e-8,3.5585077783921236e-8
-1.671,-1.2974702838154645e-8,3.599993561019125e-8
-1.67,-1.318190165642372e-8,3.6419529401527435e-8
-1.669,-1.3392249306196193e-8,3.684391165816096e-8
-1.668,-1.3605791977052568e-8,3.727313543744068e-8
-1.667,-1.3822576517491865e-8,3.770725435933852e-8
-1.666,-1.4042650444107919e-8,3.814632261200233e-8
-1.665,-1.4266061950890595e-8,3.8590394957356524e-8
-1.664,-1.4492859918653579e-8,3.903952673675076e-8
-1.663,-1.4723093924590413e-8,3.9493773876656846e-8
-1.662,-1.4956814251960505e-8,3.99531928944144e-8
-1.661,-1.519407189990681e-8,4.0417840904025235e-8
-1.66,-1.5434918593406976e-8,4.0887775621997e-8
-1.659,-1.5679406793359634e-8,4.136305537323619e-8
-1.658,-1.592758970680775e-8,4.184373909699092e-8
-1.657,-1.6179521297300772e-8,4.232988635284358e-8
-1.656,-1.6435256295397397e-8,4.282155732675384e-8
-1.655,-1.669485020931091e-8,4.3318812837152115e-8
-1.654,-1.6958359335698894e-8,4.382171434108384e-8
-1.653,-1.7225840770599272e-8,4.433032394040475e-8
-1.652,-1.7497352420514593e-8,4.484470438802755e-8
-1.651,-1.7772953013646566e-8,4.536491909422007e-8
-1.65,-1.8052702111282746e-8,4.5891032132955354e-8
-1.649,-1.833666011933749e-8,4.642310824831376e-8
-1.648,-1.8624888300049133e-8,4.696121286093745e-8
-1.647,-1.8917448783835502e-8,4.750541207453747e-8
-1.646,-1.9214404581309823e-8,4.805577268245366e-8
-1.645,-1.951581959545917e-8,4.861236217426771e-8
-1.644,-1.982175863398759e-8,4.917524874246949e-8
-1.643,-2.0132287421826054e-8,4.9744501289177025e-8
-1.642,-2.0447472613811484e-8,5.032018943291022e-8
-1.641,-2.076738180753702e-8,5.0902383515418716e-8
-1.64,-2.109208355637585e-8,5.149115460856396e-8
-1.639,-2.142164738268083e-8,5.2086574521255816e-8
-1.638,-2.1756143791162273e-8,5.268871580644393e-8
-1.637,-2.2095644282446158e-8,5.3297651768164005e-8
-1.636,-2.2440221366815263e-8,5.39134564686393e-8
-1.635,-2.2789948578135497e-8,5.4536204735437466e-8
-1.634,-2.314490048796995e-8,5.516597216868299e-8
-1.633,-2.35051527198831e-8,5.580283514832545e-8
-1.632,-2.387078196393769e-8,5.6446870841463746e-8
-1.631,-2.424186599138675e-8,5.709815720972653e-8
-1.63,-2.4618483669563432e-8,5.775677301670898e-8
-1.629,-2.5000714976971145e-8,5.8422797835466194e-8
-1.628,-2.538864101857668e-8,5.9096312056063286e-8
-1.627,-2.5782344041308972e-8,5.977739689318239e-8
-1.626,-2.618190744976617e-8,6.046613439378677e-8
-1.625,-2.658741582213381e-8,6.116260744484216e-8
-1.624,-2.6998954926316774e-8,6.186689978109553e-8
-1.623,-2.7416611736287888e-8,6.257909599291135e-8
-1.622,-2.784047444865598e-8,6.329928153416565e-8
-1.621,-2.827063249945625e-8,6.402754273019775e-8
-1.62,-2.8707176581165905e-8,6.47639667858202e-8
-1.619,-2.9150198659947953e-8,6.55086417933865e-8
-1.618,-2.959979199312616e-8,6.626165674091736e-8
-1.617,-3.005605114689419e-8,6.702310152028497e-8
-1.616,-3.051907201426199e-8,6.779306693545594e-8
-1.615,-3.09889518332425e-8,6.857164471079257e-8
-1.614,-3.1465789205281824e-8,6.935892749941285e-8
-1.613,-3.194968411393608e-8,7.015500889160903e-8
-1.612,-3.244073794379803e-8,7.095998342332507e-8
-1.611,-3.293905349967693e-8,7.177394658469272e-8
-1.61,-3.3444735026034693e-8,7.259699482862667e-8
-1.609,-3.3957888226681835e-8,7.342922557947845e-8
-1.608,-3.447862028473658e-8,7.427073724174935e-8
-1.607,-3.5007039882850456e-8,7.512162920886222e-8
-1.606,-3.554325722370392e-8,7.598200187199246e-8
-1.605,-3.608738405077554e-8,7.685195662895761e-8
-1.604,-3.6639533669388224e-8,7.77315958931664e-8
-1.603,-3.7199820968036115e-8,7.86210231026263e-8
-1.602,-3.77683624399958e-8,7.952034272901038e-8
-1.601,-3.834527620522556e-8,8.042966028678276e-8
-1.6,-3.893068203255634e-8,8.134908234238315e-8
-1.599,-3.952470136217818e-8,8.227871652346994e-8
-1.598,-4.012745732842611e-8,8.321867152822226e-8
-1.597,-4.0739074782869165e-8,8.416905713470034e-8
-1.596,-4.135968031770661e-8,8.512998421026467e-8
-1.595,-4.1989402289475285e-8,8.610156472105339e-8
-1.594,-4.262837084307205e-8,8.708391174151801e-8
-1.593,-4.3276717936095534e-8,8.807713946401729e-8
-1.592,-4.3934577363511134e-8,8.908136320846903e-8
-1.591,-4.4602084782643665e-8,9.009669943205972e-8
-1.59,-4.527937773850161e-8,9.11232657390118e-8
-1.589,-4.596659568943754e-8,9.21611808904083e-8
-1.588,-4.666388003314883e-8,9.32105648140748e-8
-1.587,-4.737137413302311e-8,9.427153861451821e-8
-1.586,-4.8089223344833025e-8,9.534422458292241e-8
-1.585,-4.881757504378454e-8,9.642874620720026e-8
-1.584,-4.955657865192363e-8,9.752522818210185e-8
-1.583,-5.0306385665905745e-8,9.863379641937856e-8
-1.582,-5.106714968513285e-8,9.975457805800275e-8
-1.581,-5.183902644026269e-8,1.0088770147444263e-7
-1.58,-5.2622173822095125e-8,1.0203329629299203e-7
-1.579,-5.3416751910840314e-8,1.0319149339615456e-7
-1.578,-5.422292300577369e-8,1.0436242493508206e-7
-1.577,-5.50408516552827e-8,1.0554622434006647e-7
-1.576,-5.5870704687310316e-8,1.0674302633108525e-7
-1.575,-5.6712651240200377e-8,1.0795296692839929e-7
-1.574,-5.7566862793949946e-8,1.0917618346320329e-7
-1.573,-5.843351320187396e-8,1.1041281458832795e-7
-1.572,-5.9312778722687245e-8,1.1166300028899341e-7
-1.571,-6.02048380530095e-8,1.1292688189361337e-7
-1.57,-6.110987236029847e-8,1.1420460208464948e-7
-1.569,-6.20280653162168e-8,1.1549630490951516e-7
-1.568,-6.295960313043833e-8,1.1680213579152855e-7
-1.567,-6.390467458489897e-8,1.1812224154091355e-7
-1.566,-6.486347106849846e-8,1.194567703658487e-7
-1.565,-6.583618661225816e-8,1.208058718835627e-7
-1.564,-6.682301792494113e-8,1.2216969713147664e-7
-1.563,-6.782416442914014e-8,1.2354839857839092e-7
-1.562,-6.883982829783968e-8,1.249421301357176e-7
-1.561,-6.987021449145798e-8,1.2635104716875618e-7
-1.56,-7.09155307953751e-8,1.2777530650801245e-7
-1.559,-7.19759878579534e-8,1.292150664605595e-7
-1.558,-7.30517992290565e-8,1.3067048682144017e-7
-1.557,-7.414318139907313e-8,1.3214172888510937e-7
-1.556,-7.525035383845233e-8,1.3362895545691615e-7
-1.555,-7.637353903775642e-8,1.3513233086462408e-7
-1.554,-7.751296254823827e-8,1.3665202096996855e-7
-1.553,-7.866885302294972e-8,1.3818819318025084e-7
-1.552,-7.984144225838758e-8,1.3974101645996696e-7
-1.551,-8.10309652366843e-8,1.413106613424706e-7
-1.55,-8.223766016834999e-8,1.4289729994166899e-7
-1.549,-8.346176853557295e-8,1.445011059637503e-7
-1.548,-8.47035351360856e-8,1.461222547189413e-7
-1.547,-8.596320812760312e-8,1.4776092313329443e-7
-1.546,-8.724103907284182e-8,1.4941728976050216e-7
-1.545,-8.853728298512486e-8,1.5109153479373808e-7
-1.544,-8.985219837458241e-8,1.527838400775228e-7
-1.543,-9.118604729495402e-8,1.5449438911961346e-7
-1.542,-9.253909539100054e-8,1.5622336710291502e-7
-1.541,-9.391161194653352e-8,1.5797096089741245e-7
-1.54,-9.530386993306962e-8,1.597373590721213e-7
-1.539,-9.671614605911814e-8,1.6152275190705588e-7
-1.538,-9.814872082010939e-8,1.633273314052129e-7
-1.537,-9.960187854897207e-8,1.6515129130456898e-7
-1.536,-1.0107590746736798e-7,1.6699482709009008e-7
-1.535,-1.0257109973759186e-7,1.6885813600575152e-7
-1.534,-1.0408775151514521e-7,1.7074141706656597e-7
-1.533,-1.0562616300199227e-7,1.7264487107061815e-7
-1.532,-1.0718663850050664e-7,1.7456870061110383e-7
-1.531,-1.0876948646811745e-7,1.765131100883715e-7
-1.53,-1.1037501957266358e-7,1.7847830572196394e-7
-1.529,-1.12003554748465e-7,1.8046449556265846e-7
-1.528,-1.1365541325311995e-7,1.8247188950450276e-7
-1.527,-1.1533092072503728e-7,1.8450069929684472e-7
-1.526,-1.1703040724171304e-7,1.8655113855635346e-7
-1.525,-1.187542073787604e-7,1.8862342277902955e-7
-1.524,-1.2050266026970274e-7,1.9071776935220155e-7
-1.523,-1.222761096665389e-7,1.9283439756650702e-7
-1.522,-1.2407490400109074e-7,1.9497352862785453e-7
-1.521,-1.2589939644714214e-7,1.9713538566936495e-7
-1.52,-1.2774994498338e-7,1.9932019376328852e-7
-1.519,-1.2962691245714646e-7,2.0152817993289571e-7
-1.518,-1.3153066664901308e-7,2.037595731643382e-7
-1.517,-1.3346158033818676e-7,2.0601460441847771e-7
-1.516,-1.3542003136875784e-7,2.082935066426795e-7
-1.515,-1.3740640271680087e-7,2.105965147825672e-7
-1.514,-1.3942108255833857e-7,2.1292386579373636e-7
-1.513,-1.4146446433817972e-7,2.1527579865342306e-7
-1.512,-1.4353694683964172e-7,2.176525543721245e-7
-1.511,-1.456389342551688e-7,2.2005437600516813e-7
-1.51,-1.4777083625785691e-7,2.2248150866422593e-7
-1.509,-1.4993306807389662e-7,2.2493419952877035e-7
-1.508,-1.521260505559452e-7,2.2741269785746798e-7
-1.507,-1.5435021025743936e-7,2.299172549995077e-7
-1.506,-1.566059795078604e-7,2.3244812440585927e-7
-1.505,-1.5889379648896342e-7,2.3500556164045848e-7
-1.504,-1.6121410531198205e-7,2.375898243913148e-7
-1.503,-1.6356735609582173e-7,2.4020117248153787e-7
-1.502,-1.659540050462524e-7,2.4283986788027805e-7
-1.501,-1.683745145361139e-7,2.4550617471357753e-7
-1.5,-1.7082935318654605e-7,2.4820035927512667e-7
-1.499,-1.7331899594925587e-7,2.509226900369223e-7
-1.498,-1.7584392418983508e-7,2.536734376598224e-7
-1.497,-1.7840462577214034e-7,2.56452875003993e-7
-1.496,-1.8100159514374936e-7,2.592612771392426e-7
-1.495,-1.8363533342250634e-7,2.620989213552387e-7
-1.494,-1.8630634848416935e-7,2.649660871716025e-7
-1.493,-1.890151550511739e-7,2.678630563478753e-7
-1.492,-1.917622747825258e-7,2.707901128933528e-7
-1.491,-1.9454823636483733e-7,2.737475430767808e-7
-1.49,-1.9737357560452037e-7,2.767356354359075e-7
-1.489,-2.0023883552115095e-7,2.7975468078688687e-7
-1.488,-2.0314456644201932e-7,2.8280497223352736e-7
-1.487,-2.060913260978797e-7,2.8588680517637934e-7
-1.486,-2.0907967971991465e-7,2.89000477321657e-7
-1.485,-2.1211020013792872e-7,2.9214628868998696e-7
-1.484,-2.1518346787978605e-7,2.953245416249785e-7
-1.483,-2.1830007127210733e-7,2.9853554080160847e-7
-1.482,-2.2146060654224103e-7,3.0177959323441494e-7
-1.481,-2.2466567792152468e-7,3.050570082854925e-7
-1.48,-2.2791589774985154e-7,3.083680976722827e-7
-1.479,-2.3121188658155842e-7,3.1171317547515277e-7
-1.478,-2.345542732926508e-7,3.150925581447555e-7
-1.477,-2.3794369518938114e-7,3.1850656450916335e-7
-1.476,-2.41380798118197e-7,3.219555157807688e-7
-1.475,-2.448662365770749e-7,3.2543973556294437e-7
-1.474,-2.4840067382825744e-7,3.2895954985645397e-7
-1.473,-2.519847820124095e-7,3.3251528706560796e-7
-1.472,-2.556192422642117e-7,3.3610727800415415e-7
-1.471,-2.593047448294074e-7,3.3973585590089635e-7
-1.47,-2.630419891833211e-7,3.4340135640503216e-7
-1.469,-2.6683168415086587e-7,3.471041175912021e-7
-1.468,-2.7067454802805776e-7,3.508444799642402e-7
-1.467,-2.7457130870505475e-7,3.5462278646361885e-7
-1.466,-2.7852270379073876e-7,3.5843938246757723e-7
-1.465,-2.825294807388595e-7,3.6229461579692556e-7
-1.464,-2.865923969757577e-7,3.6618883671851495e-7
-1.463,-2.9071222002968797e-7,3.701223979483632e-7
-1.462,-2.9488972766175913e-7,3.740956546544276e-7
-1.461,-2.9912570799851187e-7,3.781089644590139e-7
-1.46,-3.0342095966615296e-7,3.821626874408117e-7
-1.459,-3.07776291926466e-7,3.862571861365458e-7
-1.458,-3.12192524814418e-7,3.90392825542233e-7
-1.457,-3.166704892774824e-7,3.9456997311403327e-7
-1.456,-3.2121102731669876e-7,3.9878899876868516e-7
-1.455,-3.2581499212948945e-7,4.0305027488351263e-7
-1.454,-3.304832482542543e-7,4.0735417629599345e-7
-1.453,-3.3521667171676415e-7,4.1170108030287666e-7
-1.452,-3.400161501783742e-7,4.1609136665883747e-7
-1.451,-3.448825830860793e-7,4.205254175746569e-7
-1.45,-3.4981688182443216e-7,4.2500361771491486e-7
-1.449,-3.5481996986934686e-7,4.2952635419518267e-7
-1.448,-3.598927829438092e-7,4.3409401657870345e-7
-1.447,-3.6503626917551725e-7,4.387069968725463e-7
-1.446,-3.7025138925647346e-7,4.433656895232216e-7
-1.445,-3.7553911660455246e-7,4.480704914117426e-7
-1.444,-3.8090043752706665e-7,4.5282180184812146e-7
-1.443,-3.863363513863536e-7,4.57620022565283e-7
-1.442,-3.9184787076740815e-7,4.62465557712384e-7
-1.441,-3.9743602164758407e-7,4.6735881384752143e-7
-1.44,-4.031018435683882e-7,4.7230019992981633e-7
-1.439,-4.0884638980939233e-7,4.772901273108566e-7
-1.438,-4.146707275642872e-7,4.823290097254833e-7
-1.437,-4.2057593811910295e-7,4.874172632819063e-7
-1.436,-4.26563117032622e-7,4.925553064511294e-7
-1.435,-4.326333743190091e-7,4.977435600556732e-7
-1.434,-4.3878783463268454e-7,5.029824472575741e-7
-1.433,-4.450276374554662e-7,5.08272393545646e-7
-1.432,-4.513539372860069e-7,5.136138267219849e-7
-1.431,-4.577679038315532e-7,5.190071768876995e-7
-1.43,-4.6427072220205276e-7,5.244528764278505e-7
-1.429,-4.7086359310663693e-7,5.29951359995577e-7
-1.428,-4.775477330525058e-7,5.355030644953956e-7
-1.427,-4.843243745462441e-7,5.411084290656496e-7
-1.426,-4.911947662975942e-7,5.467678950600894e-7
-1.425,-4.981601734257164e-7,5.524819060285656e-7
-1.424,-5.052218776679631e-7,5.582509076968126e-7
-1.423,-5.123811775911961e-7,5.640753479453038e-7
-1.422,-5.196393888056776e-7,5.699556767871552e-7
-1.421,-5.269978441815611e-7,5.758923463450588e-7
-1.42,-5.344578940680147e-7,5.818858108272205e-7
-1.419,-5.420209065150051e-7,5.879365265022837e-7
-1.418,-5.496882674977734e-7,5.940449516732131e-7
-1.417,-5.574613811440319e-7,6.002115466501174e-7
-1.416,-5.653416699639136e-7,6.064367737219867e-7
-1.415,-5.73330575082707e-7,6.127210971273201e-7
-1.414,-5.814295564764037e-7,6.19064983023621e-7
-1.413,-5.896400932100947e-7,6.254688994557321e-7
-1.412,-5.979636836792442e-7,6.319333163229885e-7
-1.411,-6.064018458538764e-7,6.384587053451598e-7
-1.41,-6.149561175257041e-7,6.450455400271581e-7
-1.409,-6.236280565582365e-7,6.516942956224813e-7
-1.408,-6.324192411398951e-7,6.584054490953689e-7
