M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.755019898299916e-18,4.151979000732568e-18
-3.5,5.824782205110185e-18,4.205360690140074e-18
-3.499,5.89538795332625e-18,4.259428102369514e-18
-3.498,5.966847310311111e-18,4.3141900379551665e-18
-3.497,6.039170565583591e-18,4.3696554102694395e-18
-3.496,6.1123681322804176e-18,4.425833246968202e-18
-3.495,6.186450548635738e-18,4.482732691454617e-18
-3.494,6.261428479478255e-18,4.5403630043616925e-18
-3.493,6.337312717746201e-18,4.598733565053814e-18
-3.492,6.414114186020376e-18,4.657853873147481e-18
-3.491,6.491843938075434e-18,4.717733550051501e-18
-3.49,6.570513160449665e-18,4.778382340526896e-18
-3.489,6.650133174033463e-18,4.839810114266759e-18
-3.488,6.730715435676734e-18,4.9020268674963285e-18
-3.487,6.812271539815433e-18,4.965042724593531e-18
-3.486,6.894813220117482e-18,5.028867939730259e-18
-3.485,6.978352351148296e-18,5.093512898534648e-18
-3.484,7.062900950056132e-18,5.158988119774611e-18
-3.483,7.14847117827752e-18,5.225304257062922e-18
-3.482,7.235075343262994e-18,5.2924721005841095e-18
-3.481,7.322725900223369e-18,5.360502578843434e-18
-3.48,7.411435453896826e-18,5.429406760438249e-18
-3.479,7.501216760337015e-18,5.499195855852021e-18
-3.478,7.592082728722457e-18,5.5698812192712926e-18
-3.477,7.684046423187484e-18,5.641474350425894e-18
-3.476,7.777121064674967e-18,5.713986896452695e-18
-3.475,7.871320032811109e-18,5.787430653783192e-18
-3.474,7.966656867802537e-18,5.861817570055248e-18
-3.473,8.06314527235599e-18,5.937159746049277e-18
-3.472,8.160799113620827e-18,6.013469437649205e-18
-3.471,8.259632425154674e-18,6.0907590578285025e-18
-3.47,8.359659408912454e-18,6.169041178661629e-18
-3.469,8.460894437259071e-18,6.248328533361202e-18
-3.468,8.563352055006056e-18,6.328634018341221e-18
-3.467,8.667046981472437e-18,6.40997069530668e-18
-3.466,8.771994112570119e-18,6.492351793369911e-18
-3.465,8.87820852291408e-18,6.5757907111939896e-18
-3.464,8.985705467957664e-18,6.6603010191635586e-18
-3.463,9.094500386153264e-18,6.745896461583412e-18
-3.462,9.204608901138712e-18,6.832590958905199e-18
-3.461,9.316046823949667e-18,6.920398609982607e-18
-3.46,9.428830155258312e-18,7.00933369435538e-18
-3.459,9.54297508763866e-18,7.09941067456256e-18
-3.458,9.658498007858821e-18,7.19064419848529e-18
-3.457,9.775415499200495e-18,7.283049101719601e-18
-3.456,9.893744343806054e-18,7.376640409979528e-18
-3.455,1.0013501525053534e-17,7.47143334153096e-18
-3.454,1.0134704229959829e-17,7.567443309656616e-18
-3.453,1.025736985161249e-17,7.664685925152541e-18
-3.452,1.0381515991630393e-17,7.763176998856525e-18
-3.451,1.0507160462653677e-17,7.862932544208855e-18
-3.45,1.063432129086325e-17,7.963968779845806e-18
-3.449,1.0763016718530258e-17,8.066302132226311e-18
-3.448,1.0893265206595825e-17,8.16994923829219e-18
-3.447,1.1025085437281464e-17,8.274926948162424e-18
-3.446,1.1158496316730498e-17,8.381252327861857e-18
-3.445,1.1293516977680845e-17,8.488942662084794e-18
-3.444,1.1430166782169581e-17,8.59801545699394e-18
-3.443,1.156846532426961e-17,8.708488443055123e-18
-3.442,1.1708432432858844e-17,8.820379577908246e-18
-3.441,1.1850088174422281e-17,8.933707049274972e-18
-3.44,1.199345285588735e-17,9.04848927790356e-18
-3.439,1.2138547027492936e-17,9.16474492055137e-18
-3.438,1.228539148569247e-17,9.282492873005472e-18
-3.437,1.2434007276091485e-17,9.401752273141913e-18
-3.436,1.2584415696420071e-17,9.522542504024053e-18
-3.435,1.273663829954059e-17,9.644883197040533e-18
-3.434,1.289069689649112e-17,9.768794235083363e-18
-3.433,1.3046613559565023e-17,9.894295755766621e-18
-3.432,1.3204410625427056e-17,1.0021408154686313e-17
-3.431,1.3364110698266488e-17,1.01501520887219e-17
-3.43,1.3525736652987623e-17,1.0280548479380025e-17
-3.429,1.3689311638438192e-17,1.0412618516180995e-17
-3.428,1.385485908067606e-17,1.0546383660088541e-17
-3.427,1.4022402686274693e-17,1.068186564698342e-17
-3.426,1.4191966445667844e-17,1.0819086491181427e-17
-3.425,1.4363574636533917e-17,1.095806848899637e-17
-3.424,1.4537251827220507e-17,1.1098834222348578e-17
-3.423,1.4713022880209525e-17,1.1241406562419559e-17
-3.422,1.4890912955623465e-17,1.1385808673353334e-17
-3.421,1.5070947514773226e-17,1.1532064016005114e-17
-3.42,1.5253152323748053e-17,1.168019635173787e-17
-3.419,1.543755345704801e-17,1.1830229746267433e-17
-3.418,1.562417730125956e-17,1.198218857355674e-17
-3.417,1.5813050558774712e-17,1.2136097519759846e-17
-3.416,1.6004200251554295e-17,1.229198158721635e-17
-3.415,1.6197653724935806e-17,1.2449866098496867e-17
-3.414,1.639343865148645e-17,1.2609776700500202e-17
-3.413,1.6591583034901817e-17,1.2771739368602882e-17
-3.412,1.6792115213950808e-17,1.2935780410861731e-17
-3.411,1.6995063866467292e-17,1.3101926472270135e-17
-3.41,1.720045801338909e-17,1.3270204539068711e-17
-3.409,1.7408327022844818e-17,1.3440641943111062e-17
-3.408,1.7618700614289182e-17,1.3613266366285319e-17
-3.407,1.7831608862687247e-17,1.3788105844992183e-17
-3.406,1.8047082202748296e-17,1.3965188774680197e-17
-3.405,1.8265151433209867e-17,1.4144543914438967e-17
-3.404,1.848584772117252e-17,1.432620039165107e-17
-3.403,1.8709202606485987e-17,1.4510187706703424e-17
-3.402,1.8935248006187238e-17,1.469653573775884e-17
-3.401,1.9164016218991157e-17,1.488527474558854e-17
-3.4,1.939553992983438e-17,1.5076435378466448e-17
-3.399,1.962985221447294e-17,1.5270048677125994e-17
-3.398,1.9866986544134397e-17,1.5466146079780246e-17
-3.397,2.0106976790225014e-17,1.5664759427206212e-17
-3.396,2.034985722909269e-17,1.5865920967894078e-17
-3.395,2.0595662546846273e-17,1.6069663363262236e-17
-3.394,2.084442784423196e-17,1.627601969293896e-17
-3.393,2.1096188641567373e-17,1.648502346011153e-17
-3.392,2.1350980883734082e-17,1.6696708596943734e-17
-3.391,2.1608840945229216e-17,1.6911109470062544e-17
-3.39,2.1869805635276836e-17,1.712826088611491e-17
-3.389,2.2133912202999835e-17,1.734819809739554e-17
-3.388,2.2401198342653017e-17,1.7570956807546573e-17
-3.387,2.2671702198918104e-17,1.7796573177330054e-17
-3.386,2.29454623722614e-17,1.802508383047418e-17
-3.385,2.3222517924354844e-17,1.825652585959419e-17
-3.384,2.3502908383561176e-17,1.8490936832188923e-17
-3.383,2.3786673750484026e-17,1.8728354796713954e-17
-3.382,2.4073854503583614e-17,1.896881828873232e-17
-3.381,2.4364491604858896e-17,1.921236633714381e-17
-3.38,2.4658626505596906e-17,1.945903847049382e-17
-3.379,2.4956301152190085e-17,1.970887472336281e-17
-3.378,2.5257557992022412e-17,1.9961915642837333e-17
-3.377,2.5562439979425122e-17,2.0218202295063772e-17
-3.376,2.5870990581702838e-17,2.0477776271885752e-17
-3.375,2.618325378523098e-17,2.0740679697566324e-17
-3.374,2.649927410162519e-17,2.1006955235596028e-17
-3.373,2.6819096573983766e-17,2.1276646095587892e-17
-3.372,2.714276678320381e-17,2.1549796040260503e-17
-3.371,2.747033085437206e-17,2.182644939251026e-17
-3.37,2.7801835463231264e-17,2.210665104257394e-17
-3.369,2.813732784272291e-17,2.2390446455282757e-17
-3.368,2.847685578960736e-17,2.2677881677409053e-17
-3.367,2.8820467671162085e-17,2.296900334510681e-17
-3.366,2.9168212431959153e-17,2.3263858691447184e-17
-3.365,2.95201396007227e-17,2.3562495554050274e-17
-3.364,2.987629929726747e-17,2.3864962382814353e-17
-3.363,3.0236742239519226e-17,2.4171308247743785e-17
-3.362,3.0601519750618177e-17,2.4481582846876932e-17
-3.361,3.0970683766106236e-17,2.4795836514315256e-17
-3.36,3.1344286841199165e-17,2.5114120228355003e-17
-3.359,3.1722382158144597e-17,2.5436485619722664e-17
-3.358,3.210502353366693e-17,2.576298497991563e-17
-3.357,3.249226542650012e-17,2.6093671269649352e-17
-3.356,3.288416294500939e-17,2.6428598127412323e-17
-3.355,3.328077185490296e-17,2.6767819878130336e-17
-3.354,3.3682148587034724e-17,2.7111391541941342e-17
-3.353,3.4088350245299076e-17,2.7459368843082342e-17
-3.352,3.4499434614618907e-17,2.781180821888978e-17
-3.351,3.491546016902783e-17,2.8168766828914786e-17
-3.35,3.53364860798478e-17,2.8530302564154877e-17
-3.349,3.576257222396326e-17,2.889647405640345e-17
-3.348,3.61937791921928e-17,2.9267340687718673e-17
-3.347,3.6630168297759704e-17,2.964296260001326e-17
-3.346,3.707180158486231e-17,3.0023400704766666e-17
-3.345,3.751874183734553e-17,3.0408716692861287e-17
-3.344,3.797105258747464e-17,3.079897304454421e-17
-3.343,3.8428798124812464e-17,3.119423303951613e-17
-3.342,3.8892043505201365e-17,3.15945607671491e-17
-3.341,3.936085455985104e-17,3.200002113683468e-17
-3.34,3.9835297904533524e-17,3.241067988846415e-17
-3.339,4.0315440948886593e-17,3.282660360304262e-17
-3.338,4.080135190582681e-17,3.324785971343846e-17
-3.337,4.129309980107357e-17,3.367451651527013e-17
-3.336,4.179075448278539e-17,3.4106643177931786e-17
-3.335,4.229438663130973e-17,3.4544309755759774e-17
-3.334,4.280406776904778e-17,3.498758719934158e-17
-3.333,4.3319870270435464e-17,3.54365473669691e-17
-3.332,4.384186737204203e-17,3.5891263036238194e-17
-3.331,4.4370133182787643e-17,3.6351807915796155e-17
-3.33,4.490474269428135e-17,3.681825665723925e-17
-3.329,4.5445771791280825e-17,3.7290684867161984e-17
-3.328,4.59932972622753e-17,3.7769169119360265e-17
-3.327,4.6547396810193197e-17,3.82537869671902e-17
-3.326,4.7108149063235795e-17,3.8744616956084704e-17
-3.325,4.767563358583853e-17,3.924173863622979e-17
-3.324,4.8249930889761344e-17,3.974523257540269e-17
-3.323,4.883112244530961e-17,4.025518037197374e-17
-3.322,4.941929069268717e-17,4.0771664668074254e-17
-3.321,5.001451905348303e-17,4.129476916293241e-17
-3.32,5.0616891942293264e-17,4.182457862637928e-17
-3.319,5.1226494778479697e-17,4.236117891252731e-17
-3.318,5.1843413998067e-17,4.2904656973623216e-17
-3.317,5.24677370657798e-17,4.345510087407774e-17
-3.316,5.309955248722137e-17,4.4012599804674434e-17
-3.315,5.373894982119571e-17,4.4577244096959643e-17
-3.314,5.438601969217456e-17,4.514912523781623e-17
-3.313,5.5040853802911037e-17,4.572833588422319e-17
-3.312,5.570354494720173e-17,4.631496987820359e-17
-3.311,5.637418702279882e-17,4.690912226196323e-17
-3.31,5.705287504447419e-17,4.7510889293222464e-17
-3.309,5.773970515723698e-17,4.8120368460743664e-17
-3.308,5.843477464970678e-17,4.873765850005674e-17
-3.307,5.91381819676439e-17,4.9362859409385293e-17
-3.306,5.985002672763888e-17,4.999607246577603e-17
-3.305,6.057040973096275e-17,5.063740024143386e-17
-3.304,6.129943297758025e-17,5.1286946620265423e-17
-3.303,6.203719968032769e-17,5.194481681463371e-17
-3.302,6.278381427925755e-17,5.2611117382326354e-17
-3.301,6.353938245615148e-17,5.3285956243740456e-17
-3.3,6.430401114920397e-17,5.396944269928657e-17
-3.299,6.507780856787859e-17,5.4661687447014754e-17
-3.298,6.586088420793865e-17,5.536280260046544e-17
-3.297,6.665334886665452e-17,5.6072901706748e-17
-3.296,6.745531465818962e-17,5.679209976484993e-17
-3.295,6.826689502916705e-17,5.752051324417965e-17
-3.294,6.90882047744191e-17,5.825826010334566e-17
-3.293,6.991936005292173e-17,5.900545980917539e-17
-3.292,7.076047840391612e-17,5.976223335597658e-17
-3.291,7.16116787632196e-17,6.052870328504428e-17
-3.29,7.247308147972793e-17,6.130499370441678e-17
-3.289,7.334480833211152e-17,6.209123030888336e-17
-3.288,7.422698254570748e-17,6.288754040024732e-17
-3.287,7.511972880960995e-17,6.369405290784749e-17
-3.286,7.602317329396116e-17,6.451089840934128e-17
-3.285,7.69374436674452e-17,6.533820915175296e-17
-3.284,7.786266911498724e-17,6.617611907279038e-17
-3.283,7.879898035566032e-17,6.702476382243335e-17
-3.282,7.97465096608023e-17,6.788428078479757e-17
-3.281,8.070539087234525e-17,6.875480910027721e-17
-3.28,8.167575942135999e-17,6.963648968796996e-17
-3.279,8.265775234681795e-17,7.052946526838799e-17
-3.278,8.365150831457324e-17,7.143388038645857e-17
-3.277,8.465716763656728e-17,7.23498814348179e-17
-3.276,8.567487229025852e-17,7.327761667740209e-17
-3.275,8.67047659382801e-17,7.421723627333886e-17
-3.274,8.774699394832791e-17,7.516889230114392e-17
-3.273,8.880170341328178e-17,7.613273878322584e-17
-3.272,8.986904317156255e-17,7.710893171070349e-17
-3.271,9.09491638277277e-17,7.809762906853973e-17
-3.27,9.204221777330844e-17,7.909899086099566e-17
-3.269,9.314835920789076e-17,8.011317913740947e-17
-3.268,9.426774416044379e-17,8.114035801830383e-17
-3.267,9.540053051089779e-17,8.218069372182619e-17
-3.266,9.654687801197502e-17,8.323435459052622e-17
-3.265,9.77069483112764e-17,8.43015111184746e-17
-3.264,9.888090497362673e-17,8.538233597872747e-17
-3.263,1.0006891350368169e-16,8.647700405114118e-17
-3.262,1.012711413687996e-16,8.758569245054144e-17
-3.261,1.0248775802218093e-16,8.870858055525173e-17
-3.26,1.0371893492627876e-16,8.98458500359853e-17
-3.259,1.0496484557648335e-16,9.09976848851055e-17
-3.258,1.0622566552508387e-16,9.216427144625908e-17
-3.257,1.075015724055107e-16,9.334579844438729e-17
-3.256,1.0879274595686142e-16,9.454245701611949e-17
-3.255,1.1009936804871373e-16,9.575444074055414e-17
-3.254,1.1142162270622892e-16,9.698194567043223e-17
-3.253,1.1275969613554882e-16,9.822517036370802e-17
-3.252,1.1411377674949007e-16,9.948431591552212e-17
-3.251,1.1548405519353888e-16,1.0075958599058218e-16
-3.25,1.1687072437214983e-16,1.0205118685595628e-16
-3.249,1.1827397947535227e-16,1.0335932741428419e-16
-3.248,1.19694018005668e-16,1.0468421923741207e-16
-3.247,1.2113103980534336e-16,1.060260766004557e-16
-3.246,1.2258524708390028e-16,1.0738511651629789e-16
-3.245,1.2405684444600884e-16,1.087615587705256e-16
-3.244,1.255460389196861e-16,1.1015562595681218e-16
-3.243,1.2705303998482432e-16,1.115675435127506e-16
-3.242,1.2857805960205275e-16,1.1299753975614336e-16
-3.241,1.3012131224193647e-16,1.1444584592175478e-16
-3.24,1.3168301491451686e-16,1.1591269619853173e-16
-3.239,1.332633871991967e-16,1.1739832776729852e-16
-3.238,1.3486265127497485e-16,1.1890298083893232e-16
-3.237,1.3648103195103388e-16,1.2042689869302487e-16
-3.236,1.381187566976852e-16,1.2197032771703696e-16
-3.235,1.3977605567767527e-16,1.2353351744595168e-16
-3.234,1.4145316177785778e-16,1.251167206024331e-16
-3.233,1.431503106412355e-16,1.267201931374965e-16
-3.232,1.4486774069937619e-16,1.2834419427169683e-16
-3.231,1.466056932052071e-16,1.2998898653684198e-16
-3.23,1.483644122661922e-16,1.3165483581823756e-16
-3.229,1.5014414487789674e-16,1.3334201139746983e-16
-3.228,1.5194514095794338e-16,1.3505078599573374e-16
-3.227,1.5376765338036489e-16,1.36781435817713e-16
-3.226,1.556119380103574e-16,1.3853424059601908e-16
-3.225,1.574782537394393e-16,1.4030948363619658e-16
-3.224,1.5936686252102022e-16,1.4210745186230173e-16
-3.223,1.6127802940638507e-16,1.4392843586306157e-16
-3.222,1.6321202258109766e-16,1.4577272993862122e-16
-3.221,1.651691134018289e-16,1.4764063214788669e-16
-3.22,1.671495764336146e-16,1.495324443564706e-16
-3.219,1.691536894875474e-16,1.5144847228524894e-16
-3.218,1.7118173365890862e-16,1.533890255595359e-16
-3.217,1.7323399336574415e-16,1.5535441775888563e-16
-3.216,1.7531075638789042e-16,1.5734496646752793e-16
-3.215,1.7741231390645487e-16,1.5936099332544656e-16
-3.214,1.7953896054375674e-16,1.6140282408010814e-16
-3.213,1.8169099440373334e-16,1.6347078863884985e-16
-3.212,1.8386871711281691e-16,1.6556522112193434e-16
-3.211,1.8607243386128788e-16,1.676864599162806e-16
-3.21,1.8830245344510967e-16,1.6983484772987886e-16
-3.209,1.9055908830825113e-16,1.720107316468987e-16
-3.208,1.9284265458550138e-16,1.74214463183499e-16
-3.207,1.9515347214578377e-16,1.7644639834434861e-16
-3.206,1.9749186463597374e-16,1.7870689767986676e-16
-3.205,1.9985815952522724e-16,1.8099632634419266e-16
-3.204,2.0225268814982478e-16,1.8331505415389298e-16
-3.203,2.0467578575853793e-16,1.856634556474173e-16
-3.202,2.0712779155852343e-16,1.8804191014531052e-16
-3.201,2.0960904876175165e-16,1.9045080181119185e-16
-3.2,2.1211990463197526e-16,1.9289051971351074e-16
-3.199,2.146607105322444e-16,1.953614578880887e-16
-3.198,2.172318219729744e-16,1.9786401540145772e-16
-3.197,2.198335986605732e-16,2.0039859641500531e-16
-3.196,2.224664045466337e-16,2.0296561024993603e-16
-3.195,2.2513060787769867e-16,2.055654714530603e-16
-3.194,2.278265812456043e-16,2.0819859986342076e-16
-3.193,2.305547016384089e-16,2.1086542067976709e-16
-3.192,2.3331535049191385e-16,2.1356636452888978e-16
-3.191,2.3610891374178377e-16,2.163018675348239e-16
-3.19,2.389357818762716e-16,2.1907237138893393e-16
-3.189,2.4179634998955767e-16,2.2187832342089103e-16
-3.188,2.4469101783570765e-16,2.247201766705536e-16
-3.187,2.4762018988325784e-16,2.275983899607631e-16
-3.186,2.5058427537043468e-16,2.305134279710667e-16
-3.185,2.535836883610158e-16,2.3346576131237844e-16
-3.184,2.566188478008395e-16,2.3645586660259016e-16
-3.183,2.5969017757497103e-16,2.3948422654314616e-16
-3.182,2.6279810656553267e-16,2.4255132999659136e-16
-3.181,2.659430687102049e-16,2.4565767206510745e-16
-3.18,2.691255030614072e-16,2.4880375417004835e-16
-3.179,2.723458538461657e-16,2.519900841324881e-16
-3.178,2.7560457052667593e-16,2.55217176254794e-16
-3.177,2.78902107861568e-16,2.584855514032381e-16
-3.176,2.8223892596788344e-16,2.6179573709165997e-16
-3.175,2.856154903837704e-16,2.6514826756619465e-16
-3.174,2.8903227213190697e-16,2.6854368389107855e-16
-3.173,2.924897477836599e-16,2.7198253403554785e-16
-3.172,2.9598839952398722e-16,2.754653729618424e-16
-3.171,2.995287152170945e-16,2.7899276271433e-16
-3.17,3.0311118847285136e-16,2.8256527250976466e-16
-3.169,3.067363187139791e-16,2.861834788286937e-16
-3.168,3.104046112440165e-16,2.8984796550802804e-16
-3.167,3.141165773160743e-16,2.9355932383479023e-16
-3.166,3.1787273420238562e-16,2.973181526410559e-16
-3.165,3.2167360526466348e-16,3.0112505840010304e-16
-3.164,3.2551972002527305e-16,3.049806553237851e-16
-3.163,3.2941161423922853e-16,3.0888556546114273e-16
-3.162,3.3334982996702444e-16,3.128404187982704e-16
-3.161,3.373349156483105e-16,3.168458533594541e-16
-3.16,3.4136742617641967e-16,3.2090251530959545e-16
-3.159,3.4544792297375964e-16,3.2501105905793914e-16
-3.158,3.49576974068077e-16,3.291721473631205e-16
-3.157,3.5375515416960477e-16,3.333864514395489e-16
-3.156,3.579830447491026e-16,3.3765465106514546e-16
-3.155,3.622612341168011e-16,3.419774346904507e-16
-3.154,3.6659031750225895e-16,3.4635549954912097e-16
-3.153,3.7097089713514486e-16,3.507895517698301e-16
-3.152,3.7540358232695403e-16,3.5528030648959517e-16
-3.151,3.798889895536701e-16,3.5982848796854324e-16
-3.15,3.844277425393832e-16,3.644348297061389e-16
-3.149,3.8902047234087563e-16,3.6910007455888985e-16
-3.148,3.9366781743318525e-16,3.738249748595497e-16
-3.147,3.9837042379615864e-16,3.786102925378376e-16
-3.146,4.031289450020054e-16,3.834567992426931e-16
-3.145,4.079440423038638e-16,3.88365276466086e-16
-3.144,4.128163847253909e-16,3.9333651566840153e-16
-3.143,4.177466491513882e-16,3.9837131840541975e-16
-3.142,4.227355204194741e-16,4.0347049645691036e-16
-3.141,4.2778369141281606e-16,4.0863487195686345e-16
-3.14,4.3289186315393426e-16,4.1386527752537585e-16
-3.139,4.380607448995885e-16,4.1916255640221557e-16
-3.138,4.4329105423676135e-16,4.245275625820845e-16
-3.137,4.4858351717975e-16,4.299611609516017e-16
-3.136,4.539388682683793e-16,4.354642274280287e-16
-3.135,4.593578506673478e-16,4.410376490997587e-16
-3.134,4.648412162667227e-16,4.46682324368593e-16
-3.133,4.703897257835932e-16,4.5239916309382665e-16
-3.132,4.760041488648973e-16,4.581890867381655e-16
-3.131,4.816852641914362e-16,4.640530285155001e-16
-3.13,4.874338595830879e-16,4.699919335405578e-16
