M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.127,4.018881080150852e-11,7.101548007191162e-11
-2.126,4.065020605976395e-11,7.194963385529727e-11
-2.125,4.1116743834631206e-11,7.289606710918219e-11
-2.124,4.1588478959910513e-11,7.385494102340299e-11
-2.123,4.206546681308093e-11,7.48264188989956e-11
-2.122,4.254776331998396e-11,7.58106661757569e-11
-2.121,4.3035424959534566e-11,7.680785046016471e-11
-2.12,4.352850876845915e-11,7.781814155366041e-11
-2.119,4.4027072346060637e-11,7.884171148129904e-11
-2.118,4.453117385901048e-11,7.987873452077183e-11
-2.117,4.50408720461673e-11,8.09293872318055e-11
-2.116,4.555622622342215e-11,8.199384848594375e-11
-2.115,4.6077296288570216e-11,8.307229949671535e-11
-2.114,4.66041427262087e-11,8.41649238501942e-11
-2.113,4.713682661266083e-11,8.527190753595629e-11
-2.112,4.767540962092571e-11,8.639343897843849e-11
-2.111,4.8219954025653807e-11,8.75297090687048e-11
-2.11,4.877052270814797e-11,8.868091119662484e-11
-2.109,4.93271791613896e-11,8.984724128347022e-11
-2.108,4.988998749508986e-11,9.102889781493398e-11
-2.107,5.0459012440765675e-11,9.222608187457878e-11
-2.106,5.1034319356840155e-11,9.343899717771904e-11
-2.105,5.1615974233767336e-11,9.466785010574304e-11
-2.104,5.220404369918083e-11,9.59128497408802e-11
-2.103,5.279859502306614e-11,9.717420790141973e-11
-2.102,5.3399696122956395e-11,9.845213917738605e-11
-2.101,5.4007415569151046e-11,9.974686096667718e-11
-2.1,5.4621822589957394e-11,1.0105859351167195e-10
-2.099,5.524298707695441e-11,1.0238755993631197e-10
-2.098,5.5870979590278605e-11,1.0373398628366474e-10
-2.097,5.650587136393164e-11,1.0509810155397369e-10
-2.096,5.7147734311109066e-11,1.0648013774320191e-10
-2.095,5.77966410295501e-11,1.0788032988207556e-10
-2.094,5.845266480690777e-11,1.0929891607563349e-10
-2.093,5.911587962613919e-11,1.107361375432897e-10
-2.092,5.978636017091532e-11,1.1219223865941509e-10
-2.091,6.046418183105e-11,1.1366746699444524e-10
-2.09,6.114942070794765e-11,1.1516207335652107e-10
-2.089,6.184215362006907e-11,1.166763118336691e-10
-2.088,6.254245810841499e-11,1.1821043983652837e-10
-2.087,6.325041244202679e-11,1.1976471814163093e-10
-2.086,6.396609562350381e-11,1.2133941093524315e-10
-2.085,6.468958739453674e-11,1.2293478585777508e-10
-2.084,6.542096824145651e-11,1.2455111404876486e-10
-2.083,6.616031940079805e-11,1.2618867019244615e-10
-2.082,6.690772286487838e-11,1.2784773256390532e-10
-2.081,6.766326138738827e-11,1.2952858307583683e-10
-2.08,6.842701848899697e-11,1.3123150732590373e-10
-2.079,6.919907846296928e-11,1.3295679464471147e-10
-2.078,6.997952638079413e-11,1.3470473814440295e-10
-2.077,7.076844809782429e-11,1.3647563476788252e-10
-2.076,7.156593025892602e-11,1.3826978533867703e-10
-2.075,7.237206030413835e-11,1.4008749461144265e-10
-2.074,7.318692647434094e-11,1.4192907132312472e-10
-2.073,7.401061781692969e-11,1.4379482824478034e-10
-2.072,7.484322419149955e-11,1.4568508223407087e-10
-2.071,7.568483627553341e-11,1.4760015428843388e-10
-2.07,7.653554557009622e-11,1.4954036959894308e-10
-2.069,7.739544440553365e-11,1.515060576048646e-10
-2.068,7.82646259471741e-11,1.5349755204891917e-10
-2.067,7.91431842010334e-11,1.5551519103325899e-10
-2.066,8.003121401952084e-11,1.5755931707616827e-10
-2.065,8.092881110714592e-11,1.596302771694971e-10
-2.064,8.183607202622464e-11,1.617284228368378e-10
-2.063,8.275309420258406e-11,1.6385411019245328e-10
-2.062,8.367997593126445e-11,1.6600770000096738e-10
-2.061,8.461681638221758e-11,1.6818955773782625e-10
-2.06,8.556371560600017e-11,1.7040005365054157e-10
-2.059,8.652077453946128e-11,1.726395628207248e-10
-2.058,8.748809501142237e-11,1.7490846522692325e-10
-2.057,8.846577974834897e-11,1.7720714580826775e-10
-2.056,8.945393238001252e-11,1.7953599452894256e-10
-2.055,9.045265744514105e-11,1.8189540644348822e-10
-2.054,9.146206039705764e-11,1.842857817629474e-10
-2.053,9.248224760930492e-11,1.8670752592186555e-10
-2.052,9.351332638125445e-11,1.8916104964615596e-10
-2.051,9.455540494369951e-11,1.9164676902184178e-10
-2.05,9.560859246442971e-11,1.9416510556468498e-10
-2.049,9.667299905378603e-11,1.9671648629071425e-10
-2.048,9.774873577019472e-11,1.9930134378766336e-10
-2.047,9.883591462567831e-11,2.0192011628733124e-10
-2.046,9.993464859134246e-11,2.0457324773887592e-10
-2.045,1.0104505160283644e-10,2.0726118788305422e-10
-2.044,1.0216723856578622e-10,2.0998439232741909e-10
-2.043,1.0330132536119769e-10,2.127433226224871e-10
-2.042,1.0444742885082879e-10,2.1553844633888828e-10
-2.041,1.0560566688252845e-10,2.1837023714551114e-10
-2.04,1.0677615829554044e-10,2.2123917488865516e-10
-2.039,1.0795902292577036e-10,2.24145745672204e-10
-2.038,1.0915438161101364e-10,2.2709044193883252e-10
-2.037,1.1036235619614267e-10,2.3007376255226026e-10
-2.036,1.115830695382508e-10,2.330962128805655e-10
-2.035,1.1281664551175143e-10,2.36158304880573e-10
-2.034,1.1406320901342963e-10,2.39260557183329e-10
-2.033,1.1532288596744439e-10,2.424034951806779e-10
-2.032,1.1659580333027903e-10,2.4558765111295404e-10
-2.031,1.178820890956377e-10,2.488135641578037e-10
-2.03,1.191818722992852e-10,2.520817805201503e-10
-2.029,1.2049528302382823e-10,2.55392853523319e-10
-2.028,1.2182245240343495e-10,2.587473437013348e-10
-2.027,1.2316351262849119e-10,2.621458188924082e-10
-2.026,1.2451859695018952e-10,2.655888543336258e-10
-2.025,1.2588783968504988e-10,2.6907703275685843e-10
-2.024,1.2727137621936792e-10,2.7261094448590484e-10
-2.023,1.2866934301358897e-10,2.761911875348851e-10
-2.022,1.3008187760660455e-10,2.798183677079002e-10
-2.021,1.3150911861996847e-10,2.83493098699974e-10
-2.02,1.3295120576202986e-10,2.8721600219929404e-10
-2.019,1.3440827983197966e-10,2.909877079907669e-10
-2.018,1.3588048272380796e-10,2.9480885406090604e-10
-2.017,1.3736795743016857e-10,2.9868008670406864e-10
-2.016,1.38870848046148e-10,3.026020606300578e-10
-2.015,1.4038929977293518e-10,3.065754390731089e-10
-2.014,1.41923458921389e-10,3.1060089390227673e-10
-2.013,1.4347347291549976e-10,3.146791057332415e-10
-2.012,1.4503949029574126e-10,3.188107640415519e-10
-2.011,1.4662166072230996e-10,3.2299656727732327e-10
-2.01,1.4822013497824739e-10,3.272372229814098e-10
-2.009,1.498350649724423e-10,3.3153344790306877e-10
-2.008,1.5146660374250842e-10,3.3588596811913677e-10
-2.007,1.5311490545753423e-10,3.402955191547362e-10
-2.006,1.5478012542070036e-10,3.447628461055321e-10
-2.005,1.5646242007176115e-10,3.4928870376155885e-10
-2.004,1.581619469893854e-10,3.538738567326366e-10
-2.003,1.598788648933529e-10,3.585190795753976e-10
-2.002,1.6161333364660174e-10,3.632251569219432e-10
-2.001,1.6336551425712233e-10,3.679928836101519e-10
-2.0,1.6513556887969344e-10,3.728230648156595e-10
-1.999,1.6692366081745586e-10,3.777165161855323e-10
-1.998,1.6872995452331867e-10,3.826740639736559e-10
-1.997,1.7055461560119345e-10,3.876965451778598e-10
-1.996,1.723978108070517e-10,3.9278480767880106e-10
-1.995,1.7425970804980014e-10,3.979397103806288e-10
-1.994,1.761404763919689e-10,4.0316212335345236e-10
-1.993,1.780402860502076e-10,4.084529279776356e-10
-1.992,1.7995930839558357e-10,4.1381301708994097e-10
-1.991,1.8189771595367717e-10,4.192432951315467e-10
-1.99,1.8385568240446844e-10,4.2474467829796033e-10
-1.989,1.8583338258200955e-10,4.303180946908535e-10
-1.988,1.8783099247387705e-10,4.359644844718415e-10
-1.987,1.8984868922039846e-10,4.4168480001823277e-10
-1.986,1.9188665111364664e-10,4.4748000608077316e-10
-1.985,1.939450575961964e-10,4.5335107994340983e-10
-1.984,1.9602408925963645e-10,4.5929901158510107e-10
-1.983,1.9812392784283108e-10,4.6532480384369746e-10
-1.982,2.0024475622992426e-10,4.714294725819203e-10
-1.981,2.0238675844808016e-10,4.776140468554649e-10
-1.98,2.0455011966495292e-10,4.838795690832539e-10
-1.979,2.0673502618587908e-10,4.902270952198704e-10
-1.978,2.0894166545078536e-10,4.96657694930195e-10
-1.977,2.1117022603080482e-10,5.031724517662781e-10
-1.976,2.134208976245938e-10,5.097724633464734e-10
-1.975,2.1569387105434272e-10,5.164588415368616e-10
-1.974,2.179893382614723e-10,5.232327126349942e-10
-1.973,2.203074923020084e-10,5.300952175559861e-10
-1.972,2.2264852734162674e-10,5.370475120209855e-10
-1.971,2.2501263865035992e-10,5.440907667480533e-10
-1.97,2.2740002259695832e-10,5.512261676454816e-10
-1.969,2.2981087664289658e-10,5.584549160075804e-10
-1.968,2.3224539933601706e-10,5.657782287129658e-10
-1.967,2.3470379030380163e-10,5.731973384253815e-10
-1.966,2.3718625024626276e-10,5.807134937970829e-10
-1.965,2.3969298092844485e-10,5.883279596748192e-10
-1.964,2.422241851725271e-10,5.960420173084433e-10
-1.963,2.447800668495178e-10,6.03856964562186e-10
-1.962,2.473608308705303e-10,6.117741161286248e-10
-1.961,2.4996668317763217e-10,6.197948037453837e-10
-1.96,2.5259783073425637e-10,6.279203764145964e-10
-1.959,2.5525448151516423e-10,6.361522006251695e-10
-1.958,2.5793684449595087e-10,6.444916605778798e-10
-1.957,2.6064512964208173e-10,6.52940158413342e-10
-1.956,2.6337954789744976e-10,6.614991144428822e-10
-1.955,2.6614031117244204e-10,6.701699673823547e-10
-1.954,2.689276323315051e-10,6.789541745889385e-10
-1.953,2.7174172518019723e-10,6.878532123009508e-10
-1.952,2.7458280445171655e-10,6.968685758807162e-10
-1.951,2.7745108579289225e-10,7.060017800605295e-10
-1.95,2.8034678574962816e-10,7.152543591917507e-10
-1.949,2.832701217517853e-10,7.246278674970729e-10
-1.948,2.8622131209749166e-10,7.341238793260001e-10
-1.947,2.892005759368661e-10,7.437439894135792e-10
-1.946,2.922081332551434e-10,7.53489813142424e-10
-1.945,2.9524420485518763e-10,7.633629868080728e-10
-1.944,2.9830901233938006e-10,7.733651678877235e-10
-1.943,3.014027780908679e-10,7.834980353123864e-10
-1.942,3.0452572525416025e-10,7.937632897424983e-10
-1.941,3.0767807771505624e-10,8.041626538470419e-10
-1.94,3.1086006007989247e-10,8.146978725862136e-10
-1.939,3.140718976540929e-10,8.253707134976844e-10
-1.938,3.17313816420008e-10,8.361829669864994e-10
-1.937,3.205860430140266e-10,8.471364466186612e-10
-1.936,3.23888804702946e-10,8.582329894184428e-10
-1.935,3.272223293595832e-10,8.694744561694778e-10
-1.934,3.3058684543761205e-10,8.80862731719674e-10
-1.933,3.339825819456096e-10,8.923997252899999e-10
-1.932,3.374097684202945e-10,9.040873707871897e-10
-1.931,3.408686348989413e-10,9.159276271204201e-10
-1.93,3.4435941189095194e-10,9.279224785220039e-10
-1.929,3.478823303485681e-10,9.400739348721542e-10
-1.928,3.514376216367053e-10,9.523840320278677e-10
-1.927,3.550255175018911e-10,9.64854832155982e-10
-1.926,3.586462500402884e-10,9.77488424070453e-10
-1.925,3.6230005166478463e-10,9.902869235739118e-10
-1.924,3.659871550711282e-10,1.003252473803551e-9
-1.923,3.697077932030913e-10,1.0163872455813935e-9
-1.922,3.7346219921664016e-10,1.0296934377690019e-9
-1.921,3.772506064430913e-10,1.0431732776266813e-9
-1.92,3.8107324835123404e-10,1.056829021177232e-9
-1.919,3.849303585083969e-10,1.070662953574309e-9
-1.918,3.88822170540437e-10,1.0846773894754477e-9
-1.917,3.9274891809063053e-10,1.0988746734198087e-9
-1.916,3.967108347774415e-10,1.1132571802107083e-9
-1.915,4.007081541511465e-10,1.1278273153029859e-9
-1.914,4.047411096492916e-10,1.1425875151952749e-9
-1.913,4.0880993455095893e-10,1.1575402478272366e-9
-1.912,4.129148619298172e-10,1.1726880129818155e-9
-1.911,4.170561246059338e-10,1.1880333426925838e-9
-1.91,4.2123395509632155e-10,1.2035788016562339e-9
-1.909,4.254485855641965e-10,1.2193269876502868e-9
-1.908,4.2970024776691965e-10,1.2352805319560768e-9
-1.907,4.339891730025972e-10,1.251442099787083e-9
-1.906,4.383155920553122e-10,1.26781439072267e-9
-1.905,4.4267973513896063e-10,1.2844001391473075e-9
-1.904,4.4708183183966406e-10,1.301202114695336e-9
-1.903,4.5152211105673073e-10,1.3182231227013461e-9
-1.902,4.560008009421367e-10,1.3354660046562447e-9
-1.901,4.6051812883849746e-10,1.3529336386690743e-9
-1.9,4.650743212155005e-10,1.3706289399346609e-9
-1.899,4.696696036047686e-10,1.3885548612071585e-9
-1.898,4.743042005331233e-10,1.4067143932795673e-9
-1.897,4.789783354542171e-10,1.4251105654692984e-9
-1.896,4.836922306785022e-10,1.4437464461098566e-9
-1.895,4.884461073015037e-10,1.4626251430487235e-9
-1.894,4.932401851303651e-10,1.481749804151512e-9
-1.893,4.980746826086303e-10,1.5011236178124726e-9
-1.892,5.029498167392309e-10,1.5207498134714288e-9
-1.891,5.078658030056416e-10,1.5406316621372234e-9
-1.89,5.128228552911694e-10,1.5607724769177537e-9
-1.889,5.178211857963407e-10,1.5811756135566773e-9
-1.888,5.228610049543497e-10,1.6018444709768734e-9
-1.887,5.279425213445301e-10,1.62278249183074e-9
-1.886,5.330659416038134e-10,1.643993163057414e-9
-1.885,5.382314703361346e-10,1.665480016446997e-9
-1.884,5.434393100197455e-10,1.687246629211877e-9
-1.883,5.48689660912397e-10,1.709296624565229e-9
-1.882,5.539827209543488e-10,1.7316336723067875e-9
-1.881,5.593186856691658e-10,1.7542614894159775e-9
-1.88,5.646977480622582e-10,1.7771838406524958e-9
-1.879,5.701200985171243e-10,1.8004045391644352e-9
-1.878,5.755859246892506e-10,1.8239274471040429e-9
-1.877,5.810954113976259e-10,1.8477564762512089e-9
-1.876,5.866487405138251e-10,1.871895588644777e-9
-1.875,5.922460908486148e-10,1.8963487972217795e-9
-1.874,5.978876380360369e-10,1.9211201664646865e-9
-1.873,6.035735544149201e-10,1.9462138130567747e-9
-1.872,6.093040089077732e-10,1.9716339065457095e-9
-1.871,6.150791668970096e-10,1.9973846700154496e-9
-1.87,6.208991900984553e-10,2.0234703807665668e-9
-1.869,6.26764236432086e-10,2.0498953710050906e-9
-1.868,6.326744598899462e-10,2.0766640285399804e-9
-1.867,6.386300104011942e-10,2.103780797489333e-9
-1.866,6.446310336942213e-10,2.131250178995428e-9
-1.865,6.506776711557909e-10,2.1590767319487267e-9
-1.864,6.567700596871413e-10,2.1872650737209254e-9
-1.863,6.629083315569977e-10,2.2158198809071832e-9
-1.862,6.690926142514341e-10,2.244745890077629e-9
-1.861,6.753230303205292e-10,2.2740478985382674e-9
-1.86,6.815996972217551e-10,2.3037307651013957e-9
-1.859,6.879227271600411e-10,2.3337994108656445e-9
-1.858,6.942922269244486e-10,2.3642588200057716e-9
-1.857,7.007082977213978e-10,2.395114040572313e-9
-1.856,7.071710350043806e-10,2.426370185301225e-9
-1.855,7.136805283000976e-10,2.4580324324336294e-9
-1.854,7.20236861030951e-10,2.4901060265457944e-9
-1.853,7.268401103338307e-10,2.5225962793894658e-9
-1.852,7.334903468751212e-10,2.555508570742687e-9
-1.851,7.401876346618658e-10,2.588848349271223e-9
-1.85,7.469320308490142e-10,2.6226211334007286e-9
-1.849,7.53723585542683e-10,2.656832512199786e-9
-1.848,7.605623415993594e-10,2.691488146273946e-9
-1.847,7.674483344209708e-10,2.7265937686709042e-9
-1.846,7.743815917457486e-10,2.762155185796955e-9
-1.845,7.813621334348081e-10,2.798178278344851e-9
-1.844,7.883899712543693e-10,2.834669002233214e-9
-1.843,7.954651086535367e-10,2.8716333895576374e-9
-1.842,8.025875405375622e-10,2.9090775495536154e-9
-1.841,8.097572530365062e-10,2.947007669571453e-9
-1.84,8.169742232692169e-10,2.985430016063296e-9
-1.839,8.242384191025425e-10,3.0243509355824257e-9
-1.838,8.315497989056899e-10,3.063776855794978e-9
-1.837,8.389083112996462e-10,3.1037142865042244e-9
-1.836,8.463138949015707e-10,3.144169820687576e-9
-1.835,8.537664780640709e-10,3.185150135546465e-9
-1.834,8.612659786092686e-10,3.2266619935692513e-9
-1.833,8.688123035575658e-10,3.2687122436073243e-9
-1.832,8.764053488510138e-10,3.3113078219645494e-9
-1.831,8.840449990711904e-10,3.3544557535002267e-9
-1.83,8.917311271514883e-10,3.398163152745721e-9
-1.829,8.994635940837144e-10,3.442437225034935e-9
-1.828,9.072422486188996e-10,3.487285267648786e-9
-1.827,9.150669269622171e-10,3.532714670973858e-9
-1.826,9.229374524619043e-10,3.578732919675404e-9
-1.825,9.30853635292082e-10,3.625347593884865e-9
-1.824,9.38815272129365e-10,3.672566370402087e-9
-1.823,9.468221458231524e-10,3.720397023912412e-9
-1.822,9.548740250594874e-10,3.7688474282188165e-9
-1.821,9.629706640183738e-10,3.8179255574892876e-9
-1.82,9.71111802024433e-10,3.867639487519617e-9
-1.819,9.792971631907864e-10,3.917997397011795e-9
-1.818,9.875264560560419e-10,3.969007568868197e-9
-1.817,9.957993732142654e-10,4.020678391501751e-9
-1.816,1.0041155909378152e-9,4.073018360162276e-9
-1.815,1.0124747687929117e-9,4.126036078279191e-9
-1.814,1.0208765492478178e-9,4.179740258820785e-9
-1.813,1.0293205572735008e-9,4.234139725670253e-9
-1.812,1.0378063999366436e-9,4.289243415018693e-9
-1.811,1.0463336659848726e-9,4.345060376775272e-9
-1.81,1.0549019254240677e-9,4.401599775994767e-9
-1.809,1.063510729087614e-9,4.458870894322688e-9
-1.808,1.0721596081974592e-9,4.516883131458189e-9
-1.807,1.08084807391683e-9,4.575646006634991e-9
-1.806,1.0895756168944683e-9,4.635169160120521e-9
-1.805,1.0983417068002329e-9,4.695462354733495e-9
-1.804,1.1071457918519264e-9,4.756535477380155e-9
-1.803,1.1159872983331864e-9,4.818398540609392e-9
-1.802,1.1248656301022942e-9,4.881061684186981e-9
-1.801,1.1337801680917395e-9,4.94453517668914e-9
-1.8,1.1427302697983832e-9,5.008829417115674e-9
-1.799,1.1517152687640572e-9,5.0739549365229e-9
-1.798,1.1607344740464344e-9,5.139922399676626e-9
-1.797,1.1697871696800051e-9,5.206742606725394e-9
-1.796,1.178872614126985e-9,5.274426494894243e-9
-1.795,1.1879900397179872e-9,5.342985140199232e-9
-1.794,1.1971386520822777e-9,5.412429759182979e-9
-1.793,1.2063176295674404e-9,5.4827717106714416e-9
-1.792,1.2155261226482664e-9,5.554022497552224e-9
-1.791,1.2247632533246858e-9,5.6261937685746376e-9
-1.79,1.234028114508554e-9,5.699297320171797e-9
-1.789,1.243319769399101e-9,5.773345098304992e-9
-1.788,1.2526372508468537e-9,5.848349200330612e-9
-1.787,1.2619795607058288e-9,5.924321876889892e-9
-1.786,1.2713456691738024e-9,6.001275533821741e-9
-1.785,1.280734514120451e-9,6.07922273409893e-9
-1.784,1.2901450004031556e-9,6.158176199787923e-9
-1.783,1.2995759991702638e-9,6.238148814032618e-9
-1.782,1.3090263471515912e-9,6.319153623062293e-9
-1.781,1.318494845935952e-9,6.401203838224029e-9
-1.78,1.3279802612354938e-9,6.484312838039916e-9
-1.779,1.3374813221366149e-9,6.5684941702893235e-9
-1.778,1.3469967203372379e-9,6.653761554116522e-9
-1.777,1.356525109370208e-9,6.740128882163983e-9
-1.776,1.366065103812581e-9,6.827610222731626e-9
-1.775,1.3756152784805638e-9,6.916219821962346e-9
-1.774,1.3851741676098652e-9,7.00597210605411e-9
-1.773,1.3947402640212097e-9,7.096881683498946e-9
-1.772,1.4043120182707675e-9,7.188963347349142e-9
-1.771,1.413887837785242e-9,7.282232077510963e-9
-1.77,1.4234660859813624e-9,7.376703043066223e-9
-1.769,1.4330450813695145e-9,7.472391604622027e-9
-1.768,1.4426230966412456e-9,7.569313316689021e-9
-1.767,1.452198357740374e-9,7.667483930088482e-9
-1.766,1.4617690429174241e-9,7.766919394388577e-9
-1.765,1.4713332817671137e-9,7.86763586037015e-9
-1.764,1.4808891542486041e-9,7.969649682522369e-9
-1.763,1.4904346896882274e-9,8.072977421568577e-9
-1.762,1.4999678657643985e-9,8.177635847022717e-9
-1.761,1.5094866074744124e-9,8.283641939776675e-9
-1.76,1.5189887860828262e-9,8.391012894718906e-9
-1.759,1.5284722180511171e-9,8.499766123384697e-9
-1.758,1.5379346639483053e-9,8.609919256638458e-9
-1.757,1.5473738273422245e-9,8.721490147388396e-9
-1.756,1.5567873536711175e-9,8.834496873333946e-9
-1.755,1.5661728290952298e-9,8.948957739746354e-9
-1.754,1.5755277793280695e-9,9.064891282282783e-9
-1.753,1.5848496684469954e-9,9.18231626983435e-9
-1.752,1.5941358976827883e-9,9.301251707408457e-9
-1.751,1.6033838041878608e-9,9.42171683904585e-9
