M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.298,5.602504320513351e-12,8.068704834879736e-12
-2.297,5.669004569641837e-12,8.17460907580339e-12
-2.296,5.7362818350608186e-12,8.281903578065832e-12
-2.295,5.804345005610953e-12,8.390606587073842e-12
-2.294,5.873203068840713e-12,8.50073658748289e-12
-2.293,5.942865112054909e-12,8.612312306329733e-12
-2.292,6.013340323373571e-12,8.725352716205944e-12
-2.291,6.0846379928012736e-12,8.83987703847288e-12
-2.29,6.156767513306995e-12,8.955904746518659e-12
-2.289,6.229738381914599e-12,9.073455569057678e-12
-2.288,6.3035602008040304e-12,9.192549493473233e-12
-2.287,6.378242678423318e-12,9.313206769203782e-12
-2.286,6.453795630611466e-12,9.435447911173461e-12
-2.285,6.530228981732344e-12,9.55929370326738e-12
-2.284,6.607552765819646e-12,9.684765201852306e-12
-2.283,6.6857771277330316e-12,9.81188373934335e-12
-2.282,6.764912324325528e-12,9.940670927817185e-12
-2.281,6.844968725622294e-12,1.0071148662672489e-11
-2.28,6.925956816010841e-12,1.0203339126338152e-11
-2.279,7.0078871954428e-12,1.0337264792029919e-11
-2.278,7.090770580647331e-12,1.0472948427556063e-11
-2.277,7.174617806356284e-12,1.0610413099172768e-11
-2.276,7.259439826541183e-12,1.0749682175489815e-11
-2.275,7.34524771566215e-12,1.089077933142728e-11
-2.274,7.432052669928865e-12,1.1033728552223864e-11
-2.273,7.519866008573637e-12,1.1178554137497557e-11
-2.272,7.608699175136728e-12,1.1325280705359293e-11
-2.271,7.698563738763972e-12,1.1473933196580313e-11
-2.27,7.78947139551684e-12,1.1624536878813897e-11
-2.269,7.881433969695014e-12,1.1777117350872214e-11
-2.268,7.974463415171597e-12,1.1931700547058971e-11
-2.267,8.068571816741031e-12,1.2088312741558611e-11
-2.266,8.16377139147985e-12,1.224698055288278e-11
-2.265,8.260074490120355e-12,1.2407730948374817e-11
-2.264,8.357493598437307e-12,1.2570591248773018e-11
-2.263,8.45604133864776e-12,1.2735589132833434e-11
-2.262,8.555730470824113e-12,1.2902752642012991e-11
-2.261,8.656573894320506e-12,1.3072110185213686e-11
-2.26,8.758584649212635e-12,1.3243690543588698e-11
-2.259,8.861775917751121e-12,1.3417522875411176e-11
-2.258,8.966161025828519e-12,1.359363672100654e-11
-2.257,9.071753444460053e-12,1.377206200774912e-11
-2.256,9.178566791278236e-12,1.3952829055123961e-11
-2.255,9.286614832041413e-12,1.4135968579854654e-11
-2.254,9.395911482156381e-12,1.4321511701098025e-11
-2.253,9.506470808215167e-12,1.4509489945706583e-11
-2.252,9.618307029546077e-12,1.469993525355959e-11
-2.251,9.731434519779128e-12,1.4892879982963638e-11
-2.25,9.84586780842595e-12,1.5088356916123658e-11
-2.249,9.961621582474281e-12,1.5286399264685232e-11
-2.248,1.007871068799716e-11,1.5487040675349214e-11
-2.247,1.019715013177692e-11,1.5690315235559503e-11
-2.246,1.0316955082944078e-11,1.5896257479264982e-11
-2.245,1.043814087463126e-11,1.6104902392756568e-11
-2.244,1.0560723005642229e-11,1.6316285420580347e-11
-2.243,1.0684717142136157e-11,1.6530442471527788e-11
-2.242,1.0810139119327218e-11,1.6747409924704025e-11
-2.241,1.0937004943199646e-11,1.696722463567522e-11
-2.24,1.1065330792238328e-11,1.7189923942696054e-11
-2.239,1.119513301917507e-11,1.7415545673018377e-11
-2.238,1.1326428152750619e-11,1.7644128149282043e-11
-2.237,1.145923289949257e-11,1.7875710195989036e-11
-2.236,1.159356414550926e-11,1.8110331146061956e-11
-2.235,1.1729438958299746e-11,1.8348030847487935e-11
-2.234,1.1866874588579987e-11,1.858884967004913e-11
-2.233,1.200588847212534e-11,1.8832828512140884e-11
-2.232,1.2146498231629463e-11,1.9080008807678726e-11
-2.231,1.2288721678579753e-11,1.933043253309531e-11
-2.23,1.2432576815149411e-11,1.9584142214428513e-11
-2.229,1.2578081836106247e-11,1.984118093450187e-11
-2.228,1.272525513073834e-11,2.0101592340198482e-11
-2.227,1.2874115284796646e-11,2.0365420649829686e-11
-2.226,1.3024681082454674e-11,2.0632710660599677e-11
-2.225,1.3176971508285335e-11,2.090350775616733e-11
-2.224,1.3331005749255062e-11,2.1177857914306492e-11
-2.223,1.3486803196735328e-11,2.1455807714666e-11
-2.222,1.3644383448531631e-11,2.1737404346630732e-11
-2.221,1.380376631093011e-11,2.2022695617285028e-11
-2.22,1.3964971800761834e-11,2.2311729959479736e-11
-2.219,1.4128020147484918e-11,2.2604556440004298e-11
-2.218,1.4292931795284553e-11,2.290122476786521e-11
-2.217,1.4459727405191043e-11,2.320178530267221e-11
-2.216,1.462842785721598e-11,2.3506289063133654e-11
-2.215,1.4799054252506643e-11,2.3814787735662397e-11
-2.214,1.497162791551872e-11,2.412733368309372e-11
-2.213,1.5146170396207477e-11,2.4443979953516678e-11
-2.212,1.5322703472237462e-11,2.4764780289220347e-11
-2.211,1.5501249151210828e-11,2.5089789135756522e-11
-2.21,1.5681829672914437e-11,2.5419061651120262e-11
-2.209,1.5864467511585748e-11,2.5752653715049926e-11
-2.208,1.604918537819771e-11,2.6090621938448157e-11
-2.207,1.623600622276264e-11,2.6433023672925432e-11
-2.206,1.642495323665526e-11,2.6779917020467755e-11
-2.205,1.6616049854954986e-11,2.7131360843230063e-11
-2.204,1.680931975880752e-11,2.7487414773457048e-11
-2.203,1.7004786877805885e-11,2.784813922353296e-11
-2.202,1.7202475392390985e-11,2.8213595396162124e-11
-2.201,1.740240973627178e-11,2.858384529468182e-11
-2.2,1.7604614598865154e-11,2.8958951733509272e-11
-2.199,1.780911492775563e-11,2.9338978348724473e-11
-2.198,1.801593593117491e-11,2.9723989608790556e-11
-2.197,1.8225103080501474e-11,3.011405082541359e-11
-2.196,1.843664211278017e-11,3.050922816454352e-11
-2.195,1.8650579033262034e-11,3.0909588657518044e-11
-2.194,1.8866940117964308e-11,3.131520021235147e-11
-2.193,1.9085751916250796e-11,3.172613162517017e-11
-2.192,1.930704125343265e-11,3.2142452591796674e-11
-2.191,1.953083523338961e-11,3.256423371948436e-11
-2.19,1.9757161241211864e-11,3.299154653880457e-11
-2.189,1.9986046945862528e-11,3.34244635156882e-11
-2.188,2.0217520302860855e-11,3.386305806362373e-11
-2.187,2.045160955698627e-11,3.430740455601375e-11
-2.186,2.0688343245003257e-11,3.4757578338692025e-11
-2.185,2.092775019840722e-11,3.521365574260308e-11
-2.184,2.1169859546191345e-11,3.567571409664656e-11
-2.183,2.141470071763454e-11,3.614383174068841e-11
-2.182,2.1662303445110577e-11,3.661808803874097e-11
-2.181,2.1912697766918386e-11,3.7098563392314346e-11
-2.18,2.2165914030133672e-11,3.758533925394103e-11
-2.179,2.2421982893481868e-11,3.807849814087625e-11
-2.178,2.268093533023246e-11,3.857812364897614e-11
-2.177,2.294280263111478e-11,3.9084300466756096e-11
-2.176,2.320761640725532e-11,3.9597114389631665e-11
-2.175,2.347540859313656e-11,4.011665233434428e-11
-2.174,2.3746211449577428e-11,4.064300235357426e-11
-2.173,2.4020057566735406e-11,4.117625365074344e-11
-2.172,2.4296979867130302e-11,4.1716496595010007e-11
-2.171,2.457701160868979e-11,4.2263822736457815e-11
-2.17,2.4860186387816657e-11,4.281832482148291e-11
-2.169,2.5146538142477935e-11,4.338009680837966e-11
-2.168,2.5436101155315758e-11,4.394923388312909e-11
-2.167,2.572891005678017e-11,4.4525832475392154e-11
-2.166,2.6024999828283763e-11,4.5109990274710346e-11
-2.165,2.6324405805378218e-11,4.570180624691658e-11
-2.164,2.66271636809528e-11,4.6301380650758924e-11
-2.163,2.6933309508454744e-11,4.690881505473985e-11
-2.162,2.7242879705131628e-11,4.752421235417405e-11
-2.161,2.7555911055295652e-11,4.814767678846728e-11
-2.16,2.787244071360992e-11,4.877931395861941e-11
-2.159,2.819250620839663e-11,4.941923084495434e-11
-2.158,2.8516145444967257e-11,5.006753582507983e-11
-2.157,2.8843396708974622e-11,5.072433869208017e-11
-2.156,2.9174298669786955e-11,5.138975067294467e-11
-2.155,2.9508890383883784e-11,5.206388444723504e-11
-2.154,2.98472112982738e-11,5.274685416599478e-11
-2.153,3.01893012539345e-11,5.343877547090353e-11
-2.152,3.0535200489273727e-11,5.413976551367979e-11
-2.151,3.088494964361293e-11,5.484994297573496e-11
-2.15,3.123858976069227e-11,5.556942808808217e-11
-2.149,3.1596162292197306e-11,5.629834265150288e-11
-2.148,3.1957709101307486e-11,5.703681005697498e-11
-2.147,3.2323272466266066e-11,5.7784955306365336e-11
-2.146,3.269289508397173e-11,5.854290503339049e-11
-2.145,3.306662007359153e-11,5.93107875248488e-11
-2.144,3.344449098019533e-11,6.008873274212763e-11
-2.143,3.3826551778411505e-11,6.087687234298901e-11
-2.142,3.421284687610389e-11,6.167533970363742e-11
-2.141,3.460342111806984e-11,6.248426994107338e-11
-2.14,3.499831978975936e-11,6.330379993573639e-11
-2.139,3.5397588621015175e-11,6.413406835444105e-11
-2.138,3.5801273789833556e-11,6.497521567361007e-11
-2.137,3.620942192614596e-11,6.582738420280814e-11
-2.136,3.662208011562116e-11,6.669071810858017e-11
-2.135,3.7039295903487845e-11,6.756536343859826e-11
-2.134,3.7461117298377564e-11,6.845146814612113e-11
-2.133,3.7887592776187814e-11,6.934918211476994e-11
-2.132,3.831877128396509e-11,7.025865718362482e-11
-2.131,3.87547022438079e-11,7.118004717264602e-11
-2.13,3.9195435556789286e-11,7.2113507908424e-11
-2.129,3.964102160689902e-11,7.305919725026251e-11
-2.128,4.0091511265005e-11,7.401727511659916e-11
-2.127,4.0546955892833755e-11,7.498790351176769e-11
-2.126,4.100740734696997e-11,7.597124655310625e-11
-2.125,4.1472917982874606e-11,7.696747049841635e-11
-2.124,4.194354065892151e-11,7.797674377377682e-11
-2.123,4.2419328740452335e-11,7.899923700171732e-11
-2.122,4.290033610384938e-11,8.00351230297562e-11
-2.121,4.3386617140626265e-11,8.10845769593072e-11
-2.12,4.387822676153605e-11,8.21477761749598e-11
-2.119,4.4375220400696563e-11,8.3224900374138e-11
-2.118,4.487765401973272e-11,8.431613159714247e-11
-2.117,4.538558411193543e-11,8.542165425758082e-11
-2.116,4.589906770643694e-11,8.654165517319118e-11
-2.115,4.641816237240207e-11,8.767632359706393e-11
-2.114,4.6942926223235275e-11,8.882585124926685e-11
-2.113,4.7473417920803034e-11,8.99904323488788e-11
-2.112,4.800969667967123e-11,9.117026364643708e-11
-2.111,4.8551822271357196e-11,9.236554445680407e-11
-2.11,4.909985502859608e-11,9.35764766924581e-11
-2.109,4.965385584962104e-11,9.480326489721436e-11
-2.108,5.021388620245699e-11,9.604611628038117e-11
-2.107,5.078000812922739e-11,9.73052407513572e-11
-2.106,5.135228425047371e-11,9.858085095467546e-11
-2.105,5.1930777769487076e-11,9.987316230549952e-11
-2.104,5.251555247665171e-11,1.0118239302557794e-10
-2.103,5.310667275379963e-11,1.0250876417966275e-10
-2.102,5.370420357857621e-11,1.0385249971239795e-10
-2.101,5.430821052881592e-11,1.0521382648568388e-10
-2.1,5.4918759786928004e-11,1.0659297431652379e-10
-2.099,5.553591814429132e-11,1.0799017601535872e-10
-2.098,5.615975300565791e-11,1.0940566742489674e-10
-2.097,5.679033239356478e-11,1.1083968745944322e-10
-2.096,5.742772495275313e-11,1.1229247814473827e-10
-2.095,5.8071999954594683e-11,1.1376428465830791e-10
-2.094,5.872322730152432e-11,1.1525535537033571e-10
-2.093,5.938147753147837e-11,1.167659418850613e-10
-2.092,6.004682182233815e-11,1.1829629908271257e-10
-2.091,6.071933199637774e-11,1.198466851619787e-10
-2.09,6.139908052471556e-11,1.2141736168303036e-10
-2.089,6.208614053176899e-11,1.230085936110945e-10
-2.088,6.278058579971117e-11,1.246206493605908e-10
-2.087,6.348249077292948e-11,1.2625380083983684e-10
-2.086,6.419193056248464e-11,1.2790832349632915e-10
-2.085,6.490898095056996e-11,1.2958449636260787e-10
-2.084,6.563371839496963e-11,1.312826021027121e-10
-2.083,6.636622003351538e-11,1.330029270592337e-10
-2.082,6.710656368854072e-11,1.3474576130097714e-10
-2.081,6.785482787133168e-11,1.3651139867123307e-10
-2.08,6.861109178657331e-11,1.383001368366737e-10
-2.079,6.937543533679096e-11,1.4011227733687753e-10
-2.078,7.014793912678549e-11,1.419481256344918e-10
-2.077,7.092868446806118e-11,1.4380799116604061e-10
-2.076,7.171775338324565e-11,1.4569218739338727e-10
-2.075,7.251522861050062e-11,1.4760103185585857e-10
-2.074,7.332119360792242e-11,1.4953484622304038e-10
-2.073,7.413573255793124e-11,1.5149395634825205e-10
-2.072,7.495893037164806e-11,1.5347869232270938e-10
-2.071,7.579087269325806e-11,1.5548938853038392e-10
-2.07,7.663164590435926e-11,1.5752638370356833e-10
-2.069,7.748133712829555e-11,1.5959002097915613e-10
-2.068,7.834003423447236e-11,1.6168064795564558e-10
-2.067,7.92078258426543e-11,1.6379861675087643e-10
-2.066,8.008480132724301e-11,1.6594428406050895e-10
-2.065,8.097105082153424e-11,1.6811801121725499e-10
-2.064,8.186666522195265e-11,1.7032016425087047e-10
-2.063,8.277173619226301e-11,1.7255111394891893e-10
-2.062,8.368635616775638e-11,1.7481123591831605e-10
-2.061,8.461061835940994e-11,1.771009106476651e-10
-2.06,8.554461675801877e-11,1.7942052357039341e-10
-2.059,8.648844613829828e-11,1.8177046512870006e-10
-2.058,8.744220206295567e-11,1.8415113083832493e-10
-2.057,8.840598088672889e-11,1.8656292135414993e-10
-2.056,8.937987976039137e-11,1.890062425366427e-10
-2.055,9.036399663472094e-11,1.9148150551915363e-10
-2.054,9.135843026443137e-11,1.9398912677607697e-10
-2.053,9.236328021206451e-11,1.9652952819188735e-10
-2.052,9.337864685184155e-11,1.9910313713106215e-10
-2.051,9.440463137347147e-11,2.017103865089019e-10
-2.05,9.544133578591475e-11,2.0435171486325938e-10
-2.049,9.64888629211006e-11,2.0702756642718927e-10
-2.048,9.754731643759565e-11,2.0973839120253024e-10
-2.047,9.861680082422219e-11,2.1248464503443084e-10
-2.046,9.9697421403624e-11,2.1526678968683187e-10
-2.045,1.0078928433577741e-10,2.1808529291891653e-10
-2.044,1.0189249662144588e-10,2.209406285625417e-10
-2.043,1.0300716610557565e-10,2.2383327660066151e-10
-2.042,1.0413340148063033e-10,2.2676372324675737e-10
-2.041,1.0527131228986222e-10,2.2973246102528558e-10
-2.04,1.064210089305179e-10,2.32739988853157e-10
-2.039,1.0758260265697605e-10,2.3578681212226046e-10
-2.038,1.0875620558381458e-10,2.3887344278304456e-10
-2.037,1.099419306888052e-10,2.4200039942916996e-10
-2.036,1.1113989181583235e-10,2.4516820738324663e-10
-2.035,1.1235020367773437e-10,2.483773987836698e-10
-2.034,1.1357298185906398e-10,2.516285126725679e-10
-2.033,1.1480834281876556e-10,2.5492209508487717e-10
-2.032,1.1605640389276641e-10,2.582586991385572e-10
-2.031,1.173172832964791e-10,2.616388851259616e-10
-2.03,1.1859110012721243e-10,2.6506322060637864e-10
-2.029,1.1987797436648737e-10,2.685322804997565e-10
-2.028,1.2117802688225587e-10,2.7204664718162843e-10
-2.027,1.2249137943101875e-10,2.7560691057925295e-10
-2.026,1.2381815465983998e-10,2.79213668268984e-10
-2.025,1.2515847610825412e-10,2.8286752557488764e-10
-2.024,1.265124682100633e-10,2.8656909566861983e-10
-2.023,1.2788025629502128e-10,2.903189996705823e-10
-2.022,1.292619665904e-10,2.9411786675237217e-10
-2.021,1.3065772622243648e-10,2.9796633424054197e-10
-2.02,1.3206766321765543e-10,3.018650477216862e-10
-2.019,1.3349190650406476e-10,3.0581466114887175e-10
-2.018,1.349305859122198e-10,3.0981583694942873e-10
-2.017,1.3638383217615275e-10,3.138692461341195e-10
-2.016,1.3785177693416367e-10,3.1797556840770254e-10
-2.015,1.3933455272946857e-10,3.2213549228090934e-10
-2.014,1.4083229301070136e-10,3.263497151838523e-10
-2.013,1.4234513213226485e-10,3.3061894358088113e-10
-2.012,1.4387320535452739e-10,3.349438930869066e-10
-2.011,1.454166488438602e-10,3.3932528858521004e-10
-2.01,1.4697559967251158e-10,3.43763864346757e-10
-2.009,1.485501958183136e-10,3.4826036415103493e-10
-2.008,1.5014057616421635e-10,3.5281554140843274e-10
-2.007,1.517468804976455e-10,3.574301592841835e-10
-2.006,1.5336924950967872e-10,3.6210499082388825e-10
-2.005,1.5500782479403554e-10,3.668408190806423e-10
-2.004,1.5666274884587636e-10,3.7163843724378307e-10
-2.003,1.5833416506040551e-10,3.764986487692808e-10
-2.002,1.6002221773127307e-10,3.8142226751179263e-10
-2.001,1.6172705204877067e-10,3.864101178584005e-10
-2.0,1.6344881409781562e-10,3.9146303486405523e-10
-1.999,1.651876508557184e-10,3.9658186438874654e-10
-1.998,1.669437101897277e-10,4.0176746323642294e-10
-1.997,1.6871714085434757e-10,4.0702069929568194e-10
-1.996,1.705080924884211e-10,4.12342451682253e-10
-1.995,1.7231671561197464e-10,4.1773361088329667e-10
-1.994,1.7414316162281676e-10,4.231950789035423e-10
-1.993,1.7598758279288593e-10,4.287277694132871e-10
-1.992,1.7785013226434067e-10,4.3433260789828077e-10
-1.991,1.79730964045386e-10,4.4001053181151835e-10
-1.99,1.8163023300582986e-10,4.4576249072696695e-10
-1.989,1.8354809487236277e-10,4.5158944649524884e-10
-1.988,1.8548470622355435e-10,4.574923734013067e-10
-1.987,1.8744022448455974e-10,4.634722583240758e-10
-1.986,1.8941480792152915e-10,4.69530100898188e-10
-1.985,1.914086156357134e-10,4.756669136777331e-10
-1.984,1.934218075572584e-10,4.818837223021039e-10
-1.983,1.9545454443868117e-10,4.881815656639511e-10
-1.982,1.9750698784802006e-10,4.945614960792736e-10
-1.981,1.995793001616515e-10,5.010245794596719e-10
-1.98,2.0167164455676545e-10,5.075718954867925e-10
-1.979,2.0378418500349212e-10,5.142045377889882e-10
-1.978,2.0591708625667128e-10,5.209236141202257e-10
-1.977,2.0807051384725648e-10,5.277302465412652e-10
-1.976,2.1024463407334568e-10,5.346255716031433e-10
-1.975,2.124396139908298e-10,5.41610740532986e-10
-1.974,2.146556214036504e-10,5.486869194221829e-10
-1.973,2.168928248536582e-10,5.558552894169504e-10
-1.972,2.191513936100625e-10,5.631170469113149e-10
-1.971,2.214314976584634e-10,5.70473403742547e-10
-1.97,2.237333076894569e-10,5.779255873890749e-10
-1.969,2.260569950868032e-10,5.854748411709115e-10
-1.968,2.2840273191514935e-10,5.931224244526235e-10
-1.967,2.3077069090729545e-10,6.008696128488767e-10
-1.966,2.331610454509949e-10,6.087176984325879e-10
-1.965,2.3557396957527837e-10,6.16667989945718e-10
-1.964,2.3800963793629117e-10,6.247218130127374e-10
-1.963,2.404682258026329e-10,6.328805103567978e-10
-1.962,2.429499090401894e-10,6.411454420186463e-10
-1.961,2.4545486409644547e-10,6.495179855783109e-10
-1.96,2.479832679842668e-10,6.579995363795995e-10
-1.959,2.505352982651407e-10,6.665915077574399e-10
-1.958,2.5311113303186307e-10,6.752953312681019e-10
-1.957,2.5571095089066004e-10,6.84112456922335e-10
-1.956,2.5833493094273264e-10,6.930443534214583e-10
-1.955,2.609832527652115e-10,7.020925083964405e-10
-1.954,2.636560963915096e-10,7.112584286500056e-10
-1.953,2.663536422910601e-10,7.20543640401804e-10
-1.952,2.690760713484262e-10,7.299496895366857e-10
-1.951,2.718235648417703e-10,7.394781418561154e-10
-1.95,2.745963044206683e-10,7.491305833327682e-10
-1.949,2.7739447208325584e-10,7.589086203683445e-10
-1.948,2.8021825015269237e-10,7.688138800546478e-10
-1.947,2.8306782125292886e-10,7.788480104379603e-10
-1.946,2.8594336828376465e-10,7.890126807867636e-10
-1.945,2.8884507439517895e-10,7.993095818628421e-10
-1.944,2.9177312296092134e-10,8.097404261958111e-10
-1.943,2.9472769755134724e-10,8.203069483611166e-10
-1.942,2.9770898190548127e-10,8.310109052615437e-10
-1.941,3.007171599022941e-10,8.418540764122829e-10
-1.94,3.037524155311754e-10,8.528382642295947e-10
-1.939,3.06814932861588e-10,8.639652943231199e-10
-1.938,3.099048960118849e-10,8.752370157918784e-10
-1.937,3.1302248911727343e-10,8.866553015240056e-10
-1.936,3.161678962969089e-10,8.982220485002691e-10
-1.935,3.1934130162009957e-10,9.099391781014158e-10
-1.934,3.2254288907160594e-10,9.218086364193956e-10
-1.933,3.257728425160155e-10,9.338323945725092e-10
-1.932,3.2903134566117476e-10,9.460124490245312e-10
-1.931,3.3231858202065896e-10,9.58350821907854e-10
-1.93,3.356347348752614e-10,9.708495613507069e-10
-1.929,3.389799872334817e-10,9.835107418084956e-10
-1.928,3.423545217909937e-10,9.963364643993206e-10
-1.927,3.4575852088907247e-10,1.0093288572437175e-9
