M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.84,9.866243514517435e-10,2.1766454439050898e-9
-1.839,9.974263112419116e-10,2.2058660155653114e-9
-1.838,1.0083382171005506e-9,2.235478466473741e-9
-1.837,1.0193610390877527e-9,2.2654880396890704e-9
-1.836,1.030495752956194e-9,2.2959000481290836e-9
-1.835,1.0417433401210374e-9,2.3267198754954783e-9
-1.834,1.0531047876278861e-9,2.3579529772108166e-9
-1.833,1.064581088118733e-9,2.389604881367758e-9
-1.832,1.0761732397958553e-9,2.4216811896907337e-9
-1.831,1.0878822463836107e-9,2.4541875785102226e-9
-1.83,1.0997091170880748e-9,2.487129799749794e-9
-1.829,1.111654866554473e-9,2.5205136819260767e-9
-1.828,1.1237205148223498e-9,2.5543451311618298e-9
-1.827,1.1359070872784218e-9,2.5886301322122742e-9
-1.826,1.1482156146070598e-9,2.6233747495048655e-9
-1.825,1.1606471327383388e-9,2.6585851281926745e-9
-1.824,1.1732026827936015e-9,2.694267495221554e-9
-1.823,1.185883311028476e-9,2.730428160411269e-9
-1.822,1.1986900687732819e-9,2.767073517550773e-9
-1.821,1.2116240123707715e-9,2.804210045507805e-9
-1.82,1.2246862031111339e-9,2.8418443093530035e-9
-1.819,1.2378777071642052e-9,2.879982961498711e-9
-1.818,1.2511995955088159e-9,2.918632742852668e-9
-1.817,1.2646529438592068e-9,2.9578004839867876e-9
-1.816,1.2782388325884523e-9,2.9974931063211975e-9
-1.815,1.2919583466488112e-9,3.0377176233237514e-9
-1.814,1.3058125754889455e-9,3.0784811417252117e-9
-1.813,1.3198026129679257e-9,3.119790862750295e-9
-1.812,1.3339295572659554e-9,3.161654083364796e-9
-1.811,1.348194510791736e-9,3.2040781975389853e-9
-1.81,1.3625985800863979e-9,3.2470706975275003e-9
-1.809,1.3771428757239186e-9,3.290639175165934e-9
-1.808,1.3918285122079501e-9,3.3347913231843347e-9
-1.807,1.4066566078649713e-9,3.3795349365378458e-9
-1.806,1.4216282847336864e-9,3.4248779137546872e-9
-1.805,1.436744668450584e-9,3.470828258301717e-9
-1.804,1.4520068881315703e-9,3.5173940799677883e-9
-1.803,1.4674160762495898e-9,3.5645835962651356e-9
-1.802,1.4829733685081442e-9,3.6124051338490194e-9
-1.801,1.49867990371062e-9,3.660867129955859e-9
-1.8,1.5145368236253295e-9,3.7099781338600993e-9
-1.799,1.5305452728461747e-9,3.759746808350041e-9
-1.798,1.5467063986488342e-9,3.810181931222886e-9
-1.797,1.5630213508423783e-9,3.861292396799238e-9
-1.796,1.579491281616211e-9,3.913087217457307e-9
-1.795,1.5961173453822378e-9,3.965575525187075e-9
-1.794,1.6129006986121559e-9,4.0187665731646714e-9
-1.793,1.6298424996697605e-9,4.0726697373472204e-9
-1.792,1.6469439086381606e-9,4.127294518088421e-9
-1.791,1.6642060871417948e-9,4.182650541775119e-9
-1.79,1.6816301981631338e-9,4.238747562485159e-9
-1.789,1.6992174058539601e-9,4.295595463666747e-9
-1.788,1.7169688753411032e-9,4.353204259839652e-9
-1.787,1.7348857725265169e-9,4.411584098318473e-9
-1.786,1.7529692638815773e-9,4.470745260958293e-9
-1.785,1.7712205162354785e-9,4.530698165922979e-9
-1.784,1.7896406965576009e-9,4.591453369476426e-9
-1.783,1.8082309717337255e-9,4.6530215677970454e-9
-1.782,1.8269925083359675e-9,4.7154135988157725e-9
-1.781,1.8459264723862904e-9,4.778640444077918e-9
-1.78,1.865034029113475e-9,4.842713230629143e-9
-1.779,1.8843163427033985e-9,4.907643232925878e-9
-1.778,1.9037745760424913e-9,4.973441874770502e-9
-1.777,1.9234098904542237e-9,5.040120731271568e-9
-1.776,1.9432234454284806e-9,5.107691530829439e-9
-1.775,1.96321639834368e-9,5.176166157147602e-9
-1.774,1.9833899041814775e-9,5.245556651270038e-9
-1.773,2.0037451152339148e-9,5.3158752136449424e-9
-1.772,2.0242831808028425e-9,5.387134206215147e-9
-1.771,2.0450052468914762e-9,5.459346154535571e-9
-1.77,2.0659124558879083e-9,5.532523749918063e-9
-1.769,2.087005946240421e-9,5.606679851603952e-9
-1.768,2.1082868521244325e-9,5.681827488964687e-9
-1.767,2.129756303100899e-9,5.757979863730899e-9
-1.766,2.151415423766011e-9,5.835150352250259e-9
-1.765,2.173265333391992e-9,5.913352507774485e-9
-1.764,2.1953071455588365e-9,5.9926000627758825e-9
-1.763,2.217541967776789e-9,6.072906931293768e-9
-1.762,2.239970901099388e-9,6.154287211311176e-9
-1.761,2.2625950397268805e-9,6.236755187162217e-9
-1.76,2.2854154705998148e-9,6.320325331970482e-9
-1.759,2.308433272982611e-9,6.405012310118879e-9
-1.758,2.3316495180369183e-9,6.4908309797513e-9
-1.757,2.3550652683845436e-9,6.577796395306522e-9
-1.756,2.378681577659751e-9,6.665923810084743e-9
-1.755,2.402499490050719e-9,6.755228678847173e-9
-1.754,2.4265200398299376e-9,6.84572666044908e-9
-1.753,2.4507442508733314e-9,6.937433620506733e-9
-1.752,2.475173136167877e-9,7.030365634098652e-9
-1.751,2.4998076973074998e-9,7.124538988501599e-9
-1.75,2.5246489239770026e-9,7.219970185961759e-9
-1.749,2.5496977934238088e-9,7.316675946501528e-9
-1.748,2.574955269917264e-9,7.4146732107623855e-9
-1.747,2.600422304195263e-9,7.513979142884282e-9
-1.746,2.6260998328979505e-9,7.614611133422007e-9
-1.745,2.6519887779882368e-9,7.716586802298997e-9
-1.744,2.678090046158885e-9,7.819924001799072e-9
-1.743,2.704404528225891e-9,7.924640819596532e-9
-1.742,2.730933098507904e-9,8.030755581825159e-9
-1.741,2.7576766141914027e-9,8.13828685618654e-9
-1.74,2.7846359146813677e-9,8.247253455098255e-9
-1.739,2.81181182093715e-9,8.357674438882414e-9
-1.738,2.839205134793264e-9,8.46956911899503e-9
-1.737,2.8668166382648073e-9,8.58295706129677e-9
-1.736,2.8946470928372094e-9,8.697858089365555e-9
-1.735,2.9226972387400132e-9,8.814292287851598e-9
-1.734,2.9509677942043776e-9,8.932280005875335e-9
-1.733,2.979459454703989e-9,9.051841860468841e-9
-1.732,3.0081728921790673e-9,9.172998740061239e-9
-1.731,3.0371087542431355e-9,9.295771808008671e-9
-1.73,3.0662676633722333e-9,9.42018250616937e-9
-1.729,3.0956502160762294e-9,9.546252558524406e-9
-1.728,3.1252569820518995e-9,9.674003974844666e-9
-1.727,3.1550885033174166e-9,9.803459054404643e-9
-1.726,3.185145293327904e-9,9.934640389743633e-9
-1.725,3.215427836071692e-9,1.0067570870474892e-8
-1.724,3.245936585146909e-9,1.0202273687143385e-8
-1.723,3.2766719628180344e-9,1.033877233513272e-8
-1.722,3.307634359052043e-9,1.0477090618621851e-8
-1.721,3.3388241305337423e-9,1.0617252654592211e-8
-1.72,3.3702415996599223e-9,1.0759282876885859e-8
-1.719,3.401887053511911e-9,1.09032060403153e-8
-1.718,3.4337607428061316e-9,1.1049047224825608e-8
-1.717,3.4658628808222497e-9,1.1196831839709482e-8
-1.716,3.4981936423084915e-9,1.1346585627875931e-8
-1.715,3.530753162363698e-9,1.1498334670173201e-8
-1.714,3.563541535295689e-9,1.165210538976665e-8
-1.713,3.5965588134554876e-9,1.180792455657223e-8
-1.712,3.6298050060469574e-9,1.1965819291746272e-8
-1.711,3.6632800779113947e-9,1.2125817072232263e-8
-1.71,3.696983948286608e-9,1.2287945735365313e-8
-1.709,3.7309164895400095e-9,1.2452233483535034e-8
-1.708,3.765077525875237e-9,1.2618708888907538e-8
-1.707,3.799466832011819e-9,1.278740089820728e-8
-1.706,3.8340841318373746e-9,1.2958338837559509e-8
-1.705,3.868929097031848e-9,1.3131552417394011e-8
-1.704,3.904001345663258e-9,1.3307071737410975e-8
-1.703,3.939300440754434e-9,1.3484927291609678e-8
-1.702,3.9748258888202065e-9,1.366514997338079e-8
-1.701,4.010577138374512e-9,1.384777108066308e-8
-1.7,4.046553578406842e-9,1.4032822321165297e-8
-1.699,4.082754536827498e-9,1.4220335817654036e-8
-1.698,4.119179278881057e-9,1.4410344113308385e-8
-1.697,4.155827005527476e-9,1.4602880177142186e-8
-1.696,4.192696851790242e-9,1.4797977409494714e-8
-1.695,4.229787885070962e-9,1.499566964759063e-8
-1.694,4.267099103429782e-9,1.519599117117004e-8
-1.693,4.3046294338310035e-9,1.5398976708189507e-8
-1.692,4.342377730353278e-9,1.560466144059492e-8
-1.691,4.38034277236372e-9,1.5813081010167026e-8
-1.69,4.418523262655288e-9,1.6024271524440597e-8
-1.689,4.456917825546762e-9,1.6238269562698038e-8
-1.688,4.495525004944647e-9,1.6455112182038405e-8
-1.687,4.534343262366301e-9,1.6674836923522712e-8
-1.686,4.573370974923592e-9,1.6897481818396494e-8
-1.685,4.612606433266361e-9,1.7123085394390502e-8
-1.684,4.652047839484984e-9,1.7351686682100533e-8
-1.683,4.691693304971264e-9,1.7583325221447318e-8
-1.682,4.731540848236926e-9,1.781804106821746e-8
-1.681,4.771588392688943e-9,1.8055874800686387e-8
-1.68,4.811833764360906e-9,1.829686752632432e-8
-1.679,4.852274689599667e-9,1.8541060888586233e-8
-1.678,4.892908792706427e-9,1.878849707378688e-8
-1.677,4.933733593531472e-9,1.903921881806184e-8
-1.676,4.97474650502171e-9,1.9293269414415663e-8
-1.675,5.0159448307201775e-9,1.9550692719858162e-8
-1.674,5.057325762216638e-9,1.981153316262988e-8
-1.673,5.098886376548415e-9,2.0075835749517867e-8
-1.672,5.140623633550557e-9,2.0343646073262755e-8
-1.671,5.182534373154439e-9,2.061501032005836e-8
-1.67,5.224615312633875e-9,2.088997527714477e-8
-1.669,5.266863043797801e-9,2.1168588340496157e-8
-1.668,5.309274030128602e-9,2.1450897522604418e-8
-1.667,5.35184460386508e-9,2.1736951460359726e-8
-1.666,5.394570963029101e-9,2.2026799423029262e-8
-1.665,5.437449168394928e-9,2.2320491320335206e-8
-1.664,5.480475140400201e-9,2.2618077710633226e-8
-1.663,5.523644655997546e-9,2.2919609809192634e-8
-1.662,5.566953345445757e-9,2.3225139496579444e-8
-1.661,5.610396689039482e-9,2.3534719327143535e-8
-1.66,5.653970013776327e-9,2.384840253761119e-8
-1.659,5.6976684899602675e-9,2.416624305578423e-8
-1.658,5.7414871277402576e-9,2.4488295509347016e-8
-1.657,5.785420773582876e-9,2.4814615234782618e-8
-1.656,5.829464106677857e-9,2.5145258286399443e-8
-1.655,5.873611635275332e-9,2.5480281445469603e-8
-1.654,5.917857692953565e-9,2.5819742229480386e-8
-1.653,5.962196434815972e-9,2.6163698901500115e-8
-1.652,6.0066218336161815e-9,2.6512210479659836e-8
-1.651,6.051127675809874e-9,2.6865336746752082e-8
-1.65,6.095707557532113e-9,2.72231382599482e-8
-1.649,6.140354880498866e-9,2.7585676360635592e-8
-1.648,6.1850628478313994e-9,2.795301318437629e-8
-1.647,6.2298244598021735e-9,2.832521167098825e-8
-1.646,6.274632509500899e-9,2.8702335574750933e-8
-1.645,6.319479578419336e-9,2.9084449474736452e-8
-1.644,6.364358031953431e-9,2.9471618785267918e-8
-1.643,6.40926001482135e-9,2.9863909766506395e-8
-1.642,6.4541774463959416e-9,3.026138953516799e-8
-1.641,6.499102015950147e-9,3.0664126075372575e-8
-1.64,6.5440251778138334e-9,3.107218824962575e-8
-1.639,6.588938146440531e-9,3.1485645809935496e-8
-1.638,6.6338318913824806e-9,3.190456940906522e-8
-1.637,6.678697132172445e-9,3.2329030611924633e-8
-1.636,6.7235243331106206e-9,3.275910190710021e-8
-1.635,6.76830369795505e-9,3.319485671852674e-8
-1.634,6.81302516451383e-9,3.36363694173017e-8
-1.633,6.857678399137452e-9,3.408371533364403e-8
-1.632,6.902252791109517e-9,3.4536970768999015e-8
-1.631,6.946737446934103e-9,3.499621300829099e-8
-1.63,6.991121184517972e-9,3.5461520332325584e-8
-1.629,7.035392527245832e-9,3.593297203034311e-8
-1.628,7.079539697946799e-9,3.641064841272506e-8
-1.627,7.123550612750184e-9,3.689463082385528e-8
-1.626,7.167412874828713e-9,3.738500165513769e-8
-1.625,7.211113768027242e-9,3.788184435817235e-8
-1.624,7.2546402503749955e-9,3.838524345809168e-8
-1.623,7.297978947479346e-9,3.889528456705869e-8
-1.622,7.3411161457990855e-9,3.941205439792901e-8
-1.621,7.384037785795136e-9,3.9935640778078733e-8
-1.62,7.426729454956608e-9,4.04661326633998e-8
-1.619,7.469176380700059e-9,4.1003620152465e-8
-1.618,7.511363423139796e-9,4.1548194500864404e-8
-1.617,7.553275067727019e-9,4.2099948135715235e-8
-1.616,7.594895417755572e-9,4.265897467034717e-8
-1.615,7.636208186732006e-9,4.322536891916503e-8
-1.614,7.677196690607681e-9,4.37992269126909e-8
-1.613,7.717843839870507e-9,4.438064591278766e-8
-1.612,7.758132131493992e-9,4.496972442806613e-8
-1.611,7.798043640741124e-9,4.556656222947769e-8
-1.61,7.837560012820644e-9,4.6171260366094655e-8
-1.609,7.876662454393207e-9,4.6783921181080446e-8
-1.608,7.915331724924866e-9,4.740464832785169e-8
-1.607,7.953548127885312e-9,4.803354678643444e-8
-1.606,7.99129150178822e-9,4.867072288001671e-8
-1.605,8.028541211071046e-9,4.931628429169946e-8
-1.604,8.065276136811552e-9,4.997034008144831e-8
-1.603,8.10147466727828e-9,5.06330007032483e-8
-1.602,8.137114688312213e-9,5.130437802246377e-8
-1.601,8.172173573536725e-9,5.198458533340588e-8
-1.6,8.206628174392957e-9,5.267373737710992e-8
-1.599,8.24045480999767e-9,5.337195035932481e-8
-1.598,8.273629256820548e-9,5.4079341968717175e-8
-1.597,8.306126738177986e-9,5.4796031395292346e-8
-1.596,8.337921913540195e-9,5.5522139349034663e-8
-1.595,8.368988867648536e-9,5.6257788078769576e-8
-1.594,8.399301099439883e-9,5.7003101391249945e-8
-1.593,8.428831510774752e-9,5.775820467046905e-8
-1.592,8.457552394965956e-9,5.8523224897202794e-8
-1.591,8.485435425104375e-9,5.9298290668783604e-8
-1.59,8.51245164217849e-9,6.00835322191086e-8
-1.589,8.538571442984217e-9,6.087908143888459e-8
-1.588,8.563764567821514e-9,6.168507189611258e-8
-1.587,8.588000087974207e-9,6.250163885681418e-8
-1.586,8.611246392969434e-9,6.332891930600277e-8
-1.585,8.633471177612974e-9,6.416705196890214e-8
-1.584,8.654641428796778e-9,6.501617733241501e-8
-1.583,8.67472341207486e-9,6.587643766684437e-8
-1.582,8.693682658003701e-9,6.674797704787046e-8
-1.581,8.711483948243266e-9,6.763094137878582e-8
-1.58,8.7280913014146e-9,6.852547841299159e-8
-1.579,8.743467958709999e-9,6.943173777675765e-8
-1.578,8.75757636925162e-9,7.034987099224942e-8
-1.577,8.770378175194357e-9,7.128003150082445e-8
-1.576,8.781834196568728e-9,7.222237468660126e-8
-1.575,8.791904415859472e-9,7.317705790030383e-8
-1.574,8.800547962315475e-9,7.41442404833844e-8
-1.573,8.807723095986539e-9,7.512408379242743e-8
-1.572,8.813387191482528e-9,7.611675122383827e-8
-1.571,8.817496721450242e-9,7.712240823881876e-8
-1.57,8.820007239763376e-9,7.814122238863365e-8
-1.569,8.820873364420824e-9,7.917336334017024e-8
-1.568,8.820048760148497e-9,8.02190029017947e-8
-1.567,8.817486120699771e-9,8.127831504950824e-8
-1.566,8.81313715084958e-9,8.235147595340595e-8
-1.565,8.806952548077126e-9,8.343866400444189e-8
-1.564,8.798881983932042e-9,8.454005984150344e-8
-1.563,8.788874085078831e-9,8.565584637879808e-8
-1.562,8.77687641401425e-9,8.678620883355608e-8
-1.561,8.7628354494523e-9,8.793133475405218e-8
-1.56,8.74669656637132e-9,8.909141404794973e-8
-1.559,8.728404015717653e-9,9.026663901097061e-8
-1.558,8.707900903760253e-9,9.145720435589412e-8
-1.557,8.685129171090499e-9,9.266330724188866e-8
-1.556,8.660029571261384e-9,9.388514730417905e-8
-1.555,8.632541649060191e-9,9.512292668405357e-8
-1.554,8.602603718408657e-9,9.637685005921372e-8
-1.553,8.570152839884498e-9,9.764712467447039e-8
-1.552,8.53512479785814e-9,9.893396037279008e-8
-1.551,8.497454077238336e-9,1.0023756962669453e-7
-1.55,8.457073839820302e-9,1.0155816757001756e-7
-1.549,8.413915900229863e-9,1.0289597203002255e-7
-1.548,8.367910701457041e-9,1.0425120355988446e-7
-1.547,8.31898728997236e-9,1.0562408547153964e-7
-1.546,8.267073290419104e-9,1.0701484386890775e-7
-1.545,8.212094879874593e-9,1.0842370768148888e-7
-1.544,8.153976761673474e-9,1.0985090869834016e-7
-1.543,8.092642138785902e-9,1.1129668160243526e-7
-1.542,8.028012686743375e-9,1.1276126400541085e-7
-1.541,7.96000852610488e-9,1.1424489648270374e-7
-1.54,7.888548194455867e-9,1.1574782260908264e-7
-1.539,7.813548617932501e-9,1.1727028899457827e-7
-1.538,7.734925082263456e-9,1.1881254532081607e-7
-1.537,7.652591203321475e-9,1.2037484437775513e-7
-1.536,7.566458897176712e-9,1.2195744210083753e-7
-1.535,7.47643834964382e-9,1.235605976085519e-7
-1.534,7.382437985314597e-9,1.2518457324041556e-7
-1.533,7.284364436067843e-9,1.2682963459537896e-7
-1.532,7.182122509048015e-9,1.284960505706567e-7
-1.531,7.07561515410408e-9,1.3018409340098912e-7
-1.53,6.9647434306798675e-9,1.3189403869833884e-7
-1.529,6.849406474147057e-9,1.3362616549202603e-7
-1.528,6.729501461571842e-9,1.3538075626930703e-7
-1.527,6.604923576906122e-9,1.3715809701640025e-7
-1.526,6.475565975593975e-9,1.389584772599636e-7
-1.525,6.341319748583992e-9,1.4078219010902801e-7
-1.524,6.202073885737922e-9,1.426295322973909e-7
-1.523,6.057715238625931e-9,1.445008042264743e-7
-1.522,5.9081284826986145e-9,1.4639631000865178e-7
-1.521,5.7531960788257644e-9,1.4831635751104855e-7
-1.52,5.5927982341917325e-9,1.5026125839981936e-7
-1.519,5.426812862537069e-9,1.5223132818490804e-7
-1.518,5.255115543735971e-9,1.542268862652941e-7
-1.517,5.0775794826988955e-9,1.562482559747297e-7
-1.516,4.894075467589546e-9,1.5829576462797249e-7
-1.515,4.7044718273452545e-9,1.6036974356751808e-7
-1.514,4.5086343884896405e-9,1.6247052821083733e-7
-1.513,4.306426431226224e-9,1.6459845809812244e-7
-1.512,4.097708644801523e-9,1.667538769405467e-7
-1.511,3.882339082125983e-9,1.6893713266904266e-7
-1.51,3.660173113640884e-9,1.7114857748360287e-7
-1.509,3.431063380419238e-9,1.733885679031085e-7
-1.508,3.194859746488447e-9,1.7565746481568967e-7
-1.507,2.9514092503623548e-9,1.7795563352962315e-7
-1.506,2.7005560557701043e-9,1.802834438247711e-7
-1.505,2.442141401569035e-9,1.8264127000456654e-7
-1.504,2.176003550828656e-9,1.8502949094854951e-7
-1.503,1.9019777390725282e-9,1.874484901654593e-7
-1.502,1.619896121664694e-9,1.8989865584688698e-7
-1.501,1.32958772032709e-9,1.9238038092149337e-7
-1.5,1.03087836877416e-9,1.9489406310979738e-7
-1.499,7.235906574506891e-10,1.9744010497953887e-7
-1.498,4.075438773586631e-10,2.0001891400162195e-7
-1.497,8.25539629587316e-11,2.0263090260664237e-7
-1.496,-2.5156656586834995e-10,2.0527648824200482e-7
-1.495,-5.950086628151598e-10,2.0795609342963447e-7
-1.494,-9.479668151110103e-10,2.1067014582428804e-7
-1.493,-1.310639104470619e-9,2.1341907827246885e-7
-1.492,-1.6832272690435944e-9,2.162033288719511e-7
-1.491,-2.0659367663805115e-9,2.1902334103191817e-7
-1.49,-2.458976837431597e-9,2.2187956353372007e-7
-1.489,-2.862560571594281e-9,2.2477245059225453e-7
-1.488,-3.2769049728261227e-9,2.2770246191797716e-7
-1.487,-3.702231026839863e-9,2.3067006277954539e-7
-1.486,-4.138763769397615e-9,2.336757240671011e-7
-1.485,-4.586732355721452e-9,2.367199223561971e-7
-1.484,-5.0463701310379266e-9,2.3980313997237225e-7
-1.483,-5.5179147022743e-9,2.4292586505638026e-7
-1.482,-6.00160801092455e-9,2.4608859163007697e-7
-1.481,-6.497696407103476e-9,2.492918196629717e-7
-1.48,-7.0064307248075204e-9,2.5253605513944634e-7
-1.479,-7.528066358401172e-9,2.558218101266488e-7
-1.478,-8.062863340348147e-9,2.591496028430645e-7
-1.477,-8.611086420206768e-9,2.625199577277713e-7
-1.476,-9.173005144909328e-9,2.659334055103827e-7
-1.475,-9.748893940345462e-9,2.6939048328168495e-7
-1.474,-1.0339032194269865e-8,2.7289173456497145e-7
-1.473,-1.0943704340555026e-8,2.7643770938808123e-7
-1.472,-1.156319994480993e-8,2.800289643561448e-7
-1.471,-1.2197813791385986e-8,2.836660627250433e-7
-1.47,-1.2847845971791779e-8,2.873495744755856e-7
-1.469,-1.3513601974538578e-8,2.910800763884074e-7
-1.468,-1.4195392776438801e-8,2.948581521195989e-7
-1.467,-1.4893534935380037e-8,2.9868439227706386e-7
-1.466,-1.5608350684597517e-8,3.025593944976166e-7
-1.465,-1.6340168028468288e-8,3.0648376352482e-7
-1.464,-1.708932083985068e-8,3.1045811128757115e-7
-1.463,-1.785614895899301e-8,3.144830569794378e-7
-1.462,-1.8640998294035825e-8,3.1855922713875095e-7
-1.461,-1.944422092313234e-8,3.226872557294583e-7
-1.46,-2.0266175198212093e-8,3.2686778422274317e-7
-1.459,-2.1107225850413238e-8,3.31101461679413e-7
-1.458,-2.196774409720921e-8,3.353889448330629e-7
-1.457,-2.2848107751255936e-8,3.397308981740177e-7
-1.456,-2.3748701330986155e-8,3.4412799403405785e-7
-1.455,-2.4669916172977725e-8,3.485809126719332e-7
-1.454,-2.5612150546123308e-8,3.530903423596689e-7
